ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9324044,,,0.95714456,,,,0.82849586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9324044,0.92482835,0.9148345,0.9056594,0.89760256,0.89154845,0.8846833,0.876911,0.8723316,0.86992514,0.8654461,0.8597193,0.8507519,0.8510653,0.84718084,0.8387953,0.8337304,0.82701623,0.8223963,0.8158167,0.81304944,0.8081835,0.8037257,0.79849327,0.79348975,0.7869045,0.7800342,0.77223825,0.766137,0.7625567,0.75675577,0.7507106,0.7460257,0.7397868,0.7347046,0.73246133,0.7319129,0.72924775,0.7247545,0.7196514,0.70981,0.70510876,0.6953081,0.6888243,0.6812665,0.67894435,0.674046,0.6677285,0.66184795,0.6554619,0.6483569,0.6402432,0.63528615,0.6337329,0.6295713,0.6232647,0.6188277,0.61175436,0.6079834,0.5951795,0.5899862,0.5825588,0.57899857,0.5739981,0.5658453,0.5599555,0.5538674,0.5463085,0.5387361,0.5299308
6_real,0.91258854,,,0.87718296,,,,0.94022214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9125885,0.90908587,0.90495986,0.9027111,0.89910936,0.8961363,0.8930043,0.8898312,0.88778055,0.8849667,0.88294,0.8787886,0.87736046,0.8742422,0.8718796,0.8696486,0.8679098,0.8656739,0.8644695,0.86130536,0.8606796,0.8590685,0.85674,0.8555938,0.8528288,0.8517286,0.84959763,0.8473884,0.8472635,0.8462378,0.8442335,0.8427106,0.83956003,0.8365943,0.83523834,0.8339518,0.8304303,0.82816935,0.826704,0.82516825,0.82303536,0.82214576,0.81898135,0.817047,0.8130929,0.81178844,0.8098151,0.80786407,0.80479395,0.8026387,0.7999863,0.7983739,0.7945957,0.7913978,0.7890557,0.78616065,0.78524536,0.7831125,0.78084815,0.78013843,0.777136,0.77311033,0.7697833,0.76741266,0.76638377,0.7635015,0.759766,0.7573763,0.7542824,0.7539297
7_real,0.4796559,,,0.5495955,,,,0.48873895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4796559,0.4763624,0.47478056,0.4741226,0.47291064,0.47184843,0.4711585,0.47237188,0.4735357,0.47310233,0.4729569,0.47133842,0.4700982,0.46994933,0.47018814,0.47012955,0.4703043,0.47058606,0.46922198,0.46543097,0.464305,0.46621567,0.4656384,0.4636437,0.4657994,0.4655119,0.46820116,0.46997327,0.46800026,0.46880335,0.46958056,0.470246,0.46938628,0.47052765,0.4700698,0.46968254,0.46790457,0.46588415,0.46416268,0.46194974,0.46040487,0.46134162,0.46033907,0.46149296,0.46242124,0.46027812,0.45974225,0.4584877,0.45777893,0.45828518,0.45776144,0.45685953,0.4552125,0.4570794,0.45567113,0.45592093,0.45781726,0.46033007,0.4615913,0.46257997,0.46215868,0.46415997,0.46569842,0.46736613,0.4695321,0.4690488,0.46848217,0.46857843,0.4668099,0.46599737
8_real,-0.6840101,,,-0.7614937,,,,-0.70614827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6840101,-0.68846905,-0.69223285,-0.6965059,-0.6979015,-0.70055413,-0.70010674,-0.69755226,-0.6976942,-0.6988476,-0.6966604,-0.6974739,-0.6976455,-0.6995877,-0.69723386,-0.693715,-0.69327813,-0.6945195,-0.6973285,-0.6983963,-0.69639885,-0.69606704,-0.6936856,-0.69397223,-0.69215393,-0.69139016,-0.6942781,-0.69389623,-0.6927034,-0.6927352,-0.6933106,-0.6940765,-0.69086945,-0.6909577,-0.69053686,-0.6889432,-0.689014,-0.6880507,-0.68643457,-0.6857087,-0.6874432,-0.68708163,-0.68698794,-0.68691623,-0.68484974,-0.68551564,-0.6865202,-0.68654025,-0.6860201,-0.68429434,-0.6843267,-0.68480283,-0.6831146,-0.6844991,-0.6870923,-0.68643034,-0.6878414,-0.68608433,-0.69034296,-0.6889684,-0.68816,-0.68961394,-0.6889267,-0.68947303,-0.68888277,-0.689644,-0.68717986,-0.6857749,-0.6837717,-0.6835205
9_real,-0.7768265,,,-0.72170764,,,,-0.7707022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.77682644,-0.7798058,-0.77954453,-0.78313154,-0.78331393,-0.78245413,-0.7844596,-0.7882771,-0.79536563,-0.79626876,-0.7981779,-0.80031776,-0.8039695,-0.8058529,-0.8092761,-0.8110636,-0.81233966,-0.81566846,-0.81856406,-0.8191511,-0.8204796,-0.8230072,-0.8241703,-0.8269056,-0.8282566,-0.83385193,-0.8346693,-0.83811986,-0.8408686,-0.84365046,-0.84525174,-0.8448265,-0.8458315,-0.8472729,-0.85214174,-0.8533912,-0.85496825,-0.8548995,-0.8588277,-0.86222994,-0.86771554,-0.87180644,-0.8729515,-0.87378675,-0.8755252,-0.87774074,-0.87945163,-0.8826004,-0.88496935,-0.887849,-0.88736373,-0.8857061,-0.88870686,-0.8940185,-0.8994452,-0.9015026,-0.9046976,-0.90778095,-0.91300786,-0.9170133,-0.9168369,-0.92152643,-0.92317045,-0.9246877,-0.9251175,-0.92779905,-0.9274839,-0.9306823,-0.9354428,-0.9373175
10_real,-0.1569062,,,-0.18013833,,,,-0.22449058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.15690622,-0.15998353,-0.16007836,-0.16376846,-0.16694553,-0.1726434,-0.17633262,-0.17870829,-0.1833112,-0.1881955,-0.19045739,-0.19485173,-0.19836868,-0.20346007,-0.20911312,-0.2160991,-0.2204289,-0.22580318,-0.23434451,-0.2380532,-0.24453993,-0.24717256,-0.25313768,-0.26002622,-0.2666777,-0.27152166,-0.27423608,-0.27889556,-0.28597885,-0.28802997,-0.29512373,-0.30002195,-0.30402517,-0.31008688,-0.31815538,-0.32253256,-0.33053467,-0.33673143,-0.3409142,-0.3480638,-0.3535847,-0.35804933,-0.36328855,-0.367403,-0.37147775,-0.37521586,-0.37871018,-0.3860888,-0.389497,-0.39500877,-0.4001587,-0.40467048,-0.40612283,-0.41156667,-0.4164807,-0.42309284,-0.4289322,-0.43391353,-0.43806696,-0.44177827,-0.45081168,-0.45651603,-0.45977035,-0.4645927,-0.47025126,-0.47640792,-0.4821326,-0.48783532,-0.492409,-0.49746984
11_real,-0.16018097,,,-0.14230104,,,,-0.23393564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.16018096,-0.15699849,-0.15769286,-0.15943618,-0.16095956,-0.16153243,-0.16361573,-0.1663914,-0.16842845,-0.17137492,-0.17480794,-0.17847337,-0.1833705,-0.18592504,-0.18492882,-0.18477991,-0.18299048,-0.18478616,-0.1867873,-0.18531248,-0.18805084,-0.18971162,-0.193809,-0.1982568,-0.20231132,-0.20637932,-0.20946033,-0.21230316,-0.21362837,-0.2136775,-0.21299681,-0.21833296,-0.22263813,-0.22463758,-0.22619975,-0.23222128,-0.23445353,-0.24049254,-0.24540365,-0.24705887,-0.24942723,-0.25062484,-0.24970713,-0.2506264,-0.25357252,-0.25591224,-0.2567721,-0.2631383,-0.26578683,-0.26770043,-0.2733581,-0.27422342,-0.27594858,-0.2773872,-0.279254,-0.28392363,-0.28761145,-0.29261777,-0.2962727,-0.29657242,-0.2959898,-0.2986481,-0.30427855,-0.3057146,-0.3098536,-0.31376907,-0.32018268,-0.3216951,-0.3222334,-0.3233263
12_real,0.083196886,,,0.0970994,,,,0.078562714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.083196886,0.08573258,0.08500888,0.08544779,0.0832352,0.08504312,0.08224897,0.080498695,0.075472705,0.071632706,0.066905096,0.06822211,0.06488355,0.06334037,0.06009323,0.055192806,0.051049322,0.047498904,0.0451855,0.043910153,0.0413239,0.036618102,0.031495236,0.030086225,0.027593553,0.022733267,0.021805618,0.019244883,0.016069135,0.010398393,0.006976945,0.0025823985,-0.002284817,-0.005557428,-0.0077337,-0.01104298,-0.014951214,-0.018231943,-0.018963892,-0.02338936,-0.027093414,-0.034861855,-0.03649943,-0.03923952,-0.042901754,-0.04377627,-0.047457896,-0.050335832,-0.056143172,-0.059577603,-0.061721522,-0.06788315,-0.07316265,-0.07553451,-0.081147976,-0.083204135,-0.08870302,-0.09273155,-0.098930135,-0.10269947,-0.10822965,-0.11361184,-0.114158735,-0.12016468,-0.124885954,-0.13102122,-0.13519818,-0.14050995,-0.14362796,-0.14719003
13_real,-0.7599267,,,-0.8847387,,,,-1.0591748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.75992674,-0.7652556,-0.7723064,-0.7803965,-0.78547364,-0.7945112,-0.8014878,-0.80557144,-0.81183565,-0.8148039,-0.82286024,-0.8289115,-0.83622247,-0.84336585,-0.8485218,-0.8535619,-0.8587165,-0.86374694,-0.8687913,-0.87312764,-0.8784313,-0.8831843,-0.8891548,-0.89677477,-0.901919,-0.9075661,-0.9147137,-0.9201854,-0.92474794,-0.9310776,-0.93597364,-0.94387275,-0.9504801,-0.9603003,-0.9688789,-0.9764274,-0.9842634,-0.98606396,-0.99167556,-0.9977988,-1.0039486,-1.009372,-1.0141189,-1.0199928,-1.027807,-1.035859,-1.0417405,-1.0479493,-1.0573457,-1.0645763,-1.0687997,-1.0745224,-1.0779415,-1.085759,-1.0906484,-1.0955359,-1.1002878,-1.106735,-1.1125758,-1.1178645,-1.1213024,-1.1270573,-1.1321635,-1.1379418,-1.1453104,-1.1537588,-1.1588066,-1.162189,-1.1705683,-1.1790931
14_real,-0.8692288,,,-0.91578823,,,,-0.91423625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8692287,-0.87899864,-0.8868346,-0.89283276,-0.8989431,-0.9094306,-0.9179586,-0.9244801,-0.9286475,-0.9331152,-0.93631494,-0.9420333,-0.9499558,-0.95700645,-0.96214926,-0.968938,-0.97510564,-0.9809764,-0.9848669,-0.9923407,-1.000664,-1.0081778,-1.0160162,-1.0212495,-1.0260017,-1.0299472,-1.0402967,-1.0484295,-1.05828,-1.0641178,-1.0686482,-1.0709953,-1.0800794,-1.0864571,-1.0970924,-1.1048354,-1.1114484,-1.1168042,-1.123472,-1.1307439,-1.1382858,-1.1476872,-1.1549715,-1.1590875,-1.1670676,-1.1757188,-1.1813627,-1.1881626,-1.1978732,-1.2048244,-1.2119837,-1.2183627,-1.2279129,-1.2383955,-1.2461679,-1.255021,-1.2628366,-1.2688701,-1.2733142,-1.2814672,-1.2876308,-1.296966,-1.3053637,-1.3132317,-1.3239864,-1.3305765,-1.3399353,-1.3489542,-1.3577553,-1.3672191
15_real,0.2663725,,,0.1664859,,,,0.41792458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.26637247,0.27738315,0.29079515,0.2971112,0.30665678,0.3122211,0.3205155,0.33139342,0.33853894,0.3460359,0.35660404,0.3639422,0.37154347,0.37746543,0.3897666,0.4003397,0.40667486,0.4132123,0.41960478,0.42822155,0.4360405,0.44628564,0.45353097,0.45740938,0.46911126,0.47497115,0.4844277,0.49361545,0.5031595,0.51134855,0.51658577,0.52642286,0.5366373,0.54579276,0.553462,0.5580913,0.567018,0.57950586,0.59474546,0.6048762,0.612866,0.6185781,0.6279663,0.6388193,0.64839965,0.65500927,0.66615367,0.6774347,0.68407506,0.6979652,0.7050614,0.7197143,0.7319521,0.7392964,0.75086296,0.7595458,0.7720753,0.77757084,0.7861806,0.7970043,0.80563146,0.8157476,0.8289975,0.8387097,0.85431224,0.8626131,0.87449205,0.88270664,0.89157677,0.89954597
16_real,0.828927,,,0.43908453,,,,0.6373095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8289269,0.8342632,0.8405504,0.8484505,0.8567282,0.8666703,0.87249774,0.8799936,0.8884961,0.8948433,0.9039558,0.9132077,0.9205863,0.923071,0.9311689,0.94354993,0.9502943,0.9548771,0.95818347,0.9703252,0.9785385,0.98534936,0.9931337,1.0028207,1.0154544,1.0226858,1.0278523,1.0351517,1.0414951,1.0481079,1.0556831,1.0652765,1.07858,1.0839331,1.0903364,1.1002028,1.1076066,1.1117575,1.1207521,1.1265838,1.1321203,1.1390773,1.1491797,1.1589968,1.1672797,1.1790054,1.191736,1.2036988,1.2133931,1.2237054,1.2341365,1.2394974,1.2539986,1.2623866,1.2709881,1.286477,1.2910695,1.301462,1.3106608,1.3222755,1.3340837,1.3456404,1.3543702,1.3632007,1.3727889,1.3847377,1.3944031,1.4060055,1.4206178,1.4319539
17_real,0.2896276,,,0.5447943,,,,0.42880943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.28962758,0.2956152,0.30297682,0.31002355,0.31686905,0.32508335,0.32999963,0.33335802,0.34027606,0.34518233,0.35190022,0.35740158,0.36380976,0.37018725,0.37268418,0.37571326,0.3811869,0.38797492,0.39421526,0.39968103,0.40717277,0.41454706,0.4179154,0.42275754,0.4283929,0.43309784,0.43744397,0.44194227,0.44941393,0.45383185,0.4605027,0.46494764,0.47134775,0.47619024,0.48434052,0.49041328,0.49659914,0.5048908,0.5106,0.51297945,0.5183818,0.5267195,0.53354657,0.5391208,0.54639304,0.5543995,0.56009877,0.56498253,0.572575,0.57802206,0.58281726,0.58931893,0.5943535,0.60122776,0.60503787,0.6097478,0.6150572,0.6185369,0.62581813,0.63018155,0.6358329,0.6430958,0.65042555,0.6561743,0.6609624,0.6658438,0.6714598,0.6776999,0.68376094,0.6896015
18_real,0.00383728,,,0.20829882,,,,0.05273026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.00383728,0.008129473,0.013054925,0.016746268,0.024083938,0.031076798,0.0396213,0.04462754,0.049548917,0.05369095,0.06093691,0.06726559,0.07135076,0.07406679,0.0785619,0.083798125,0.09137343,0.0979081,0.104349956,0.114056684,0.11970218,0.12532368,0.13269022,0.1387951,0.14506039,0.15200327,0.15655915,0.16251473,0.16758326,0.17471913,0.1799783,0.18849754,0.19226801,0.1959759,0.2027051,0.2078701,0.2168423,0.22036278,0.22776505,0.23440042,0.24017899,0.245115,0.25158125,0.25732857,0.2650581,0.27007753,0.27610427,0.28098208,0.28689477,0.29335403,0.30030605,0.30645996,0.3147654,0.32184356,0.32840365,0.3344999,0.34009093,0.34648633,0.3519103,0.3561979,0.36258036,0.3696092,0.37713695,0.38530278,0.39223552,0.39910105,0.40478706,0.41145492,0.4175741,0.42510575
19_real,-0.6229325,,,-0.6696513,,,,-0.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6229325,-0.62946594,-0.634289,-0.63770604,-0.64113,-0.6452807,-0.6508565,-0.6549839,-0.6543041,-0.6575965,-0.6615506,-0.6648379,-0.66842544,-0.67161775,-0.6766602,-0.6810888,-0.68712556,-0.69116914,-0.69436705,-0.6985434,-0.7033102,-0.70641196,-0.71216,-0.71537334,-0.7189365,-0.7244689,-0.72788656,-0.7331011,-0.7362943,-0.74015325,-0.7427477,-0.74715406,-0.74982727,-0.75137055,-0.7551941,-0.75839156,-0.76084906,-0.7636124,-0.7672384,-0.7693479,-0.77410764,-0.7757002,-0.77909744,-0.7830663,-0.7853212,-0.7885416,-0.7906475,-0.794112,-0.7995907,-0.8042488,-0.8071369,-0.8109336,-0.8144601,-0.8156252,-0.8195537,-0.8238398,-0.82635945,-0.82860756,-0.8320888,-0.8356637,-0.8391553,-0.8420559,-0.84585905,-0.85084945,-0.8520683,-0.854928,-0.85930765,-0.86177,-0.86643934,-0.8682559
20_real,0.08558463,,,0.078967586,,,,-0.056681864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.08558463,0.08233837,0.07759345,0.073742285,0.06973224,0.0658231,0.06337784,0.059438832,0.05576239,0.052465983,0.04984477,0.04681794,0.044239923,0.04301348,0.040317185,0.035724945,0.03330127,0.030141914,0.027187873,0.023543864,0.019899454,0.015168281,0.011686532,0.007806848,0.002968258,0.0008532059,-0.0029230975,-0.0058818497,-0.009431508,-0.012992377,-0.017683048,-0.022085736,-0.026156452,-0.028466785,-0.031695846,-0.03685447,-0.03867101,-0.04076659,-0.04426922,-0.04797318,-0.053342827,-0.057149112,-0.059207458,-0.062398862,-0.066349834,-0.06836903,-0.074348815,-0.08025007,-0.08597785,-0.09071129,-0.09517829,-0.098145,-0.10148208,-0.10369666,-0.10652548,-0.11055217,-0.113705,-0.11668942,-0.120996356,-0.1257764,-0.12921645,-0.13480803,-0.14002231,-0.14529207,-0.14693862,-0.15102711,-0.15605149,-0.161398,-0.16431332,-0.17058314
21_real,0.23245971,,,0.28793114,,,,0.2125737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.23245971,0.22367713,0.21931031,0.2110909,0.20729098,0.2047468,0.20505302,0.20357525,0.20064399,0.19664645,0.1928534,0.19097719,0.189413,0.18394971,0.18175274,0.17546807,0.17104392,0.16432956,0.16240697,0.16072218,0.1582057,0.15670095,0.15640663,0.15382285,0.15109298,0.1479046,0.14601457,0.14092882,0.13822159,0.13514931,0.13122559,0.12738702,0.1238991,0.120434046,0.11649971,0.11406442,0.111907676,0.10488061,0.10035689,0.0956553,0.09300476,0.08969798,0.086928725,0.0841947,0.082377486,0.07599962,0.07188551,0.069204114,0.065760955,0.062239677,0.059396703,0.057736345,0.056349434,0.052914858,0.049960602,0.046496965,0.041954778,0.036359835,0.0324874,0.027933175,0.022949537,0.020682387,0.01903443,0.012778136,0.009206894,0.004254865,0.0015427874,-0.0033590563,-0.0038715068,-0.0059658345
22_real,0.56222886,,,0.48930666,,,,0.51250917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5622288,0.5540028,0.55046135,0.5473503,0.5434829,0.53930837,0.539794,0.5361339,0.5354401,0.530621,0.529516,0.52542907,0.52280426,0.5206939,0.51712704,0.5147174,0.5111771,0.50822276,0.50327027,0.49816066,0.49294376,0.48731622,0.4831802,0.48039952,0.47495022,0.47198725,0.46835065,0.46139416,0.4583981,0.4563148,0.45379835,0.44857603,0.44663054,0.445608,0.44159907,0.43991035,0.4381486,0.43438807,0.43171096,0.428619,0.42668062,0.42443174,0.41916966,0.41205955,0.40871224,0.4044587,0.3979724,0.3959853,0.3914373,0.3901557,0.38907284,0.3872664,0.3859656,0.38322467,0.37867504,0.37755474,0.37375227,0.36987734,0.36705166,0.36501658,0.3574299,0.35364887,0.34942964,0.3475461,0.34446818,0.34132653,0.3367064,0.3307901,0.32729533,0.32675377
23_real,-1.5643053,,,-1.256165,,,,-1.5321115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5643053,-1.570017,-1.575841,-1.5839058,-1.591079,-1.5944132,-1.6011822,-1.6058096,-1.6108271,-1.6149683,-1.6198009,-1.625048,-1.6295655,-1.6338146,-1.6394975,-1.6448199,-1.6498457,-1.6540849,-1.6578646,-1.661968,-1.6651428,-1.6694877,-1.6768973,-1.6820345,-1.6834894,-1.6904576,-1.6933796,-1.69815,-1.7031109,-1.7082355,-1.7114366,-1.7150415,-1.7192056,-1.7247967,-1.7279323,-1.7292693,-1.7337534,-1.7392133,-1.744086,-1.7496468,-1.7544533,-1.7606804,-1.765374,-1.7685388,-1.774411,-1.7795786,-1.7813652,-1.7876663,-1.7927039,-1.7985061,-1.8027191,-1.8080419,-1.8148301,-1.820844,-1.8272574,-1.833985,-1.8397478,-1.84701,-1.8505676,-1.8561552,-1.8613373,-1.8661503,-1.8704932,-1.8755327,-1.8805596,-1.8843759,-1.8894138,-1.8952749,-1.900375,-1.9059837
24_real,-0.82573664,,,-0.98403376,,,,-0.98403376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
