ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.2685693,-0.26209816,-0.253956,-0.24580443,-0.24057022,-0.23664987,-0.23411962,-0.23469171,-0.23364015,-0.23205999,-0.23464382,-0.23517224,-0.23275991,-0.23239262,-0.2378854,-0.23578759,-0.23750396,-0.2384055,-0.24033752,-0.2434369,-0.24531457,-0.24897018,-0.24905467,-0.25552207,-0.2532701,-0.25776094,-0.26226988,-0.26429653,-0.2679835,-0.26422396,-0.27333468,-0.27859387,-0.28386885,-0.28654864,-0.28750655,-0.2937532,-0.2975499,-0.30311385,-0.30683187,-0.31146273,-0.31227455,-0.31437948,-0.32022494,-0.32530773,-0.3242584,-0.32747108,-0.33219704,-0.3365462,-0.34620613,-0.34993887,-0.35106975,-0.3547135,-0.35850596,-0.35955432,-0.36506435,-0.37469247,-0.3782981,-0.3828587,-0.38652053,-0.3874374,-0.3909451,-0.39736,-0.40106407,-0.4032128,-0.4104019,-0.41136438,-0.41774768,-0.42244476,-0.4254859,-0.42236894,-0.42601252,-0.42889395,-0.43258595,-0.43592447,-0.43837634,-0.43865615,-0.44863543,-0.45344296,-0.46016416,-0.46201032,-0.46595144,-0.46707338,-0.46952763,-0.4732891,-0.47215113,-0.47568697,-0.48079962,-0.4849268,-0.49104136,-0.49432358,-0.5004406,-0.5035416,-0.50698626,-0.5097597,-0.5169201,-0.5203862,-0.5210805,-0.5230959,-0.5246518,-0.5272304,-0.5381452,-0.5414677,-0.53880066,-0.5394498,-0.5490856,-0.546903,-0.5535293,-0.559466,-0.56445247,-0.5644016,-0.5681962,-0.56633836,-0.5672113,-0.5686829,-0.568285,-0.5688479,-0.57304525,-0.5729205,-0.57666653,-0.5807883
39,1.1997634,1.1721766,1.1446927,1.1162871,1.0854938,1.0521,1.0309813,1.0053427,0.98086774,0.95512295,0.9271639,0.8998354,0.8721665,0.84845275,0.8238807,0.7987104,0.7670342,0.7412476,0.71688163,0.6930495,0.66809905,0.64552736,0.6243028,0.5994258,0.57624185,0.553723,0.5294719,0.5050436,0.4839962,0.46208996,0.43704334,0.41681266,0.39476487,0.37292176,0.35136402,0.3337285,0.3115887,0.2921049,0.27420944,0.24958627,0.22720793,0.21151166,0.19695696,0.17886008,0.15703492,0.1453517,0.12782855,0.11170594,0.09473074,0.0764239,0.06117726,0.043969728,0.023505146,0.006152811,-0.008584492,-0.022492094,-0.04070815,-0.058228612,-0.07369341,-0.08721851,-0.10154003,-0.11771063,-0.13184652,-0.14645456,-0.1633496,-0.17723516,-0.19164369,-0.2034839,-0.21716218,-0.23449567,-0.25048026,-0.2631829,-0.28020316,-0.29209936,-0.3022138,-0.3150519,-0.32966167,-0.3442567,-0.3582827,-0.37310225,-0.38599,-0.3998717,-0.4125587,-0.42918873,-0.44038025,-0.4537416,-0.46558386,-0.4803914,-0.4954091,-0.50644416,-0.5160262,-0.52969205,-0.5423018,-0.5554384,-0.5694431,-0.5829838,-0.594994,-0.60830176,-0.6201323,-0.628602,-0.63906753,-0.65080315,-0.6644022,-0.6718379,-0.6825024,-0.6949758,-0.7073062,-0.7223393,-0.7337116,-0.74533856,-0.753293,-0.7603835,-0.7682961,-0.7789942,-0.7878325,-0.7954105,-0.8042129,-0.81372535,-0.82275665,-0.83449286
40,1.2023699,1.1733042,1.1405169,1.1112078,1.0844564,1.054856,1.0289375,0.9940771,0.96415365,0.9260395,0.8938338,0.8642586,0.831278,0.8038705,0.7744881,0.75160676,0.72504324,0.6998767,0.6724547,0.6453038,0.62144154,0.599993,0.58415663,0.5635518,0.541054,0.52026814,0.5016454,0.47877264,0.46049625,0.43912572,0.4165465,0.39719254,0.37591213,0.35790426,0.33775255,0.3188247,0.29762274,0.27831692,0.2582544,0.2412091,0.22025576,0.20644577,0.18410435,0.16125013,0.14154994,0.120743014,0.101527095,0.08493878,0.06637349,0.050386846,0.031808145,0.019161407,-0.00029706227,-0.017957654,-0.03547914,-0.051402412,-0.065308675,-0.08344248,-0.10177211,-0.116546735,-0.12979662,-0.14422402,-0.16161945,-0.17221078,-0.1867549,-0.19907808,-0.20947012,-0.22443306,-0.23999092,-0.2568711,-0.265542,-0.28026542,-0.2900104,-0.30367976,-0.31761497,-0.32308698,-0.3346272,-0.3508309,-0.36421525,-0.3793242,-0.38797933,-0.4032688,-0.41511732,-0.42522797,-0.4356617,-0.44637698,-0.46155697,-0.470159,-0.48264647,-0.4891526,-0.4962532,-0.50473034,-0.51178443,-0.52756804,-0.5374007,-0.55050546,-0.55704755,-0.567331,-0.581066,-0.59052145,-0.5967252,-0.61037254,-0.61789787,-0.6307536,-0.6426654,-0.6543604,-0.6686512,-0.6797958,-0.69167113,-0.6968269,-0.70767623,-0.7176291,-0.7279043,-0.7346804,-0.73967266,-0.747525,-0.75950927,-0.7689113,-0.78396356,-0.7909421
41,1.5658436,1.5354825,1.5062134,1.4763949,1.445502,1.4145654,1.387193,1.356796,1.3216437,1.291695,1.259181,1.2299157,1.1938536,1.1599174,1.1292341,1.0984066,1.0659091,1.0368483,1.0047731,0.9763157,0.944417,0.9203638,0.8907622,0.8637007,0.8276494,0.8030246,0.776955,0.74290216,0.7177839,0.68916863,0.66172206,0.63471806,0.61009693,0.58559054,0.5567152,0.52909034,0.503652,0.482368,0.45975327,0.43617868,0.4109994,0.38504487,0.35867313,0.3332373,0.304931,0.27958804,0.25167808,0.22915585,0.20031767,0.1783951,0.15697725,0.12579915,0.10326471,0.077381,0.053209074,0.028113121,0.0024277791,-0.016996745,-0.042097647,-0.06461509,-0.09093337,-0.11410451,-0.13528992,-0.15796088,-0.18268731,-0.20188987,-0.22645283,-0.24770692,-0.2675167,-0.28541917,-0.31051642,-0.33376402,-0.35537916,-0.37728685,-0.39724016,-0.41782942,-0.4383132,-0.4564713,-0.47764635,-0.49631244,-0.5210479,-0.541825,-0.55606043,-0.5779135,-0.59756976,-0.615506,-0.63606936,-0.65492576,-0.67010844,-0.6874277,-0.70374006,-0.72096366,-0.7412855,-0.7642067,-0.7822107,-0.80235875,-0.828814,-0.85066414,-0.8699064,-0.8840399,-0.90140724,-0.9169062,-0.9368453,-0.9555724,-0.9712807,-0.9858548,-1.0023053,-1.0165712,-1.028864,-1.0477898,-1.0634506,-1.0783546,-1.0935224,-1.1064438,-1.1190268,-1.1351326,-1.1509163,-1.1681187,-1.1881943,-1.2005696
42,1.492121,1.4698461,1.4412419,1.4051845,1.3726215,1.3420999,1.3173437,1.2904489,1.2603328,1.2346259,1.2057728,1.1826644,1.1606803,1.1348796,1.1037679,1.0784991,1.0518553,1.0310812,1.0070796,0.9836653,0.962654,0.94102776,0.9272404,0.9032612,0.88023823,0.86177266,0.8370207,0.8125391,0.79201347,0.77595985,0.75518095,0.7381845,0.7233121,0.7028066,0.6869651,0.6671101,0.6463468,0.6261426,0.6114965,0.594316,0.57869256,0.5611669,0.54616946,0.5257863,0.50692165,0.49081796,0.47795257,0.46107453,0.4461394,0.43130645,0.41225404,0.39778155,0.38682044,0.3776391,0.363423,0.3466386,0.32958603,0.32231444,0.3127147,0.29988116,0.29067007,0.27976122,0.26963502,0.26027933,0.24815944,0.23818085,0.22489586,0.21122949,0.20366606,0.19255367,0.17843236,0.16931017,0.16387689,0.15206435,0.14131096,0.13226785,0.12339769,0.11361563,0.10892005,0.09849183,0.08792655,0.08047895,0.07413569,0.06714822,0.06349611,0.054810025,0.046074566,0.037225064,0.030393923,0.021050941,0.015393011,0.009102124,0.0026943558,-0.0021919764,-0.01237566,-0.018994536,-0.021984186,-0.030204862,-0.040415503,-0.048119765,-0.05547334,-0.05735358,-0.064182594,-0.068527855,-0.07361634,-0.08015525,-0.08589341,-0.09290009,-0.09869993,-0.10060923,-0.10346577,-0.10428371,-0.1064209,-0.10694353,-0.10785921,-0.109248444,-0.112536535,-0.11777677,-0.12032656,-0.12498566
43,-0.78675956,-0.7655195,-0.7454101,-0.7194952,-0.7005384,-0.68780696,-0.66962326,-0.6545636,-0.64165664,-0.63003063,-0.6178954,-0.60690486,-0.5980799,-0.5895668,-0.57971233,-0.56619984,-0.55972874,-0.5512191,-0.5481863,-0.5389671,-0.52961624,-0.5247208,-0.5162412,-0.51106536,-0.5059911,-0.49685273,-0.49644667,-0.49188662,-0.48563305,-0.48357368,-0.48036605,-0.47873646,-0.47565427,-0.47532383,-0.4721674,-0.46532744,-0.4647089,-0.4632968,-0.46193805,-0.45887503,-0.45852548,-0.45796576,-0.4543646,-0.45556712,-0.4526275,-0.45062113,-0.45021692,-0.44865426,-0.4495706,-0.4469099,-0.448944,-0.45229548,-0.45756453,-0.45670214,-0.45384043,-0.45234856,-0.45263737,-0.4495371,-0.45107827,-0.45350066,-0.4504432,-0.45452124,-0.4547906,-0.4562157,-0.46157616,-0.4580566,-0.45556322,-0.45720142,-0.45832744,-0.46084428,-0.46406537,-0.4634799,-0.47175986,-0.4781099,-0.47886294,-0.47919387,-0.4848023,-0.4878974,-0.491229,-0.49420062,-0.49372882,-0.49229947,-0.49221912,-0.49489704,-0.499008,-0.5036912,-0.5054892,-0.5062653,-0.50851357,-0.512077,-0.51152587,-0.5105551,-0.5152342,-0.5174433,-0.52306026,-0.5250958,-0.5296961,-0.5340959,-0.5381973,-0.5420291,-0.549566,-0.5539648,-0.5569356,-0.5608638,-0.5647043,-0.56906724,-0.57337874,-0.5800067,-0.5894192,-0.5883362,-0.5893343,-0.59426606,-0.59309375,-0.5965403,-0.59786993,-0.60007423,-0.6022298,-0.6047014,-0.61249053,-0.6201074
44,0.7718167,0.7500855,0.7343344,0.7142605,0.70002615,0.68655837,0.66673964,0.6506967,0.6375381,0.6194805,0.6077491,0.59541446,0.5764462,0.5617354,0.5391409,0.52534515,0.51588565,0.5007037,0.48850375,0.47573432,0.46284956,0.4499982,0.43870026,0.42869443,0.41238508,0.40093607,0.38920042,0.3772427,0.368609,0.3567776,0.34425378,0.3359179,0.32671115,0.31637263,0.3025148,0.29103693,0.285821,0.28028837,0.26953512,0.26011676,0.25208086,0.24113289,0.2276438,0.22080347,0.21227245,0.19624515,0.19143894,0.1839014,0.17441666,0.16749771,0.15687685,0.15141675,0.14357784,0.13819781,0.1309928,0.123060726,0.11459197,0.10491137,0.09801821,0.0901341,0.08493938,0.07901718,0.07152067,0.06592659,0.056484483,0.053120304,0.045853607,0.041065257,0.035233952,0.026952898,0.019434705,0.011878241,0.0032157227,-0.0025798487,-0.0121204555,-0.016080897,-0.021774475,-0.02585966,-0.028189253,-0.03412034,-0.040490914,-0.04799251,-0.053725403,-0.062575355,-0.06811042,-0.074900195,-0.081641845,-0.088189796,-0.09104578,-0.09218743,-0.09458369,-0.09619541,-0.104972854,-0.104235575,-0.11236564,-0.116814174,-0.12195192,-0.124857046,-0.13194042,-0.13615724,-0.14496805,-0.1508098,-0.15032516,-0.15301415,-0.15502788,-0.15720895,-0.159825,-0.16296074,-0.16850744,-0.17193599,-0.17342547,-0.1762939,-0.18268266,-0.18144438,-0.17841443,-0.17972054,-0.17804411,-0.18127246,-0.1868854,-0.1902271
45,1.8919809,1.8591344,1.8204457,1.7771819,1.7469133,1.7088048,1.6757622,1.6393669,1.6044735,1.5683675,1.5357863,1.4978411,1.4688,1.4334738,1.404738,1.3736335,1.3453851,1.3146889,1.2877439,1.2584463,1.2352031,1.2006646,1.1686311,1.1425824,1.1171043,1.0935284,1.0664046,1.0348494,1.0096022,0.9812126,0.9558961,0.9337815,0.91227543,0.8910928,0.8662919,0.84612197,0.8224758,0.80133164,0.7809151,0.7600421,0.7363909,0.7113195,0.6904079,0.6689998,0.6501922,0.62299347,0.6022825,0.58242834,0.5590809,0.53620684,0.51945937,0.49837866,0.47886872,0.46139747,0.4445013,0.4274273,0.41115397,0.39176708,0.37059224,0.35693353,0.33911234,0.3223626,0.30456787,0.28489313,0.26465935,0.24675135,0.23069188,0.21738057,0.20420048,0.18787731,0.17086866,0.154166,0.132034,0.11560021,0.10136844,0.08619611,0.06577326,0.04744541,0.028631922,0.014150414,-0.0019274845,-0.015875679,-0.035181236,-0.050189655,-0.061467953,-0.07528627,-0.08687877,-0.101762794,-0.11500187,-0.12856767,-0.14459214,-0.15863192,-0.1711332,-0.18377016,-0.19559951,-0.20541945,-0.21825072,-0.2298168,-0.24238837,-0.25558725,-0.2672381,-0.28003684,-0.2881373,-0.3008893,-0.3135691,-0.32810897,-0.33853722,-0.3542109,-0.3630671,-0.37957415,-0.3863985,-0.39813206,-0.40547723,-0.41361237,-0.4169467,-0.4302187,-0.4432028,-0.45429173,-0.46506223,-0.4777822
46,2.747418,2.7231317,2.6967065,2.6647327,2.6379917,2.6118321,2.592605,2.5665293,2.5393195,2.5087905,2.484185,2.4519436,2.4262357,2.40735,2.3853784,2.3657246,2.3436027,2.325523,2.3019614,2.280599,2.2652984,2.2496846,2.2275186,2.206338,2.1849775,2.1649907,2.1435847,2.1205125,2.1009336,2.0834327,2.0619493,2.0474572,2.031149,2.0122802,1.9957912,1.9766829,1.9584637,1.9395237,1.9222428,1.903354,1.8867,1.867377,1.8475797,1.8271196,1.8083172,1.7867002,1.7654028,1.75033,1.7327316,1.7146362,1.6921003,1.6727692,1.6565487,1.6439149,1.6250225,1.6023556,1.5847766,1.5686315,1.550176,1.530842,1.5148237,1.4987826,1.4860977,1.4712136,1.4532623,1.4384762,1.4256011,1.4064238,1.3895869,1.3705809,1.3553103,1.3402135,1.3212311,1.3055979,1.2886903,1.2706081,1.2597432,1.2454447,1.2278087,1.210759,1.1977694,1.1850612,1.17039,1.1542679,1.1403109,1.1200088,1.101785,1.0891733,1.0757681,1.0600168,1.0441201,1.0295514,1.0140475,1.0016434,0.9843561,0.968537,0.9551522,0.94235957,0.9307517,0.91543305,0.8990795,0.88508576,0.8730238,0.86081856,0.8462162,0.83398116,0.81999046,0.80345094,0.7863471,0.7700097,0.7561915,0.74166954,0.73082036,0.71301067,0.7007407,0.688864,0.67742306,0.66374636,0.6474358,0.6348441
47,1.5121319,1.5035759,1.5045481,1.4900091,1.4897696,1.4802758,1.4708451,1.4714794,1.4672215,1.4533817,1.4424506,1.427955,1.4180245,1.4052862,1.3930371,1.3841355,1.3766162,1.36758,1.3590076,1.351037,1.3400319,1.3291134,1.3179909,1.3122501,1.3038931,1.294295,1.2861567,1.2732482,1.2650887,1.2518134,1.241667,1.2334924,1.2239338,1.2140486,1.201742,1.1943022,1.1880686,1.1817023,1.1705263,1.1615199,1.151598,1.1414616,1.1321787,1.1214653,1.11006,1.0956297,1.0832943,1.0750263,1.0661962,1.0548799,1.0464303,1.0374869,1.026683,1.0175616,1.0091531,0.9996275,0.9866823,0.9784051,0.97189665,0.95900327,0.9510943,0.9467102,0.93710786,0.9261878,0.9194989,0.9090727,0.89926606,0.88631046,0.876087,0.8681607,0.8575099,0.84599817,0.8353278,0.82578295,0.8152291,0.8095514,0.795303,0.78619635,0.7725996,0.7632,0.7528537,0.7412137,0.7361476,0.72711945,0.71046966,0.70062876,0.6913858,0.68174297,0.67087156,0.6616189,0.65138656,0.6425786,0.6300733,0.62198174,0.6140603,0.6048599,0.5940093,0.58460414,0.5741587,0.55892044,0.543059,0.5340036,0.5236324,0.5132314,0.50494254,0.4951662,0.48643026,0.47691298,0.4673738,0.45816392,0.4435896,0.42725977,0.41741094,0.40916285,0.39786404,0.38596058,0.38296157,0.37273535,0.3567642,0.3481805
48,0.14848872,0.13519467,0.119790986,0.109373845,0.09945755,0.08168889,0.06347035,0.04970698,0.039195538,0.020478731,0.005457025,-0.00786127,-0.02080245,-0.032714203,-0.04900624,-0.063153535,-0.08095278,-0.09407116,-0.10776116,-0.11782086,-0.13211253,-0.14725642,-0.16089828,-0.17465916,-0.19369099,-0.205127,-0.21984534,-0.23918167,-0.25389782,-0.2676457,-0.2829652,-0.29588035,-0.3096846,-0.32118747,-0.33147275,-0.34477335,-0.3585467,-0.37683657,-0.38698345,-0.39748043,-0.40949458,-0.4183809,-0.43012857,-0.43925443,-0.45202622,-0.46011314,-0.4684177,-0.48098975,-0.4903888,-0.5016896,-0.50972104,-0.51973844,-0.53116107,-0.5395093,-0.55214036,-0.56142724,-0.57386905,-0.5834101,-0.5940815,-0.599998,-0.6041075,-0.6131581,-0.623898,-0.63505995,-0.646399,-0.6572193,-0.66508204,-0.6760865,-0.6848526,-0.6978777,-0.70829946,-0.71678615,-0.7265219,-0.7338705,-0.7423476,-0.74380505,-0.7547185,-0.76170206,-0.76826847,-0.7736568,-0.7835282,-0.7949641,-0.8015208,-0.8079573,-0.8148553,-0.8229286,-0.8299492,-0.83786094,-0.8468089,-0.85396624,-0.86202824,-0.8707944,-0.87840337,-0.88305247,-0.8876274,-0.8944405,-0.90247613,-0.91149634,-0.91874486,-0.93065345,-0.94076186,-0.9460882,-0.94732696,-0.95606863,-0.9599549,-0.964612,-0.97008216,-0.9769641,-0.98191386,-0.9887139,-0.99218255,-0.9944738,-0.9971448,-0.99896324,-1.0086577,-1.0158452,-1.0185299,-1.0220503,-1.0312086,-1.0386354
49,0.8245181,0.8239919,0.82369834,0.8308155,0.8323703,0.83255607,0.8319929,0.8312408,0.83295745,0.84015083,0.844044,0.85173684,0.8533577,0.853467,0.8506738,0.8459498,0.8428313,0.84222794,0.8386318,0.839983,0.8397667,0.8396534,0.8383978,0.8385037,0.8340807,0.8332564,0.83093274,0.82870215,0.8192172,0.8166013,0.81296873,0.80892247,0.8071054,0.8027029,0.7980672,0.794526,0.79288745,0.7868963,0.7853451,0.7844043,0.78328866,0.7723228,0.7712289,0.76604235,0.76419055,0.76045114,0.75530577,0.7521585,0.74888134,0.74084723,0.7359598,0.7324387,0.726161,0.72159386,0.71462643,0.70946753,0.7050144,0.70263046,0.69682974,0.6932529,0.6875228,0.6813428,0.67812026,0.672746,0.66482496,0.6605256,0.65580356,0.65232253,0.6482574,0.64433944,0.63495886,0.63118756,0.62233305,0.61593336,0.61025906,0.6014923,0.59463304,0.58954114,0.5826606,0.5796369,0.57399404,0.5654218,0.5607265,0.5551473,0.5465886,0.539566,0.53621626,0.52654,0.5222,0.5169031,0.50951546,0.50415486,0.4997755,0.49363264,0.4857475,0.48158693,0.47333997,0.4678113,0.46187916,0.45542565,0.44820666,0.44000417,0.43173447,0.4262305,0.4173798,0.41333595,0.4086894,0.4054665,0.39895937,0.3916253,0.3913236,0.37821043,0.37085742,0.3632925,0.35564855,0.3503943,0.34975892,0.34066728,0.33156592,0.32146868
50,0.81048536,0.78916055,0.7728297,0.7523249,0.7368208,0.7221536,0.70730984,0.6918386,0.6829215,0.6668952,0.6480031,0.6290237,0.6118926,0.60268676,0.59082806,0.58052856,0.56479615,0.55036217,0.53817266,0.5239359,0.510489,0.5006124,0.49121714,0.47761494,0.46886903,0.46132225,0.4490203,0.44038114,0.432722,0.4226981,0.41096243,0.4023841,0.39568764,0.38490504,0.37516668,0.36553168,0.35669562,0.34377292,0.33453763,0.32840842,0.3208248,0.31110093,0.30188346,0.29317766,0.28771955,0.2814433,0.27431783,0.26511952,0.25592256,0.2508746,0.23937699,0.23220095,0.22625709,0.21683004,0.20752165,0.20109339,0.18991168,0.18220082,0.17410141,0.16745773,0.16355732,0.15841638,0.15362775,0.1460605,0.13994655,0.13238847,0.12691528,0.11970897,0.11051295,0.10335392,0.096758775,0.09120421,0.088454224,0.08584158,0.079136826,0.073751576,0.06749205,0.06212434,0.059833862,0.057097387,0.047967315,0.041166257,0.039945073,0.033509724,0.030106837,0.026588505,0.02568059,0.019519035,0.01837728,0.012094323,0.00565886,-0.00029069558,-0.00431739,-0.011937903,-0.017848654,-0.021162381,-0.024052521,-0.028920954,-0.029099947,-0.034081683,-0.04160605,-0.042708106,-0.048287425,-0.053182025,-0.055381227,-0.060734637,-0.06464364,-0.06663837,-0.07419733,-0.07435453,-0.07176853,-0.07160058,-0.07289879,-0.0738079,-0.08031763,-0.08562703,-0.08825199,-0.088733815,-0.09499098,-0.09781614
51,0.9909085,0.96861887,0.949334,0.92320347,0.909159,0.8838989,0.86646605,0.8556582,0.8347896,0.8148092,0.79979163,0.7843636,0.76657814,0.753927,0.74334925,0.7257765,0.7104414,0.694622,0.6781231,0.6648966,0.64729655,0.6328255,0.613315,0.5972328,0.58192164,0.57068264,0.5545376,0.53476274,0.52478856,0.5121406,0.5015315,0.490328,0.47644338,0.45894313,0.44821924,0.43167788,0.4209296,0.41060805,0.4012107,0.38845414,0.38005292,0.3675504,0.35484612,0.34513432,0.33537844,0.3275529,0.31452814,0.3015073,0.28877312,0.2770459,0.26346517,0.25834164,0.25030935,0.23867306,0.22718415,0.2199126,0.20684513,0.19665954,0.1884329,0.18229024,0.17148086,0.15945531,0.14782318,0.13654533,0.12746826,0.11649227,0.10741524,0.10244286,0.094934925,0.08460072,0.075267084,0.068136506,0.05702328,0.049525917,0.043202642,0.035265494,0.028795188,0.019938873,0.012860377,0.0015389674,-0.0057682674,-0.016705561,-0.024653072,-0.032147683,-0.038211353,-0.043489028,-0.04710295,-0.05043484,-0.06036053,-0.06428786,-0.07144449,-0.07959969,-0.0847952,-0.08965751,-0.09149697,-0.09846506,-0.10284779,-0.10518124,-0.10838004,-0.11230198,-0.12236319,-0.12972541,-0.13299356,-0.1382055,-0.14282727,-0.14931898,-0.15317133,-0.15848807,-0.15710637,-0.16347094,-0.16808835,-0.1716158,-0.17528947,-0.17771074,-0.18312874,-0.18499622,-0.18653497,-0.18926558,-0.19551504,-0.20680645
52,0.36372444,0.3443206,0.32263193,0.3080447,0.29175374,0.27856493,0.25927794,0.24541286,0.23506781,0.2263976,0.21263173,0.20083022,0.18686152,0.17534582,0.16379757,0.14840522,0.14038742,0.12894498,0.11893822,0.11049378,0.104457244,0.09493837,0.08303313,0.06835351,0.05638345,0.046951346,0.041907627,0.031614065,0.018824797,0.010987515,-0.009551955,-0.014298543,-0.021252647,-0.02882195,-0.033454727,-0.039921097,-0.05002687,-0.06177164,-0.06620957,-0.07642772,-0.08353636,-0.09333196,-0.10470028,-0.11774343,-0.12423626,-0.13294576,-0.13879581,-0.14422964,-0.15186599,-0.16102159,-0.16668239,-0.17517152,-0.18004885,-0.18617865,-0.19697623,-0.20740716,-0.21049468,-0.21906719,-0.22906539,-0.23334236,-0.24088249,-0.24825382,-0.25721532,-0.26586837,-0.27461267,-0.2833777,-0.28858885,-0.29517353,-0.3014661,-0.30579096,-0.3144464,-0.32227278,-0.32443023,-0.33012095,-0.34023327,-0.34458214,-0.34971878,-0.36027694,-0.36870027,-0.37769026,-0.38317683,-0.38887912,-0.3983087,-0.4085818,-0.41474375,-0.41882977,-0.42403674,-0.42919153,-0.42928872,-0.4284872,-0.43076783,-0.44116563,-0.44993353,-0.45561513,-0.45915717,-0.46162885,-0.46455145,-0.47094297,-0.47360516,-0.47783977,-0.48694038,-0.48969346,-0.48833227,-0.4973008,-0.5030371,-0.5091946,-0.51313704,-0.5185979,-0.52478516,-0.526029,-0.53283864,-0.539466,-0.5461165,-0.5465684,-0.5529433,-0.5566217,-0.55993235,-0.56371766,-0.57126343,-0.5738426
53,0.5531138,0.53905666,0.52887666,0.5152032,0.50534374,0.49921948,0.49024472,0.48591185,0.4771449,0.46347532,0.4559819,0.4513382,0.44229335,0.43102354,0.4219118,0.41145262,0.4072756,0.40114552,0.3905775,0.380969,0.3748686,0.36343792,0.35521498,0.3452543,0.33599326,0.3253822,0.3177472,0.31012443,0.29959923,0.29319686,0.28259477,0.27468815,0.26519156,0.25884372,0.25086087,0.2364798,0.22816508,0.22028823,0.21431115,0.2080529,0.19952884,0.19013561,0.18054815,0.17364162,0.16603257,0.15585533,0.14750017,0.1407274,0.12879589,0.11918092,0.112821296,0.1057812,0.100157775,0.09260756,0.086040035,0.077709965,0.06851043,0.06912239,0.059600554,0.056341566,0.048140332,0.04062092,0.032474022,0.02377578,0.02024276,0.012973431,0.005252982,-0.0058033234,-0.013095221,-0.021283815,-0.023431104,-0.030393612,-0.031013269,-0.03827011,-0.04427097,-0.052575238,-0.05843582,-0.063682094,-0.06764376,-0.07238318,-0.08108803,-0.08754977,-0.09102801,-0.09486289,-0.10238637,-0.110337,-0.115556166,-0.12239142,-0.12648602,-0.13034232,-0.13824037,-0.14822415,-0.15620469,-0.16501059,-0.16605523,-0.16939737,-0.17395452,-0.18153118,-0.1906245,-0.1977083,-0.19955719,-0.20524268,-0.20469852,-0.21095753,-0.21236,-0.20961377,-0.21195774,-0.21911342,-0.22105184,-0.2219812,-0.22654161,-0.23097043,-0.23111108,-0.23270123,-0.23249654,-0.23446102,-0.23642626,-0.23885874,-0.24406695,-0.24835536
54,-0.018763747,-0.022804584,-0.023295658,-0.021245517,-0.020798331,-0.022879193,-0.029246261,-0.025958132,-0.026880343,-0.030662293,-0.034160778,-0.03280226,-0.033504315,-0.036871515,-0.033017837,-0.034665458,-0.04235817,-0.0439771,-0.04225417,-0.0484432,-0.05743585,-0.0640031,-0.069233164,-0.07051679,-0.07580079,-0.07566636,-0.08007448,-0.081178345,-0.08487855,-0.08616594,-0.087466046,-0.092878304,-0.09709196,-0.102299355,-0.10857538,-0.11355436,-0.12026958,-0.121286295,-0.12303672,-0.12469336,-0.12860581,-0.13288753,-0.13461342,-0.13997284,-0.14330423,-0.14295612,-0.14382058,-0.14817025,-0.1499013,-0.15198508,-0.15155408,-0.15579034,-0.1585021,-0.16290346,-0.16725878,-0.17150083,-0.17354667,-0.17608783,-0.18037428,-0.18028082,-0.18320897,-0.18560472,-0.18805769,-0.19150665,-0.19574973,-0.20030753,-0.20149362,-0.20154516,-0.20457916,-0.20356682,-0.20264974,-0.20232089,-0.20462196,-0.20744185,-0.21109207,-0.21302493,-0.21372056,-0.21760483,-0.22085238,-0.22127727,-0.2217448,-0.22940688,-0.22682115,-0.22814146,-0.23356032,-0.23731461,-0.2375144,-0.23894343,-0.23909798,-0.2402794,-0.2414777,-0.24271336,-0.24761267,-0.2509126,-0.2514104,-0.2504438,-0.2533156,-0.2550635,-0.25676394,-0.25978178,-0.26453274,-0.26329526,-0.26204377,-0.26555523,-0.26219532,-0.26371595,-0.26629844,-0.2667821,-0.27500385,-0.2742996,-0.2747113,-0.2710877,-0.26845247,-0.26038817,-0.26133063,-0.26326695,-0.2668683,-0.26913333,-0.27123427,-0.27202374
