ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9670406,,,,0.86313206,,,0.49697804,,,,,,,0.6157307,,,,,,,,,,,,0.59593856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.96704066,0.95492136,0.940201,0.92861795,0.9172028,0.91054106,0.9065672,0.9001013,0.8934571,0.8862132,0.8819429,0.88017815,0.8724078,0.86786115,0.86815846,0.86615026,0.8655324,0.86291826,0.8642561,0.85865736,0.8559882,0.85183734,0.84609956,0.8384317,0.83351505,0.82949066,0.82911384,0.8281247,0.8229362,0.8184717,0.8126647,0.80648434,0.80412924,0.801963,0.79666483,0.79205143,0.7844785,0.7761911,0.77143264,0.77188945,0.76528525,0.75763714,0.75412905,0.7515177,0.74741906,0.7390257,0.7297632,0.7254632,0.72022235,0.7162087,0.7138378,0.7084189,0.70142156,0.6953959,0.693793,0.6871199,0.67929614,0.67683494,0.66618717,0.6609128,0.6492113,0.63641334,0.62891614,0.62016094,0.6136841,0.60691273,0.5962471,0.58870053,0.5795883,0.57314426
6_real,-0.027817953,,,,-0.06754128,,,-0.14526083,,,,,,,-0.29292795,,,,,,,,,,,,-0.17203088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.027817953,-0.032173652,-0.036674317,-0.04200947,-0.044275586,-0.04684596,-0.050571274,-0.05524233,-0.05764528,-0.059718173,-0.062429506,-0.06517061,-0.06711392,-0.06931141,-0.071800806,-0.075813785,-0.07784038,-0.08026918,-0.08151695,-0.08418039,-0.0876135,-0.09182103,-0.09485473,-0.099109575,-0.103312075,-0.10713607,-0.10701861,-0.10854702,-0.109878264,-0.11305068,-0.114812925,-0.11663228,-0.119442545,-0.122838244,-0.12547284,-0.12881026,-0.13100095,-0.13324758,-0.1356779,-0.13734803,-0.1393846,-0.1424569,-0.1442276,-0.14805576,-0.1508838,-0.1531538,-0.15446022,-0.15746622,-0.15996367,-0.16374373,-0.16571823,-0.16968183,-0.172394,-0.17451021,-0.17724149,-0.18061855,-0.1827915,-0.18416943,-0.18553722,-0.1873191,-0.19160588,-0.19291124,-0.19565149,-0.19844441,-0.20203292,-0.20298524,-0.20516932,-0.20860243,-0.21066007,-0.21440804
7_real,0.27619535,,,,0.3016279,,,0.15175742,,,,,,,0.25621262,,,,,,,,,,,,0.28164518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.27619532,0.27114546,0.26962757,0.27049357,0.27129546,0.26987737,0.26858392,0.2699315,0.27018768,0.2676061,0.26915735,0.2695202,0.268097,0.2693789,0.26978916,0.27024573,0.27039742,0.26957005,0.27034602,0.26905873,0.26705423,0.26403072,0.2648479,0.26423487,0.26398206,0.26403695,0.26379633,0.26334167,0.26237378,0.26212102,0.26229542,0.2626025,0.2624292,0.2618811,0.2627386,0.26307976,0.26256612,0.25991926,0.25747114,0.25931138,0.2569163,0.25643063,0.25730628,0.2599103,0.26134428,0.25807536,0.25759536,0.25649136,0.25575584,0.25714067,0.25640717,0.25565368,0.25705928,0.25778967,0.2558771,0.2547518,0.2580919,0.25623432,0.25499123,0.25361508,0.25490868,0.2535159,0.25254312,0.2511447,0.24720061,0.24730532,0.24633114,0.24744943,0.24921939,0.2484552
8_real,-0.097348504,,,,-0.16597684,,,-0.32094404,,,,,,,-0.25452954,,,,,,,,,,,,-0.4139244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.097348504,-0.09973762,-0.10060142,-0.09948209,-0.10395737,-0.10433523,-0.10533841,-0.10779089,-0.11030157,-0.11326178,-0.11489673,-0.115945086,-0.11667762,-0.11620424,-0.11723341,-0.117872976,-0.120028675,-0.12160633,-0.12259308,-0.123568416,-0.12525614,-0.12623575,-0.12999171,-0.12799306,-0.12762865,-0.12946668,-0.12848713,-0.13009176,-0.12856932,-0.12920593,-0.13000497,-0.13265626,-0.13277265,-0.13726953,-0.13567454,-0.13769922,-0.1394007,-0.13622054,-0.13726237,-0.13799255,-0.1373797,-0.13907567,-0.1425628,-0.14091621,-0.13956149,-0.14079775,-0.14280659,-0.14343065,-0.14126435,-0.13948153,-0.13782224,-0.14002295,-0.14064889,-0.14276247,-0.14313373,-0.14216495,-0.14204745,-0.14268883,-0.14339632,-0.1416623,-0.14127104,-0.14153737,-0.14051256,-0.13889852,-0.13926533,-0.13845785,-0.14054635,-0.14308384,-0.14264657,-0.1420157
9_real,-0.5073564,,,,-0.5461438,,,-0.5645167,,,,,,,-0.607387,,,,,,,,,,,,-0.52572936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.50735646,-0.512274,-0.51492137,-0.51966596,-0.52292365,-0.52487886,-0.52763474,-0.53153956,-0.5345439,-0.53744876,-0.5415618,-0.5435606,-0.5478032,-0.5513625,-0.5518629,-0.55535924,-0.5562076,-0.5591794,-0.558315,-0.55909914,-0.5617566,-0.5660366,-0.56842506,-0.5720824,-0.5735889,-0.57702905,-0.5800692,-0.5802569,-0.58163905,-0.5838437,-0.5899378,-0.5910027,-0.5944694,-0.5961105,-0.5977135,-0.5991916,-0.6013045,-0.6040009,-0.6052337,-0.6048452,-0.60619384,-0.6086148,-0.61022556,-0.6119212,-0.61524445,-0.61887795,-0.61964524,-0.6224321,-0.6239188,-0.6251739,-0.6254055,-0.6282856,-0.6303749,-0.63020337,-0.6334857,-0.6367698,-0.63809144,-0.63850707,-0.6403565,-0.6446253,-0.6473759,-0.6493785,-0.6525204,-0.6554238,-0.6568209,-0.6587876,-0.6651722,-0.67062336,-0.67350477,-0.6755465
10_real,-0.653229,,,,-0.66167706,,,-0.55607647,,,,,,,-0.62788486,,,,,,,,,,,,-0.7440455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.65322894,-0.6585297,-0.6640199,-0.66736495,-0.6694603,-0.6735213,-0.678048,-0.68231106,-0.68378055,-0.6889647,-0.6941357,-0.69738126,-0.70043886,-0.7037287,-0.70649403,-0.7105869,-0.71423566,-0.72128785,-0.72286904,-0.72368276,-0.7275163,-0.7318717,-0.7352361,-0.73735636,-0.74175316,-0.74478567,-0.74910724,-0.7527882,-0.75636804,-0.75976664,-0.7622716,-0.76538444,-0.7652756,-0.76821566,-0.77010643,-0.77225083,-0.7760655,-0.78019136,-0.78433686,-0.7915071,-0.7963743,-0.8020233,-0.8045031,-0.8060869,-0.8094276,-0.81181306,-0.8149868,-0.81583536,-0.8186655,-0.8221896,-0.8265832,-0.8286603,-0.83397275,-0.8374938,-0.83953685,-0.8434523,-0.84699047,-0.851061,-0.8549997,-0.85952294,-0.86225927,-0.8689823,-0.87033165,-0.8726548,-0.8763913,-0.88027096,-0.88273084,-0.88742447,-0.89034855,-0.89506006
11_real,0.59524566,,,,0.530431,,,0.300227,,,,,,,0.2510572,,,,,,,,,,,,0.19965242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5952457,0.5945206,0.59251434,0.58949655,0.5909084,0.5898741,0.5853312,0.582342,0.5764202,0.5725635,0.5710283,0.5689966,0.56906164,0.5685897,0.5690024,0.5648786,0.5618567,0.5579238,0.5512842,0.55012095,0.5501863,0.547763,0.5455306,0.54518974,0.5434781,0.5407902,0.5363777,0.5355302,0.53405416,0.53019136,0.5296638,0.52929115,0.5267222,0.5242635,0.5263765,0.5246991,0.5197283,0.5196438,0.5185154,0.51675236,0.51356053,0.5153506,0.5134716,0.5063583,0.5049459,0.5016291,0.50034153,0.5010781,0.5000795,0.4965816,0.4937703,0.4932897,0.49125046,0.48679727,0.48579684,0.4816943,0.4801848,0.4779438,0.47591478,0.47309142,0.470501,0.46866518,0.46650642,0.46216232,0.46117195,0.45890802,0.4576293,0.45477486,0.4514514,0.44904065
12_real,1.0934463,,,,0.9752749,,,0.787591,,,,,,,0.80612767,,,,,,,,,,,,0.84320104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0934464,1.0879905,1.08482,1.0821677,1.0757706,1.0741363,1.069214,1.0678638,1.0628018,1.0631725,1.0611527,1.0621041,1.0618601,1.0596678,1.055123,1.0550064,1.053931,1.0522805,1.0506454,1.0476725,1.0455768,1.0456767,1.0455793,1.0455179,1.0429246,1.0379003,1.037631,1.0384495,1.0367984,1.0368922,1.0343446,1.0322425,1.029274,1.0267313,1.0228255,1.0171515,1.0167856,1.0135806,1.0130217,1.0100292,1.0059006,1.0050926,1.0051682,1.0000237,0.9973709,0.99734,0.9940139,0.99504983,0.9966055,0.995848,0.99476683,0.9923917,0.99140215,0.9894258,0.9900071,0.9888314,0.9887279,0.9867302,0.9840226,0.98245394,0.9810486,0.9771732,0.97479093,0.97321856,0.97603595,0.9722916,0.9696504,0.9693634,0.96436894,0.9628536
13_real,0.3197725,,,,0.44759205,,,0.21150185,,,,,,,0.27917102,,,,,,,,,,,,0.12578757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3197725,0.30936077,0.2962833,0.28622717,0.27648363,0.26747686,0.2591129,0.25034407,0.24240974,0.23277779,0.22714815,0.21694648,0.21130624,0.20663214,0.2020951,0.19745494,0.19001508,0.18468559,0.17630564,0.17032376,0.16297472,0.15333788,0.14550321,0.13802123,0.13142478,0.12580964,0.118606366,0.1105593,0.105705336,0.09759204,0.091165304,0.08703213,0.08080721,0.07316766,0.06689287,0.06466843,0.059980236,0.05646493,0.046456072,0.04068812,0.036681186,0.03253008,0.026273534,0.020120064,0.012964597,0.0060138605,-0.001618028,-0.0076040355,-0.013234301,-0.017860232,-0.023490904,-0.028141474,-0.03421867,-0.04469427,-0.054112744,-0.06023466,-0.070439614,-0.079536915,-0.08342686,-0.09159441,-0.101091385,-0.10838864,-0.11820485,-0.12534085,-0.13199759,-0.13992372,-0.15020096,-0.1566428,-0.16478258,-0.16882244
14_real,-1.0647786,,,,-0.8552609,,,-0.9576917,,,,,,,-0.9964913,,,,,,,,,,,,-1.0042512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0647784,-1.0773189,-1.0927293,-1.1033703,-1.1124176,-1.1206576,-1.1300938,-1.1369038,-1.1432189,-1.149603,-1.1542944,-1.1591485,-1.1643963,-1.1701809,-1.1786067,-1.1827221,-1.1848296,-1.1872063,-1.1898549,-1.1938012,-1.198154,-1.205087,-1.2088699,-1.212641,-1.2187479,-1.2221165,-1.2296442,-1.2375522,-1.2422731,-1.2483366,-1.2572378,-1.2655547,-1.2728188,-1.2807922,-1.2896587,-1.2976117,-1.3015229,-1.3079818,-1.3147221,-1.320733,-1.3276972,-1.3343799,-1.3408022,-1.3474047,-1.3497446,-1.3581257,-1.3630207,-1.3715193,-1.3799741,-1.3865501,-1.3945493,-1.4010799,-1.4060085,-1.4148121,-1.4205252,-1.4256489,-1.4349501,-1.4418755,-1.4494026,-1.4544566,-1.4612377,-1.467894,-1.477243,-1.4838667,-1.4885806,-1.4976506,-1.5061003,-1.5105703,-1.5201513,-1.5276009
15_real,-0.30539218,,,,-0.27094853,,,-0.2433936,,,,,,,-0.39494568,,,,,,,,,,,,-0.6636062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3053922,-0.29534543,-0.28022465,-0.27060893,-0.26328343,-0.2564021,-0.25098976,-0.23866086,-0.23214164,-0.2273775,-0.2182084,-0.2132343,-0.20271151,-0.19491594,-0.18716982,-0.17734422,-0.16701275,-0.15464108,-0.14553061,-0.13685301,-0.13102944,-0.11920154,-0.11027505,-0.095472254,-0.08690382,-0.07807161,-0.07299315,-0.06436889,-0.05322028,-0.047095932,-0.043551717,-0.032949727,-0.024532104,-0.018378433,-0.0078118593,-0.0064545707,0.0011479683,0.009642798,0.020542298,0.030541593,0.040671043,0.048953198,0.057196725,0.06785609,0.08028382,0.09550164,0.106516935,0.11415831,0.121934414,0.12759508,0.13747795,0.14919975,0.15928714,0.16804835,0.18249184,0.1915309,0.19904809,0.20885606,0.22364691,0.23650411,0.24163921,0.2505033,0.26060572,0.27371544,0.2851274,0.29465866,0.3071898,0.31780306,0.328742,0.33811408
16_real,0.643917,,,,0.73311824,,,0.42256576,,,,,,,0.33997202,,,,,,,,,,,,0.19791079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.643917,0.66062915,0.6680468,0.678605,0.68366665,0.6913302,0.7003986,0.7107023,0.7188586,0.7226396,0.7316283,0.74081194,0.7480049,0.7537211,0.7612845,0.76853245,0.7784727,0.79052395,0.7991613,0.80946386,0.8228264,0.83021593,0.84181225,0.84732914,0.8562341,0.8637149,0.8707589,0.8786329,0.8876778,0.8943621,0.8984763,0.9101373,0.9166945,0.9293951,0.9391371,0.94351786,0.95604056,0.9727265,0.9833539,0.99261254,1.0038545,1.0155501,1.0291439,1.0396016,1.0479509,1.0583942,1.0671281,1.0790141,1.0937438,1.1047019,1.1128525,1.1226242,1.1358819,1.1438706,1.1548201,1.1681645,1.1790198,1.1963066,1.213031,1.2233294,1.2379739,1.2521907,1.2634771,1.2686782,1.2777927,1.2879066,1.2959124,1.309872,1.3211391,1.3336446
17_real,2.094352,,,,2.317043,,,1.9830066,,,,,,,1.9690884,,,,,,,,,,,,1.9737278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.0943522,2.101541,2.109237,2.114576,2.1221175,2.1280394,2.1310933,2.1341097,2.1383603,2.1437395,2.1476147,2.1537764,2.1579695,2.1651063,2.1727388,2.178144,2.1844454,2.190388,2.1962316,2.2030675,2.209558,2.2174125,2.2223155,2.2280736,2.2355323,2.2416837,2.24604,2.2515297,2.255919,2.2626123,2.2678027,2.270287,2.2771392,2.2807896,2.2868297,2.2928872,2.299179,2.3046684,2.3100286,2.3144422,2.3219516,2.3303487,2.3339207,2.3409226,2.3460226,2.3528085,2.360452,2.368163,2.3737228,2.3805199,2.3858733,2.3916698,2.4011905,2.406444,2.4120753,2.418357,2.425434,2.4314482,2.4389791,2.4461517,2.4523182,2.4587216,2.4651625,2.4728184,2.4818408,2.4879441,2.494698,2.5006404,2.5058026,2.5137215
18_real,1.5239644,,,,1.777319,,,1.4350681,,,,,,,1.2706099,,,,,,,,,,,,1.1239309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.5239643,1.5326151,1.5425217,1.5517188,1.560881,1.5670862,1.5760335,1.5838745,1.5910408,1.5993395,1.6060574,1.6163032,1.62375,1.6298409,1.6373684,1.6470305,1.6566032,1.6643581,1.669244,1.6755269,1.6828051,1.691611,1.6993634,1.7052857,1.7146736,1.722682,1.7286274,1.7372172,1.7442932,1.7505846,1.7573513,1.7669704,1.7720659,1.7795517,1.7873776,1.7934463,1.799264,1.805839,1.8141625,1.8234527,1.8321629,1.8402052,1.8493925,1.8580172,1.8666666,1.8755875,1.8826811,1.8884783,1.8967295,1.904784,1.9130697,1.9198529,1.9270023,1.9366758,1.94406,1.9538517,1.9642308,1.9703677,1.978351,1.9868046,1.9938304,1.999704,2.0078928,2.0180297,2.027349,2.0347204,2.0445638,2.052052,2.0622265,2.0705042
19_real,0.48897585,,,,0.7101117,,,0.43602782,,,,,,,0.6135594,,,,,,,,,,,,0.3861944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.48897585,0.4820161,0.4732431,0.4684689,0.46297306,0.45814252,0.45438084,0.44925493,0.44492215,0.43951482,0.43625075,0.43069997,0.4268394,0.42282516,0.4177808,0.41387385,0.40800673,0.40379396,0.40154275,0.3953013,0.39073431,0.38809055,0.38409027,0.38103908,0.379577,0.37295067,0.37030983,0.36592615,0.36189815,0.35773644,0.3529516,0.34999466,0.34576148,0.34239545,0.33842066,0.33252448,0.32958162,0.32535264,0.32359618,0.32046252,0.3148798,0.31173682,0.30967408,0.30657768,0.30368805,0.30238405,0.2984555,0.29370886,0.29082674,0.28743586,0.28375727,0.2802483,0.27682307,0.27398556,0.26966602,0.2656957,0.26320738,0.2586551,0.25384238,0.25052562,0.24651912,0.24256043,0.2408833,0.23822327,0.23304293,0.22947499,0.22741874,0.22248983,0.21933205,0.21477894
20_real,0.21130851,,,,0.2940216,,,0.13521248,,,,,,,0.08227611,,,,,,,,,,,,-0.12616085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.21130851,0.20389135,0.19964056,0.1958577,0.18990013,0.1859189,0.18066657,0.176759,0.17299111,0.17049164,0.16522202,0.16408315,0.1603104,0.15774783,0.15521891,0.15490744,0.15139243,0.14928336,0.14700243,0.14338692,0.14137258,0.13879362,0.13398226,0.13107722,0.12631983,0.12253143,0.12024721,0.11642357,0.114003316,0.11269991,0.1087559,0.10462923,0.10010628,0.09528085,0.09243857,0.09042884,0.088616624,0.08568617,0.082034335,0.080361605,0.075983934,0.07224627,0.07117914,0.06767962,0.06508613,0.06299399,0.05766667,0.054722585,0.05191516,0.047112666,0.04248305,0.039393954,0.03476718,0.034449764,0.029963667,0.024835413,0.02165048,0.019679084,0.016712505,0.013763252,0.00888484,0.006188019,0.0035487078,0.00035920943,-0.0016972404,-0.00840384,-0.010478753,-0.012988573,-0.013664541,-0.016855177
21_real,0.07755832,,,,-0.00093900197,,,-0.085716106,,,,,,,-0.17363311,,,,,,,,,,,,-0.16002691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.077558324,0.072789714,0.06600356,0.05779736,0.054135837,0.05234138,0.04836606,0.045664936,0.04074437,0.038454033,0.034381088,0.029700777,0.025097344,0.023217613,0.019603029,0.015639435,0.0128459055,0.009267854,0.00556509,0.0010776598,-0.0011924922,-0.0035694777,-0.007832177,-0.013796255,-0.01680464,-0.022190982,-0.02802459,-0.033457268,-0.03857579,-0.04091065,-0.043098878,-0.045981806,-0.049466413,-0.0521267,-0.05475977,-0.057014547,-0.062103856,-0.06546185,-0.069273755,-0.06960924,-0.07427854,-0.078687444,-0.08246264,-0.08613813,-0.0901372,-0.09545544,-0.099278525,-0.10387202,-0.10641326,-0.110213734,-0.11569369,-0.11902666,-0.121719755,-0.12663355,-0.13142435,-0.13459083,-0.1393786,-0.14246383,-0.1456718,-0.14812706,-0.15069243,-0.15644981,-0.16103521,-0.1647543,-0.16673116,-0.17284754,-0.17635803,-0.18286647,-0.18667169,-0.19139078
22_real,-0.53602344,,,,-0.6045261,,,-0.67302877,,,,,,,-0.82550246,,,,,,,,,,,,-0.7194338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5360235,-0.5414914,-0.5488864,-0.5521389,-0.5582283,-0.5632643,-0.5665349,-0.57422864,-0.57639384,-0.58161503,-0.58115184,-0.58545494,-0.5904191,-0.5916778,-0.5964639,-0.59927016,-0.60312474,-0.6074356,-0.611587,-0.61267865,-0.61585647,-0.6188797,-0.6210123,-0.6250283,-0.62664855,-0.6272034,-0.63038015,-0.6338359,-0.6355194,-0.639627,-0.64531696,-0.6458121,-0.64562523,-0.6493734,-0.6547663,-0.6589957,-0.66149014,-0.664377,-0.66662526,-0.6680869,-0.67008126,-0.675674,-0.6768013,-0.6815979,-0.68382597,-0.6871868,-0.6911875,-0.69541234,-0.69729376,-0.699438,-0.70159703,-0.7035607,-0.7089069,-0.7106907,-0.71562684,-0.7214713,-0.7264009,-0.72923815,-0.7324266,-0.7356509,-0.73850644,-0.7405807,-0.7480793,-0.7498787,-0.7540401,-0.7601019,-0.76425225,-0.7693361,-0.77395165,-0.77862394
23_real,0.23854521,,,,0.25234252,,,0.1281666,,,,,,,0.20175233,,,,,,,,,,,,0.100571945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
