ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.73800176,-0.72972214,-0.72462624,-0.71974796,-0.71560305,-0.70421064,-0.6980892,-0.6925974,-0.6868546,-0.6757937,-0.66835785,-0.6617664,-0.65577614,-0.65126383,-0.64308226,-0.63594234,-0.6299658,-0.6231313,-0.6157374,-0.60930455,-0.60412127,-0.5998295,-0.5931567,-0.5869225,-0.5815996,-0.575013,-0.57041425,-0.56712973,-0.5605544,-0.55660224,-0.5504714,-0.54771155,-0.54501575,-0.53850305,-0.53314286,-0.5291172,-0.52416915,-0.5215154,-0.5197431,-0.51536286,-0.51062405,-0.50478107,-0.5022477,-0.49894524,-0.4953638,-0.49232283,-0.48843223,-0.4839007,-0.47949108,-0.4750691,-0.46740896,-0.46339494,-0.45912617,-0.45573163,-0.45292726,-0.45030516,-0.4468976,-0.44536862,-0.44304895,-0.43920106,-0.43686777,-0.43370014,-0.43047246,-0.42680788,-0.42348236,-0.42138496,-0.41628408,-0.4134825,-0.4065917,-0.40610856,-0.40197793,-0.39915675,-0.3966705,-0.3929526,-0.39135206,-0.38778272,-0.386361,-0.38272786,-0.38196325,-0.38098627,-0.38029957,-0.3744018,-0.37404412,-0.37077346,-0.36969218,-0.36849064,-0.36605144,-0.36262032,-0.36019903,-0.35839146,-0.3526534,-0.35165015,-0.3491879,-0.34768465,-0.34401843,-0.33946177,-0.33683723,-0.33512944,-0.33376086,-0.3323471,-0.33136716,-0.32876235,-0.32848313,-0.32431903,-0.32128578,-0.3196423,-0.3169595,-0.31599575,-0.31260622,-0.31011,-0.30731142,-0.30119696,-0.29940608,-0.2966532,-0.29466206,-0.29109022,-0.28769028,-0.28266162,-0.27671513,-0.27674767
39,-0.07273448,-0.06708424,-0.06051565,-0.054459535,-0.04788746,-0.039720442,-0.033677742,-0.029523736,-0.02343769,-0.020200703,-0.016177198,-0.013928163,-0.008608892,-0.0020168307,0.0036123923,0.0055042813,0.010388652,0.015517613,0.019818954,0.02433364,0.027867008,0.032297157,0.037460864,0.039693523,0.045082014,0.04892863,0.051379673,0.05356137,0.05532993,0.056286614,0.058359683,0.059431326,0.06346232,0.06530173,0.06958717,0.0703827,0.0750051,0.078309454,0.081724524,0.0862627,0.08773874,0.08845849,0.088211164,0.08984554,0.089705355,0.09225601,0.09741026,0.09941457,0.10049554,0.10039924,0.09898434,0.10149018,0.09989165,0.102971815,0.10423507,0.105253056,0.104850985,0.105247416,0.10594416,0.1052302,0.104789056,0.10521968,0.10506959,0.1048785,0.10631706,0.1070659,0.10575827,0.10459739,0.1043959,0.09937042,0.09655829,0.09854777,0.09640629,0.09814785,0.09761833,0.098327555,0.097270384,0.09713651,0.096665405,0.09564945,0.09145424,0.09077027,0.08940833,0.086605564,0.08409272,0.08290851,0.08260516,0.08123719,0.081314504,0.08037457,0.078747064,0.075877264,0.07530616,0.07324392,0.075254224,0.07856016,0.077402405,0.075495325,0.07567975,0.07422968,0.073933214,0.07088716,0.06843172,0.065777905,0.06478644,0.063194945,0.061163235,0.059108984,0.05993551,0.060008485,0.05806169,0.050750703,0.050796866,0.05087761,0.050415076,0.048080165,0.048178576,0.04615969,0.047512658,0.046766084
40,-0.024990974,-0.030398365,-0.039136514,-0.04743335,-0.059428073,-0.068364404,-0.07747851,-0.09104795,-0.101321794,-0.11328173,-0.12892483,-0.14023629,-0.15481922,-0.16855153,-0.181125,-0.19728942,-0.212225,-0.22369917,-0.2375836,-0.24939159,-0.26344067,-0.27481645,-0.2880549,-0.30176628,-0.31863067,-0.33029974,-0.3438336,-0.3597418,-0.36980277,-0.3806941,-0.39484945,-0.4083755,-0.42009816,-0.4347535,-0.4465428,-0.45990664,-0.47428757,-0.4888731,-0.49993286,-0.5130278,-0.5242045,-0.5350572,-0.5462688,-0.5575648,-0.56624365,-0.581159,-0.5928086,-0.6060902,-0.6175625,-0.62691164,-0.63915503,-0.65036565,-0.658542,-0.6693374,-0.6813586,-0.69351697,-0.70394754,-0.7137348,-0.7259784,-0.735983,-0.7491632,-0.76060426,-0.7726897,-0.78545606,-0.7967867,-0.80778706,-0.81917477,-0.8288315,-0.8414281,-0.8498411,-0.85725224,-0.86574155,-0.87870944,-0.8907382,-0.90399027,-0.9104929,-0.9223997,-0.93405324,-0.94483376,-0.9554108,-0.964502,-0.97214574,-0.9777029,-0.98883563,-1.000506,-1.0136095,-1.023334,-1.0343286,-1.0473313,-1.0579053,-1.0673501,-1.0776895,-1.0883958,-1.0978134,-1.1099861,-1.1203234,-1.1292502,-1.1415634,-1.1472621,-1.158404,-1.1673505,-1.1792856,-1.190476,-1.2012508,-1.214046,-1.2233069,-1.2335833,-1.2438582,-1.2525595,-1.2640522,-1.2679946,-1.273947,-1.2821625,-1.2897973,-1.2962043,-1.3041996,-1.3141637,-1.316809,-1.3239555,-1.334573
41,-0.7800304,-0.78040886,-0.78228104,-0.78572243,-0.7891329,-0.79441786,-0.8041294,-0.8148705,-0.8245832,-0.82985294,-0.84111565,-0.85167086,-0.8639045,-0.87024623,-0.8789318,-0.8886057,-0.8981555,-0.9111961,-0.92383975,-0.93432534,-0.9490732,-0.96285295,-0.9742731,-0.9825366,-0.99413127,-1.0073731,-1.020315,-1.0356761,-1.049513,-1.0614448,-1.0728238,-1.085592,-1.0952902,-1.1087434,-1.1215861,-1.1338222,-1.1424526,-1.1543128,-1.1668513,-1.1760166,-1.1895946,-1.1985689,-1.2122235,-1.2279582,-1.2360781,-1.2470863,-1.2564445,-1.2672548,-1.2758077,-1.2864674,-1.2964356,-1.3067653,-1.317162,-1.3327253,-1.3447422,-1.3570058,-1.369479,-1.3820126,-1.3962183,-1.4080889,-1.4210927,-1.433734,-1.4445721,-1.4589748,-1.4699913,-1.4806588,-1.4944376,-1.504298,-1.5151495,-1.5217488,-1.530766,-1.539087,-1.5516523,-1.5661104,-1.5754455,-1.5860757,-1.5960293,-1.6059763,-1.6156896,-1.6268966,-1.6382844,-1.6487246,-1.6591114,-1.6719787,-1.6867936,-1.7017982,-1.7087736,-1.7188752,-1.7303524,-1.741462,-1.7506796,-1.7615925,-1.7686727,-1.781544,-1.7912176,-1.8016227,-1.8134005,-1.8252056,-1.8337994,-1.8446529,-1.8592403,-1.8700527,-1.8806015,-1.8908479,-1.9027134,-1.9142358,-1.9267635,-1.9379547,-1.9490261,-1.9640999,-1.9712315,-1.9755812,-1.9858749,-1.9984109,-2.0056655,-2.0084183,-2.015167,-2.023127,-2.023531,-2.0356274
42,-0.8801607,-0.8777808,-0.8800165,-0.8799192,-0.8766435,-0.8756798,-0.88044196,-0.8835639,-0.88700616,-0.8872814,-0.8912076,-0.89381635,-0.89728945,-0.8974346,-0.9012607,-0.9068333,-0.9093135,-0.9132842,-0.91958845,-0.9237765,-0.92702305,-0.9311938,-0.9370533,-0.94173175,-0.94612616,-0.94929105,-0.953897,-0.9582173,-0.9567116,-0.96056306,-0.963195,-0.9689047,-0.97390574,-0.9800893,-0.98304254,-0.9871691,-0.9909984,-0.996634,-1.0009419,-1.0038512,-1.0084906,-1.0133854,-1.0154908,-1.0202729,-1.0253361,-1.0295969,-1.0307148,-1.0320312,-1.0335864,-1.0390171,-1.0398114,-1.0399635,-1.0439345,-1.0500919,-1.0550674,-1.059064,-1.0641148,-1.0695379,-1.0734143,-1.0801446,-1.0834482,-1.0852287,-1.0865341,-1.0895233,-1.0904725,-1.0916817,-1.0967774,-1.103131,-1.1038811,-1.107324,-1.1117363,-1.1149839,-1.1178,-1.1228517,-1.1248847,-1.1289439,-1.1320744,-1.1282814,-1.1297894,-1.1334331,-1.137438,-1.1399463,-1.1414076,-1.1440206,-1.1498334,-1.154806,-1.1547854,-1.1544958,-1.1548389,-1.1568964,-1.1562685,-1.1614009,-1.1647375,-1.1652781,-1.16805,-1.169247,-1.1719697,-1.1756285,-1.1764374,-1.1791128,-1.1817853,-1.1843815,-1.1881133,-1.1898409,-1.192208,-1.1939671,-1.1972821,-1.1997439,-1.2024995,-1.2077086,-1.2113128,-1.2072023,-1.2117501,-1.2128228,-1.2103727,-1.2072297,-1.2066696,-1.2050167,-1.1996298,-1.2036022
43,-0.1491705,-0.15500613,-0.1596022,-0.16800275,-0.17292647,-0.17997111,-0.18840615,-0.19572565,-0.20516682,-0.20837037,-0.21695717,-0.22336479,-0.23300573,-0.23753257,-0.24693532,-0.25541702,-0.26384252,-0.27118355,-0.28068393,-0.2896506,-0.29930145,-0.304738,-0.31255305,-0.32026613,-0.32797453,-0.33598214,-0.3446005,-0.35402784,-0.36234242,-0.3734734,-0.38352373,-0.39158243,-0.40187484,-0.4104371,-0.41803914,-0.42601022,-0.4294626,-0.43678173,-0.4446048,-0.45094568,-0.45860562,-0.46482486,-0.47366253,-0.481633,-0.49006835,-0.49573213,-0.50430113,-0.51369023,-0.5215214,-0.52909565,-0.53378785,-0.5427913,-0.551162,-0.5589522,-0.56596184,-0.57432276,-0.5813062,-0.58983475,-0.5973828,-0.60631037,-0.6165493,-0.6214441,-0.625923,-0.63239443,-0.6359862,-0.64221895,-0.6462245,-0.65461063,-0.660246,-0.667709,-0.67596513,-0.6811249,-0.68875855,-0.6950554,-0.70523304,-0.71268195,-0.7200427,-0.72354186,-0.72794604,-0.73481894,-0.7408579,-0.74499434,-0.7490171,-0.753235,-0.76056355,-0.7683688,-0.77244914,-0.77602,-0.78203034,-0.7899674,-0.7932726,-0.801775,-0.8104919,-0.8155503,-0.8232521,-0.8295598,-0.835307,-0.8400936,-0.84558904,-0.85269654,-0.85822904,-0.8656276,-0.87334234,-0.8772621,-0.8793801,-0.8864914,-0.89097834,-0.8971779,-0.899337,-0.90609723,-0.91348255,-0.9155196,-0.9214883,-0.9256612,-0.92572707,-0.92759,-0.9312874,-0.9383513,-0.9394244,-0.9451564
44,-0.6529838,-0.6530275,-0.65429014,-0.65265685,-0.65094113,-0.651299,-0.6527822,-0.65519553,-0.66021353,-0.6619173,-0.6633729,-0.6662945,-0.6663278,-0.6643177,-0.66493577,-0.6681784,-0.6689358,-0.670941,-0.6698648,-0.67101,-0.67202324,-0.67133385,-0.6719843,-0.67229575,-0.67208457,-0.6728467,-0.67513055,-0.6772936,-0.67839736,-0.68234974,-0.684568,-0.6875888,-0.69031084,-0.6891413,-0.6910931,-0.6920771,-0.6898252,-0.68957806,-0.6900559,-0.6882633,-0.68714845,-0.68941003,-0.6888413,-0.689511,-0.6878367,-0.6867169,-0.6881443,-0.6851274,-0.68194115,-0.6799108,-0.6776754,-0.6803409,-0.6791824,-0.6794574,-0.68098015,-0.6828042,-0.6803776,-0.680855,-0.68046904,-0.681732,-0.6810478,-0.6788644,-0.67652404,-0.67427063,-0.6721748,-0.6702938,-0.6704632,-0.6682814,-0.6637917,-0.6603297,-0.6620485,-0.6589305,-0.65896016,-0.65836334,-0.6584075,-0.65633005,-0.6566404,-0.65298164,-0.6506747,-0.6484322,-0.6481241,-0.64428884,-0.63811934,-0.6331734,-0.6350341,-0.63454264,-0.6311996,-0.6271869,-0.6265596,-0.6237731,-0.62219083,-0.6205655,-0.6210772,-0.61842316,-0.61701983,-0.61382544,-0.613754,-0.61327964,-0.6082467,-0.60665137,-0.6046772,-0.6049565,-0.6030673,-0.599805,-0.59702027,-0.5943035,-0.5905667,-0.5892095,-0.58389366,-0.5825848,-0.57769215,-0.57272923,-0.56951416,-0.56678677,-0.56180537,-0.5550911,-0.5507847,-0.5476531,-0.5433153,-0.5422699
45,-0.38002488,-0.37958756,-0.37966463,-0.38139552,-0.38478923,-0.38356766,-0.3845566,-0.382022,-0.381801,-0.3793425,-0.381666,-0.3813193,-0.3809343,-0.38246948,-0.38440198,-0.3848346,-0.38722864,-0.3871883,-0.38589948,-0.38629347,-0.3874504,-0.3872549,-0.38582015,-0.38591552,-0.38257322,-0.38098106,-0.38182053,-0.38323772,-0.38206825,-0.38233128,-0.3838748,-0.38555738,-0.38669416,-0.38868064,-0.38505983,-0.38360173,-0.38120067,-0.38150808,-0.38030303,-0.37667933,-0.37626883,-0.374918,-0.3771737,-0.37826064,-0.3806578,-0.3796954,-0.3794297,-0.37777326,-0.37550968,-0.37612027,-0.3760292,-0.37506086,-0.37414142,-0.3727501,-0.37303936,-0.3734793,-0.37296396,-0.37235436,-0.37087393,-0.37097624,-0.37049073,-0.36993232,-0.36975393,-0.36693802,-0.3643868,-0.36317268,-0.3598557,-0.35891396,-0.36012346,-0.3588243,-0.36207882,-0.3603854,-0.36091262,-0.3593393,-0.3569899,-0.35626787,-0.35778207,-0.35510182,-0.3526099,-0.3524826,-0.3539977,-0.35148495,-0.34777364,-0.34669882,-0.34724575,-0.3470561,-0.34603533,-0.34594953,-0.34656173,-0.3425776,-0.34258348,-0.34233624,-0.34082216,-0.33982044,-0.33770207,-0.33783343,-0.33679304,-0.3358144,-0.33358854,-0.33102322,-0.32990846,-0.32916218,-0.32836363,-0.3264119,-0.3278631,-0.32878765,-0.3276145,-0.32756287,-0.32687908,-0.32550776,-0.3233493,-0.31827158,-0.31772628,-0.31356132,-0.31083935,-0.30932158,-0.30830204,-0.3067344,-0.3065024,-0.305741
46,-0.43559915,-0.43508935,-0.4369351,-0.43948168,-0.43964964,-0.43984795,-0.44186026,-0.44428945,-0.4477527,-0.44898677,-0.45140782,-0.4530285,-0.45552978,-0.459935,-0.46320313,-0.46536478,-0.46758753,-0.46910295,-0.47051197,-0.47263837,-0.47450623,-0.47716665,-0.47827893,-0.47847882,-0.48383635,-0.48423544,-0.48739964,-0.49186802,-0.49275556,-0.49405748,-0.4978296,-0.5019693,-0.50604457,-0.50798666,-0.50996196,-0.5121865,-0.51476455,-0.517347,-0.51918864,-0.5206339,-0.522112,-0.5241858,-0.52746785,-0.52857053,-0.52791727,-0.52893543,-0.52969956,-0.53178596,-0.5334176,-0.5320476,-0.53257126,-0.5341704,-0.5365218,-0.5408411,-0.54166037,-0.5446476,-0.54622144,-0.5496763,-0.550876,-0.5518187,-0.5537404,-0.5551131,-0.5566615,-0.5580621,-0.5594765,-0.5607014,-0.560609,-0.5625371,-0.56242293,-0.56175756,-0.5646707,-0.5655538,-0.5677949,-0.568312,-0.5723266,-0.5728041,-0.573759,-0.5717392,-0.5759794,-0.5774735,-0.5794914,-0.58123934,-0.58106774,-0.5819763,-0.5851308,-0.5866435,-0.5882987,-0.5886765,-0.5913235,-0.5908481,-0.5921312,-0.59505147,-0.59404415,-0.5953113,-0.5967312,-0.5967201,-0.59598875,-0.5975651,-0.5986852,-0.5997222,-0.6014568,-0.60234433,-0.60325664,-0.6042891,-0.6004553,-0.5998515,-0.60121787,-0.60297155,-0.60320866,-0.6036973,-0.60342115,-0.60266584,-0.60252607,-0.60278165,-0.60185933,-0.60192776,-0.6004258,-0.59896785,-0.59725165,-0.59851307
47,0.450599,0.44788003,0.44490772,0.4419175,0.43718275,0.4319779,0.42642626,0.42133456,0.4131227,0.4053091,0.397605,0.39129895,0.38567835,0.37648883,0.36906707,0.36123812,0.3540636,0.34711227,0.3398792,0.3353392,0.3277467,0.32022658,0.3162412,0.31325814,0.30599004,0.30012265,0.29494378,0.2874299,0.28082263,0.27338073,0.265463,0.25807443,0.25434172,0.24482131,0.24012539,0.23530297,0.23003316,0.22440083,0.21920553,0.21715887,0.21015298,0.20614429,0.20163217,0.19699511,0.19007227,0.1862158,0.18138532,0.17585757,0.17140137,0.16866311,0.16111967,0.1559833,0.15025203,0.14483653,0.1388025,0.13360126,0.12772426,0.1223775,0.11874963,0.11518129,0.11079683,0.10724366,0.10073986,0.09617901,0.090318985,0.08558459,0.08212871,0.07889136,0.0736416,0.06782133,0.06283305,0.05780437,0.05418902,0.04957946,0.04714588,0.04269847,0.039919134,0.034331597,0.027838659,0.023940183,0.01827893,0.014023383,0.0106656905,0.008436704,0.0033214607,-0.0015457452,-0.0046010977,-0.0078907665,-0.011522255,-0.0150652435,-0.016158463,-0.020928195,-0.022106083,-0.02693957,-0.0311851,-0.035322703,-0.038145218,-0.041597273,-0.044900633,-0.049158648,-0.052284222,-0.056737594,-0.06170985,-0.06283533,-0.0681138,-0.071673125,-0.07701204,-0.08007166,-0.083706535,-0.08846623,-0.0938453,-0.09961338,-0.10083993,-0.104395404,-0.10381496,-0.106551744,-0.10760858,-0.11031451,-0.11177138,-0.11452627
48,-1.4057711,-1.4066137,-1.4097091,-1.4145103,-1.4170012,-1.4198709,-1.4239286,-1.4288313,-1.4344088,-1.4351205,-1.4422293,-1.446665,-1.4500427,-1.4517859,-1.4602202,-1.4664128,-1.4736875,-1.4800415,-1.4871022,-1.4923271,-1.4991255,-1.5038481,-1.5085013,-1.5133749,-1.5167625,-1.5221694,-1.5294758,-1.5359367,-1.5362422,-1.5422566,-1.5479076,-1.5560362,-1.5596931,-1.5660759,-1.5697472,-1.575289,-1.5761429,-1.5801451,-1.5850044,-1.5863512,-1.5905277,-1.5936694,-1.597925,-1.6042347,-1.6101818,-1.6152525,-1.61848,-1.6204407,-1.6201441,-1.6233704,-1.6284063,-1.6313984,-1.6327225,-1.6369197,-1.6403042,-1.6445032,-1.646445,-1.6505463,-1.656023,-1.6607635,-1.6658531,-1.6715485,-1.6732391,-1.6763996,-1.6783917,-1.6782688,-1.6797718,-1.6811974,-1.6819267,-1.6845955,-1.6899736,-1.6924957,-1.6953661,-1.7000355,-1.6995472,-1.7033428,-1.7083852,-1.7093391,-1.7102954,-1.7136351,-1.7177975,-1.7218277,-1.7258761,-1.7282183,-1.7331088,-1.7384205,-1.73878,-1.7415867,-1.7432925,-1.7469752,-1.7462807,-1.7483066,-1.7512045,-1.7508132,-1.754399,-1.75571,-1.757851,-1.7614836,-1.7629017,-1.7657897,-1.7688713,-1.772447,-1.7750587,-1.7772696,-1.77596,-1.7771006,-1.7742285,-1.7753584,-1.7771629,-1.7836584,-1.7837452,-1.7811034,-1.7859827,-1.7839031,-1.7806809,-1.7795172,-1.7779863,-1.7768753,-1.7748806,-1.777449
49,0.019273017,0.016424103,0.01068004,0.0032240406,-0.0010050271,-0.0072598225,-0.0153669715,-0.024265993,-0.033547893,-0.039460316,-0.048968226,-0.056447834,-0.06609906,-0.076005265,-0.0889232,-0.101321936,-0.11165301,-0.119205,-0.128212,-0.13680351,-0.14455184,-0.15053974,-0.15848877,-0.16505012,-0.17359458,-0.18246378,-0.19306037,-0.20108454,-0.20776048,-0.2162039,-0.22357893,-0.23194304,-0.24215762,-0.25138348,-0.25798237,-0.26572925,-0.2719511,-0.27944198,-0.28547114,-0.2920711,-0.29752365,-0.30593726,-0.31233472,-0.32090437,-0.33098203,-0.33907142,-0.34739,-0.3563703,-0.36436552,-0.37066,-0.37469432,-0.38222325,-0.38866344,-0.3941427,-0.40078053,-0.40764648,-0.41321668,-0.4199229,-0.42597675,-0.43370867,-0.4413175,-0.44719625,-0.44932088,-0.45383796,-0.4593053,-0.46470386,-0.47110647,-0.47615743,-0.48225427,-0.48841205,-0.4938485,-0.5000998,-0.50750554,-0.5132946,-0.5153891,-0.5200263,-0.5270067,-0.5311994,-0.5345878,-0.53941435,-0.5443322,-0.5475585,-0.5495341,-0.5530936,-0.5596215,-0.5629391,-0.56812847,-0.5727917,-0.5766124,-0.58164275,-0.58216107,-0.58647835,-0.5908208,-0.59479994,-0.6001986,-0.6013969,-0.60532296,-0.6088665,-0.6111085,-0.6177677,-0.619674,-0.6230485,-0.6262352,-0.6289675,-0.6334187,-0.6382708,-0.6392485,-0.64492387,-0.64583683,-0.65092796,-0.65108275,-0.65486777,-0.65705574,-0.65849686,-0.6599397,-0.6590247,-0.66290796,-0.6673162,-0.6701884,-0.6745288
50,0.32640532,0.32278544,0.31534103,0.3080033,0.29768604,0.28762332,0.2756302,0.26416746,0.25503707,0.24212046,0.23268656,0.22442766,0.21353869,0.20871738,0.19491751,0.18272853,0.17313261,0.16045874,0.14841187,0.13728769,0.12591554,0.116806485,0.10781501,0.09938991,0.087969705,0.07785308,0.06984113,0.05945612,0.051114816,0.043940082,0.03486339,0.024049649,0.014257988,0.0061036483,-0.0044861017,-0.01488214,-0.020575527,-0.028808078,-0.03829026,-0.045034938,-0.05233085,-0.06337204,-0.07286997,-0.08394061,-0.09392985,-0.10330154,-0.11038581,-0.11810018,-0.12681407,-0.13342604,-0.14162293,-0.15020601,-0.16008356,-0.1703667,-0.1778373,-0.18577923,-0.19211653,-0.1992707,-0.20643139,-0.2145809,-0.2225122,-0.23017251,-0.2385184,-0.24661121,-0.2546104,-0.25810668,-0.26820868,-0.27365598,-0.27662697,-0.28316444,-0.2896126,-0.29680055,-0.30074453,-0.3093513,-0.31485182,-0.32166228,-0.32686538,-0.3345091,-0.3379987,-0.34564883,-0.35079744,-0.35683018,-0.35839108,-0.3617695,-0.3702176,-0.37680063,-0.38352227,-0.38806874,-0.39358565,-0.40028852,-0.40436792,-0.41051993,-0.41386724,-0.41750216,-0.42341313,-0.4259912,-0.43096343,-0.43637124,-0.43974677,-0.44427294,-0.45000324,-0.45730272,-0.4626971,-0.46963415,-0.46978483,-0.47345766,-0.47447997,-0.48022753,-0.48321015,-0.49033266,-0.48931092,-0.49209994,-0.4970297,-0.49852037,-0.499793,-0.504693,-0.5064147,-0.51191103,-0.51263237,-0.5174549
51,-0.5491949,-0.55188817,-0.5593502,-0.56374496,-0.56601435,-0.5702505,-0.5751305,-0.5822891,-0.58770984,-0.59911096,-0.6009336,-0.604036,-0.61012346,-0.6130351,-0.6210809,-0.62489796,-0.630901,-0.63513017,-0.6398536,-0.64449453,-0.6490938,-0.6518613,-0.65456504,-0.6597635,-0.6635183,-0.6666132,-0.6688224,-0.67304635,-0.67480385,-0.6819507,-0.68554795,-0.6894199,-0.69164646,-0.6927573,-0.69558865,-0.69809943,-0.70188445,-0.7057091,-0.7100945,-0.7104376,-0.71309817,-0.7159091,-0.7198071,-0.72432536,-0.72823805,-0.7304241,-0.7342564,-0.7393274,-0.74081326,-0.74368745,-0.7478274,-0.749131,-0.7541171,-0.7582853,-0.7607361,-0.76329756,-0.76525295,-0.76863015,-0.7728198,-0.7768047,-0.7806916,-0.7828954,-0.7863412,-0.7896809,-0.7940622,-0.7941767,-0.797049,-0.79674804,-0.79816306,-0.799568,-0.8020582,-0.8025025,-0.80413187,-0.8083676,-0.8091194,-0.812723,-0.81490725,-0.8158949,-0.8145107,-0.8179514,-0.81871843,-0.8190032,-0.8212097,-0.8220035,-0.82473296,-0.82581663,-0.82471263,-0.82680655,-0.8256458,-0.8260727,-0.824636,-0.8277167,-0.8268961,-0.8264842,-0.8281849,-0.8281048,-0.8304521,-0.8306715,-0.8297145,-0.8310321,-0.831906,-0.8326166,-0.83383244,-0.8306433,-0.8301755,-0.8302063,-0.83062494,-0.8323841,-0.8293845,-0.8315061,-0.82986385,-0.82978106,-0.82919073,-0.8242434,-0.81921417,-0.81801033,-0.81442344,-0.8127378,-0.8115028,-0.8122541
52,-0.1344005,-0.13409218,-0.13614106,-0.13744754,-0.13978168,-0.13993001,-0.1411124,-0.14228758,-0.14357951,-0.14135243,-0.13969567,-0.13844879,-0.1366533,-0.13474467,-0.13703465,-0.13529003,-0.13543807,-0.13403052,-0.13054958,-0.1265445,-0.1221663,-0.12008943,-0.11742009,-0.11646447,-0.113148466,-0.1129352,-0.11263166,-0.11448656,-0.112930216,-0.11147644,-0.110120215,-0.11049612,-0.10917251,-0.10793749,-0.10422359,-0.10220263,-0.09911877,-0.09734048,-0.09613388,-0.0924187,-0.0890517,-0.08710401,-0.08631943,-0.08473075,-0.0831332,-0.08137729,-0.079501845,-0.07671424,-0.075280264,-0.07121493,-0.07044293,-0.06346277,-0.06056852,-0.05813735,-0.055822868,-0.0529534,-0.052560568,-0.050411206,-0.046997868,-0.043518268,-0.040677574,-0.036510404,-0.03668137,-0.033873096,-0.032792784,-0.029543841,-0.02543267,-0.022730261,-0.020317813,-0.017113054,-0.016670339,-0.014451829,-0.013182606,-0.010110443,-0.008499702,-0.0036668754,-0.0018707312,0.0017538056,0.0033428855,0.0060156817,0.006864825,0.006103717,0.0065812566,0.008106052,0.00812993,0.010567433,0.010951854,0.01492448,0.020169277,0.02486888,0.028081208,0.029627925,0.03226723,0.033471197,0.038279362,0.043575954,0.04616631,0.048808057,0.051942546,0.05479114,0.056119084,0.060774405,0.06594676,0.07206439,0.076300785,0.08055305,0.08361183,0.087968595,0.09258406,0.09625582,0.099774,0.10604838,0.110491656,0.115159474,0.119018614,0.124338344,0.12885216,0.13549057,0.13691857,0.1412003
53,-0.5325878,-0.53151166,-0.53516865,-0.54045886,-0.546819,-0.5519773,-0.5587138,-0.5665917,-0.57651365,-0.5846013,-0.5938151,-0.60235476,-0.6112029,-0.6173023,-0.624343,-0.6306823,-0.6391572,-0.64705694,-0.65484655,-0.6624424,-0.67134094,-0.68004274,-0.6853848,-0.68886375,-0.6947773,-0.7015134,-0.7092892,-0.7177438,-0.72385186,-0.73191714,-0.7341876,-0.7414804,-0.74976027,-0.758721,-0.7671262,-0.77541083,-0.7796232,-0.7852213,-0.79191077,-0.7960579,-0.8036524,-0.81043637,-0.81834126,-0.82738894,-0.8306239,-0.8369319,-0.8416095,-0.84634036,-0.8518081,-0.86089593,-0.8655459,-0.8699821,-0.8757671,-0.8806807,-0.88648224,-0.8914549,-0.8985733,-0.90345,-0.90832555,-0.9136135,-0.91936654,-0.9224164,-0.924904,-0.9295823,-0.9342109,-0.938083,-0.94244593,-0.9463992,-0.9487589,-0.9547707,-0.9589812,-0.9613458,-0.9647603,-0.9719063,-0.9752199,-0.97888297,-0.9826123,-0.9861406,-0.98829234,-0.9917116,-0.9952036,-0.9957228,-0.99681014,-0.9988166,-1.00481,-1.0071573,-1.0053409,-1.0091038,-1.0095627,-1.012829,-1.0131388,-1.0158746,-1.0154227,-1.0148057,-1.0163659,-1.0176253,-1.0169896,-1.019856,-1.0237076,-1.0261719,-1.0264113,-1.0290055,-1.031986,-1.0332571,-1.033362,-1.036953,-1.0397007,-1.0432837,-1.0428895,-1.0474464,-1.0462234,-1.0450548,-1.0495467,-1.0486017,-1.0465024,-1.0482796,-1.0491083,-1.0488107,-1.0470675,-1.0498701
