ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3288257,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2199472,,,,,,,,,,,,-1.4822278,,,,,,,,,,,,-0.5322547,,,,,,,,,,,,,-0.78453344,,,,
5_gen,-1.3288258,-1.3404067,-1.3510281,-1.3559256,-1.3587999,-1.3642815,-1.3727902,-1.3729166,-1.3777349,-1.3802458,-1.3852087,-1.386623,-1.3937346,-1.3935292,-1.4016421,-1.4070332,-1.4068422,-1.4111576,-1.4170496,-1.4212928,-1.4243772,-1.4289662,-1.4330539,-1.438918,-1.4445074,-1.4487712,-1.4538996,-1.4601574,-1.4642526,-1.4720708,-1.4755044,-1.482035,-1.4843746,-1.4930959,-1.4956617,-1.5010144,-1.5051916,-1.5069106,-1.5120046,-1.5154258,-1.518287,-1.5250859,-1.5285771,-1.5358235,-1.5374458,-1.5405266,-1.5463253,-1.5523536,-1.5594972,-1.5667784,-1.5733106,-1.5777619,-1.5839475,-1.5901062,-1.5970166,-1.5971056,-1.5978105,-1.607618,-1.6143515,-1.6177995,-1.620731,-1.6222222,-1.6302866,-1.6346442,-1.6405125,-1.648227,-1.6568111,-1.6593968,-1.6650152,-1.6705215
6_real,0.564604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42646497,,,,,,,,,,,,0.2200279,,,,,,,,,,,,-0.12717395,,,,,,,,,,,,,0.055979222,,,,
6_gen,0.5646039,0.5609119,0.5569209,0.5539344,0.5503159,0.54916996,0.5470651,0.54577243,0.5444384,0.5421109,0.5410622,0.5400407,0.53775537,0.5361354,0.5346843,0.5348136,0.53510314,0.53387296,0.5319643,0.53034425,0.52844894,0.52735996,0.52633494,0.5245096,0.52352345,0.52323246,0.5226742,0.5209209,0.5190855,0.5190065,0.5166322,0.51612353,0.5164092,0.51619923,0.51627827,0.514701,0.51451313,0.5133699,0.51321065,0.5114557,0.5116203,0.5102147,0.5091175,0.5089191,0.5087008,0.50771916,0.50687927,0.5054898,0.50601935,0.5043229,0.50337476,0.50067264,0.4997515,0.4993531,0.49931878,0.49826938,0.49737716,0.49561128,0.49473542,0.49216896,0.4919808,0.49063197,0.48919696,0.48692974,0.48593283,0.48488608,0.48265845,0.4809533,0.4802534,0.4799698
7_real,1.2281265,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2472316,,,,,,,,,,,,1.0700619,,,,,,,,,,,,0.96554816,,,,,,,,,,,,,0.9610924,,,,
7_gen,1.2281265,1.2226785,1.2183409,1.2158581,1.2145046,1.2125013,1.2117443,1.208448,1.2071705,1.2057332,1.2043858,1.2026532,1.2005062,1.2010761,1.2019358,1.2035472,1.2038696,1.2036604,1.2030509,1.2038647,1.2057537,1.2061785,1.2063175,1.2071922,1.2058017,1.2079582,1.208005,1.2069026,1.2059233,1.2079464,1.2102544,1.2100198,1.20987,1.2085882,1.20709,1.2076056,1.2054615,1.2052006,1.2035961,1.2034829,1.201369,1.2011135,1.2016544,1.1994774,1.1977077,1.1973424,1.198768,1.2010062,1.2022067,1.203435,1.204753,1.2041854,1.200422,1.1992388,1.1975884,1.1979069,1.2001745,1.2025962,1.2038163,1.2037404,1.2018895,1.2006,1.1992917,1.2004685,1.1983091,1.1986873,1.1970327,1.19954,1.198494,1.2012746
8_real,-0.14603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32975647,,,,,,,,,,,,-0.5290376,,,,,,,,,,,,-0.42060548,,,,,,,,,,,,,-0.6308532,,,,
8_gen,-0.14603184,-0.15010183,-0.15270534,-0.1547482,-0.15508197,-0.15724187,-0.15768954,-0.16080484,-0.16294068,-0.16361193,-0.1616599,-0.1616526,-0.16095719,-0.16234334,-0.16207477,-0.16060543,-0.15751964,-0.15592131,-0.15579842,-0.15229695,-0.15347117,-0.15602931,-0.15626587,-0.15303814,-0.15397248,-0.15207367,-0.15080652,-0.14905085,-0.15061837,-0.1513289,-0.15045504,-0.148928,-0.1485341,-0.14663273,-0.14722614,-0.14506736,-0.14539452,-0.14627364,-0.14645578,-0.14514637,-0.14274777,-0.14226739,-0.1435818,-0.14325765,-0.1427827,-0.14272994,-0.14221035,-0.14354488,-0.14304249,-0.14326552,-0.14253624,-0.14109464,-0.14218289,-0.14263675,-0.14234683,-0.14150529,-0.14015862,-0.13977525,-0.14003834,-0.14246222,-0.14169347,-0.14206848,-0.13964857,-0.1377334,-0.1379273,-0.13822702,-0.13790068,-0.13892752,-0.13901381,-0.13884307
9_real,-0.8360109,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0135977,,,,,,,,,,,,-0.995256,,,,,,,,,,,,-0.9034305,,,,,,,,,,,,,-1.1830515,,,,
9_gen,-0.8360108,-0.83751285,-0.8372863,-0.8412695,-0.843671,-0.84110034,-0.84278375,-0.8483392,-0.8506767,-0.84823245,-0.85361373,-0.86022776,-0.86367416,-0.86571395,-0.8685652,-0.87016135,-0.875035,-0.87585354,-0.8737771,-0.8770013,-0.88174665,-0.8847972,-0.88743067,-0.8881176,-0.88910484,-0.894446,-0.89740133,-0.89942074,-0.9013435,-0.90242255,-0.9070473,-0.90849286,-0.9064272,-0.9069172,-0.912289,-0.91471404,-0.92021674,-0.92285764,-0.9227028,-0.9262041,-0.9277956,-0.9315898,-0.9340256,-0.9362159,-0.942814,-0.94533455,-0.94839555,-0.9509988,-0.9525728,-0.9530298,-0.9543497,-0.95726573,-0.95847976,-0.9583578,-0.9611949,-0.9588235,-0.9656283,-0.9691736,-0.97034204,-0.9717703,-0.9715953,-0.9729344,-0.9727292,-0.9742054,-0.9763303,-0.97880185,-0.9838169,-0.98547727,-0.98855096,-0.9918858
10_real,0.47671112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3732375,,,,,,,,,,,,0.44924495,,,,,,,,,,,,0.259134,,,,,,,,,,,,,0.29508194,,,,
10_gen,0.47671112,0.46945077,0.46332365,0.46065044,0.4583335,0.45664945,0.4563439,0.45479774,0.45074147,0.44827405,0.4448958,0.44346318,0.4422248,0.440727,0.4388377,0.43588218,0.434043,0.4301618,0.4282158,0.42571464,0.42447835,0.4218587,0.41745192,0.41356772,0.41069698,0.40982056,0.40891728,0.40577754,0.40625897,0.40279427,0.39943328,0.39558867,0.39218697,0.3879878,0.3842386,0.38062507,0.37608975,0.36977655,0.364555,0.36010772,0.35646993,0.35391414,0.35151178,0.3473045,0.3449438,0.34153944,0.3385177,0.3342181,0.33039957,0.32760608,0.32250115,0.31757233,0.3132967,0.3083534,0.30638748,0.30268246,0.30050808,0.30061275,0.29516262,0.28904098,0.28274116,0.28094125,0.275532,0.272847,0.26858687,0.26389572,0.2595896,0.2553271,0.24999003,0.24571028
11_real,-0.1109873,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21600525,,,,,,,,,,,,-0.27862903,,,,,,,,,,,,-0.5245294,,,,,,,,,,,,,-0.47081426,,,,
11_gen,-0.11098729,-0.11180909,-0.1175282,-0.119862616,-0.12287556,-0.12722638,-0.1297047,-0.12835258,-0.12982139,-0.12849447,-0.12954022,-0.13475415,-0.13479497,-0.13083705,-0.12970576,-0.13111319,-0.1331429,-0.13766138,-0.13950014,-0.14068913,-0.14366256,-0.14464939,-0.14598572,-0.147066,-0.14888401,-0.14669985,-0.14834979,-0.14596231,-0.14982976,-0.15290537,-0.15192822,-0.15449639,-0.1546041,-0.15554973,-0.15869549,-0.1592597,-0.15783249,-0.16182967,-0.15981953,-0.16291074,-0.1664199,-0.16838709,-0.16758615,-0.1705264,-0.17237775,-0.17412323,-0.1757493,-0.17705885,-0.17853308,-0.17746463,-0.17709377,-0.18014273,-0.18463227,-0.18249395,-0.18269114,-0.18649,-0.18846129,-0.18844204,-0.1914492,-0.19090578,-0.19287793,-0.19607905,-0.19845834,-0.20017204,-0.20293327,-0.20845354,-0.20676371,-0.20886835,-0.20856634,-0.2112231
12_real,0.31493205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20374155,,,,,,,,,,,,-0.062772624,,,,,,,,,,,,-0.1277082,,,,,,,,,,,,,-0.19713736,,,,
12_gen,0.31493208,0.31133828,0.30898133,0.30634418,0.30513024,0.30379564,0.30282396,0.30544472,0.3003487,0.29814315,0.2968718,0.29708517,0.295132,0.29126355,0.28872687,0.28765407,0.28915748,0.28880876,0.28707954,0.28526488,0.28157133,0.27896363,0.2773474,0.27475214,0.27218336,0.27088106,0.26963955,0.2640496,0.26284963,0.26015583,0.25648415,0.25437248,0.25189307,0.24558453,0.24458739,0.23907773,0.23711845,0.23410125,0.23329684,0.23113593,0.22831936,0.2265276,0.22638524,0.22470947,0.21931808,0.21833102,0.21494906,0.21095948,0.20881498,0.20455626,0.20017341,0.19952664,0.19310057,0.18809351,0.18450958,0.18332104,0.18124205,0.18040355,0.17895946,0.1767461,0.1752582,0.17102629,0.16937897,0.16378838,0.16209999,0.15972377,0.15898189,0.15766929,0.15427716,0.15320373
13_real,-0.102761135,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31627065,,,,,,,,,,,,-0.47721407,,,,,,,,,,,,-0.7524486,,,,,,,,,,,,,-0.6997488,,,,
13_gen,-0.102761135,-0.11010516,-0.11725451,-0.122256376,-0.12554003,-0.12676667,-0.13140735,-0.1303666,-0.13175927,-0.13409375,-0.13882837,-0.14208415,-0.14221293,-0.14803882,-0.1528612,-0.16094777,-0.16358158,-0.16871503,-0.17230044,-0.17767604,-0.1788953,-0.18242985,-0.1869571,-0.19363508,-0.20135605,-0.20425968,-0.21095094,-0.21624795,-0.21978314,-0.22408378,-0.2273589,-0.23224697,-0.23761928,-0.24379294,-0.24633467,-0.25111035,-0.25624135,-0.25988623,-0.26238635,-0.26361346,-0.27078897,-0.27553272,-0.2811606,-0.2872597,-0.2901172,-0.29529193,-0.29845148,-0.3035032,-0.30723935,-0.3117326,-0.3134168,-0.3179552,-0.32037592,-0.32325146,-0.3274922,-0.3293087,-0.3370826,-0.34288755,-0.34821305,-0.35252136,-0.3568974,-0.36265913,-0.3678915,-0.3745811,-0.37884563,-0.38282028,-0.38739195,-0.38990438,-0.39625806,-0.40326232
14_real,0.18148714,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3973797,,,,,,,,,,,,-0.40362814,,,,,,,,,,,,-0.2702084,,,,,,,,,,,,,-0.30893353,,,,
14_gen,0.18148713,0.17255907,0.16647467,0.16208535,0.15904596,0.15610728,0.14878108,0.14623214,0.14364769,0.14001992,0.13675535,0.13341488,0.12770379,0.12163369,0.119499624,0.11203434,0.10636183,0.102788016,0.09634079,0.09547104,0.08872211,0.082417235,0.07749809,0.07135634,0.065778784,0.062571265,0.058750164,0.05577475,0.052303173,0.047335155,0.045140643,0.03937016,0.035747293,0.032068495,0.026658257,0.021656888,0.013804881,0.00768705,0.0029069274,-0.0036220513,-0.008996015,-0.012886746,-0.017296202,-0.020242514,-0.027269494,-0.03071786,-0.03931757,-0.04669971,-0.05052626,-0.05544036,-0.05994789,-0.0653998,-0.07189588,-0.07948278,-0.086523905,-0.09668583,-0.10109015,-0.10622551,-0.11272613,-0.11929969,-0.124219075,-0.13014367,-0.14056218,-0.1468136,-0.15381597,-0.15938091,-0.16744281,-0.1741617,-0.18121079,-0.18615218
15_real,1.771589,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5305145,,,,,,,,,,,,1.1515816,,,,,,,,,,,,0.9793043,,,,,,,,,,,,,1.0069458,,,,
15_gen,1.771589,1.777736,1.7831442,1.7844445,1.7892265,1.7906392,1.7934994,1.7977641,1.8038454,1.8091027,1.8180958,1.8238373,1.8277636,1.8359432,1.8431305,1.8467,1.8530477,1.8595467,1.8617947,1.8715038,1.8762054,1.8821396,1.8882561,1.8970057,1.9013596,1.903897,1.9104674,1.91684,1.9268795,1.9326618,1.9380404,1.9423784,1.9406824,1.9444977,1.9484606,1.9553881,1.9637387,1.9697126,1.972925,1.9751015,1.9876839,1.9948679,2.0037255,2.0038702,2.0110502,2.0116496,2.019023,2.029314,2.040296,2.051833,2.0616722,2.0663316,2.0734878,2.081541,2.0925262,2.1011426,2.1091182,2.11964,2.1285567,2.1365306,2.1442769,2.1495214,2.159951,2.166193,2.1733932,2.184691,2.1925523,2.2036817,2.218383,2.2227683
16_real,1.0238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73647314,,,,,,,,,,,,0.5051658,,,,,,,,,,,,0.39609033,,,,,,,,,,,,,0.41598868,,,,
16_gen,1.0238732,1.027792,1.0310678,1.0333251,1.0398346,1.0433052,1.0451024,1.0483426,1.0568261,1.0616214,1.0690334,1.0752017,1.0766993,1.084231,1.0866096,1.090417,1.0930804,1.0987704,1.102288,1.1048188,1.1101412,1.1156008,1.1253672,1.1273663,1.1362017,1.1363615,1.1416887,1.1429918,1.152285,1.1575779,1.1580993,1.1612966,1.1652908,1.1687158,1.1758324,1.1800236,1.1884724,1.1933161,1.1980828,1.1970087,1.2007134,1.2031354,1.2085459,1.2145193,1.2240952,1.2284708,1.236687,1.2396157,1.242112,1.2407048,1.2452284,1.2547985,1.2614489,1.2692845,1.2714481,1.2778579,1.2864124,1.2868267,1.290293,1.2945995,1.2979692,1.303158,1.3058813,1.3079503,1.3164988,1.3201566,1.3291863,1.3321567,1.3425882,1.3510034
17_real,0.5448179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60515773,,,,,,,,,,,,0.5772766,,,,,,,,,,,,0.23390955,,,,,,,,,,,,,0.043768883,,,,
17_gen,0.5448179,0.55362284,0.55917096,0.5663999,0.57143235,0.5747129,0.57583207,0.5812182,0.58469045,0.5888001,0.5933938,0.59902453,0.605776,0.61114013,0.6180215,0.6222843,0.6262919,0.63110846,0.6400183,0.6462248,0.6489678,0.655408,0.65987813,0.6647757,0.67066085,0.6723961,0.678804,0.68135864,0.68661886,0.6924304,0.6984478,0.7034206,0.7104027,0.71490276,0.72115886,0.7265034,0.7323209,0.74144495,0.74598527,0.75058526,0.75752044,0.75883996,0.762893,0.7676034,0.773755,0.7782005,0.7832365,0.79157394,0.7968122,0.8015488,0.8069557,0.8119534,0.8189864,0.82403725,0.8293861,0.83461887,0.83707297,0.8456211,0.85060614,0.85429204,0.86042005,0.86668015,0.87467116,0.8852954,0.8894453,0.8933862,0.8984001,0.90470254,0.90901154,0.91437757
18_real,-0.7828785,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9384293,,,,,,,,,,,,-1.1029177,,,,,,,,,,,,-0.8584901,,,,,,,,,,,,,-1.1740186,,,,
18_gen,-0.78287846,-0.7796494,-0.77159226,-0.7679471,-0.76424044,-0.76016676,-0.75650615,-0.7540165,-0.7497876,-0.745803,-0.7426539,-0.7372266,-0.7339154,-0.7279078,-0.72519946,-0.7230099,-0.7168647,-0.71538657,-0.7116816,-0.7081502,-0.7034853,-0.69743854,-0.69278985,-0.69162166,-0.6859843,-0.68362117,-0.67692995,-0.67351305,-0.6703927,-0.66663617,-0.66287285,-0.6569017,-0.6532701,-0.647797,-0.64417946,-0.64053154,-0.63600385,-0.63338757,-0.62986606,-0.62575674,-0.6209975,-0.615001,-0.61150175,-0.60798365,-0.60427016,-0.59712017,-0.5937508,-0.5900345,-0.5882162,-0.5827826,-0.57938564,-0.575297,-0.5728005,-0.5676177,-0.56171817,-0.55762875,-0.55253464,-0.5477476,-0.54349786,-0.5402913,-0.5363895,-0.5312573,-0.52791035,-0.5214502,-0.51556647,-0.5124775,-0.5088442,-0.5016968,-0.49715465,-0.4932634
19_real,0.42359754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2554406,,,,,,,,,,,,0.23670165,,,,,,,,,,,,-0.6977305,,,,,,,,,,,,,0.1682097,,,,
19_gen,0.4235975,0.41690093,0.4121322,0.4096125,0.4044783,0.40032926,0.39537126,0.3906657,0.38539308,0.38247848,0.37730578,0.37492472,0.36960474,0.36543295,0.3616261,0.3576002,0.35348743,0.34958577,0.3476451,0.3434977,0.3386831,0.33360142,0.32932594,0.32545143,0.3217048,0.3181837,0.31256709,0.30769905,0.30460995,0.30163544,0.2962045,0.29163724,0.2856464,0.28107846,0.27456126,0.27097628,0.26719782,0.26285467,0.2580436,0.25406927,0.2501678,0.24706623,0.24300244,0.23903069,0.2347161,0.23049703,0.22572696,0.22219904,0.21869993,0.21480021,0.20874421,0.20571966,0.20248063,0.19930673,0.19419192,0.18929963,0.1857822,0.1831428,0.17835465,0.17552356,0.17091334,0.16844513,0.16318054,0.15979607,0.15424734,0.15169053,0.14791481,0.14294475,0.13833056,0.13269426
20_real,0.5719675,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069945734,,,,,,,,,,,,0.17492256,,,,,,,,,,,,-0.07658843,,,,,,,,,,,,,0.2675922,,,,
20_gen,0.57196754,0.56418884,0.55771565,0.5525793,0.5449519,0.54000044,0.5342649,0.5293493,0.5249995,0.5193175,0.51508254,0.5100301,0.50537854,0.49970394,0.49531263,0.49139485,0.487719,0.4830354,0.4782009,0.47058225,0.4674384,0.46145898,0.4572878,0.4511486,0.44456363,0.44024485,0.43379727,0.4267258,0.42292863,0.41944265,0.41430616,0.40794164,0.4025882,0.39711553,0.39117548,0.38641906,0.38216233,0.37745568,0.37243968,0.3678132,0.3613843,0.35734186,0.35206643,0.346575,0.34220096,0.33712158,0.33089167,0.32437268,0.3177848,0.31181642,0.30646914,0.30317253,0.2989129,0.29335368,0.28758734,0.28349468,0.27856627,0.27307045,0.26828006,0.2626928,0.2576106,0.253774,0.24785379,0.24260783,0.23722816,0.23221323,0.22767222,0.2233742,0.217531,0.21283296
21_real,0.8500004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8877121,,,,,,,,,,,,0.7819487,,,,,,,,,,,,0.70024735,,,,,,,,,,,,,0.606144,,,,
21_gen,0.8500004,0.8415127,0.83440554,0.833186,0.8289092,0.8266199,0.8263281,0.8234585,0.8196505,0.8151004,0.8115052,0.8105071,0.8045605,0.7991941,0.7995486,0.79337204,0.79432404,0.79256153,0.79095894,0.78627044,0.78483623,0.7841599,0.78382164,0.7817856,0.7763959,0.77495754,0.7731745,0.7707968,0.7680191,0.7659131,0.76477855,0.76100105,0.7598817,0.75712764,0.7573872,0.7533923,0.7494981,0.7496476,0.74672985,0.74400616,0.7393509,0.7385368,0.7359682,0.7328228,0.7309567,0.72856504,0.72798055,0.72663945,0.7231991,0.7192022,0.7141092,0.71138805,0.70703644,0.70365614,0.6998046,0.6955839,0.6924699,0.68865997,0.6882967,0.68904793,0.6876869,0.6834294,0.68258387,0.67978776,0.67990047,0.6761301,0.67156863,0.66919595,0.6659597,0.6640302
22_real,0.03522599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090500064,,,,,,,,,,,,0.0009560175,,,,,,,,,,,,-0.047717102,,,,,,,,,,,,,-0.08740754,,,,
22_gen,0.03522599,0.027740965,0.021651438,0.0152504835,0.008634081,0.0068910965,0.0011270985,-0.004420656,-0.009790932,-0.01186198,-0.018374836,-0.02296316,-0.026686568,-0.029806802,-0.034449864,-0.03788234,-0.041016392,-0.04638769,-0.05370126,-0.05892955,-0.0633163,-0.06648521,-0.07226025,-0.07658618,-0.08149454,-0.086768664,-0.09228113,-0.09646635,-0.09781053,-0.101899944,-0.1055638,-0.11188322,-0.113715924,-0.11765689,-0.12050314,-0.12599565,-0.12987861,-0.13597286,-0.14219089,-0.14751965,-0.15277767,-0.15774378,-0.15864614,-0.16428366,-0.16530803,-0.17242536,-0.17705397,-0.1844715,-0.18812208,-0.19372275,-0.19567274,-0.19922087,-0.20303252,-0.20766556,-0.21367343,-0.22039962,-0.22678342,-0.23004691,-0.23569353,-0.23912878,-0.24370912,-0.24991854,-0.2551629,-0.2611785,-0.26700577,-0.27139026,-0.27490586,-0.2782492,-0.28129405,-0.28308564
23_real,0.8410627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8503005,,,,,,,,,,,,0.6570733,,,,,,,,,,,,0.47303325,,,,,,,,,,,,,0.6249155,,,,
23_gen,0.84106266,0.83084106,0.8229352,0.8179318,0.81412876,0.8089317,0.80392313,0.8000161,0.7946652,0.7906976,0.7867714,0.7826768,0.7775995,0.77472585,0.7707493,0.76736057,0.76368934,0.7611447,0.75659996,0.75076026,0.74684274,0.7431305,0.73851043,0.73503745,0.7344944,0.73296857,0.7288347,0.72629225,0.72474456,0.7214128,0.7178529,0.71402055,0.70999587,0.7064661,0.70313567,0.7005649,0.6978867,0.69259405,0.68729126,0.6850936,0.6783029,0.67502743,0.6722229,0.66868484,0.665053,0.6623373,0.65847456,0.65557325,0.6523279,0.64855087,0.6451407,0.64299846,0.6414101,0.63883865,0.63918173,0.633551,0.63166666,0.6296556,0.6256207,0.6233419,0.61866367,0.61366665,0.60808784,0.6051757,0.60114753,0.5973735,0.5948764,0.59165394,0.5861597,0.58105075
24_real,0.101462275,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10202944,,,,,,,,,,,,-0.07947085,,,,,,,,,,,,0.13302977,,,,,,,,,,,,,-0.17894061,,,,
