ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.45304254,,,,,,-0.53221095,,,,,,,,,,,,,,,,,,-1.2208499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.45304257,-0.4647123,-0.48080558,-0.4922282,-0.50310415,-0.5120023,-0.52412105,-0.53404003,-0.54418564,-0.55086946,-0.5609299,-0.56848705,-0.574252,-0.58598655,-0.5932559,-0.6034017,-0.60983896,-0.6192896,-0.62773204,-0.63749605,-0.6470633,-0.6581752,-0.66829586,-0.6770397,-0.68594724,-0.69359833,-0.70517766,-0.7165111,-0.7313328,-0.74032307,-0.7464645,-0.7527997,-0.7658997,-0.77821475,-0.785895,-0.79896367,-0.804382,-0.8137118,-0.8235955,-0.8338529,-0.84531707,-0.8573841,-0.86664283,-0.8795556,-0.8941905,-0.9028098,-0.90949786,-0.919779,-0.9274375,-0.9409626,-0.9502424,-0.96091545,-0.9699696,-0.9784843,-0.9930952,-1.0043322,-1.013553,-1.024987,-1.0352309,-1.0466943,-1.0594882,-1.0701213,-1.0819079,-1.0961021,-1.1056598,-1.1223285,-1.1368078,-1.151899,-1.1671364,-1.1785011
6_real,-1.4751282,,,,,,-1.7506008,,,,,,,,,,,,,,,,,,-2.3969026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4751282,-1.4766817,-1.4782469,-1.4801782,-1.4809537,-1.4830118,-1.4848664,-1.487746,-1.490711,-1.4949628,-1.4964153,-1.4981097,-1.5007514,-1.5040804,-1.5060577,-1.5072031,-1.5100935,-1.511899,-1.514747,-1.5159636,-1.5189564,-1.5197909,-1.5210551,-1.5228016,-1.5248154,-1.5265608,-1.5284249,-1.5314351,-1.5334992,-1.5367587,-1.5385796,-1.5418012,-1.5429283,-1.5438015,-1.5466481,-1.5487827,-1.5495269,-1.5504723,-1.5515171,-1.5531591,-1.5550002,-1.5565779,-1.5595014,-1.5607446,-1.5625737,-1.5646011,-1.5661705,-1.568114,-1.5695059,-1.5704182,-1.5712821,-1.57359,-1.5772007,-1.5790102,-1.5818216,-1.5844939,-1.5856526,-1.5877998,-1.5909408,-1.5922229,-1.5932105,-1.5955132,-1.5967977,-1.5977446,-1.6001526,-1.6022705,-1.6037943,-1.6049519,-1.6073678,-1.6090794
7_real,-0.78198075,,,,,,-1.040848,,,,,,,,,,,,,,,,,,-1.3123937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7819807,-0.7847835,-0.7859405,-0.78756595,-0.78925836,-0.7915807,-0.7936067,-0.79391134,-0.7940254,-0.79726166,-0.7971702,-0.7961725,-0.7973913,-0.79806787,-0.79965675,-0.80049896,-0.8035898,-0.8046815,-0.8079896,-0.806883,-0.80667037,-0.80789626,-0.8088767,-0.8074716,-0.80710685,-0.80880547,-0.8086091,-0.80908537,-0.80865365,-0.810465,-0.8106774,-0.8115056,-0.8142489,-0.8131299,-0.8141794,-0.8146086,-0.8131553,-0.8126341,-0.8138496,-0.8142587,-0.8138679,-0.8129964,-0.8096255,-0.81113213,-0.80990183,-0.8088471,-0.8083811,-0.8079793,-0.8062483,-0.80652475,-0.80398226,-0.8041748,-0.806077,-0.8069703,-0.80882514,-0.806643,-0.80585843,-0.8070725,-0.806867,-0.8077089,-0.808057,-0.8087282,-0.80946887,-0.808088,-0.80947864,-0.80879277,-0.809199,-0.81062335,-0.8104315,-0.8075445
8_real,0.053191606,,,,,,0.23915228,,,,,,,,,,,,,,,,,,-0.32046074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.05319161,0.05286922,0.049540497,0.045584265,0.042625584,0.041901246,0.041167803,0.03671988,0.034963954,0.031024164,0.029965162,0.030844724,0.028457424,0.028035635,0.02742539,0.028971981,0.02708601,0.026862368,0.023759766,0.022533707,0.02309226,0.019967113,0.020290699,0.019383889,0.015393277,0.013781322,0.012939645,0.01213506,0.009725941,0.011637429,0.010385176,0.010655755,0.009572602,0.008377381,0.0080177095,0.008395293,0.0087106405,0.006460777,0.0059653604,0.004177826,0.004324174,0.006118512,0.0055528237,0.0043858076,0.00496932,0.003632614,0.002791942,0.0033724853,0.0024579058,-0.00066962495,-0.0031429208,-0.0019088516,-0.0045080413,-0.006495503,-0.0068349056,-0.010633899,-0.01251411,-0.013798768,-0.015372341,-0.018573325,-0.017073266,-0.016219767,-0.018555991,-0.01764265,-0.01917406,-0.019420674,-0.019847613,-0.021135803,-0.0224428,-0.022725668
9_real,-0.26850742,,,,,,-0.10723363,,,,,,,,,,,,,,,,,,-0.36150563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.26850745,-0.265328,-0.26665553,-0.26954147,-0.2719416,-0.27412087,-0.27529034,-0.2798053,-0.2842339,-0.2865776,-0.28962767,-0.29587716,-0.29555216,-0.2995799,-0.30247098,-0.301768,-0.3042362,-0.30546755,-0.30403948,-0.3119018,-0.31502953,-0.31633216,-0.32068378,-0.3256597,-0.3269371,-0.33465108,-0.33575103,-0.33731014,-0.34133923,-0.34661946,-0.34784245,-0.35274023,-0.3585255,-0.36016834,-0.36308643,-0.36710018,-0.370311,-0.3710898,-0.37609857,-0.37872845,-0.38214287,-0.38478404,-0.38884258,-0.3948074,-0.40148592,-0.40668726,-0.4108233,-0.41537547,-0.41939673,-0.42689914,-0.42899674,-0.4323845,-0.43294635,-0.43809566,-0.44235873,-0.4438308,-0.44806582,-0.45200914,-0.4585107,-0.46295232,-0.46933255,-0.47135067,-0.47844973,-0.48046955,-0.4811383,-0.4847978,-0.48940673,-0.49404192,-0.49791998,-0.5043079
10_real,0.26127246,,,,,,0.2507124,,,,,,,,,,,,,,,,,,0.18138354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.26127246,0.25894898,0.25730506,0.25376174,0.24985309,0.24760239,0.24627654,0.2428,0.23742375,0.23749015,0.23204048,0.22920755,0.22341952,0.22122984,0.2198265,0.2152411,0.21300752,0.20963328,0.20666316,0.20287113,0.19551583,0.18915597,0.18421324,0.18012159,0.17856245,0.17638841,0.17210536,0.16772036,0.16143711,0.15781248,0.14951345,0.14543673,0.14290932,0.13741642,0.13073419,0.12693267,0.120465256,0.11618726,0.10807322,0.10404563,0.09632528,0.08920904,0.08268474,0.07797416,0.072540596,0.06933149,0.06512242,0.061856292,0.05829517,0.054939378,0.05081751,0.044963926,0.04090294,0.034702618,0.029540047,0.020176884,0.012586722,0.006843582,9.970926e-05,-0.006605111,-0.014443792,-0.020034287,-0.021304335,-0.026281852,-0.032279786,-0.037136383,-0.043267917,-0.05172349,-0.05609899,-0.06295898
11_real,-0.48872393,,,,,,-0.50883883,,,,,,,,,,,,,,,,,,-0.82331884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.48872393,-0.48344344,-0.48095685,-0.4822356,-0.48058254,-0.48127207,-0.4822728,-0.48080295,-0.4794581,-0.48115087,-0.4798929,-0.48064047,-0.47990996,-0.48192295,-0.47803172,-0.4815578,-0.48576522,-0.48949417,-0.49206743,-0.49213037,-0.49570265,-0.50325185,-0.5042902,-0.50855887,-0.50853336,-0.5094437,-0.5136125,-0.516648,-0.51798606,-0.5215885,-0.5224479,-0.5256628,-0.5281478,-0.5282483,-0.52925646,-0.53113943,-0.53133166,-0.533646,-0.53742284,-0.5386262,-0.5417398,-0.54492474,-0.54552495,-0.54664075,-0.5476563,-0.5466471,-0.55099165,-0.5578082,-0.55745494,-0.5559497,-0.55310076,-0.5587289,-0.5591805,-0.5610077,-0.55875176,-0.55980235,-0.5597111,-0.563964,-0.56510776,-0.56692946,-0.5642328,-0.56850755,-0.5687529,-0.57082456,-0.570644,-0.57410866,-0.5769508,-0.57835406,-0.57908565,-0.5797348
12_real,-0.3454634,,,,,,-0.3570488,,,,,,,,,,,,,,,,,,-0.48495078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.34546337,-0.34328943,-0.34203202,-0.3437207,-0.34545565,-0.34626374,-0.3507866,-0.35301402,-0.35588858,-0.35695615,-0.3558188,-0.36021447,-0.36429307,-0.36578333,-0.3660963,-0.36986327,-0.37495443,-0.37675932,-0.38383514,-0.38582492,-0.39008373,-0.38992575,-0.39268917,-0.39405107,-0.39732596,-0.40318483,-0.4015003,-0.40549722,-0.40723562,-0.4079667,-0.4103797,-0.41239777,-0.4153083,-0.420957,-0.42340136,-0.42530194,-0.4259224,-0.43462092,-0.43626767,-0.43736807,-0.43787926,-0.441111,-0.4393285,-0.44330612,-0.44941682,-0.45466542,-0.4582073,-0.46168414,-0.46520346,-0.4693119,-0.47347385,-0.47879854,-0.48222885,-0.48360038,-0.48437947,-0.48717675,-0.49188358,-0.49552017,-0.4963831,-0.49676666,-0.4982729,-0.50352734,-0.50748146,-0.51189196,-0.51659936,-0.5173759,-0.5172597,-0.52086514,-0.52311337,-0.52742475
13_real,-1.4501517,,,,,,-1.4591743,,,,,,,,,,,,,,,,,,-1.8297865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4501516,-1.4562794,-1.4644108,-1.4710066,-1.4788612,-1.4850212,-1.4946678,-1.5043854,-1.513273,-1.5222465,-1.5291855,-1.5377285,-1.5447876,-1.5543286,-1.5623257,-1.5696061,-1.5773904,-1.5839455,-1.5910169,-1.5997257,-1.6076806,-1.6168572,-1.626598,-1.6374565,-1.6476238,-1.6564049,-1.6645819,-1.673605,-1.6798248,-1.68713,-1.696566,-1.7059643,-1.7145345,-1.7236416,-1.7332557,-1.739762,-1.746282,-1.7550497,-1.7646316,-1.7734268,-1.7820104,-1.7873262,-1.7970695,-1.8049915,-1.8104547,-1.817209,-1.8256261,-1.834512,-1.845122,-1.8558954,-1.8648331,-1.8774723,-1.8857981,-1.8947423,-1.9008014,-1.9081609,-1.9184347,-1.9268385,-1.9359808,-1.9448525,-1.9518359,-1.958936,-1.9678402,-1.9764162,-1.9823811,-1.9935887,-2.0073423,-2.0172904,-2.0249658,-2.0331957
14_real,-0.32603443,,,,,,-0.40518552,,,,,,,,,,,,,,,,,,-0.44602647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.32603446,-0.3386805,-0.35005632,-0.36111182,-0.3702155,-0.37965792,-0.39013964,-0.4009269,-0.41150513,-0.41636068,-0.42585883,-0.435155,-0.44504786,-0.4547071,-0.45930743,-0.46949467,-0.48140916,-0.4874887,-0.4960161,-0.5050287,-0.5155947,-0.5246979,-0.5351042,-0.54632914,-0.55700696,-0.565451,-0.57530236,-0.58745146,-0.5947139,-0.6042103,-0.61324203,-0.6240289,-0.63435924,-0.643751,-0.6548293,-0.6634618,-0.67360836,-0.6807221,-0.6912003,-0.6961452,-0.7036569,-0.7141854,-0.7252258,-0.73331594,-0.74458146,-0.7570791,-0.7639748,-0.7720465,-0.7841047,-0.79612297,-0.804601,-0.8100112,-0.81982434,-0.82718337,-0.8368187,-0.8497589,-0.8615092,-0.8722924,-0.8824075,-0.89368284,-0.90504444,-0.9130146,-0.92676365,-0.9361739,-0.94843996,-0.95648146,-0.9679149,-0.9794086,-0.9892586,-0.99999857
15_real,-0.79793596,,,,,,-0.4328332,,,,,,,,,,,,,,,,,,-0.56691426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.79793596,-0.786834,-0.78176904,-0.76817924,-0.75852716,-0.7454772,-0.7310145,-0.72307914,-0.7116491,-0.70462835,-0.6956891,-0.67965966,-0.66344464,-0.64905435,-0.63347846,-0.6199169,-0.61060095,-0.60724294,-0.593272,-0.5770885,-0.5698824,-0.55626047,-0.5463894,-0.53569007,-0.52314156,-0.5107322,-0.5000147,-0.48783612,-0.4783619,-0.4678898,-0.4551006,-0.4396797,-0.42977563,-0.41662675,-0.4031856,-0.38964814,-0.3781388,-0.36602718,-0.3538545,-0.3457384,-0.3341871,-0.32056597,-0.3061507,-0.29132435,-0.27668807,-0.26417783,-0.2517081,-0.23666659,-0.22633247,-0.21445143,-0.20703673,-0.19462383,-0.18201554,-0.17117938,-0.15902568,-0.14335087,-0.12873569,-0.115236364,-0.09968114,-0.08739193,-0.07032195,-0.05441158,-0.03734392,-0.020064926,0.0016123459,0.016984362,0.026513314,0.0401809,0.05298068,0.06508193
16_real,-0.47274992,,,,,,-0.5256099,,,,,,,,,,,,,,,,,,-0.68286705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4727499,-0.46053642,-0.45168233,-0.43913954,-0.42458987,-0.41727597,-0.40678725,-0.39261705,-0.37851763,-0.36771563,-0.35885274,-0.34680992,-0.33207414,-0.32101458,-0.31254017,-0.29921693,-0.28939953,-0.28091618,-0.26895866,-0.25406677,-0.24328916,-0.22845387,-0.21684976,-0.21168718,-0.20029767,-0.18642223,-0.17112729,-0.15982841,-0.1406089,-0.13316846,-0.12367151,-0.10658829,-0.09416136,-0.07970472,-0.06647519,-0.06379868,-0.04729952,-0.03380277,-0.020123666,-0.010735868,0.008071033,0.024095701,0.03903661,0.055830263,0.06894101,0.08490945,0.09838436,0.1137673,0.12844692,0.14137438,0.15282111,0.16623297,0.17745972,0.19046542,0.2056394,0.22231296,0.23805602,0.25103322,0.26236895,0.28077883,0.29206583,0.30843854,0.32434574,0.3366597,0.35338184,0.3685984,0.3770051,0.39323434,0.40094027,0.41696158
17_real,0.03446144,,,,,,0.020543255,,,,,,,,,,,,,,,,,,-0.5500048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.03446144,0.044848695,0.05525274,0.063847154,0.07325153,0.08261345,0.08717211,0.095267415,0.10311259,0.1125325,0.11794873,0.12785229,0.13648434,0.14209606,0.14998299,0.16013879,0.16620268,0.17468596,0.18037882,0.1877051,0.19227122,0.20216222,0.21028712,0.21653207,0.22231182,0.22707005,0.23640089,0.24236135,0.24986279,0.25583035,0.2606087,0.2696722,0.27773565,0.28546658,0.29102468,0.29412577,0.3001645,0.30773133,0.31540218,0.32503524,0.33203334,0.34005103,0.34806833,0.3556884,0.36167908,0.36875552,0.37883118,0.3851419,0.39205113,0.39730984,0.40647402,0.41707858,0.42476097,0.4315405,0.44137698,0.44821078,0.45681977,0.46577367,0.47349945,0.4832293,0.4927259,0.4981895,0.5060724,0.5146938,0.52255946,0.53078115,0.5390411,0.550455,0.5587558,0.5659863
18_real,-0.66732955,,,,,,-0.86290145,,,,,,,,,,,,,,,,,,-1.3875756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6673296,-0.6612598,-0.6569227,-0.6484534,-0.6438981,-0.6384891,-0.6317738,-0.6264165,-0.6213866,-0.61423737,-0.607556,-0.60093296,-0.595778,-0.58687747,-0.5792342,-0.57510567,-0.56714576,-0.5584842,-0.5519607,-0.54613924,-0.5393689,-0.53064007,-0.5245991,-0.51771224,-0.51003635,-0.50171465,-0.49612278,-0.4909131,-0.48304313,-0.4760953,-0.469275,-0.46173626,-0.453901,-0.44675317,-0.43804073,-0.4332025,-0.42550302,-0.4192075,-0.41251904,-0.4048685,-0.39904538,-0.3914284,-0.38703817,-0.38041216,-0.3744441,-0.36609206,-0.35942113,-0.35066584,-0.3426798,-0.3368678,-0.32705972,-0.32046056,-0.31535357,-0.30710763,-0.29807812,-0.29119176,-0.28205547,-0.27368432,-0.26548696,-0.25584882,-0.24502976,-0.23683056,-0.22900727,-0.2179215,-0.2129663,-0.2058964,-0.1942991,-0.18390632,-0.17552777,-0.16721912
19_real,0.4142264,,,,,,0.040475678,,,,,,,,,,,,,,,,,,-0.3035314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.41422647,0.4088168,0.40294313,0.3968474,0.38993603,0.38523075,0.3805092,0.3760895,0.37217885,0.36824822,0.3645305,0.35969013,0.35643715,0.3528066,0.34962428,0.3467206,0.34439248,0.33800012,0.33430523,0.327349,0.324403,0.31983215,0.31452197,0.30971673,0.30587646,0.30388615,0.29955143,0.29451913,0.29048282,0.28631794,0.28252825,0.27688226,0.27238187,0.2686625,0.26579708,0.26114303,0.25561315,0.25112298,0.2479629,0.24579,0.24200681,0.23691511,0.23192903,0.22768876,0.22309104,0.21939404,0.21551451,0.21107003,0.20759241,0.20425066,0.20170736,0.19643937,0.19237833,0.18914998,0.18669614,0.18277651,0.17847715,0.17666821,0.17461692,0.17017478,0.16826281,0.16305901,0.15863602,0.1546031,0.14940612,0.14658155,0.14249828,0.13785808,0.13417034,0.1310896
20_real,0.9292588,,,,,,0.72082186,,,,,,,,,,,,,,,,,,0.26994246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9292587,0.92435044,0.9195903,0.91716367,0.9129718,0.90850335,0.90601075,0.9000387,0.8948495,0.8899595,0.8844737,0.8783659,0.8749596,0.87083685,0.86621916,0.86271954,0.8587462,0.85402775,0.8488005,0.84390956,0.84008723,0.8372717,0.83222497,0.82779616,0.8236815,0.8190948,0.81365746,0.81001914,0.8061751,0.80099756,0.79603755,0.79179823,0.7857526,0.78075635,0.7776607,0.7721747,0.76690954,0.7638315,0.75851935,0.75241315,0.7475093,0.74327993,0.7390248,0.7330245,0.7283487,0.72258127,0.71723735,0.713228,0.709787,0.7041251,0.6994058,0.6937709,0.6889539,0.68409747,0.6796311,0.67493093,0.67071307,0.6629934,0.65876955,0.65361327,0.6511291,0.64615095,0.6424264,0.638121,0.6344602,0.62981856,0.6247685,0.621165,0.61695224,0.612803
21_real,-0.94081306,,,,,,-0.8947613,,,,,,,,,,,,,,,,,,-1.3787762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.94081306,-0.9492577,-0.9581901,-0.9652668,-0.97045314,-0.9731685,-0.97503746,-0.9793229,-0.98413837,-0.9892349,-0.9923102,-0.9957472,-0.9984948,-1.002641,-1.0063767,-1.0092113,-1.0166662,-1.0206032,-1.0269133,-1.0334033,-1.0367255,-1.0378987,-1.0415375,-1.0503958,-1.0531719,-1.0582647,-1.0654042,-1.0674577,-1.0712326,-1.0740027,-1.0762208,-1.0812197,-1.0853503,-1.0898224,-1.0896579,-1.0936029,-1.1009957,-1.1091888,-1.1149269,-1.1216085,-1.1255763,-1.1321295,-1.1382048,-1.1420636,-1.144013,-1.1470342,-1.1507399,-1.1534708,-1.1564113,-1.1599643,-1.1648172,-1.1716101,-1.1769071,-1.1817211,-1.1887687,-1.1935726,-1.2002587,-1.204015,-1.2083224,-1.2139969,-1.218014,-1.2207654,-1.225743,-1.2308209,-1.2360212,-1.2419549,-1.244456,-1.246638,-1.248575,-1.2499635
22_real,-0.36255646,,,,,,-0.5492815,,,,,,,,,,,,,,,,,,-0.49446914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.36255646,-0.3676097,-0.37297705,-0.38124186,-0.38745877,-0.39130458,-0.39711896,-0.399507,-0.40469208,-0.4092651,-0.41262484,-0.41467118,-0.41880044,-0.42200208,-0.42578253,-0.42880955,-0.43434238,-0.4378248,-0.43983856,-0.44343218,-0.44684514,-0.45007715,-0.4519121,-0.45334798,-0.45889252,-0.46108556,-0.46465826,-0.46723667,-0.4700257,-0.47451538,-0.47700197,-0.47934213,-0.48329887,-0.48494968,-0.48808327,-0.49148512,-0.49496913,-0.5002769,-0.5031317,-0.50486934,-0.51058644,-0.51532555,-0.5203626,-0.52432,-0.5280112,-0.53021085,-0.53572214,-0.537718,-0.5398342,-0.5445415,-0.5512725,-0.5535761,-0.5585432,-0.5611398,-0.56568515,-0.5681118,-0.5716018,-0.5739957,-0.5788034,-0.5835477,-0.58787197,-0.593428,-0.5953127,-0.5963755,-0.6002494,-0.6033633,-0.6052246,-0.6074085,-0.608173,-0.61136574
23_real,0.5420872,,,,,,0.22474867,,,,,,,,,,,,,,,,,,-0.22855815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
