ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.617999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65052587,,,,,,,,,,,,,,,
5_gen,-0.617999,-0.62913877,-0.6401657,-0.6479932,-0.65569896,-0.66454035,-0.6721814,-0.67983216,-0.68704915,-0.6926524,-0.6961329,-0.7013091,-0.7129902,-0.723215,-0.7343787,-0.7410917,-0.7506791,-0.7580677,-0.76752144,-0.775736,-0.7834684,-0.7938387,-0.8049917,-0.8113538,-0.81762016,-0.8329546,-0.84282047,-0.8496338,-0.85553485,-0.85931844,-0.8671997,-0.88080424,-0.891456,-0.90108424,-0.90885985,-0.91726893,-0.92539513,-0.9345665,-0.94266117,-0.954045,-0.96285546,-0.96750975,-0.977198,-0.986465,-0.9955164,-0.996354,-1.0057037,-1.0192499,-1.029928,-1.0435723,-1.0517199,-1.0620487,-1.0731174,-1.0785911,-1.0863091,-1.0957572,-1.1047109,-1.1099899,-1.1193511,-1.1278412,-1.1362988,-1.1437731,-1.1532845,-1.1639029,-1.172866,-1.17893,-1.18781,-1.1984828,-1.2079895,-1.2172259
6_real,0.2444624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09408753,,,,,,,,,,,,,,,
6_gen,0.2444624,0.2434494,0.24352625,0.2419724,0.23984826,0.239065,0.2363362,0.23460932,0.23342535,0.2314961,0.22910361,0.22787559,0.22614801,0.2234582,0.22103691,0.22019963,0.21900618,0.21618679,0.21407115,0.21259065,0.21143655,0.2100132,0.20766696,0.206305,0.2037843,0.2018838,0.19983461,0.19862989,0.19605663,0.1934728,0.19238433,0.18983367,0.187329,0.18631604,0.18521005,0.18387108,0.18181875,0.18128052,0.17901938,0.17738424,0.17551751,0.173902,0.17181067,0.16940723,0.16721039,0.16417377,0.16334662,0.16284496,0.16081974,0.15752566,0.15630463,0.15339443,0.15092757,0.14812116,0.14733045,0.14574702,0.1440769,0.14176002,0.1407388,0.13908169,0.13867714,0.13774475,0.13638498,0.1361766,0.13445516,0.13207537,0.13038898,0.12949912,0.12822272,0.1271589
7_real,0.19291082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13411549,,,,,,,,,,,,,,,
7_gen,0.1929108,0.18971166,0.1896792,0.18843308,0.18653794,0.18691301,0.18784647,0.18656904,0.1870068,0.18447062,0.18311697,0.18121111,0.18107152,0.18129283,0.17943224,0.17916435,0.17707363,0.17681557,0.17705104,0.17769325,0.17661755,0.1759558,0.17560416,0.17337036,0.17233707,0.1730303,0.17454533,0.17459732,0.17540137,0.17625228,0.17682593,0.17554258,0.17481902,0.17507966,0.17579368,0.17575212,0.17732319,0.17702402,0.17497627,0.17414081,0.17364106,0.17566268,0.17728068,0.17901497,0.17830214,0.18020764,0.18113264,0.18281862,0.18426743,0.18332395,0.18285026,0.18297645,0.18599,0.188046,0.18909442,0.18999746,0.1899933,0.19129959,0.19250318,0.19343112,0.19250822,0.19218197,0.19289508,0.19136633,0.19455001,0.19473366,0.19361404,0.19533297,0.19655447,0.19937673
8_real,-0.8006232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.844706,,,,,,,,,,,,,,,
8_gen,-0.80062306,-0.8021946,-0.8027021,-0.8049928,-0.8045149,-0.80443984,-0.8040511,-0.80588186,-0.80605745,-0.80729103,-0.8080344,-0.8083994,-0.8110758,-0.8136147,-0.8119442,-0.8118736,-0.81265277,-0.814129,-0.81365347,-0.81344956,-0.81447375,-0.81476754,-0.81459445,-0.8160248,-0.8160571,-0.8155316,-0.8185481,-0.8182465,-0.8179393,-0.8172428,-0.8177412,-0.818065,-0.818951,-0.8193197,-0.8183607,-0.81823844,-0.81875724,-0.8204128,-0.8219496,-0.82317436,-0.82289994,-0.8246204,-0.8264192,-0.8253328,-0.8259634,-0.8246438,-0.8247234,-0.8225132,-0.8216443,-0.82294625,-0.8248436,-0.82541215,-0.82719624,-0.8266028,-0.82665646,-0.82750005,-0.8280266,-0.8292578,-0.83059454,-0.8313869,-0.8303555,-0.8297399,-0.83164215,-0.8310286,-0.8337557,-0.83566254,-0.83666074,-0.8380953,-0.8387232,-0.840435
9_real,-0.52813035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70276487,,,,,,,,,,,,,,,
9_gen,-0.5281304,-0.5259428,-0.5263941,-0.52983123,-0.5307443,-0.53065157,-0.5331851,-0.5346402,-0.5382794,-0.5412649,-0.5427466,-0.54279727,-0.54686946,-0.5487127,-0.55083096,-0.55053526,-0.5540735,-0.55422086,-0.5575772,-0.56186485,-0.56399715,-0.5672302,-0.5697656,-0.5761534,-0.5785414,-0.5819334,-0.58703744,-0.5928845,-0.59464324,-0.5974677,-0.5992018,-0.6007494,-0.6036334,-0.6079488,-0.6101542,-0.6140276,-0.61574453,-0.6231893,-0.6272496,-0.630463,-0.63305503,-0.6369108,-0.6399453,-0.6442747,-0.64935064,-0.6514104,-0.6568654,-0.6611125,-0.66452897,-0.669493,-0.6725468,-0.67680347,-0.6801024,-0.68277425,-0.68671143,-0.6902347,-0.69315094,-0.6977538,-0.70142925,-0.7073796,-0.708522,-0.7133012,-0.71658045,-0.7208706,-0.7245811,-0.72950524,-0.7318966,-0.73292816,-0.73771244,-0.74042964
10_real,-0.80495083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80892795,,,,,,,,,,,,,,,
10_gen,-0.80495083,-0.8062889,-0.80962735,-0.81111926,-0.81425774,-0.8181782,-0.8213166,-0.82396376,-0.8271138,-0.832531,-0.83850145,-0.84139806,-0.84387636,-0.849088,-0.85227644,-0.8553548,-0.8599041,-0.863599,-0.86892617,-0.87456715,-0.8805038,-0.88318604,-0.8869587,-0.8906147,-0.8942587,-0.90099466,-0.90572625,-0.9092293,-0.9135071,-0.91870344,-0.9212392,-0.92664516,-0.93136996,-0.9353216,-0.9401725,-0.9456954,-0.9535394,-0.958996,-0.9626795,-0.9666198,-0.97172135,-0.9760175,-0.98150855,-0.9884902,-0.99308646,-0.99844694,-1.0032402,-1.0088379,-1.0134468,-1.018307,-1.0233926,-1.0288621,-1.0365349,-1.0404727,-1.0462596,-1.051306,-1.0571483,-1.0613302,-1.0653883,-1.0716037,-1.0788287,-1.0845833,-1.0886924,-1.0946529,-1.1004817,-1.106884,-1.111723,-1.1177695,-1.1242272,-1.12963
11_real,-1.4408495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4491991,,,,,,,,,,,,,,,
11_gen,-1.4408494,-1.4348656,-1.4347774,-1.4313322,-1.4309217,-1.4325507,-1.4335959,-1.4327633,-1.4321272,-1.436009,-1.4338098,-1.4338815,-1.4350383,-1.4370596,-1.4352778,-1.4355552,-1.4354708,-1.4373245,-1.4390333,-1.4399984,-1.4425097,-1.4460593,-1.4489588,-1.4445759,-1.4471614,-1.450165,-1.4540778,-1.4575611,-1.4590783,-1.4652554,-1.4668667,-1.469588,-1.4712851,-1.4720767,-1.4759352,-1.4804775,-1.4761078,-1.4784086,-1.4778728,-1.4805689,-1.4789566,-1.4820353,-1.4862664,-1.488612,-1.4919255,-1.492282,-1.499063,-1.5033121,-1.5024953,-1.5083302,-1.509455,-1.5109888,-1.5144123,-1.516598,-1.5221369,-1.5265052,-1.5317682,-1.5319442,-1.5334203,-1.5341156,-1.5387881,-1.5402071,-1.5390499,-1.539302,-1.5411464,-1.5448438,-1.541716,-1.5406938,-1.5448638,-1.5487539
12_real,-0.6803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93351024,,,,,,,,,,,,,,,
12_gen,-0.6803064,-0.6799226,-0.67898667,-0.67759514,-0.67760617,-0.6746914,-0.67750406,-0.6797,-0.6840857,-0.6848172,-0.6812238,-0.68038183,-0.68128514,-0.6833086,-0.68513924,-0.68551624,-0.68949217,-0.69385684,-0.69249237,-0.6972514,-0.6976556,-0.69864285,-0.69977134,-0.7014881,-0.7025975,-0.70403796,-0.70523435,-0.70769733,-0.70667446,-0.7124859,-0.71761566,-0.71949154,-0.7199174,-0.7264377,-0.73377514,-0.7373674,-0.74159175,-0.7471442,-0.7484623,-0.7478074,-0.74913156,-0.7556649,-0.75925285,-0.76277286,-0.7653387,-0.76517874,-0.7713579,-0.7727355,-0.77799606,-0.78120387,-0.78243643,-0.78750074,-0.78979,-0.79641217,-0.7985282,-0.80285203,-0.80756587,-0.8087022,-0.8126868,-0.82099456,-0.8250755,-0.830928,-0.83652973,-0.8374017,-0.8364914,-0.83775634,-0.8410355,-0.84728134,-0.8498821,-0.85124457
13_real,-0.22711761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20319593,,,,,,,,,,,,,,,
13_gen,-0.22711761,-0.23327152,-0.24044618,-0.25152186,-0.2588188,-0.26676306,-0.2748422,-0.2848489,-0.2948426,-0.3015238,-0.3079597,-0.3162106,-0.3222076,-0.32720977,-0.33387583,-0.34216362,-0.35081,-0.35683662,-0.365764,-0.37429446,-0.38234514,-0.38673994,-0.39554223,-0.40547267,-0.4165682,-0.42558208,-0.43588695,-0.44369173,-0.45218658,-0.45672527,-0.46359187,-0.4740232,-0.48647776,-0.49446535,-0.5025407,-0.51215565,-0.5215205,-0.53204334,-0.5388814,-0.54510015,-0.5545132,-0.56467164,-0.57480943,-0.5853263,-0.5945853,-0.6043932,-0.61472243,-0.6227341,-0.632599,-0.6455947,-0.6524729,-0.6612833,-0.67217934,-0.6805912,-0.69011927,-0.70072544,-0.7114135,-0.71889204,-0.7276534,-0.73714495,-0.7472898,-0.75677824,-0.76825094,-0.77919585,-0.79168785,-0.8036547,-0.81323063,-0.82631713,-0.83510363,-0.8451109
14_real,-0.1447351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19104077,,,,,,,,,,,,,,,
14_gen,-0.1447351,-0.1576058,-0.16894853,-0.17838326,-0.18980245,-0.20070505,-0.20840876,-0.21661095,-0.22886619,-0.24246144,-0.2552688,-0.26182914,-0.26849636,-0.276482,-0.28470445,-0.29429728,-0.30619103,-0.3173036,-0.32561296,-0.33567125,-0.34555086,-0.3548694,-0.36482865,-0.37473044,-0.38563135,-0.3936382,-0.40464973,-0.41253024,-0.42708865,-0.43250903,-0.43909016,-0.44678622,-0.4578423,-0.4693399,-0.47880134,-0.48916546,-0.5013333,-0.5120231,-0.5217929,-0.5324407,-0.54313654,-0.5559058,-0.56472284,-0.57306975,-0.5858232,-0.592626,-0.60087895,-0.6091826,-0.6211527,-0.6342131,-0.6437577,-0.65667486,-0.6706847,-0.68107164,-0.69096273,-0.7019212,-0.71080416,-0.7198524,-0.730825,-0.74073005,-0.7487406,-0.75662225,-0.7684336,-0.7791877,-0.7864876,-0.79659593,-0.80812806,-0.816158,-0.8237786,-0.8336443
15_real,-0.2870435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05127117,,,,,,,,,,,,,,,
15_gen,-0.28704354,-0.2768728,-0.2684021,-0.2572213,-0.2507441,-0.2441087,-0.23464277,-0.22854479,-0.22175026,-0.20812015,-0.20039646,-0.18955843,-0.17780054,-0.16994397,-0.16048262,-0.15144423,-0.14341024,-0.13252306,-0.12512049,-0.1177903,-0.11136065,-0.097793676,-0.085291125,-0.07828756,-0.0704781,-0.058101974,-0.046844702,-0.037293375,-0.021992762,-0.016304482,-0.0058920807,0.0032466669,0.0126024205,0.026617238,0.038388383,0.053193815,0.06553353,0.08129246,0.09690012,0.10547374,0.12022968,0.13148037,0.14576665,0.15426004,0.16957116,0.1830639,0.19802952,0.2097996,0.22410183,0.23903255,0.25483483,0.26990634,0.27812898,0.28976923,0.3056826,0.3232182,0.33385563,0.3517099,0.37026516,0.38776812,0.39809516,0.41346884,0.42453846,0.43634877,0.44764513,0.46090475,0.48123366,0.49223047,0.51173556,0.52518404
16_real,0.082257606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06811209,,,,,,,,,,,,,,,
16_gen,0.08225761,0.092255995,0.10011244,0.10932801,0.1215174,0.13030973,0.14094433,0.15266164,0.16336456,0.16925868,0.17649738,0.1872594,0.19840626,0.20807552,0.22095075,0.23497503,0.2405692,0.2524699,0.26821643,0.2793102,0.28583455,0.2969647,0.30752924,0.31702277,0.326508,0.34333852,0.3548301,0.3644596,0.375754,0.38171852,0.39374715,0.4122631,0.42360646,0.43418828,0.4424836,0.45452148,0.4663395,0.47892532,0.4920381,0.50305045,0.519297,0.52968657,0.5431905,0.5559438,0.5679585,0.5856161,0.59976417,0.612347,0.62507075,0.6450992,0.655472,0.6705925,0.68522817,0.700095,0.71604323,0.73308784,0.74436843,0.7579707,0.77568424,0.7924882,0.8078767,0.82142556,0.8392388,0.8533107,0.8695079,0.88329375,0.90086997,0.914791,0.93423045,0.94337016
17_real,-0.60811496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7071728,,,,,,,,,,,,,,,
17_gen,-0.608115,-0.60679567,-0.5998641,-0.59347284,-0.5882045,-0.58275056,-0.5781959,-0.5702484,-0.56385976,-0.55644166,-0.5521566,-0.5470408,-0.54461604,-0.537432,-0.5308611,-0.5226663,-0.5167221,-0.50786674,-0.5010539,-0.49681193,-0.4890356,-0.48267594,-0.47475272,-0.4715205,-0.46395177,-0.45691863,-0.44945168,-0.4443676,-0.43826747,-0.43007797,-0.4224759,-0.41623864,-0.4091661,-0.4031256,-0.396681,-0.3882156,-0.3817545,-0.37463874,-0.3647888,-0.35780036,-0.34873217,-0.33899966,-0.3322434,-0.3240168,-0.31574073,-0.3079967,-0.29903042,-0.29107898,-0.28230578,-0.27483684,-0.26978976,-0.26337367,-0.25418374,-0.24811092,-0.23936252,-0.22925718,-0.21971767,-0.21282427,-0.20543432,-0.19572015,-0.1834741,-0.17550579,-0.1689947,-0.1586119,-0.15062007,-0.14029917,-0.13293411,-0.12233242,-0.112262174,-0.10514885
18_real,-0.773282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98482233,,,,,,,,,,,,,,,
18_gen,-0.773282,-0.7719398,-0.7671763,-0.76162213,-0.756435,-0.7524511,-0.7481267,-0.74282753,-0.7372246,-0.73175913,-0.7255084,-0.7211159,-0.7158448,-0.71003795,-0.7038639,-0.6957425,-0.6882504,-0.6831167,-0.680356,-0.67372394,-0.6689261,-0.66057134,-0.6540727,-0.647861,-0.64373124,-0.6381935,-0.6330759,-0.62853134,-0.623572,-0.6169678,-0.61036205,-0.6038706,-0.5938891,-0.58508193,-0.57751226,-0.5714749,-0.5655941,-0.5585006,-0.55182576,-0.54654145,-0.5399772,-0.532992,-0.5242449,-0.5172581,-0.50996286,-0.5023116,-0.49793667,-0.49111113,-0.48495847,-0.47722143,-0.47054332,-0.4617776,-0.4534285,-0.4509495,-0.44320664,-0.43607584,-0.4290243,-0.4202575,-0.41089153,-0.40165615,-0.38889554,-0.38135892,-0.37175718,-0.36515036,-0.355878,-0.34938604,-0.34290844,-0.33655453,-0.3311606,-0.322704
19_real,-1.146206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.349562,,,,,,,,,,,,,,,
19_gen,-1.146206,-1.1483158,-1.1519933,-1.1551397,-1.1593097,-1.16497,-1.1705247,-1.1763057,-1.1791933,-1.1833267,-1.1879244,-1.1923592,-1.1952498,-1.1997873,-1.2063828,-1.2119112,-1.2160649,-1.2184368,-1.2223307,-1.2258173,-1.2332758,-1.2388442,-1.2441119,-1.2501879,-1.2552081,-1.261319,-1.2674924,-1.2732991,-1.278931,-1.2830803,-1.287469,-1.2927516,-1.2990967,-1.3036839,-1.3089087,-1.3166921,-1.3202236,-1.3253398,-1.3297764,-1.3343637,-1.3387003,-1.3428276,-1.347414,-1.351021,-1.3549206,-1.361487,-1.3673505,-1.3723449,-1.3781992,-1.3814789,-1.3873742,-1.391616,-1.3948057,-1.4003177,-1.4050548,-1.4092168,-1.4134659,-1.4208876,-1.4258223,-1.4328172,-1.4375124,-1.4448045,-1.4509404,-1.4572974,-1.4612029,-1.4656241,-1.4708406,-1.4745471,-1.4814386,-1.4885582
20_real,-0.9902614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0800757,,,,,,,,,,,,,,,
20_gen,-0.9902614,-0.99439925,-0.9990798,-1.0018657,-1.0047249,-1.0078405,-1.0127609,-1.0197135,-1.0249816,-1.030356,-1.0343974,-1.0377048,-1.0403986,-1.0458684,-1.047685,-1.0507383,-1.0538428,-1.0597663,-1.0645447,-1.0694544,-1.0730122,-1.0801363,-1.0843772,-1.0880306,-1.0930052,-1.0990698,-1.1037724,-1.1085988,-1.112461,-1.115795,-1.1181644,-1.1243083,-1.1304039,-1.1358576,-1.1410344,-1.1443888,-1.1495497,-1.1546688,-1.1598692,-1.1623061,-1.1651889,-1.1701356,-1.1733005,-1.1768873,-1.1818497,-1.1887751,-1.1928847,-1.1978598,-1.1998144,-1.2052643,-1.2073492,-1.2105706,-1.2169327,-1.2229996,-1.2299712,-1.2320316,-1.236492,-1.24079,-1.244494,-1.2486583,-1.253152,-1.258944,-1.2644022,-1.2684672,-1.2725965,-1.2799487,-1.2840251,-1.2891802,-1.2955426,-1.3000742
21_real,-0.19249761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13315658,,,,,,,,,,,,,,,
21_gen,-0.19249761,-0.19740987,-0.2026848,-0.20686981,-0.21051034,-0.21554153,-0.21725814,-0.22158115,-0.22574572,-0.23312914,-0.2357667,-0.24051723,-0.2453953,-0.24723606,-0.24896267,-0.25231934,-0.25732648,-0.25861582,-0.26446605,-0.26786005,-0.27429837,-0.27506286,-0.27593428,-0.28078747,-0.28602627,-0.2900021,-0.29664972,-0.30124953,-0.3058805,-0.31231,-0.31872457,-0.3179678,-0.31762463,-0.3180549,-0.3243218,-0.3283184,-0.33216336,-0.33683392,-0.33900663,-0.343527,-0.3458423,-0.34767,-0.35155937,-0.35774678,-0.3608542,-0.3628832,-0.36474192,-0.36926526,-0.3762467,-0.38134968,-0.38646644,-0.3913444,-0.3942122,-0.39979663,-0.40429345,-0.40892458,-0.4118401,-0.41450015,-0.41704997,-0.42008123,-0.42293173,-0.4260923,-0.42921457,-0.4329185,-0.43466544,-0.43786877,-0.4400491,-0.44210997,-0.44538608,-0.4502057
22_real,-0.13166268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23450667,,,,,,,,,,,,,,,
22_gen,-0.1316627,-0.13815923,-0.14120646,-0.14757134,-0.15320067,-0.15982562,-0.16468771,-0.1718817,-0.1780026,-0.18210378,-0.184966,-0.18892303,-0.19144565,-0.19526815,-0.19872084,-0.20177177,-0.20682319,-0.21343765,-0.21619692,-0.21722761,-0.2233217,-0.22455397,-0.2281572,-0.23336689,-0.23617944,-0.23677735,-0.2399083,-0.24346416,-0.24918477,-0.25089046,-0.25372615,-0.2593744,-0.26146618,-0.26151985,-0.2638561,-0.26576298,-0.26856303,-0.26999694,-0.2747694,-0.27649772,-0.2789213,-0.28323692,-0.2841778,-0.28721815,-0.28890318,-0.28978863,-0.29324108,-0.29521844,-0.29704252,-0.29892075,-0.3035976,-0.30595466,-0.31209835,-0.31647116,-0.3188793,-0.32207233,-0.32659894,-0.32848263,-0.33288258,-0.33428195,-0.33854187,-0.3404402,-0.34387285,-0.3460697,-0.34643406,-0.35082713,-0.35817102,-0.36308315,-0.36588842,-0.3691954
23_real,0.06144723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27117616,,,,,,,,,,,,,,,
