ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1219472,1.1156424,1.1052803,1.088625,1.0752043,1.0608556,1.0478207,1.0442235,1.0447485,1.0288575,1.0215561,1.0109261,0.9991058,0.9863882,0.97991765,0.9717556,0.962961,0.9570464,0.95091945,0.94103575,0.93560207,0.92802966,0.9240154,0.91857207,0.9104993,0.9004362,0.8916915,0.88765794,0.8801239,0.8739171,0.86442375,0.8572542,0.85358334,0.8505203,0.845449,0.8375721,0.82792187,0.8203371,0.81283844,0.8106019,0.8082539,0.8052842,0.80084056,0.793192,0.79088515,0.7862682,0.7836238,0.7765472,0.7717408,0.7627749,0.75803244,0.7522262,0.7474083,0.74438983,0.7345519,0.73221266,0.72663766,0.7221119,0.71737707,0.7131832,0.7083645,0.70796573,0.70225805,0.6958917,0.69067657,0.6874327,0.68118966,0.6769107,0.66875947,0.66160995,0.6609043,0.6543247,0.64877677,0.64406997,0.6432281,0.6363365,0.6317949,0.6319315,0.6278823,0.62674725,0.6197206,0.61717784,0.60826766,0.60419244,0.60143375,0.5966886,0.5915864,0.58197004,0.5747504,0.57129955,0.56271183,0.5592774,0.5534717,0.54630136,0.5389811,0.53500617,0.53124577,0.5272421,0.5203063,0.5146148,0.51154155,0.5012005,0.49506363,0.48836604,0.47838616,0.46726078,0.46208778,0.4556679,0.44787282,0.4447535,0.4427545,0.43879685,0.43319544,0.4323237,0.4296051,0.4266676,0.42071313,0.41314703,0.40717372,0.40499306
38,0.12647076,0.121060684,0.116003886,0.11155764,0.10236782,0.09482379,0.09082811,0.085644916,0.0804579,0.07735208,0.069504306,0.06713278,0.05743574,0.047288038,0.04016161,0.032473523,0.019993905,0.0114372615,0.0019087263,-0.008034184,-0.01010638,-0.015280929,-0.02326313,-0.029842267,-0.033759166,-0.037958585,-0.045997314,-0.052784882,-0.06301776,-0.07066925,-0.079262115,-0.08759654,-0.09240362,-0.097165406,-0.10211804,-0.11296724,-0.12182237,-0.122013256,-0.12629834,-0.13145141,-0.13670567,-0.14082257,-0.1489022,-0.1562639,-0.160355,-0.16365473,-0.16743933,-0.17155679,-0.17141965,-0.17361559,-0.17791975,-0.18417357,-0.19387487,-0.19956687,-0.20663698,-0.20899765,-0.21253376,-0.21242484,-0.21718211,-0.22194453,-0.22595565,-0.22939475,-0.23165707,-0.23583445,-0.24084683,-0.2477622,-0.24963477,-0.2539954,-0.2590143,-0.2633396,-0.27101824,-0.2757297,-0.283742,-0.28919798,-0.2928671,-0.29533693,-0.29738608,-0.29765493,-0.30291945,-0.30758318,-0.31164736,-0.31758386,-0.32142738,-0.32792526,-0.32837084,-0.33282334,-0.33686405,-0.3378641,-0.34188473,-0.34778276,-0.35193875,-0.35736805,-0.36167184,-0.36801043,-0.37576824,-0.38502008,-0.3889727,-0.39119595,-0.39313695,-0.40016723,-0.40412393,-0.41027206,-0.41004592,-0.41050744,-0.41355318,-0.42070776,-0.4230637,-0.4280149,-0.4331835,-0.43794402,-0.43791527,-0.44189826,-0.4421329,-0.44359088,-0.4490686,-0.45137724,-0.45368475,-0.4574275,-0.46184292,-0.46330905
39,-2.1217818,-2.09496,-2.0823312,-2.065348,-2.049125,-2.0371904,-2.0249407,-2.0107818,-2.0027537,-1.9870634,-1.97264,-1.9678873,-1.9562209,-1.9475307,-1.9476198,-1.9423612,-1.9326956,-1.9297632,-1.9274414,-1.9158163,-1.9142959,-1.910894,-1.9099362,-1.9121069,-1.9114412,-1.9128128,-1.9072564,-1.9074013,-1.905047,-1.9032831,-1.90828,-1.9087031,-1.9103949,-1.9067526,-1.9036751,-1.9033988,-1.8952751,-1.8931644,-1.891029,-1.893616,-1.8951283,-1.8951855,-1.8944489,-1.8964218,-1.8981597,-1.8988463,-1.8999875,-1.8997778,-1.8919389,-1.8913006,-1.8953018,-1.8960142,-1.8990942,-1.899847,-1.8915882,-1.8924799,-1.8953173,-1.8953726,-1.8979601,-1.8986435,-1.9030426,-1.9036465,-1.903774,-1.9013519,-1.9040706,-1.9089848,-1.9106745,-1.9097033,-1.9109938,-1.9055668,-1.9090474,-1.9119518,-1.9155054,-1.9166658,-1.9100485,-1.9125929,-1.9161737,-1.9183524,-1.9183935,-1.9183556,-1.9180195,-1.919359,-1.91104,-1.9140794,-1.9124668,-1.9144685,-1.9159225,-1.9207726,-1.9213965,-1.9245269,-1.9279165,-1.9270468,-1.9282982,-1.931851,-1.9353645,-1.9356287,-1.9356848,-1.9360241,-1.93356,-1.9360756,-1.9405069,-1.9435886,-1.9407753,-1.9434421,-1.9442736,-1.9420068,-1.9451158,-1.9461235,-1.9491656,-1.9521332,-1.9490496,-1.9527788,-1.9531358,-1.9534724,-1.9596441,-1.9580828,-1.9607017,-1.9610466,-1.9650723,-1.9635366
40,-0.42199928,-0.42397594,-0.4274339,-0.4347013,-0.4347443,-0.43838105,-0.43599635,-0.44647518,-0.45097223,-0.4476244,-0.44846654,-0.45621014,-0.46137947,-0.46886474,-0.47518617,-0.48395434,-0.49822408,-0.5086347,-0.51393455,-0.52117753,-0.52887005,-0.53397304,-0.54244226,-0.5492242,-0.55917656,-0.56424445,-0.56830215,-0.57757604,-0.5847874,-0.59278744,-0.6008959,-0.60782385,-0.6169675,-0.6283032,-0.6327984,-0.6396414,-0.649044,-0.6576147,-0.66899407,-0.67780435,-0.6884,-0.69621,-0.70079744,-0.7059742,-0.70955837,-0.71568644,-0.722575,-0.7279669,-0.72689444,-0.7259296,-0.7323882,-0.74023014,-0.74732983,-0.75044906,-0.75483656,-0.75874114,-0.76412785,-0.7716814,-0.777145,-0.78483856,-0.7916065,-0.7958158,-0.80087215,-0.8050663,-0.80810356,-0.814558,-0.818723,-0.82790565,-0.83231926,-0.8356081,-0.84023315,-0.8447236,-0.8487419,-0.8557024,-0.8577961,-0.86389196,-0.87088597,-0.8747452,-0.87992,-0.8866359,-0.89210665,-0.90105027,-0.90234745,-0.9065095,-0.910406,-0.9155076,-0.9229212,-0.92802954,-0.933632,-0.939647,-0.94377583,-0.9517261,-0.9569375,-0.9598657,-0.96855277,-0.97073925,-0.97451913,-0.9767641,-0.9816291,-0.9845316,-0.9856871,-0.9893185,-0.99628985,-1.000676,-1.0093751,-1.011735,-1.0172406,-1.0260947,-1.0338717,-1.0354364,-1.0379454,-1.0453206,-1.0458966,-1.0497758,-1.0533391,-1.0600755,-1.0653937,-1.0669806,-1.0698302,-1.0739022
41,0.5781345,0.5606224,0.54080474,0.52754855,0.50935626,0.49186334,0.4757475,0.44482765,0.4156391,0.40128356,0.38398105,0.3679269,0.3459813,0.32963103,0.30956686,0.2874105,0.27205643,0.24761692,0.22875428,0.20772548,0.18765192,0.1712373,0.14869282,0.12963983,0.11902366,0.1057444,0.09349342,0.07877089,0.057594687,0.040556695,0.024010107,0.010197658,-0.004936485,-0.021423208,-0.038408317,-0.0593547,-0.075227596,-0.097651385,-0.11077891,-0.12822184,-0.14016855,-0.15938397,-0.17134552,-0.18915418,-0.20403762,-0.21618955,-0.23290448,-0.24920547,-0.26556146,-0.27786028,-0.2901017,-0.3018897,-0.32078844,-0.33399707,-0.34306628,-0.35691753,-0.36927432,-0.382442,-0.3972854,-0.415028,-0.42928332,-0.44442782,-0.4602111,-0.47482,-0.48380637,-0.4999326,-0.5136119,-0.52775335,-0.54149157,-0.55116385,-0.56570715,-0.58161366,-0.5971093,-0.6049918,-0.6157697,-0.62837374,-0.6418095,-0.6567644,-0.6694901,-0.6809072,-0.69455326,-0.7033087,-0.7122417,-0.72302437,-0.72762275,-0.738441,-0.74801,-0.76072264,-0.7734963,-0.7871256,-0.79902637,-0.807,-0.8149632,-0.8247857,-0.83812314,-0.8478656,-0.8542287,-0.8606531,-0.8703017,-0.8812917,-0.8925204,-0.90367115,-0.91405886,-0.9264512,-0.9339527,-0.9453947,-0.9557191,-0.9660567,-0.97350997,-0.98235255,-0.9904703,-0.9966591,-1.0075123,-1.0132973,-1.0275714,-1.0394586,-1.0515828,-1.0597683,-1.0712607,-1.0767512
42,-0.046081576,-0.04087192,-0.048359327,-0.05427788,-0.05984784,-0.06573794,-0.06970555,-0.07235593,-0.084309876,-0.09028259,-0.10025191,-0.10927342,-0.11736877,-0.12934871,-0.14226408,-0.15150684,-0.15827292,-0.16966662,-0.17862473,-0.1878097,-0.19813213,-0.20652755,-0.21558368,-0.22458152,-0.23134859,-0.23598024,-0.24055758,-0.25154316,-0.25677136,-0.2644605,-0.27180246,-0.2782548,-0.2870988,-0.29711658,-0.30651647,-0.31546965,-0.3209067,-0.3294098,-0.33526015,-0.34521893,-0.35192895,-0.36057687,-0.36487624,-0.3730606,-0.38032648,-0.3855552,-0.39256027,-0.40008813,-0.40109247,-0.40671262,-0.41514486,-0.42088944,-0.43138847,-0.4399836,-0.44439363,-0.45059735,-0.45541534,-0.46249324,-0.4703713,-0.47574815,-0.48393115,-0.49156255,-0.49797028,-0.5012092,-0.5068201,-0.51414967,-0.5206213,-0.53016376,-0.5382086,-0.5432634,-0.55098057,-0.5554232,-0.5638556,-0.56888187,-0.5727336,-0.5784516,-0.5859293,-0.58977884,-0.5971522,-0.60164154,-0.60606015,-0.608786,-0.6124171,-0.6193089,-0.62321174,-0.62980497,-0.63766694,-0.64498186,-0.65255266,-0.65757704,-0.66284597,-0.66700566,-0.67397195,-0.68059593,-0.6885594,-0.69261736,-0.6954596,-0.69937706,-0.70197904,-0.7079493,-0.7122633,-0.71660525,-0.7235998,-0.72661734,-0.7298361,-0.73144823,-0.733052,-0.73619246,-0.7373744,-0.7380131,-0.74001944,-0.7455082,-0.7484259,-0.75013477,-0.7562523,-0.75810343,-0.7656102,-0.7686449,-0.7726795,-0.771703
43,-1.2613317,-1.2591504,-1.2523693,-1.246475,-1.2404408,-1.2389348,-1.233305,-1.2352529,-1.237505,-1.2393037,-1.233114,-1.2367564,-1.237252,-1.2330098,-1.2436337,-1.2485754,-1.2533921,-1.2584819,-1.2639917,-1.2637455,-1.2717407,-1.2752002,-1.2809808,-1.2866141,-1.2942095,-1.3002936,-1.3012235,-1.3037906,-1.3081539,-1.314689,-1.319487,-1.3242389,-1.3280661,-1.3307126,-1.3367695,-1.3413574,-1.343129,-1.349498,-1.3541361,-1.362101,-1.3680893,-1.3745716,-1.3797234,-1.3870531,-1.3941103,-1.400285,-1.4075776,-1.4128883,-1.4159315,-1.4188414,-1.4240956,-1.4276822,-1.4342582,-1.4360318,-1.4373071,-1.4417703,-1.4481308,-1.4499605,-1.4542857,-1.4585528,-1.4633174,-1.4674797,-1.4706819,-1.4752461,-1.4804709,-1.4879491,-1.4929957,-1.4966868,-1.5007333,-1.4971423,-1.5030495,-1.509392,-1.5147948,-1.5187924,-1.5168425,-1.5207627,-1.5258973,-1.5300744,-1.5386368,-1.5430696,-1.5478528,-1.5511448,-1.5527402,-1.5592091,-1.5587132,-1.5613172,-1.5680735,-1.5690286,-1.5725224,-1.5789669,-1.5857966,-1.5906768,-1.5912578,-1.5936123,-1.5986195,-1.6034508,-1.6052431,-1.6073923,-1.6095339,-1.6112251,-1.6148456,-1.618336,-1.6229227,-1.6226593,-1.6259056,-1.6300485,-1.6320333,-1.6385906,-1.641193,-1.6416279,-1.643575,-1.6446884,-1.6491512,-1.6513784,-1.6585245,-1.660271,-1.6668432,-1.6690111,-1.6701629,-1.6727846
44,-0.18311751,-0.17848852,-0.17876711,-0.17873505,-0.17889968,-0.18202364,-0.18394612,-0.18657634,-0.18561976,-0.18010554,-0.18588245,-0.19160949,-0.19629619,-0.19844571,-0.19778281,-0.2006053,-0.20676613,-0.21246748,-0.21576135,-0.21960804,-0.22123905,-0.22364306,-0.22437124,-0.22848251,-0.22942603,-0.23198776,-0.23136397,-0.2306592,-0.22743952,-0.22964258,-0.23195198,-0.23497936,-0.2368451,-0.23743172,-0.2371988,-0.2380058,-0.2312117,-0.23072357,-0.23092286,-0.23306207,-0.23232357,-0.23577061,-0.23138192,-0.2322228,-0.23280501,-0.23095807,-0.23380704,-0.23475082,-0.23575115,-0.23195383,-0.23665099,-0.23613009,-0.2399964,-0.24160299,-0.24189968,-0.23505537,-0.23640218,-0.24074169,-0.24158604,-0.24042371,-0.24345711,-0.24297711,-0.24318664,-0.24082904,-0.24075048,-0.24202323,-0.24608834,-0.24666682,-0.24772057,-0.24887875,-0.24676497,-0.24989447,-0.24805793,-0.24715121,-0.2486734,-0.24932182,-0.2499772,-0.24777861,-0.24838547,-0.2501374,-0.25365013,-0.2559548,-0.25566205,-0.2574841,-0.25535583,-0.2587884,-0.2613808,-0.25796103,-0.25802878,-0.25949392,-0.259602,-0.25918505,-0.2602456,-0.26176268,-0.26337922,-0.26611027,-0.2682833,-0.26667985,-0.26461792,-0.26867872,-0.26972032,-0.26676455,-0.26784116,-0.2712241,-0.27550578,-0.27245706,-0.26879948,-0.26902127,-0.26872605,-0.2650061,-0.26664922,-0.26922062,-0.2698354,-0.2723761,-0.27198195,-0.26775235,-0.2656361,-0.26250586,-0.26279134,-0.26354778
45,0.7415253,0.7278655,0.7221096,0.7183323,0.70940053,0.7054698,0.6990601,0.68957835,0.68711466,0.68583554,0.6812645,0.67423326,0.6721416,0.6667696,0.65948105,0.65209436,0.6518763,0.64697254,0.64284277,0.63872945,0.6315735,0.630859,0.62446564,0.6191536,0.6118589,0.6110019,0.60263187,0.5972048,0.5932952,0.5904038,0.5855153,0.5830165,0.57840633,0.57429045,0.5716957,0.569174,0.56615674,0.564439,0.5626844,0.5580462,0.55609816,0.5526916,0.54905194,0.54582727,0.54545957,0.54571694,0.544933,0.541595,0.5382661,0.5344706,0.53346705,0.5311637,0.52369153,0.52270067,0.5202901,0.518061,0.5179526,0.5128901,0.508632,0.50234354,0.4981111,0.49487972,0.49043626,0.49093112,0.48949307,0.48758587,0.48412642,0.48186842,0.48082,0.48070845,0.48105612,0.4797295,0.47631875,0.47684607,0.4759666,0.47192353,0.46961576,0.46670967,0.46380574,0.46325046,0.46319753,0.4593903,0.4583643,0.45592198,0.45417315,0.45241088,0.451132,0.44838905,0.44292665,0.44114262,0.43724674,0.4346664,0.4328072,0.42870846,0.42649406,0.42608532,0.42494744,0.42455626,0.4241182,0.42102003,0.41908398,0.41760087,0.41615328,0.4119928,0.41138244,0.41186166,0.40817866,0.40781704,0.40290603,0.4044064,0.40627202,0.4047258,0.40424627,0.40669027,0.4025325,0.39966908,0.3993247,0.39696425,0.39461678,0.39148882
46,-0.41536623,-0.41654477,-0.4216446,-0.42501825,-0.43255812,-0.44008774,-0.43995047,-0.44357342,-0.44842857,-0.46024156,-0.46920452,-0.4779244,-0.4749568,-0.4816227,-0.4906923,-0.50028354,-0.5103787,-0.51964784,-0.5252964,-0.5354664,-0.540546,-0.55315936,-0.5527522,-0.56167257,-0.56701624,-0.5705187,-0.57359004,-0.5818225,-0.5890582,-0.5986378,-0.60804915,-0.61085564,-0.61733663,-0.6231965,-0.6300081,-0.63845587,-0.6470326,-0.65133244,-0.6613296,-0.6707581,-0.6755607,-0.6813251,-0.6859702,-0.69321895,-0.69998705,-0.70338124,-0.7102208,-0.71782273,-0.72105914,-0.729056,-0.73623466,-0.7396544,-0.7470501,-0.75424916,-0.7618381,-0.7643797,-0.77162,-0.7784837,-0.7854576,-0.7904689,-0.79610157,-0.8020356,-0.8078567,-0.8122686,-0.8200143,-0.8264772,-0.83430517,-0.8415599,-0.8507516,-0.8542057,-0.8605299,-0.86636984,-0.8723485,-0.8789471,-0.8831159,-0.89195716,-0.8995079,-0.90597713,-0.9159967,-0.9258505,-0.93578166,-0.9419649,-0.946019,-0.95516425,-0.957955,-0.96014035,-0.966152,-0.9700637,-0.97441614,-0.9822906,-0.988797,-0.99532187,-1.0022296,-1.0114095,-1.019839,-1.030515,-1.0384189,-1.0404695,-1.0444286,-1.0534782,-1.0593128,-1.0669023,-1.0694389,-1.0762686,-1.0819099,-1.0866871,-1.0911486,-1.0974195,-1.1065608,-1.1117159,-1.1160535,-1.1206721,-1.127733,-1.1341035,-1.1409009,-1.1500537,-1.1563889,-1.1610472,-1.1679823,-1.1642367
47,0.69711894,0.6923341,0.6795934,0.6655597,0.6516064,0.6436902,0.6284018,0.61118597,0.5978819,0.5850046,0.57243836,0.55864674,0.54876816,0.53152204,0.5182985,0.50723803,0.49160558,0.48360625,0.47262472,0.4565981,0.44711646,0.43518323,0.42307806,0.41212693,0.3997142,0.3875875,0.38217235,0.37508115,0.36804897,0.3558873,0.34603205,0.33683676,0.32345146,0.3112611,0.30287063,0.2905762,0.2809877,0.26923147,0.2571234,0.24786167,0.24243267,0.23389998,0.22493026,0.21688612,0.20776209,0.19683453,0.18767077,0.17868614,0.1722402,0.16677293,0.15624388,0.14722218,0.1399637,0.13020138,0.12318166,0.118544266,0.10868088,0.10073098,0.09235749,0.08645798,0.07722099,0.067311004,0.058151692,0.055721413,0.045869835,0.040775873,0.035316676,0.027495211,0.016461436,0.010139141,0.0028008982,-0.0068407827,-0.016700804,-0.024722049,-0.02922907,-0.035301376,-0.042101197,-0.04577077,-0.052473605,-0.06174784,-0.06757898,-0.074358486,-0.08196883,-0.08763893,-0.0938617,-0.1013209,-0.11264412,-0.119250655,-0.12611595,-0.13318045,-0.14210524,-0.14892253,-0.15883954,-0.16375332,-0.17096403,-0.18022758,-0.18438719,-0.18958282,-0.19739282,-0.2029272,-0.20826972,-0.21598998,-0.2240322,-0.22722273,-0.23512098,-0.23890153,-0.24655509,-0.25569004,-0.26433954,-0.27084643,-0.27581233,-0.2820472,-0.2871159,-0.29558176,-0.30113557,-0.30766535,-0.31437963,-0.3203029,-0.3258031,-0.32831603
48,0.19495068,0.19470406,0.18816628,0.18638194,0.17926134,0.16860363,0.1604,0.1511309,0.13635889,0.12914754,0.1194248,0.11198622,0.09863211,0.086823024,0.08078151,0.07319986,0.05905459,0.048092276,0.037439108,0.026932046,0.01626778,0.0077844993,0.0026268538,-0.006383018,-0.009822861,-0.015399868,-0.022791458,-0.028735667,-0.036982402,-0.04156513,-0.04692791,-0.0565979,-0.06231488,-0.067885295,-0.073849946,-0.08183557,-0.094988,-0.10335474,-0.10820546,-0.11679621,-0.12121183,-0.1296126,-0.1360869,-0.14002405,-0.14672473,-0.14964673,-0.1548995,-0.16015688,-0.16658553,-0.1736106,-0.18124923,-0.18762034,-0.19311492,-0.19804597,-0.20738503,-0.21256045,-0.22091332,-0.23102064,-0.2389019,-0.24486136,-0.25124562,-0.25732315,-0.26300913,-0.2695208,-0.27366516,-0.27830964,-0.28205818,-0.28993484,-0.29682788,-0.3060761,-0.31042445,-0.31552252,-0.32236177,-0.3279098,-0.33360505,-0.34037143,-0.3462815,-0.35132837,-0.35351261,-0.3579498,-0.3595846,-0.36270073,-0.37018883,-0.37608618,-0.3868808,-0.3880419,-0.39693704,-0.3983342,-0.39930648,-0.40446597,-0.40996417,-0.4140505,-0.41820708,-0.42629442,-0.43368378,-0.44154,-0.44467363,-0.44924775,-0.4560276,-0.4604566,-0.46826744,-0.47308087,-0.4763391,-0.4797361,-0.4814504,-0.483497,-0.49161544,-0.4933939,-0.49626794,-0.4975644,-0.5017154,-0.5081001,-0.50975263,-0.51415455,-0.51786673,-0.5218808,-0.5257231,-0.5284511,-0.5322566,-0.53505933
49,0.52697176,0.5038615,0.47401008,0.45505422,0.42922983,0.40430754,0.37702137,0.3437683,0.32144657,0.303029,0.27820337,0.25393015,0.23085745,0.20438044,0.18614167,0.16116272,0.13986476,0.1182876,0.09888569,0.076394245,0.053435147,0.034371585,0.015081281,-0.003896375,-0.025465671,-0.045576848,-0.069268204,-0.08694676,-0.108564295,-0.12626448,-0.14147271,-0.16292,-0.18299486,-0.20435223,-0.21967323,-0.23776491,-0.25823894,-0.27416155,-0.29289266,-0.3121816,-0.32597873,-0.34181374,-0.35434172,-0.37017986,-0.38888612,-0.4005746,-0.41607842,-0.43041167,-0.4452777,-0.45768842,-0.47486216,-0.4854321,-0.50060856,-0.5145573,-0.5256892,-0.53700316,-0.55272025,-0.5660057,-0.5824567,-0.59727615,-0.6113082,-0.62693155,-0.6378954,-0.6500231,-0.66365397,-0.67755497,-0.69144654,-0.70430946,-0.7167223,-0.72966677,-0.7409043,-0.75195163,-0.764233,-0.77442443,-0.7856417,-0.7941725,-0.8051547,-0.8174125,-0.82840234,-0.83997077,-0.85116327,-0.86422145,-0.87525606,-0.8870493,-0.9002673,-0.91454697,-0.9276163,-0.93568707,-0.9455892,-0.95992935,-0.9677876,-0.9807044,-0.9972204,-1.0065869,-1.0186415,-1.0312669,-1.0398443,-1.0497534,-1.0568177,-1.0679737,-1.0766351,-1.0900905,-1.0959808,-1.108455,-1.1158979,-1.1250076,-1.1382209,-1.1491473,-1.1575534,-1.1638329,-1.1737044,-1.1856515,-1.1964469,-1.20722,-1.2172034,-1.2260978,-1.2409985,-1.2534964,-1.2638552,-1.274203
50,0.5976013,0.57031065,0.54755396,0.5219035,0.49667773,0.46738267,0.43523043,0.41119012,0.38738444,0.35545722,0.33367193,0.31464654,0.3004697,0.27367586,0.25349516,0.23165564,0.21336508,0.19041176,0.16988486,0.15328005,0.13319203,0.11566122,0.099446915,0.081069805,0.06373926,0.046953686,0.033184737,0.015864458,-0.0035526585,-0.020040173,-0.038328435,-0.057875443,-0.07155414,-0.087857984,-0.100409664,-0.115349516,-0.13074562,-0.14549613,-0.15953591,-0.17656866,-0.19372943,-0.21037588,-0.22034673,-0.23238358,-0.24518311,-0.25621033,-0.26750562,-0.2841155,-0.29440477,-0.30907002,-0.32315183,-0.33590883,-0.34866816,-0.3617982,-0.36756235,-0.3758741,-0.3870608,-0.4016816,-0.41787806,-0.42895073,-0.44002837,-0.4544639,-0.46763736,-0.48061353,-0.49170637,-0.5034076,-0.5187394,-0.5296122,-0.53888905,-0.55723584,-0.5682441,-0.57974243,-0.5925975,-0.6032923,-0.6164269,-0.6276206,-0.63835377,-0.6535946,-0.6652695,-0.677214,-0.6873485,-0.70035803,-0.7108497,-0.722682,-0.733091,-0.7412841,-0.7542132,-0.76740754,-0.7799891,-0.7899381,-0.8007282,-0.80981493,-0.8197074,-0.8299984,-0.8424452,-0.8542797,-0.8660782,-0.87292373,-0.87743604,-0.88952553,-0.89889365,-0.9139136,-0.9214485,-0.9343381,-0.9483528,-0.95419586,-0.96544236,-0.97183627,-0.9807226,-0.99078196,-0.9987608,-1.0083058,-1.0131749,-1.0197481,-1.0306572,-1.0392632,-1.0503143,-1.0614173,-1.0684086,-1.0753386
51,-0.5503929,-0.5537319,-0.5547925,-0.5644425,-0.566975,-0.5675354,-0.5741836,-0.57401013,-0.5771476,-0.5736339,-0.57228905,-0.5757923,-0.5801589,-0.5764469,-0.5803536,-0.5813,-0.58986664,-0.5943415,-0.5982045,-0.60017514,-0.60203516,-0.6036031,-0.59998465,-0.60642135,-0.61434215,-0.61654407,-0.61635745,-0.61642957,-0.6189137,-0.6246199,-0.6251852,-0.6312718,-0.6329206,-0.6364883,-0.640182,-0.6466855,-0.6472259,-0.64969796,-0.6533873,-0.6570178,-0.66219896,-0.66313004,-0.66888744,-0.6721859,-0.6738353,-0.671368,-0.6737398,-0.6740936,-0.6777626,-0.6816639,-0.6897794,-0.6919017,-0.69457704,-0.6979457,-0.6996136,-0.704982,-0.7042345,-0.70780045,-0.7124256,-0.7124149,-0.7167675,-0.7185664,-0.72246236,-0.7248858,-0.7320844,-0.7370569,-0.73779523,-0.7411127,-0.74216706,-0.7459095,-0.7487223,-0.75584054,-0.7569398,-0.75725293,-0.75916636,-0.7614134,-0.76355493,-0.76812136,-0.7699167,-0.77089924,-0.7709014,-0.77283794,-0.7730631,-0.7758458,-0.77368706,-0.77408373,-0.7786821,-0.780128,-0.78529835,-0.79218274,-0.79086876,-0.7922672,-0.79848117,-0.8010603,-0.8041049,-0.80742615,-0.8078108,-0.8146429,-0.813896,-0.81729424,-0.8185359,-0.8160424,-0.81358194,-0.81523526,-0.8169203,-0.81815064,-0.82105696,-0.8214881,-0.82588995,-0.82522786,-0.82779586,-0.82674026,-0.82742614,-0.8260069,-0.8288146,-0.8263933,-0.83039653,-0.8310652,-0.8328053,-0.8351766
52,-1.2060927,-1.1950028,-1.1844306,-1.1764841,-1.1664495,-1.1555765,-1.1491796,-1.1461967,-1.1403012,-1.1187334,-1.1124135,-1.1015214,-1.0935495,-1.0813291,-1.0804708,-1.0749236,-1.0672082,-1.064193,-1.0635054,-1.0554507,-1.0460792,-1.0384934,-1.0314639,-1.0299518,-1.0260185,-1.0190681,-1.0083048,-1.003642,-0.9989435,-0.99535894,-0.9899581,-0.98571795,-0.980811,-0.97256804,-0.9645935,-0.96044767,-0.9525248,-0.9465561,-0.9401506,-0.93730974,-0.9318857,-0.93006057,-0.923652,-0.9212777,-0.9179832,-0.90790397,-0.9031378,-0.8993335,-0.893795,-0.8841511,-0.87874115,-0.8733761,-0.87118226,-0.86972123,-0.85859406,-0.8497764,-0.8455229,-0.84008676,-0.8374507,-0.8291477,-0.82486564,-0.8203918,-0.8171545,-0.8110401,-0.80679476,-0.80216426,-0.79903233,-0.79898655,-0.797763,-0.7924946,-0.7880516,-0.7828183,-0.78124166,-0.77611434,-0.77077883,-0.7632343,-0.7578783,-0.7528875,-0.7508462,-0.74886084,-0.74458283,-0.73845065,-0.727564,-0.7251089,-0.7192773,-0.7156478,-0.7161217,-0.7111397,-0.7033591,-0.7005782,-0.698758,-0.69517475,-0.6950569,-0.69077,-0.6848866,-0.68400174,-0.682478,-0.6792811,-0.6716613,-0.6651285,-0.66390616,-0.6578778,-0.65162456,-0.64779454,-0.6398861,-0.63312703,-0.6280137,-0.6252941,-0.6224543,-0.6150557,-0.61224633,-0.60755855,-0.5997889,-0.59789574,-0.5949566,-0.58855546,-0.584885,-0.579599,-0.5804866,-0.5711701
