ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.14379106,,,,,,-0.004627804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.14379106,-0.15092842,-0.15978412,-0.17100891,-0.17738566,-0.18744576,-0.19542722,-0.20791611,-0.21284369,-0.22205731,-0.22842412,-0.24012363,-0.2455831,-0.25051758,-0.25923306,-0.26400608,-0.26758483,-0.27267882,-0.2758872,-0.28375623,-0.2925197,-0.3009637,-0.3098762,-0.31561428,-0.32366157,-0.3324464,-0.33633786,-0.34227675,-0.34457132,-0.3487164,-0.35901675,-0.3647349,-0.36872867,-0.3810402,-0.38462505,-0.39287156,-0.40161476,-0.40874332,-0.419429,-0.42664987,-0.43587917,-0.44217834,-0.4474872,-0.455592,-0.46366906,-0.4753886,-0.48216176,-0.4904313,-0.49979162,-0.5104634,-0.5182132,-0.52396315,-0.53120875,-0.54154336,-0.55128145,-0.5629719,-0.5718485,-0.5821225,-0.59205925,-0.6012399,-0.6116073,-0.62336034,-0.631431,-0.64100325,-0.6486433,-0.66027766,-0.67202556,-0.6805535,-0.6854037,-0.696315
6_real,-0.5080596,,,,,,-0.66053027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.50805956,-0.50899756,-0.5106052,-0.5113824,-0.5124575,-0.5139295,-0.5154546,-0.5179122,-0.5203805,-0.52238864,-0.524843,-0.52722794,-0.529354,-0.5307225,-0.5337061,-0.53660184,-0.5397191,-0.5428728,-0.5453838,-0.5460887,-0.54842246,-0.55037785,-0.5529729,-0.5540348,-0.55448616,-0.55696195,-0.55774546,-0.5590906,-0.5621868,-0.56318325,-0.5648028,-0.56919277,-0.5722647,-0.5754825,-0.5767345,-0.57995826,-0.58024085,-0.58095944,-0.584319,-0.58641326,-0.5895364,-0.5916359,-0.59331363,-0.5952316,-0.59553117,-0.5969945,-0.59902084,-0.6015179,-0.6029215,-0.605677,-0.60756814,-0.60927314,-0.6120701,-0.6130191,-0.6151266,-0.61621773,-0.6179937,-0.62107646,-0.62332165,-0.62579113,-0.6276928,-0.6290035,-0.6319783,-0.6350805,-0.63640684,-0.6388844,-0.6401913,-0.6420492,-0.64335775,-0.6448657
7_real,-1.3025539,,,,,,-1.421769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.302554,-1.3041658,-1.3044859,-1.3057429,-1.3055226,-1.3069853,-1.307261,-1.3067638,-1.3063414,-1.3057305,-1.3053699,-1.3064549,-1.3072971,-1.3083626,-1.3102196,-1.3082535,-1.3054259,-1.3066714,-1.3068174,-1.3071835,-1.3070288,-1.3090538,-1.3062093,-1.3056287,-1.3052406,-1.3043138,-1.3026608,-1.3016732,-1.3020836,-1.3002913,-1.3005583,-1.3016927,-1.2993057,-1.298375,-1.2988955,-1.2970718,-1.2976494,-1.2966926,-1.2962115,-1.295479,-1.2930856,-1.2918105,-1.2913991,-1.2909425,-1.2908046,-1.2899756,-1.2890798,-1.2893205,-1.2889235,-1.288514,-1.2883943,-1.288592,-1.2881178,-1.287109,-1.2849722,-1.2843101,-1.2855822,-1.2854527,-1.2842827,-1.2832797,-1.2833388,-1.282387,-1.2820361,-1.2788442,-1.277523,-1.2762703,-1.2734582,-1.2739866,-1.2712921,-1.2719375
8_real,0.5998659,,,,,,0.5514387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5998659,0.6006491,0.5975455,0.5966777,0.594946,0.59775394,0.5938833,0.591715,0.5911168,0.58972895,0.59067523,0.58952,0.59001595,0.5893252,0.58951414,0.59153116,0.59172857,0.59091985,0.59177667,0.5900749,0.5903716,0.5919434,0.5905169,0.5868612,0.58896977,0.5899608,0.58821946,0.5881082,0.5866211,0.5866065,0.5858725,0.58441365,0.58784086,0.5888225,0.58865136,0.58910626,0.58824575,0.5869955,0.58683693,0.5860557,0.58569324,0.5849598,0.5846555,0.5830051,0.580791,0.5800625,0.57852656,0.5788335,0.5807518,0.5809075,0.5792926,0.58081305,0.5813853,0.5789273,0.5790629,0.57829875,0.577185,0.57682526,0.57809126,0.57799214,0.5796083,0.57972157,0.5784868,0.57673556,0.5754657,0.57444346,0.5741611,0.57427084,0.5734672,0.57231534
9_real,-0.261235,,,,,,-0.22295798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.261235,-0.25973794,-0.26127735,-0.26664197,-0.27171713,-0.27439615,-0.27726176,-0.28134638,-0.28381178,-0.2842933,-0.28806216,-0.29243234,-0.29232305,-0.2969051,-0.30060712,-0.30250913,-0.30557138,-0.3098753,-0.3135056,-0.31455168,-0.31787667,-0.3202694,-0.32462052,-0.32693762,-0.3302348,-0.33316314,-0.33763698,-0.3443534,-0.34259453,-0.34401876,-0.3494396,-0.35698414,-0.36199394,-0.36371794,-0.3716279,-0.37522045,-0.37852114,-0.38461676,-0.38319612,-0.3872768,-0.39250395,-0.39400122,-0.3980122,-0.4011608,-0.404814,-0.4093615,-0.4100484,-0.41631493,-0.41630298,-0.42027074,-0.42356753,-0.42909455,-0.43168148,-0.4359011,-0.44097018,-0.44413543,-0.44755387,-0.45149952,-0.4565463,-0.46185246,-0.46694502,-0.46990705,-0.4740979,-0.47832388,-0.48372293,-0.48836452,-0.4936699,-0.49783906,-0.50194925,-0.5046002
10_real,-0.03889737,,,,,,-0.03889737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.03889737,-0.041341238,-0.04395465,-0.049749978,-0.05293306,-0.05624675,-0.059183992,-0.06213641,-0.063888475,-0.06571087,-0.06918453,-0.06943344,-0.07480844,-0.07744752,-0.0828168,-0.08972596,-0.095252775,-0.09787037,-0.09989629,-0.10343151,-0.108125605,-0.112673245,-0.11610595,-0.119119704,-0.121666156,-0.12609419,-0.13145389,-0.13544771,-0.13972357,-0.14195296,-0.14615975,-0.14997602,-0.15421525,-0.1573879,-0.16196367,-0.16892037,-0.17362894,-0.17762657,-0.18062174,-0.18614647,-0.18878566,-0.19060656,-0.19441259,-0.19980337,-0.20327835,-0.20428269,-0.21006015,-0.21319477,-0.21422377,-0.22133298,-0.22483101,-0.22938947,-0.23209982,-0.23459995,-0.24142642,-0.2443289,-0.2516309,-0.25657758,-0.25811473,-0.26310334,-0.2669393,-0.27127093,-0.27506185,-0.28045273,-0.28761065,-0.29097337,-0.29502714,-0.30128404,-0.30707455,-0.30984578
11_real,0.05451813,,,,,,-0.04326269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.054518126,0.06092418,0.06333642,0.060623884,0.059251428,0.059092145,0.05730729,0.05895575,0.06035193,0.060702246,0.056152694,0.05487454,0.057075985,0.05382801,0.051164426,0.045135792,0.04325041,0.04514553,0.0409146,0.03994844,0.04089553,0.04059943,0.037597667,0.036854282,0.03441601,0.030995613,0.030855194,0.028634887,0.029546242,0.025030574,0.023900485,0.020542473,0.014738912,0.012822213,0.007777117,0.005027727,0.003385766,-0.0041286484,-0.010841108,-0.020208074,-0.02221021,-0.025899986,-0.030349707,-0.03181558,-0.033981908,-0.038615573,-0.045913666,-0.05022959,-0.054052077,-0.054287374,-0.06051027,-0.06409583,-0.063182905,-0.06687482,-0.069111906,-0.07424518,-0.07707216,-0.08186762,-0.08673496,-0.09065151,-0.09699069,-0.101519324,-0.10373489,-0.110916115,-0.11514334,-0.11624561,-0.11718128,-0.11828957,-0.12316807,-0.121687986
12_real,-0.3175138,,,,,,-0.45509076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.31751376,-0.315089,-0.3124211,-0.3140177,-0.3132643,-0.31462175,-0.31538552,-0.31232223,-0.31319392,-0.31288868,-0.31197804,-0.3159957,-0.31922102,-0.32128865,-0.32008857,-0.3171785,-0.3188423,-0.32034746,-0.3199919,-0.32016194,-0.32279676,-0.3267402,-0.32594237,-0.32881927,-0.3317949,-0.33526695,-0.3411597,-0.34287816,-0.34361467,-0.34489828,-0.34719855,-0.34664717,-0.35052127,-0.35404494,-0.3579437,-0.36152893,-0.36585602,-0.37193123,-0.37573314,-0.37593284,-0.37432155,-0.37867826,-0.37857765,-0.3839919,-0.38733643,-0.3893556,-0.3921878,-0.39435205,-0.39266917,-0.39539045,-0.39544123,-0.39935392,-0.3962644,-0.39720678,-0.39877668,-0.39999253,-0.40121102,-0.40480042,-0.4107632,-0.4125781,-0.41643858,-0.41912255,-0.42161107,-0.4254757,-0.4308284,-0.42848864,-0.43057394,-0.42898765,-0.42659393,-0.4297355
13_real,0.4220285,,,,,,0.2834007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.42202848,0.41596976,0.4097623,0.4044531,0.40006465,0.3920923,0.38112086,0.373774,0.36580738,0.36029857,0.35213426,0.34716523,0.34180826,0.33654267,0.3289173,0.32036665,0.3156605,0.3087011,0.3035758,0.2966128,0.29127765,0.28251237,0.2762577,0.27307355,0.26956004,0.2619807,0.25618142,0.24777381,0.24124911,0.23365526,0.22505176,0.2200046,0.21249461,0.20291814,0.19352643,0.18411043,0.17741327,0.17014119,0.16328861,0.15700248,0.15032712,0.14382108,0.13574676,0.12993395,0.12655477,0.11858304,0.10940783,0.10709234,0.10082281,0.09614079,0.090763964,0.082296535,0.07444267,0.066906326,0.058736634,0.04814201,0.04377159,0.038697403,0.02932145,0.020011524,0.011177446,0.003476926,-0.0024014362,-0.0115053095,-0.023308964,-0.02986842,-0.03715447,-0.04517721,-0.05257956,-0.06274626
14_real,-1.3308462,,,,,,-1.4375451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3308461,-1.34214,-1.3561658,-1.3634089,-1.3735006,-1.3835237,-1.3939425,-1.4018279,-1.4096911,-1.4156082,-1.4234364,-1.4320896,-1.4380431,-1.444627,-1.4545252,-1.4646747,-1.4743158,-1.4827045,-1.4906199,-1.4982936,-1.504801,-1.5125582,-1.5200589,-1.5298636,-1.5403783,-1.5466235,-1.5573411,-1.5671927,-1.5750368,-1.5762751,-1.5821395,-1.5909326,-1.5987567,-1.6063576,-1.6132762,-1.6236635,-1.6306016,-1.6390288,-1.6457205,-1.6514246,-1.6633381,-1.6719993,-1.6764526,-1.6850164,-1.69436,-1.7051064,-1.7128531,-1.7200934,-1.7285725,-1.7384121,-1.7478374,-1.7594168,-1.768338,-1.7767614,-1.7841833,-1.7935765,-1.8033183,-1.8133309,-1.821105,-1.8301306,-1.8405688,-1.8481632,-1.8600149,-1.8699503,-1.879517,-1.8911803,-1.8995607,-1.9049051,-1.9144138,-1.9250637
15_real,-0.815158,,,,,,-0.8851217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.815158,-0.8067876,-0.8019225,-0.7945782,-0.7853169,-0.77733743,-0.76758176,-0.7551644,-0.7463485,-0.7357588,-0.7261163,-0.7110449,-0.70660126,-0.699623,-0.6869029,-0.679555,-0.67630935,-0.6684224,-0.6605317,-0.652295,-0.6417388,-0.63417244,-0.62916124,-0.6216422,-0.6125254,-0.60135895,-0.59497225,-0.5807064,-0.5766996,-0.5690845,-0.5649024,-0.55309665,-0.54034054,-0.53338814,-0.5186863,-0.5075124,-0.49213284,-0.48252758,-0.47420055,-0.46633497,-0.45374188,-0.443049,-0.43987814,-0.4351337,-0.42584997,-0.4190901,-0.40787888,-0.396674,-0.3841055,-0.37829924,-0.36726004,-0.35654956,-0.34227154,-0.3340651,-0.3237083,-0.3110674,-0.3020804,-0.2899536,-0.28050476,-0.27023226,-0.26024473,-0.24600849,-0.2319901,-0.22476189,-0.20937188,-0.19795394,-0.1871047,-0.17533289,-0.15968467,-0.15258878
16_real,-1.603665,,,,,,-1.7585284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6036651,-1.594441,-1.5895984,-1.5778056,-1.5647786,-1.5561569,-1.5476205,-1.5424254,-1.5360621,-1.5283178,-1.5178828,-1.5087917,-1.5063871,-1.4969954,-1.4886883,-1.478632,-1.4667466,-1.4539952,-1.4447796,-1.4363075,-1.4241879,-1.4141848,-1.4030559,-1.3909372,-1.3836625,-1.3745098,-1.3680298,-1.3578997,-1.3444072,-1.3318164,-1.3261731,-1.3131483,-1.3052826,-1.2967038,-1.2837164,-1.2742345,-1.2637925,-1.2548873,-1.2461429,-1.2344706,-1.2225925,-1.214815,-1.2091305,-1.1985129,-1.1876307,-1.1815798,-1.1755219,-1.1643611,-1.155724,-1.1432226,-1.1334379,-1.125057,-1.1102117,-1.10093,-1.0869545,-1.0753329,-1.0611169,-1.0506446,-1.0307499,-1.0207908,-1.0108502,-1.0050757,-0.9908307,-0.9744898,-0.9610673,-0.9447136,-0.9306099,-0.91583264,-0.8996814,-0.8882387
17_real,-0.09921134,,,,,,-0.091962285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.09921134,-0.09731493,-0.09130472,-0.085528895,-0.081342086,-0.078581765,-0.070088536,-0.06437294,-0.059474897,-0.054140817,-0.049572922,-0.046422087,-0.04107845,-0.035309903,-0.030546654,-0.025641108,-0.019985065,-0.014730392,-0.010888139,-0.0032136284,0.0025831528,0.0076657124,0.010424664,0.014975076,0.02103605,0.02692796,0.032477364,0.036132775,0.042338245,0.045541048,0.05070401,0.055762906,0.06273633,0.07222609,0.07948318,0.087253004,0.09453672,0.10260999,0.110264085,0.11791589,0.1257881,0.13244379,0.14120913,0.14814766,0.15299557,0.15814039,0.16341767,0.17038697,0.17766541,0.18461797,0.18993191,0.19789115,0.20429067,0.21274614,0.21997173,0.22932127,0.23714018,0.24399085,0.2502575,0.25691456,0.26401296,0.2729985,0.2799688,0.2855439,0.29036486,0.29846856,0.30669594,0.31563315,0.31996343,0.32615477
18_real,-0.7820615,,,,,,-0.80984163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7820615,-0.7749666,-0.7688133,-0.7630623,-0.75712955,-0.7513601,-0.7477042,-0.745101,-0.7375128,-0.73142207,-0.7265844,-0.71908987,-0.71394485,-0.71103454,-0.7056507,-0.6993575,-0.6949386,-0.68514466,-0.6775223,-0.67179173,-0.6662282,-0.65959585,-0.65308887,-0.6488393,-0.640173,-0.63342667,-0.62888426,-0.62263626,-0.6163226,-0.61076605,-0.60392493,-0.5999865,-0.59430385,-0.5875083,-0.57929975,-0.5747491,-0.56751263,-0.56007355,-0.55410165,-0.5485163,-0.54080236,-0.53482974,-0.5267469,-0.52030677,-0.5160403,-0.5083953,-0.5016778,-0.49362963,-0.4862407,-0.47677222,-0.47067046,-0.46412173,-0.45578495,-0.44724283,-0.43830976,-0.4306613,-0.4235769,-0.4183751,-0.41275182,-0.4032187,-0.39330134,-0.38772073,-0.38153812,-0.37455863,-0.36693245,-0.35864958,-0.35131913,-0.3431738,-0.33862615,-0.3305018
19_real,0.42765778,,,,,,0.23786251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.42765778,0.42706046,0.42503935,0.42522997,0.42346972,0.42156416,0.41677967,0.41507155,0.41297507,0.41081032,0.40668052,0.40575966,0.40299296,0.40010577,0.39858884,0.3971979,0.39614397,0.3944388,0.39220345,0.38923633,0.3856502,0.38154876,0.37800616,0.37472993,0.371852,0.36924246,0.36679322,0.3625553,0.35880977,0.35698268,0.3544048,0.35158068,0.34763423,0.3444446,0.3415331,0.33689395,0.3331172,0.3319244,0.32934225,0.32600075,0.32178572,0.31978625,0.31931373,0.31506073,0.31279638,0.30875534,0.30638123,0.30192465,0.29985985,0.29582196,0.29239324,0.2889989,0.28654906,0.2837779,0.282325,0.27943665,0.2758846,0.27196255,0.2675379,0.26430246,0.2638101,0.26158267,0.2595329,0.25567538,0.25496063,0.25172928,0.24855784,0.24644022,0.24266899,0.23971525
20_real,-0.5287664,,,,,,-0.7148708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.52876645,-0.5352213,-0.5401777,-0.5458796,-0.5521691,-0.55403984,-0.55744016,-0.5647837,-0.56775516,-0.5730681,-0.57767403,-0.58069354,-0.5864028,-0.5919929,-0.5955038,-0.600333,-0.6049468,-0.6102557,-0.6161211,-0.6215317,-0.62675923,-0.63110197,-0.6348477,-0.63722026,-0.642093,-0.6454021,-0.64805794,-0.6512268,-0.6559642,-0.6592027,-0.6642996,-0.66825247,-0.67063856,-0.674339,-0.67992383,-0.6827102,-0.6875607,-0.6924848,-0.6966286,-0.70129585,-0.7064169,-0.71049136,-0.7171622,-0.7225276,-0.7291597,-0.73262763,-0.73566496,-0.73838985,-0.7426797,-0.7471961,-0.75169504,-0.75591505,-0.758716,-0.7638179,-0.7700441,-0.77551264,-0.7818333,-0.7851285,-0.7892922,-0.79451305,-0.79745686,-0.80073273,-0.80757713,-0.81116134,-0.81292754,-0.81933296,-0.82286036,-0.8274229,-0.8342021,-0.8400059
21_real,-0.3782491,,,,,,-0.6317301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.37824914,-0.3843236,-0.38911638,-0.3939906,-0.40075755,-0.4034059,-0.4077734,-0.4138449,-0.4189722,-0.42258015,-0.427455,-0.42853054,-0.42948255,-0.4360699,-0.43692416,-0.44139892,-0.44564158,-0.45151767,-0.45806375,-0.4584261,-0.45948258,-0.46304053,-0.46508488,-0.46600717,-0.46944746,-0.47755036,-0.48520318,-0.49049848,-0.49239844,-0.49472347,-0.49647704,-0.49930423,-0.504607,-0.5069419,-0.5071984,-0.51121205,-0.5137096,-0.51681405,-0.5173477,-0.5216064,-0.52585983,-0.5288587,-0.529257,-0.53338736,-0.5374695,-0.54009384,-0.5413686,-0.5478123,-0.5527004,-0.5557373,-0.55705315,-0.5627003,-0.5641273,-0.56738365,-0.5687567,-0.5699057,-0.57536966,-0.5770728,-0.5814451,-0.58374345,-0.5873339,-0.5908922,-0.5943809,-0.5978325,-0.60205555,-0.60113585,-0.60558474,-0.6114915,-0.61714745,-0.6185772
22_real,-1.6522298,,,,,,-1.7454542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6522295,-1.6594813,-1.6649249,-1.6672451,-1.6704838,-1.6761265,-1.6797298,-1.6872267,-1.6902637,-1.6933086,-1.6984148,-1.7024235,-1.7088645,-1.71331,-1.7178065,-1.7198572,-1.7242635,-1.7282877,-1.733556,-1.7394707,-1.7436928,-1.7453976,-1.7496512,-1.7506714,-1.7521229,-1.7542708,-1.7577547,-1.7611015,-1.7649151,-1.7671833,-1.7703304,-1.7736104,-1.7785021,-1.7813919,-1.7853167,-1.7853193,-1.7883316,-1.7930753,-1.7976682,-1.8000705,-1.7999369,-1.8054365,-1.8099918,-1.81623,-1.818731,-1.823937,-1.8289154,-1.8305515,-1.832587,-1.8368757,-1.8423035,-1.8465059,-1.8498284,-1.8565727,-1.8596408,-1.8619831,-1.868166,-1.8693663,-1.8737457,-1.8779542,-1.8812122,-1.8825649,-1.8836892,-1.8850164,-1.8864626,-1.8901542,-1.8927844,-1.8943021,-1.8983313,-1.9002571
23_real,-0.37543535,,,,,,-0.32513258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
