ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.60759,1.5743496,1.5403583,1.4963393,1.4704791,1.444207,1.4253743,1.407272,1.3891497,1.3684783,1.3605069,1.334868,1.323009,1.3125709,1.2977674,1.2793206,1.2564412,1.247237,1.2311251,1.2159336,1.2093006,1.1963433,1.1907427,1.1813765,1.1691134,1.1584117,1.1477783,1.1379783,1.1256145,1.1132433,1.1105325,1.1014276,1.0951915,1.0935357,1.0871896,1.0740263,1.0640924,1.0557975,1.0524834,1.049933,1.0445518,1.0387144,1.0370026,1.0302742,1.0251205,1.0186427,1.0101554,1.0033839,0.9967931,0.9918586,0.98514587,0.9785719,0.97458255,0.97018224,0.96494293,0.96283513,0.95733607,0.9542527,0.9472915,0.9492709,0.94359523,0.9405465,0.9347728,0.93011016,0.9236037,0.9196377,0.9158263,0.9138937,0.91165507,0.9080553,0.90418565,0.8981662,0.8912994,0.8880969,0.88848096,0.882444,0.8824194,0.8768511,0.8703683,0.8716632,0.86377496,0.86801976,0.866183,0.86014014,0.85500085,0.85311854,0.8494728,0.8454603,0.8422653,0.8397177,0.8381874,0.8399499,0.83994055,0.83362263,0.8297866,0.82023203,0.81787765,0.8166915,0.81015265,0.80600566,0.80780876,0.80381906,0.8007859,0.80019486,0.79663956,0.7916421,0.7864161,0.78028834,0.77438784,0.7714118,0.76881874,0.7650707,0.76675063,0.76330245,0.7592062,0.7601835,0.75851405,0.7582731,0.7541768,0.75177115
38,1.2683524,1.2482042,1.2325528,1.2231144,1.210818,1.2028778,1.1958596,1.1822538,1.1769536,1.1699785,1.1653106,1.1484835,1.1490126,1.1452888,1.1416652,1.1429672,1.1383022,1.1354964,1.1288898,1.1239042,1.1239727,1.1210284,1.1226255,1.1257337,1.1225642,1.1206481,1.1079413,1.1036463,1.0962923,1.0990193,1.096165,1.0928442,1.0888952,1.0918192,1.0889142,1.0847172,1.077512,1.075311,1.0736065,1.068612,1.0687503,1.066269,1.0688703,1.0608292,1.0607202,1.05669,1.0545051,1.0537536,1.0535595,1.0529265,1.0557034,1.0526707,1.0464194,1.0507672,1.0483158,1.0479304,1.0459725,1.0456938,1.044075,1.045173,1.0474062,1.0489005,1.047142,1.0426143,1.0390357,1.0396273,1.0381794,1.038207,1.0367689,1.0363524,1.0334053,1.0340439,1.0346546,1.0343499,1.0341897,1.0341561,1.0306013,1.0313896,1.0257295,1.02479,1.0208491,1.022143,1.0224473,1.0216807,1.0243423,1.026665,1.025976,1.030358,1.0267988,1.0272416,1.0328867,1.0343151,1.0356238,1.0366832,1.0379925,1.0356464,1.0386097,1.0407245,1.0398846,1.0410968,1.0448059,1.0461117,1.0505725,1.0516574,1.0511377,1.0511367,1.0536537,1.0510011,1.047844,1.0463691,1.0450944,1.0481956,1.0501709,1.0529759,1.0530773,1.0523756,1.047479,1.0480505,1.0523506,1.0492857
39,1.4775866,1.4509676,1.419519,1.3892795,1.3687296,1.3433347,1.3244941,1.3033323,1.2723829,1.2585301,1.2340645,1.2145993,1.2011397,1.1859604,1.1720651,1.1597304,1.1461686,1.1376827,1.1256832,1.1153921,1.1090195,1.1041931,1.0963988,1.0879105,1.0782683,1.0671586,1.0581816,1.0508828,1.0391662,1.0306801,1.0251684,1.0216876,1.0151775,1.0096232,0.998038,0.9978062,0.9923457,0.985672,0.9806886,0.9758649,0.97171986,0.96874076,0.967926,0.9618703,0.9564856,0.949975,0.94362307,0.94452316,0.9395982,0.93827057,0.9371483,0.93551606,0.9311654,0.9265507,0.9200572,0.9144662,0.91275996,0.90778863,0.90005475,0.90223247,0.89646924,0.8926892,0.8928088,0.88917416,0.8899785,0.88733625,0.88470095,0.88122416,0.878576,0.8740777,0.86760724,0.8616021,0.8599652,0.85772085,0.8582714,0.8492835,0.84722817,0.8411185,0.8337903,0.83124506,0.82924193,0.8241048,0.8203848,0.8182186,0.81225204,0.80977905,0.80511224,0.8079505,0.80458486,0.80101573,0.79938763,0.7970949,0.7961069,0.79354584,0.78965414,0.78458416,0.78523695,0.78369546,0.784622,0.7848849,0.7825538,0.78146136,0.7804196,0.7779285,0.77493346,0.77123433,0.7599035,0.757579,0.7550498,0.7546367,0.7520362,0.7480577,0.75073564,0.7482964,0.7470246,0.74757326,0.74437106,0.74049586,0.73776865,0.73580706
40,0.804,0.77949584,0.7493845,0.70750964,0.67343867,0.635005,0.6010307,0.5643939,0.53962207,0.51825106,0.49448133,0.45296898,0.42699805,0.3918783,0.36588576,0.34283677,0.32677653,0.29737782,0.27649295,0.24389228,0.21489637,0.18554546,0.15767936,0.12636061,0.09956714,0.07838094,0.0531556,0.023790235,-0.0013634078,-0.024069931,-0.044857338,-0.066481486,-0.08554528,-0.109627284,-0.13667253,-0.16378894,-0.1886854,-0.21490765,-0.24143025,-0.26480383,-0.2914784,-0.3170145,-0.3418216,-0.36535192,-0.39191282,-0.4106856,-0.432972,-0.45327455,-0.4739422,-0.4962799,-0.5195424,-0.5413053,-0.5643223,-0.5868824,-0.60621375,-0.6286186,-0.64616835,-0.67156553,-0.685248,-0.7066355,-0.7314644,-0.75179213,-0.76909333,-0.7859458,-0.8020027,-0.82613516,-0.8486379,-0.8699209,-0.8874502,-0.9057185,-0.9234047,-0.9404786,-0.95847714,-0.9778625,-0.995499,-1.0116882,-1.0306829,-1.0475718,-1.0649493,-1.081269,-1.0934694,-1.1120163,-1.122589,-1.1420746,-1.1602247,-1.1746857,-1.1918633,-1.2022407,-1.218602,-1.2403818,-1.2534302,-1.270828,-1.2836521,-1.2958634,-1.3093052,-1.3183739,-1.3310452,-1.3465061,-1.3566973,-1.3701813,-1.384876,-1.403879,-1.4206461,-1.428726,-1.4453537,-1.4607416,-1.4620464,-1.4761583,-1.4918181,-1.5010986,-1.5191834,-1.532479,-1.5477463,-1.5609252,-1.5703188,-1.5847677,-1.5920755,-1.6091172,-1.6268165,-1.6407799
41,0.55189556,0.5237671,0.4981412,0.47604817,0.45068425,0.418039,0.38675886,0.3599984,0.32805458,0.2919412,0.26049098,0.23131442,0.19934177,0.16573274,0.13554537,0.10185325,0.07865876,0.04817294,0.020261146,-0.010144392,-0.03946399,-0.068138026,-0.09363208,-0.121224836,-0.15084276,-0.1731815,-0.19947818,-0.22400877,-0.25527155,-0.28102586,-0.30969566,-0.3318004,-0.35818914,-0.382313,-0.41151094,-0.43919683,-0.46160403,-0.48616153,-0.51156235,-0.5324727,-0.5522356,-0.57933015,-0.6043648,-0.63192844,-0.66158134,-0.6886569,-0.7170728,-0.74365187,-0.76779747,-0.7921494,-0.8159901,-0.84225875,-0.8640157,-0.8893846,-0.91327935,-0.9401991,-0.9633195,-0.98815477,-1.0125313,-1.0385163,-1.0610757,-1.0785075,-1.0947417,-1.1194974,-1.1426058,-1.1603597,-1.1809833,-1.2059753,-1.2294075,-1.2497354,-1.2719414,-1.2980539,-1.3274791,-1.3460524,-1.3715532,-1.3916098,-1.4117149,-1.4339939,-1.453131,-1.4765818,-1.489288,-1.5105639,-1.5330889,-1.5557883,-1.5773722,-1.5970366,-1.6152474,-1.638484,-1.6537758,-1.6746378,-1.6927925,-1.7121601,-1.733505,-1.7529275,-1.7707586,-1.786664,-1.8025968,-1.8227024,-1.8384975,-1.8602117,-1.8742454,-1.8940713,-1.9153703,-1.9372513,-1.9555314,-1.9753911,-1.9859617,-2.004916,-2.0190978,-2.0338042,-2.056015,-2.0753286,-2.0873404,-2.1021566,-2.1157274,-2.1355827,-2.1465094,-2.1712034,-2.1915753,-2.2047188
42,1.6212122,1.5971578,1.5700873,1.537037,1.4986422,1.4642881,1.4347131,1.4105494,1.3818746,1.3506902,1.3297292,1.3035724,1.2819107,1.263983,1.244998,1.2188108,1.1864492,1.1721394,1.1560637,1.1401452,1.1275756,1.1063616,1.0909145,1.0764072,1.0614743,1.0407386,1.0225246,1.0089391,0.98996866,0.9734739,0.95809853,0.9466755,0.9353653,0.92597026,0.9118956,0.8992025,0.88434535,0.87312496,0.85897607,0.8477086,0.8349803,0.8241665,0.8120898,0.7998899,0.7872381,0.7700456,0.75804543,0.75047964,0.7389733,0.7296747,0.718712,0.70877284,0.6981398,0.68842554,0.67666614,0.6670672,0.6574873,0.64786553,0.6405343,0.63340384,0.62436754,0.61191624,0.60467625,0.5928934,0.5850545,0.57651323,0.5664996,0.55752826,0.5491818,0.53989804,0.53463686,0.52460766,0.51254004,0.504551,0.49938107,0.49062437,0.48490888,0.48086637,0.47306377,0.4638342,0.46156436,0.45209938,0.44666815,0.43885097,0.43406814,0.42615628,0.41528457,0.41113043,0.40706795,0.398682,0.39249447,0.3858854,0.38090745,0.37484983,0.36884567,0.36632764,0.3635231,0.3569834,0.35402465,0.34979266,0.3464982,0.338577,0.3322547,0.3307937,0.32314783,0.3168457,0.31006712,0.30134624,0.29295158,0.2870306,0.28156638,0.27555513,0.27472204,0.27530316,0.2747963,0.27198693,0.26885784,0.26609802,0.2580459,0.2548793
43,1.2257682,1.2033219,1.1843107,1.1601279,1.1351999,1.11507,1.092695,1.0738372,1.060332,1.0356376,1.0152773,0.9953505,0.98194855,0.96414626,0.9473513,0.92618215,0.917294,0.90229714,0.8876165,0.87153673,0.86258,0.8512947,0.8366359,0.82691556,0.8144453,0.8011343,0.7834575,0.7720426,0.7585836,0.7472323,0.73789907,0.72917414,0.71655047,0.70844406,0.69452155,0.67949545,0.6695744,0.6538881,0.6402372,0.6337666,0.62062013,0.6121289,0.5998284,0.58782035,0.57767934,0.5665979,0.55757105,0.5492362,0.54203993,0.5320596,0.5233766,0.51523304,0.5087408,0.50325775,0.49505195,0.48350835,0.47479042,0.46865878,0.4638753,0.45757547,0.45074025,0.438399,0.43192548,0.42147034,0.41240972,0.40145293,0.3924722,0.38275215,0.37769145,0.3677673,0.3638689,0.35284314,0.3416714,0.32928562,0.32440338,0.3164929,0.30996895,0.30351466,0.29119936,0.28313252,0.2708009,0.2659828,0.25865644,0.25355062,0.24544343,0.23723726,0.22961748,0.2244282,0.21995096,0.21166833,0.20805152,0.20142348,0.1950216,0.18593818,0.18266547,0.17920375,0.17659023,0.1690048,0.16318488,0.16029136,0.1525331,0.14579946,0.14343391,0.13957836,0.13264304,0.12816969,0.12260902,0.11813767,0.10926161,0.09817238,0.09490562,0.08721404,0.08226727,0.07867588,0.072037354,0.064040825,0.062224913,0.05668596,0.048729204,0.041493278
44,-0.051401548,-0.06332806,-0.06485866,-0.07588816,-0.07445457,-0.070592,-0.07167345,-0.07222857,-0.07670312,-0.07790257,-0.08037026,-0.07951057,-0.077079535,-0.078432664,-0.08127513,-0.08052923,-0.08204146,-0.08215765,-0.08043324,-0.08274846,-0.08194973,-0.076117344,-0.07676567,-0.07487135,-0.074127145,-0.07699433,-0.074994,-0.071450815,-0.07395732,-0.07030548,-0.068994954,-0.06685755,-0.067627914,-0.06468565,-0.06625418,-0.06802285,-0.063688986,-0.06205033,-0.058291126,-0.058939327,-0.06028838,-0.057092857,-0.057379447,-0.055431485,-0.055822574,-0.056761216,-0.051034737,-0.049432807,-0.044790946,-0.045497194,-0.046525337,-0.044135667,-0.038733017,-0.03702793,-0.035650995,-0.03220455,-0.03466127,-0.033983357,-0.031250257,-0.03156168,-0.02736035,-0.027517457,-0.026185757,-0.02641137,-0.024990737,-0.02190119,-0.021144409,-0.015357803,-0.010953011,-0.0102265505,-0.0050473004,-0.0063516297,-0.0071832463,-0.0077933506,-0.005750502,-0.0007443597,0.0027896436,0.0045403508,0.005984523,0.0046704384,0.009192598,0.010190362,0.011945648,0.010827045,0.014766643,0.016573118,0.018376712,0.020242894,0.023313975,0.024397854,0.028274333,0.030751312,0.03475681,0.03442834,0.039341908,0.044069957,0.050661366,0.054813642,0.057512034,0.060601067,0.06136485,0.061106674,0.066600345,0.07334601,0.074497215,0.07389874,0.07837425,0.07858891,0.079342246,0.086708345,0.08558271,0.0893989,0.09483369,0.09712403,0.10246668,0.100611925,0.106038734,0.10717461,0.108590744,0.10874784
45,-0.1632204,-0.17051542,-0.17943722,-0.18517949,-0.19143042,-0.1914454,-0.19475226,-0.19467737,-0.19600758,-0.19704804,-0.20209351,-0.19935016,-0.19442776,-0.19875403,-0.19530465,-0.1946824,-0.19586255,-0.19819579,-0.19509718,-0.19914278,-0.19928995,-0.19920206,-0.20028278,-0.20006938,-0.19983901,-0.20042951,-0.20336707,-0.20365608,-0.21144827,-0.21314493,-0.21321142,-0.21213877,-0.21658011,-0.21645737,-0.22001962,-0.22635596,-0.2333068,-0.23614731,-0.2325484,-0.2352118,-0.23283932,-0.2344732,-0.23644857,-0.23813245,-0.2362848,-0.23839283,-0.24018905,-0.24127182,-0.24562892,-0.25083202,-0.25402957,-0.2581061,-0.2627986,-0.26901102,-0.27259973,-0.27894282,-0.28056487,-0.27983487,-0.28222203,-0.2849804,-0.2828025,-0.28086928,-0.28205526,-0.28789312,-0.28695565,-0.29042202,-0.29206246,-0.29072806,-0.28985178,-0.29306546,-0.28904188,-0.29673022,-0.29993337,-0.2999162,-0.30090475,-0.29928142,-0.30203497,-0.30190858,-0.30293596,-0.30227095,-0.30732355,-0.30759764,-0.31239906,-0.3143639,-0.32092053,-0.32070687,-0.31877613,-0.3158148,-0.3198736,-0.32265636,-0.32495743,-0.3279213,-0.32992512,-0.32924384,-0.33488545,-0.3302552,-0.3337644,-0.33550435,-0.33238497,-0.33448476,-0.33701628,-0.3398442,-0.34193212,-0.34211418,-0.34543914,-0.34466273,-0.34263083,-0.347469,-0.35026905,-0.3479781,-0.35063168,-0.3518735,-0.35341087,-0.35083202,-0.34667635,-0.34938103,-0.3521912,-0.35386246,-0.35554996,-0.355473
46,1.0293998,1.0196722,1.0116779,0.9863392,0.9730258,0.9577323,0.9385443,0.91962445,0.90591526,0.8918108,0.8765915,0.86681443,0.85664177,0.84732974,0.8378774,0.8213951,0.8077222,0.798964,0.7921437,0.7777761,0.7640818,0.7539338,0.7435569,0.7373393,0.72681934,0.718464,0.70859015,0.6960557,0.6833176,0.67556405,0.6663896,0.6575929,0.6443842,0.6379034,0.62914246,0.61772,0.6034707,0.59653354,0.58963215,0.5827952,0.578498,0.56693345,0.5568005,0.5442549,0.53450906,0.52272993,0.5146164,0.5095837,0.49982238,0.49159956,0.48033538,0.47211114,0.46497384,0.45229188,0.44407272,0.434622,0.42690316,0.41994414,0.41182843,0.40321803,0.39452064,0.38452047,0.3732668,0.36305228,0.35497814,0.34827775,0.34152585,0.3368504,0.33258623,0.3257405,0.31812724,0.30810177,0.2997554,0.2925448,0.28448787,0.27739474,0.26584134,0.26314688,0.24947841,0.24233103,0.2274313,0.21806128,0.20774043,0.20520273,0.19838175,0.19104986,0.18342562,0.17869195,0.17067166,0.16064653,0.1500103,0.14356157,0.1383606,0.12867513,0.12241073,0.11705351,0.11244184,0.10314375,0.09903739,0.09164047,0.087567195,0.08249931,0.07703415,0.07242413,0.06753066,0.06039518,0.05451888,0.048985284,0.040647317,0.032638006,0.029830676,0.027887413,0.027902376,0.024965888,0.021159513,0.014919138,0.009875977,0.0035904683,0.0014702898,-0.0022400022
47,0.2983975,0.28148502,0.26802483,0.2516088,0.23330458,0.22385578,0.20451248,0.18799768,0.18058923,0.1645438,0.15091877,0.1286935,0.1164521,0.107003056,0.09577532,0.07785832,0.063114285,0.047130466,0.033668615,0.022267904,0.010121173,-0.0009405501,-0.0067571,-0.015291977,-0.028319556,-0.04164609,-0.054431267,-0.066391006,-0.08389865,-0.09736178,-0.107059956,-0.11978884,-0.13091466,-0.14269045,-0.15254717,-0.16883962,-0.17315334,-0.1827783,-0.19074792,-0.20114109,-0.21141577,-0.22379836,-0.23768345,-0.25046587,-0.26158303,-0.2772485,-0.28535947,-0.2934137,-0.302702,-0.31163526,-0.3233504,-0.3357465,-0.34182364,-0.35342214,-0.36265808,-0.37450415,-0.38519013,-0.39993992,-0.4128035,-0.42491943,-0.43422785,-0.4417634,-0.45598117,-0.4660141,-0.4776008,-0.48911792,-0.496354,-0.50722325,-0.51720256,-0.5255338,-0.5287011,-0.5418044,-0.5534159,-0.5573026,-0.5685844,-0.5784194,-0.58521867,-0.59745425,-0.6057866,-0.61733496,-0.6191939,-0.6276256,-0.63729244,-0.64969075,-0.66022885,-0.6705594,-0.6808323,-0.6864994,-0.69113004,-0.7015148,-0.71127063,-0.7209509,-0.73370016,-0.7428851,-0.74913615,-0.7544836,-0.7593266,-0.76518756,-0.76982164,-0.7759345,-0.77994156,-0.7900411,-0.7983967,-0.8005274,-0.80607784,-0.81417674,-0.8238155,-0.8347002,-0.8420073,-0.8478219,-0.857279,-0.86533767,-0.8725252,-0.87571746,-0.8801979,-0.88819,-0.8923973,-0.9032857,-0.9105775,-0.91729116
48,0.65407795,0.63424546,0.60902894,0.58941615,0.56579536,0.54091823,0.51810634,0.4919191,0.46671072,0.44202724,0.41974655,0.39880627,0.38164058,0.36712864,0.3520575,0.33419436,0.3125228,0.29524562,0.28147423,0.261853,0.24671619,0.22958294,0.21339007,0.20353222,0.18363468,0.15884194,0.14479426,0.12281904,0.105949596,0.0890512,0.073911525,0.05744784,0.041861452,0.028097417,0.0112540405,-0.005821801,-0.019615456,-0.035823967,-0.053174466,-0.06579144,-0.08067549,-0.09862401,-0.11274707,-0.1255943,-0.14026195,-0.15701108,-0.17800936,-0.19612029,-0.21259968,-0.23153429,-0.24788956,-0.26295978,-0.27922648,-0.29390222,-0.30582392,-0.32082325,-0.33097142,-0.34496364,-0.36095244,-0.3756849,-0.3867142,-0.3988685,-0.41525635,-0.42784196,-0.4380762,-0.4509326,-0.4622561,-0.47955912,-0.48926416,-0.5037998,-0.5122355,-0.52921045,-0.5421906,-0.5527668,-0.5646123,-0.5752178,-0.5830571,-0.59649456,-0.60834086,-0.6171723,-0.62653625,-0.636099,-0.6487459,-0.65933996,-0.66991585,-0.6800977,-0.6898452,-0.6989217,-0.7052282,-0.71769357,-0.7338034,-0.7484618,-0.7599166,-0.771082,-0.78471357,-0.79068434,-0.8005498,-0.8114538,-0.8203596,-0.8291689,-0.83844584,-0.850074,-0.8572931,-0.867161,-0.8782568,-0.8913658,-0.89561576,-0.9047329,-0.92010164,-0.9314644,-0.9406041,-0.950116,-0.9564503,-0.9710104,-0.97569,-0.9875212,-0.9950174,-1.0067986,-1.0169013,-1.0237223
49,0.52620083,0.49754873,0.4757476,0.45431978,0.43317467,0.4099977,0.38720155,0.35986933,0.3432148,0.31325325,0.29910883,0.26372412,0.2411007,0.2223793,0.20458905,0.1808644,0.17154181,0.15422943,0.13667642,0.120534755,0.1005314,0.08204284,0.06825086,0.053015083,0.03190998,0.012396682,-0.009827927,-0.02997823,-0.053179115,-0.067148276,-0.08759933,-0.10642787,-0.12216772,-0.14215207,-0.16063672,-0.18009141,-0.19148192,-0.20743135,-0.22683856,-0.24329391,-0.2592841,-0.27764964,-0.29639763,-0.31353378,-0.33156607,-0.35208696,-0.3689668,-0.3851508,-0.40172586,-0.42023668,-0.43736416,-0.4562502,-0.4762517,-0.49099064,-0.5086461,-0.5268238,-0.53861654,-0.55626607,-0.5729042,-0.58745515,-0.60004175,-0.6120573,-0.6292573,-0.64506584,-0.6599964,-0.67286974,-0.6890434,-0.7068836,-0.7193079,-0.73215157,-0.74156314,-0.75565386,-0.77270615,-0.7854827,-0.801788,-0.81243765,-0.8281935,-0.8387173,-0.85378563,-0.86924875,-0.8787838,-0.8921148,-0.90612334,-0.9176849,-0.9305557,-0.94372207,-0.9529995,-0.96703607,-0.9801153,-0.99419606,-1.0070784,-1.0174874,-1.0295087,-1.041722,-1.0551512,-1.0648514,-1.0715494,-1.08619,-1.0936886,-1.1032312,-1.1119648,-1.1263945,-1.139885,-1.1478106,-1.1553123,-1.1633633,-1.1634482,-1.1727561,-1.1834463,-1.1904793,-1.2042298,-1.2209167,-1.2246735,-1.2334657,-1.2440751,-1.2534045,-1.2559983,-1.2664831,-1.2794719,-1.2877351
50,1.3564128,1.3291929,1.2925255,1.253188,1.2137667,1.1824473,1.159227,1.1409857,1.1193699,1.0892934,1.0609376,1.0317459,1.0101645,0.9836117,0.9681858,0.950799,0.93426275,0.91493547,0.8939827,0.8752674,0.85926086,0.84384644,0.82708323,0.80812216,0.78686416,0.7655854,0.7446488,0.7284931,0.7047657,0.68758094,0.6742393,0.65733516,0.6439958,0.62777096,0.6090644,0.58808196,0.57338536,0.5545045,0.53954315,0.51940763,0.5061696,0.48890576,0.47296414,0.45838404,0.44167072,0.4198738,0.4048772,0.3879353,0.37305146,0.35932398,0.34768215,0.3310266,0.31523874,0.29405993,0.28178415,0.26581904,0.24826173,0.23471618,0.22026512,0.20508802,0.18947348,0.18053693,0.16393219,0.14869337,0.13786268,0.12111636,0.10633449,0.092403054,0.08225285,0.06731076,0.047215678,0.03467823,0.01878212,0.0075843805,-0.008909667,-0.017744761,-0.032583047,-0.046915825,-0.06289767,-0.07869809,-0.092604175,-0.104677,-0.11798523,-0.13237144,-0.14639558,-0.15802114,-0.16911793,-0.1848276,-0.20059283,-0.21198924,-0.2271903,-0.2368623,-0.2493416,-0.26206797,-0.27345327,-0.2846785,-0.2965766,-0.30779305,-0.31936863,-0.32990435,-0.34527525,-0.35292011,-0.3652015,-0.37032413,-0.38424188,-0.39307198,-0.39858437,-0.41025767,-0.42587224,-0.43234438,-0.44466844,-0.455662,-0.4644451,-0.47556728,-0.48492208,-0.49833995,-0.50294214,-0.5127753,-0.525468,-0.5359665
51,-0.36090046,-0.36439997,-0.3695105,-0.3750906,-0.38903168,-0.40002412,-0.3979012,-0.39596063,-0.40646052,-0.41530442,-0.418696,-0.4292562,-0.43967924,-0.4441585,-0.44889608,-0.45775002,-0.45652002,-0.4597624,-0.45871386,-0.46583048,-0.47065258,-0.47451264,-0.48100275,-0.48557988,-0.491493,-0.49427843,-0.496049,-0.50250554,-0.5137857,-0.51673,-0.52659607,-0.5326153,-0.5365526,-0.5450419,-0.5510952,-0.55388814,-0.55558485,-0.5558498,-0.56156313,-0.5679748,-0.57498634,-0.5827596,-0.5870106,-0.59231126,-0.5977352,-0.60589075,-0.60864717,-0.6148483,-0.6217006,-0.62650543,-0.63064736,-0.63398653,-0.6416699,-0.6464991,-0.64710385,-0.6542167,-0.6607259,-0.66462374,-0.66732776,-0.674694,-0.67791265,-0.6729308,-0.67771417,-0.6887695,-0.69215554,-0.6963253,-0.7010648,-0.70642054,-0.70980173,-0.7146746,-0.7143799,-0.72134924,-0.7229325,-0.7268824,-0.7316201,-0.7333671,-0.73299277,-0.73789704,-0.7446314,-0.7479425,-0.75297964,-0.7536932,-0.75666183,-0.7542976,-0.7620881,-0.76522505,-0.7678419,-0.7713948,-0.7773426,-0.7776774,-0.78496253,-0.7914369,-0.79642516,-0.801099,-0.8034221,-0.8047241,-0.806781,-0.80967987,-0.8069309,-0.8079046,-0.817008,-0.8212554,-0.8275468,-0.82646674,-0.82575417,-0.8310382,-0.8347123,-0.84015906,-0.84691226,-0.85024375,-0.8538502,-0.8536537,-0.85771286,-0.85937417,-0.85935366,-0.8621639,-0.8612248,-0.86569214,-0.8702944,-0.8735744
52,-1.5115185,-1.4984198,-1.4797666,-1.4670316,-1.4608777,-1.4526796,-1.4392583,-1.4360204,-1.4328485,-1.4248644,-1.4221573,-1.4169149,-1.4159467,-1.4079514,-1.4046803,-1.4052056,-1.4041486,-1.4020104,-1.3982623,-1.3948195,-1.3924711,-1.3960247,-1.3970588,-1.3971652,-1.3942351,-1.396173,-1.3944149,-1.3953344,-1.3953195,-1.3881302,-1.3880359,-1.3890098,-1.3922312,-1.3949246,-1.3970346,-1.389821,-1.3884319,-1.3882293,-1.3889097,-1.3969655,-1.4001864,-1.4054792,-1.408611,-1.4126648,-1.4143679,-1.4176264,-1.4129264,-1.4175723,-1.4168068,-1.4196764,-1.4215591,-1.4247439,-1.4240667,-1.4280126,-1.4297462,-1.4358662,-1.4384977,-1.4401329,-1.4399855,-1.4445088,-1.4449893,-1.4386165,-1.4387966,-1.4412584,-1.4394059,-1.438069,-1.4396766,-1.439932,-1.4371923,-1.4390324,-1.4332803,-1.4343202,-1.4351361,-1.4318459,-1.4365236,-1.4354395,-1.4299875,-1.4328352,-1.4307218,-1.4340847,-1.4313573,-1.4295368,-1.4325147,-1.4364073,-1.4367415,-1.4353979,-1.4365695,-1.4318898,-1.4324099,-1.4324093,-1.433604,-1.4359394,-1.4374129,-1.4371696,-1.432757,-1.4309217,-1.4316456,-1.4332447,-1.4301298,-1.4282014,-1.4266053,-1.4283764,-1.4266913,-1.4189827,-1.4135393,-1.4200507,-1.4179113,-1.4171112,-1.4174026,-1.4121516,-1.410125,-1.4073665,-1.3999981,-1.3973725,-1.3946975,-1.3947873,-1.3884143,-1.3846815,-1.3847815,-1.3813894
53,-0.5122214,-0.522519,-0.53167194,-0.5406949,-0.543636,-0.5445781,-0.5495232,-0.55889165,-0.5748267,-0.5772225,-0.589336,-0.602251,-0.61442137,-0.6233513,-0.6352366,-0.64676654,-0.6468634,-0.66155356,-0.6758318,-0.6906165,-0.70265615,-0.7203075,-0.7307826,-0.7371229,-0.7462424,-0.75632846,-0.7676407,-0.78118,-0.7914337,-0.79502374,-0.80256444,-0.81310284,-0.82092017,-0.82884854,-0.83647424,-0.844937,-0.8497983,-0.8574238,-0.8667909,-0.88289803,-0.88796645,-0.8971963,-0.9041971,-0.9111481,-0.9225534,-0.93421793,-0.93576086,-0.9453101,-0.9523121,-0.962612,-0.9682306,-0.98077554,-0.98934317,-0.99973327,-1.0084718,-1.0173653,-1.0301102,-1.0412686,-1.0502222,-1.0580983,-1.0593067,-1.06265,-1.0686754,-1.072347,-1.0763949,-1.0830238,-1.0870215,-1.0909339,-1.0941309,-1.0994077,-1.1017255,-1.1068975,-1.1112654,-1.1174734,-1.1265908,-1.1308339,-1.1298245,-1.1358726,-1.1397059,-1.1435645,-1.1428962,-1.1459304,-1.1527443,-1.1542686,-1.1550405,-1.1613499,-1.1618273,-1.1623715,-1.1620958,-1.1672006,-1.1709163,-1.1766461,-1.1836416,-1.1834236,-1.1858606,-1.1870248,-1.18337,-1.1866773,-1.1805997,-1.1843417,-1.1866034,-1.1930801,-1.1908814,-1.1909993,-1.1897829,-1.1885191,-1.1857483,-1.1891373,-1.1880207,-1.18599,-1.1885095,-1.1953428,-1.1935983,-1.1927204,-1.191957,-1.1925573,-1.187133,-1.1858274,-1.190889,-1.1913705
