ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.305233,-1.2601649,-1.2034781,-1.1509231,-1.1109089,-1.0667492,-1.0216107,-0.993272,-0.95755255,-0.9148003,-0.87751895,-0.84625757,-0.8149743,-0.7923535,-0.76322925,-0.7415715,-0.71813446,-0.6948043,-0.6697517,-0.6411458,-0.617667,-0.5901909,-0.5696031,-0.5528197,-0.5323703,-0.51529914,-0.49939337,-0.48295134,-0.46127343,-0.44497353,-0.43226543,-0.41353035,-0.3949771,-0.377152,-0.36014962,-0.33987486,-0.3226192,-0.30527228,-0.28982607,-0.27394173,-0.2593899,-0.2458367,-0.2278763,-0.2132169,-0.19553031,-0.18115556,-0.16306448,-0.14969218,-0.1371162,-0.120888904,-0.1078042,-0.092736855,-0.07895867,-0.064517096,-0.052436717,-0.039332565,-0.02814852,-0.017752811,-0.0057026763,0.006093487,0.019130303,0.03245888,0.046824228,0.061551593,0.07453735,0.08331117,0.09304257,0.10456214,0.11390281,0.12337476,0.13207053,0.1456263,0.15847538,0.16983272,0.18181911,0.19026609,0.2055933,0.21323521,0.22607712,0.23285969,0.2422071,0.25062937,0.25769103,0.26894677,0.27534577,0.28294986,0.28837833,0.29845622,0.30221453,0.30941486,0.31809932,0.3245499,0.331827,0.3378172,0.34098172,0.3472813,0.35445622,0.36521375,0.3708524,0.38107008,0.39107966,0.39342728,0.4048814,0.41009957,0.42109776,0.4320264,0.4416367,0.4485635,0.45974803,0.4648015,0.47285795,0.48110858,0.48607627,0.4931713,0.49674097,0.5038212,0.50817,0.5159837,0.5226937,0.52979344
35,-0.87483823,-0.854729,-0.83922225,-0.80898684,-0.7947111,-0.7671598,-0.7487334,-0.7401005,-0.7295261,-0.70889133,-0.6822393,-0.66422594,-0.64468765,-0.6311307,-0.61585903,-0.60257936,-0.5917637,-0.5776462,-0.5580626,-0.54387724,-0.5278667,-0.51519436,-0.50815976,-0.49384254,-0.48219123,-0.46967793,-0.4599476,-0.4519457,-0.44220144,-0.42987457,-0.4208254,-0.4117365,-0.40327916,-0.3907476,-0.37839982,-0.3694296,-0.35812828,-0.34856826,-0.34179407,-0.33281088,-0.32381114,-0.31420192,-0.30540118,-0.29790515,-0.28715488,-0.27678704,-0.2661029,-0.25423712,-0.24358141,-0.23793387,-0.22715232,-0.21901497,-0.20941618,-0.20317896,-0.19665329,-0.18932697,-0.18625526,-0.18404791,-0.17439917,-0.16508116,-0.15319936,-0.14801112,-0.1372246,-0.12708643,-0.11996647,-0.11442312,-0.10783229,-0.09407278,-0.090280734,-0.085755296,-0.07486263,-0.06692507,-0.06113202,-0.053691756,-0.0419597,-0.03616559,-0.025553077,-0.017915461,-0.010319484,-0.0055972235,0.0009920822,0.009223183,0.016538272,0.024016399,0.0268305,0.03056457,0.038459193,0.04331041,0.051024772,0.05769027,0.06384882,0.06800839,0.07409024,0.0771842,0.08025573,0.083774194,0.084922165,0.08934437,0.095818095,0.1065165,0.11645577,0.12162479,0.12682763,0.13359423,0.14089605,0.14459655,0.14836937,0.15345751,0.16030306,0.16953976,0.1754944,0.1787007,0.18319044,0.18932876,0.1995345,0.21015826,0.21423237,0.2209594,0.22840166,0.23371229
36,0.41087836,0.42238313,0.43389288,0.45022947,0.45869023,0.47738963,0.49133524,0.50022256,0.513336,0.52251005,0.5319966,0.5384356,0.5508276,0.55948925,0.5684334,0.5788727,0.58538115,0.59438574,0.6044713,0.6130315,0.617038,0.61893886,0.62152267,0.6279732,0.6302805,0.6359622,0.63654333,0.6351428,0.6366757,0.6429316,0.64915484,0.6565752,0.6626551,0.6731409,0.68050873,0.68335414,0.6884048,0.69492877,0.6998978,0.70420176,0.7097808,0.7099048,0.7169954,0.72285986,0.7285119,0.7370215,0.7408565,0.7455752,0.75164294,0.7560054,0.7587712,0.7610065,0.7648693,0.76340014,0.76799107,0.7734057,0.7791604,0.7808245,0.7885779,0.7909091,0.7923602,0.7961485,0.8026328,0.80423844,0.8070672,0.80746853,0.80929315,0.81105596,0.8153799,0.81676656,0.8209338,0.8245805,0.83165085,0.82939786,0.83944976,0.84798354,0.8512372,0.85557145,0.8621834,0.8668048,0.86976117,0.87455213,0.8791065,0.8832607,0.887191,0.89078903,0.8977462,0.9021621,0.9062724,0.9090311,0.9045348,0.90683204,0.9160781,0.9146835,0.91254425,0.9160119,0.9190982,0.9243968,0.92670643,0.9352832,0.93734914,0.9354743,0.9396173,0.9430237,0.94955885,0.96000004,0.96842635,0.9744288,0.9846765,0.987646,0.98763674,0.99346554,0.9973944,0.99928236,1.003053,1.0046401,1.0069644,1.0117222,1.0179079,1.0180358
37,-1.1438456,-1.1124327,-1.065479,-1.0363002,-1.0109979,-0.9966626,-0.9570538,-0.9182186,-0.8996855,-0.86624753,-0.8427037,-0.8241645,-0.7893547,-0.7646848,-0.7393323,-0.7250386,-0.7023899,-0.68464595,-0.66422075,-0.6445881,-0.6229978,-0.60287905,-0.58326316,-0.5633713,-0.5470045,-0.5255876,-0.5124613,-0.49346083,-0.47999468,-0.46238956,-0.4490462,-0.4401965,-0.4230482,-0.40386477,-0.39246303,-0.38115922,-0.36622941,-0.3520975,-0.341071,-0.3264063,-0.3153333,-0.29976708,-0.28756353,-0.2775399,-0.2663283,-0.25439283,-0.24509487,-0.23249272,-0.2216456,-0.21164961,-0.20039248,-0.18675067,-0.17413029,-0.16267367,-0.1472329,-0.13754545,-0.13048893,-0.11939125,-0.10510069,-0.094418764,-0.08688337,-0.07589672,-0.063208,-0.05136757,-0.042835973,-0.030847605,-0.02020396,-0.014517657,-0.0031742826,0.002236565,0.013586092,0.02080193,0.029990863,0.03766023,0.04808476,0.05670061,0.06460357,0.07423552,0.085504204,0.09374639,0.10483824,0.11095456,0.1165481,0.12611887,0.1302188,0.13654855,0.14476973,0.15006419,0.15479028,0.16406827,0.17025565,0.17779717,0.18659545,0.19328505,0.20144598,0.21027419,0.2148644,0.22081001,0.23069438,0.23957677,0.2501344,0.25659114,0.2628786,0.2642738,0.27459252,0.28156954,0.29135072,0.29930323,0.30157238,0.30283272,0.31057912,0.3134962,0.31615704,0.32409087,0.331953,0.3433333,0.35033935,0.35567355,0.35789198,0.36325437
38,-1.7269728,-1.6838477,-1.6333185,-1.5847111,-1.5455849,-1.5041256,-1.4550726,-1.4214064,-1.3816154,-1.339234,-1.3153771,-1.2882493,-1.2599466,-1.2320209,-1.2050872,-1.1840587,-1.1545733,-1.1363113,-1.1077052,-1.0896108,-1.0673058,-1.0468624,-1.0314453,-1.0158327,-0.9966003,-0.9802844,-0.96083945,-0.9457186,-0.9249197,-0.90422785,-0.8855442,-0.8746871,-0.858825,-0.8420576,-0.8224675,-0.81473225,-0.7973291,-0.7864301,-0.772291,-0.75987715,-0.7483654,-0.7429639,-0.7299945,-0.7215115,-0.7062454,-0.692759,-0.6769994,-0.66567415,-0.64970815,-0.63467336,-0.6233481,-0.61211365,-0.5997636,-0.58825386,-0.5764202,-0.5674845,-0.5577609,-0.549298,-0.53424776,-0.521512,-0.5118979,-0.5027323,-0.4916227,-0.4828455,-0.4782762,-0.46686873,-0.45771176,-0.44187188,-0.43271923,-0.4236012,-0.4154908,-0.40561017,-0.3951586,-0.3860028,-0.3717397,-0.36073822,-0.3482421,-0.3330941,-0.32381287,-0.31401283,-0.30407053,-0.2913723,-0.28481004,-0.27370977,-0.26830822,-0.26202807,-0.24977687,-0.24414341,-0.23705962,-0.22977567,-0.22094706,-0.2132918,-0.20280454,-0.19304849,-0.18746194,-0.17973715,-0.17058554,-0.16362426,-0.153628,-0.14195472,-0.13234404,-0.12528835,-0.11765548,-0.11072473,-0.10618389,-0.098414205,-0.08643299,-0.07879539,-0.06685132,-0.061896287,-0.051812865,-0.04273764,-0.042833395,-0.03297422,-0.024950046,-0.0150728375,-0.009875011,-0.0025501135,0.00465199,0.014669123
39,-1.7187841,-1.6674519,-1.6246274,-1.5738618,-1.5485145,-1.506787,-1.4590329,-1.4300072,-1.403515,-1.3639257,-1.332505,-1.3072277,-1.2763355,-1.2554672,-1.2265244,-1.206478,-1.1906189,-1.1727746,-1.1468624,-1.1245964,-1.0994998,-1.0777664,-1.061872,-1.0440809,-1.025801,-1.0080286,-0.9895498,-0.9725773,-0.95652235,-0.94045657,-0.9250229,-0.9073927,-0.8919755,-0.87872374,-0.8612979,-0.8416694,-0.8213539,-0.8042675,-0.7931379,-0.7821326,-0.76466966,-0.75175464,-0.733429,-0.7218382,-0.7066676,-0.6913112,-0.67830765,-0.66458607,-0.65519273,-0.6459847,-0.63488847,-0.62364256,-0.6131395,-0.5983562,-0.5861402,-0.57568187,-0.56529903,-0.55432165,-0.53831553,-0.5266747,-0.517395,-0.50962055,-0.49821067,-0.48676333,-0.47572342,-0.46566778,-0.45502132,-0.44622374,-0.4365781,-0.42505413,-0.41730183,-0.40772977,-0.39832464,-0.39168614,-0.38366288,-0.37695998,-0.36948872,-0.3588939,-0.3468485,-0.33973092,-0.32884648,-0.32418665,-0.3191412,-0.31027383,-0.30136004,-0.2974626,-0.2907036,-0.2861588,-0.27734193,-0.26919255,-0.26428762,-0.2593451,-0.25416905,-0.2464135,-0.24084651,-0.23348872,-0.22392082,-0.21466275,-0.20663173,-0.19931489,-0.1905145,-0.18432905,-0.17778847,-0.17496333,-0.17188168,-0.16433638,-0.15716663,-0.14940713,-0.14440009,-0.14059755,-0.13363306,-0.12544838,-0.11792253,-0.11012429,-0.096263655,-0.085486904,-0.0802742,-0.072977826,-0.071088925,-0.0614871
40,-0.50973564,-0.5036723,-0.48893037,-0.48628956,-0.48440632,-0.4897933,-0.49028474,-0.4875996,-0.50194716,-0.51235706,-0.51571906,-0.5271699,-0.5320142,-0.5379328,-0.5450705,-0.5604116,-0.567315,-0.5797417,-0.5889801,-0.5933081,-0.59158725,-0.6063542,-0.6108907,-0.61688507,-0.6255017,-0.6333505,-0.6442851,-0.65431285,-0.6616004,-0.6743763,-0.6818143,-0.69506276,-0.7041871,-0.7158825,-0.72005004,-0.7249659,-0.73367506,-0.7452203,-0.7570268,-0.7665897,-0.7750888,-0.78592265,-0.79674304,-0.808078,-0.81726015,-0.832032,-0.8378439,-0.8449214,-0.85831416,-0.8719326,-0.8824546,-0.8933363,-0.9021227,-0.9059757,-0.9182085,-0.9284533,-0.94288075,-0.95587313,-0.95759976,-0.9709741,-0.98157835,-0.99156606,-0.9989556,-1.0053403,-1.0159613,-1.0257056,-1.0427921,-1.0460925,-1.0582289,-1.0718871,-1.0843517,-1.0952903,-1.1049873,-1.1165724,-1.1237419,-1.1346405,-1.1427383,-1.1492627,-1.1602471,-1.169493,-1.1799843,-1.189274,-1.1965148,-1.2074579,-1.2170279,-1.2247851,-1.2351143,-1.2471144,-1.2533292,-1.2612716,-1.2694515,-1.2759402,-1.2809103,-1.2901342,-1.3018239,-1.312472,-1.3290392,-1.3345063,-1.341588,-1.3498654,-1.35729,-1.3625157,-1.3731161,-1.376726,-1.3838453,-1.3880556,-1.3880509,-1.3952065,-1.3988467,-1.4002637,-1.3986807,-1.4063846,-1.4137794,-1.4203886,-1.4312669,-1.4393553,-1.4489434,-1.4562631,-1.4607658,-1.4659269
41,0.17388235,0.17816141,0.16589496,0.15681842,0.1437413,0.12439065,0.11062112,0.10247997,0.0879727,0.07712129,0.06091845,0.047365375,0.040284384,0.027815854,0.009061305,-0.010333927,-0.01920614,-0.033514343,-0.04186017,-0.049020268,-0.060355317,-0.07098976,-0.08340523,-0.09507154,-0.104767404,-0.118815556,-0.12885246,-0.14189656,-0.15643738,-0.17306015,-0.18934256,-0.20045798,-0.20998721,-0.21658011,-0.23351026,-0.24535315,-0.25975275,-0.27793482,-0.29415533,-0.30636254,-0.32097465,-0.3347341,-0.3502937,-0.36170715,-0.36739933,-0.38477546,-0.39978898,-0.4092439,-0.4231568,-0.43846303,-0.45113635,-0.46422043,-0.47744322,-0.48454738,-0.49844918,-0.51140255,-0.5192319,-0.52699685,-0.53675616,-0.54673684,-0.55529255,-0.5705628,-0.57892954,-0.58822286,-0.60091686,-0.6093171,-0.6242689,-0.63111526,-0.6403728,-0.65788066,-0.66880167,-0.6812874,-0.69367003,-0.70813453,-0.72160316,-0.73649323,-0.74664587,-0.75645816,-0.7689565,-0.7788675,-0.78603065,-0.7975226,-0.80861264,-0.82287204,-0.83255446,-0.84362257,-0.853051,-0.86919725,-0.88136274,-0.88876283,-0.89759445,-0.90855086,-0.92072487,-0.9309639,-0.9440548,-0.9564147,-0.9646772,-0.9810799,-0.9936825,-1.0041796,-1.0188229,-1.027908,-1.0418833,-1.0498574,-1.058896,-1.0703715,-1.079011,-1.0914447,-1.0964282,-1.1015217,-1.1092547,-1.1201357,-1.128055,-1.1399174,-1.1509155,-1.1601008,-1.1721016,-1.1827756,-1.1941763,-1.2036052
42,2.0854928,2.052773,2.0297914,2.0078876,1.9889654,1.963368,1.9259851,1.9113268,1.9025482,1.8784425,1.8601427,1.8433182,1.8285412,1.8151321,1.7993402,1.7935431,1.7816083,1.7753683,1.7613447,1.7540128,1.7391338,1.7222668,1.7126362,1.7041931,1.6978766,1.6921456,1.6845325,1.6768411,1.6650362,1.6560647,1.6489918,1.6379101,1.6303189,1.6209471,1.6186733,1.6156235,1.6107109,1.6037991,1.6005245,1.5914762,1.5853822,1.576257,1.5749346,1.5689579,1.5619303,1.5557044,1.5536172,1.547734,1.5447868,1.5377904,1.5356891,1.5347602,1.5293921,1.5215983,1.5128257,1.5055254,1.4988778,1.4895761,1.4867957,1.4787056,1.4717865,1.4703178,1.4670523,1.4666535,1.4650054,1.4618561,1.4603446,1.4575355,1.4530913,1.4515953,1.4475353,1.4439247,1.4424028,1.4406002,1.435377,1.4293051,1.4218926,1.4173197,1.4144325,1.4082296,1.405041,1.4003578,1.3958092,1.393757,1.3899194,1.3775588,1.3727582,1.3692124,1.3652213,1.3628983,1.3556576,1.3528279,1.3565661,1.3489114,1.3438531,1.3402164,1.3378806,1.3371607,1.3345083,1.3346356,1.332842,1.3269713,1.3244331,1.3221464,1.3173101,1.3167922,1.3105378,1.3105311,1.3077357,1.3035727,1.3020184,1.294724,1.2889993,1.2876585,1.2841997,1.2764864,1.2688787,1.2655165,1.260369,1.2520869
43,-1.272559,-1.2353551,-1.2057779,-1.1660206,-1.1371685,-1.1077173,-1.0750885,-1.0550349,-1.0357468,-1.0124795,-0.991869,-0.9721907,-0.9518453,-0.92930585,-0.9123486,-0.8988763,-0.87905806,-0.8677236,-0.851326,-0.8392917,-0.8274466,-0.8126874,-0.8002469,-0.78769267,-0.7745875,-0.7636617,-0.7517179,-0.74063945,-0.72649467,-0.7170571,-0.7079616,-0.7026113,-0.69509935,-0.6808085,-0.67364085,-0.65932083,-0.6545672,-0.64193344,-0.63458145,-0.6323633,-0.62416524,-0.61811554,-0.610075,-0.603942,-0.5932812,-0.58637035,-0.5773906,-0.5700245,-0.5630032,-0.5586146,-0.55041313,-0.54598033,-0.5409616,-0.5344651,-0.52598685,-0.5235212,-0.51814914,-0.50969195,-0.49559432,-0.49248034,-0.48733693,-0.48247463,-0.47790384,-0.47149482,-0.46818867,-0.46410355,-0.4637762,-0.45749784,-0.4557907,-0.45148024,-0.4452223,-0.43795776,-0.4350891,-0.42852598,-0.42607155,-0.42154512,-0.41427654,-0.4122192,-0.4128967,-0.41209006,-0.40888396,-0.4051671,-0.4023897,-0.399689,-0.39744908,-0.39352188,-0.39299008,-0.39308637,-0.39100096,-0.38738552,-0.38373086,-0.37898248,-0.37621236,-0.3769372,-0.37436336,-0.37265486,-0.37100407,-0.37000638,-0.36596507,-0.35852474,-0.3581975,-0.35490522,-0.35373837,-0.3498105,-0.3422247,-0.33675602,-0.3371964,-0.3298651,-0.32394552,-0.3222639,-0.32008427,-0.31781644,-0.3170124,-0.31382066,-0.31123036,-0.30878967,-0.30836284,-0.30269742,-0.30168077,-0.29566365
44,-1.3234437,-1.2881597,-1.2396395,-1.1858025,-1.1619935,-1.130349,-1.0909048,-1.0603825,-1.03304,-0.9938235,-0.9665742,-0.94348776,-0.92167246,-0.8977591,-0.87548095,-0.8601983,-0.8476103,-0.8324372,-0.8169454,-0.80755234,-0.7924482,-0.7788968,-0.76330584,-0.75068986,-0.73571146,-0.7191836,-0.70225644,-0.68910366,-0.6803806,-0.67383224,-0.66150534,-0.6506545,-0.63685,-0.62411624,-0.6116655,-0.60025996,-0.58805865,-0.5770817,-0.5686111,-0.5533958,-0.54349035,-0.5323888,-0.521871,-0.5153724,-0.505775,-0.49743968,-0.48106623,-0.47609267,-0.46256503,-0.4526561,-0.44509348,-0.4369363,-0.42770344,-0.41621178,-0.40333542,-0.39625093,-0.38843223,-0.37769803,-0.36720946,-0.3572286,-0.34939167,-0.3392455,-0.33182755,-0.31971782,-0.31210235,-0.30428994,-0.2955289,-0.2816448,-0.272039,-0.26360014,-0.255208,-0.25066462,-0.24772604,-0.24045634,-0.23366436,-0.22987886,-0.22113736,-0.21410444,-0.20636101,-0.19914342,-0.19004467,-0.1795478,-0.17638448,-0.16964507,-0.16060518,-0.1546844,-0.14020287,-0.13738987,-0.12765329,-0.12005005,-0.1159441,-0.1118928,-0.10652359,-0.10001145,-0.095332004,-0.088891216,-0.08272666,-0.07716889,-0.06973605,-0.06194381,-0.052745096,-0.04417906,-0.038979072,-0.03383672,-0.0278812,-0.020851247,-0.013606088,-0.0054795044,0.0021744214,0.008000915,0.011765627,0.016305428,0.022692239,0.028706929,0.031674225,0.03361116,0.0428892,0.04765184,0.051934384,0.05617336
45,-1.134083,-1.0989314,-1.0741714,-1.0464866,-1.0275539,-1.0077994,-0.9836625,-0.9600731,-0.9478366,-0.9285989,-0.90576935,-0.8826871,-0.85670674,-0.82988083,-0.81588537,-0.8037694,-0.7856747,-0.76713353,-0.75005895,-0.7395955,-0.72445744,-0.7062178,-0.6921848,-0.6784891,-0.6630877,-0.6506959,-0.63993496,-0.62385654,-0.6135887,-0.60572636,-0.59597313,-0.583276,-0.5765369,-0.5628676,-0.5512787,-0.5390502,-0.5274516,-0.5170921,-0.5107349,-0.5014349,-0.4916175,-0.4872706,-0.4776415,-0.47361273,-0.46271262,-0.45340604,-0.44299498,-0.43027553,-0.4226757,-0.41581196,-0.4110906,-0.40589565,-0.397981,-0.39220792,-0.3876082,-0.38222405,-0.37960786,-0.36873883,-0.36357194,-0.35821602,-0.35624024,-0.35092574,-0.3460788,-0.3377688,-0.33064812,-0.3287816,-0.32436472,-0.31784666,-0.31304857,-0.30721995,-0.3004726,-0.2951493,-0.293072,-0.29052103,-0.28762612,-0.28186566,-0.2769007,-0.27322975,-0.2695334,-0.26826733,-0.26497895,-0.25932187,-0.26084548,-0.2536049,-0.2545683,-0.25277853,-0.24747357,-0.24765114,-0.24639282,-0.24457815,-0.23937199,-0.23503628,-0.23032463,-0.22285505,-0.22301543,-0.21999736,-0.21694405,-0.21369164,-0.20576715,-0.20111373,-0.19562826,-0.1935197,-0.1921509,-0.18962885,-0.18533766,-0.18087909,-0.18272637,-0.17659518,-0.16918708,-0.16803208,-0.16188613,-0.15874365,-0.15536419,-0.15484236,-0.14715976,-0.14611839,-0.14353986,-0.1397641,-0.13762604,-0.13237606
46,-1.1326895,-1.1301267,-1.121318,-1.118572,-1.1199038,-1.1173282,-1.1125815,-1.1048896,-1.1056906,-1.1117268,-1.1149855,-1.1228974,-1.1130292,-1.1193364,-1.1259434,-1.1318628,-1.1286404,-1.1349547,-1.1388636,-1.1426989,-1.1367631,-1.1369087,-1.1413218,-1.1478224,-1.1477162,-1.153058,-1.1538327,-1.161016,-1.164768,-1.1705093,-1.1749347,-1.1787935,-1.1867715,-1.1881095,-1.192978,-1.198043,-1.1995605,-1.2068405,-1.211885,-1.2163916,-1.22011,-1.2230734,-1.2277807,-1.2328639,-1.2358137,-1.2396939,-1.2420095,-1.2378128,-1.2357486,-1.2423815,-1.2453754,-1.2465448,-1.2492934,-1.2518282,-1.2525018,-1.2564001,-1.2598444,-1.2597779,-1.2638946,-1.2696307,-1.2699466,-1.2745895,-1.2778491,-1.2789384,-1.2866182,-1.2919182,-1.295159,-1.2935708,-1.2967991,-1.2991418,-1.3045545,-1.3059582,-1.3063672,-1.3092813,-1.3133851,-1.3161469,-1.3165169,-1.3225204,-1.3259627,-1.32951,-1.3330376,-1.335141,-1.3383031,-1.3432709,-1.3464124,-1.346414,-1.3438534,-1.3515692,-1.3527532,-1.3549643,-1.3526268,-1.3546852,-1.3587269,-1.3595688,-1.3624313,-1.3673122,-1.371268,-1.3728815,-1.375597,-1.3765367,-1.3773007,-1.3789966,-1.3830492,-1.3848239,-1.3901411,-1.393301,-1.3879851,-1.3893954,-1.3880012,-1.3915436,-1.3900297,-1.3906628,-1.3931079,-1.3948402,-1.3939927,-1.3965781,-1.3959975,-1.3992436,-1.4008361,-1.4005464
47,-1.7895014,-1.7620026,-1.723813,-1.685981,-1.6705914,-1.6615362,-1.6438484,-1.6308008,-1.6208725,-1.6069161,-1.5980234,-1.5945629,-1.5811653,-1.5761882,-1.5721489,-1.5676821,-1.5595071,-1.5641458,-1.5669572,-1.5648863,-1.5638969,-1.5625961,-1.5610752,-1.5649226,-1.5671747,-1.5707896,-1.5697476,-1.5700241,-1.5657696,-1.5693505,-1.5721083,-1.5763922,-1.5793871,-1.5765355,-1.5802634,-1.579956,-1.58275,-1.5835083,-1.5919408,-1.5960432,-1.5954316,-1.5993512,-1.601948,-1.6082342,-1.6152341,-1.6215036,-1.6203254,-1.6235044,-1.6289263,-1.6323105,-1.6412554,-1.6442964,-1.6500618,-1.6535225,-1.6571248,-1.6635815,-1.669739,-1.6729006,-1.6727549,-1.6785898,-1.6847225,-1.6851835,-1.6901976,-1.6934721,-1.6970632,-1.6973366,-1.7025039,-1.7011048,-1.7069861,-1.710343,-1.7161545,-1.7148254,-1.7185013,-1.7220837,-1.726833,-1.7304542,-1.7330046,-1.7368237,-1.7438673,-1.747884,-1.7497278,-1.7550461,-1.7585548,-1.7647889,-1.7685497,-1.7749987,-1.7825849,-1.7902381,-1.7943509,-1.801856,-1.8062546,-1.8106117,-1.8155466,-1.8197962,-1.8215643,-1.8249886,-1.8297688,-1.8316205,-1.8362792,-1.8407824,-1.8410385,-1.8453919,-1.8543456,-1.8543876,-1.8554261,-1.8610489,-1.8627714,-1.8657491,-1.8678564,-1.867162,-1.8674625,-1.8713386,-1.875129,-1.8794115,-1.876058,-1.8812773,-1.8824832,-1.8865248,-1.8912475,-1.8914883
48,-1.9871662,-1.9543622,-1.9161122,-1.8808435,-1.8579404,-1.8369057,-1.8288431,-1.8192635,-1.8116558,-1.7846657,-1.7801882,-1.7701769,-1.7554041,-1.7461345,-1.733538,-1.7356342,-1.7269093,-1.7237346,-1.7149427,-1.7032776,-1.703656,-1.7000592,-1.6907247,-1.6829464,-1.6782935,-1.6763754,-1.6696726,-1.6725662,-1.6613915,-1.6612613,-1.6616561,-1.6552057,-1.6517845,-1.6456448,-1.640671,-1.6361125,-1.6295503,-1.6221869,-1.6270899,-1.623258,-1.6273499,-1.6309192,-1.6321175,-1.6363636,-1.6356895,-1.6343437,-1.6355137,-1.6330286,-1.6306655,-1.63136,-1.6331575,-1.63416,-1.633227,-1.6330522,-1.6347873,-1.636564,-1.6388966,-1.6421826,-1.6384485,-1.6403077,-1.6363246,-1.6394224,-1.644696,-1.645484,-1.6501675,-1.6528647,-1.652566,-1.6430368,-1.646541,-1.6489424,-1.6457504,-1.6459061,-1.6513033,-1.6552607,-1.654563,-1.6552862,-1.6557996,-1.6535534,-1.6574755,-1.6592624,-1.6605593,-1.6580681,-1.6668367,-1.6686256,-1.6699537,-1.6702055,-1.6729002,-1.6806152,-1.6824377,-1.6847885,-1.6863945,-1.6892011,-1.6917698,-1.6965168,-1.6975157,-1.6989658,-1.6999187,-1.7023475,-1.7043991,-1.7081274,-1.709988,-1.7111822,-1.7162364,-1.7207358,-1.7292379,-1.7304657,-1.7260761,-1.7293812,-1.7289702,-1.7312839,-1.7287452,-1.7311141,-1.7309958,-1.7355938,-1.7306566,-1.72852,-1.724768,-1.725676,-1.7251017,-1.7213777
49,-2.0206056,-1.9852501,-1.9347792,-1.8948412,-1.8622563,-1.8304354,-1.7950003,-1.7647159,-1.7535944,-1.7295681,-1.7114216,-1.6933244,-1.670572,-1.6571205,-1.6464838,-1.6420838,-1.6270409,-1.6175575,-1.6057628,-1.6031841,-1.5948931,-1.5792255,-1.5681081,-1.5601275,-1.5607061,-1.5595248,-1.5498904,-1.5458257,-1.5411167,-1.5398492,-1.5408386,-1.5396688,-1.5401764,-1.5348216,-1.5334488,-1.5268809,-1.5237339,-1.5240436,-1.5263191,-1.5241687,-1.5262537,-1.522231,-1.5271642,-1.5242844,-1.5222111,-1.5247142,-1.5254169,-1.5236051,-1.5207719,-1.5200388,-1.5213741,-1.5213859,-1.5243348,-1.5215433,-1.5210983,-1.5260769,-1.5293916,-1.5251229,-1.5247241,-1.5254093,-1.5254481,-1.5288037,-1.5271608,-1.5274143,-1.5319105,-1.5334783,-1.5371208,-1.5349007,-1.536349,-1.5428197,-1.5435793,-1.5473428,-1.5534186,-1.5555308,-1.5577526,-1.558789,-1.5603302,-1.5577805,-1.5603294,-1.5637269,-1.5645918,-1.5660787,-1.5682166,-1.5738214,-1.5754716,-1.5732441,-1.5708556,-1.5794457,-1.5822774,-1.5848979,-1.5866904,-1.5885063,-1.5922368,-1.5933369,-1.5938925,-1.5967747,-1.6021532,-1.607488,-1.6078851,-1.611322,-1.6143202,-1.6182652,-1.6241251,-1.6213224,-1.6176789,-1.6155186,-1.617528,-1.6189687,-1.6161009,-1.6135495,-1.6153244,-1.6170336,-1.6151266,-1.6209705,-1.620601,-1.6201811,-1.6204684,-1.6211298,-1.6235834,-1.6236843
