ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5050138,0.48615426,0.46715426,0.44080892,0.43095455,0.41528216,0.39722317,0.3810335,0.3646974,0.34813023,0.32752043,0.3130661,0.2971819,0.27862006,0.26101142,0.24632709,0.23299918,0.21688747,0.19665192,0.1836207,0.17220344,0.15418068,0.13470274,0.11417071,0.09607815,0.07860607,0.060590874,0.04474595,0.02757346,0.010333879,-0.00078846066,-0.019410158,-0.034128316,-0.049373776,-0.065203115,-0.08034681,-0.09387467,-0.1085282,-0.123652115,-0.13856533,-0.14910214,-0.1617778,-0.17809345,-0.19109945,-0.20875418,-0.22226977,-0.23619986,-0.24464862,-0.2606364,-0.2732641,-0.2847976,-0.29769197,-0.30767682,-0.31823105,-0.33001903,-0.34164062,-0.3538292,-0.36426574,-0.3758064,-0.38742337,-0.397858,-0.40514597,-0.41627103,-0.42338866,-0.4335784,-0.4442907,-0.4546078,-0.46498615,-0.47443777,-0.4853674,-0.49199313,-0.50074273,-0.5095407,-0.51834667,-0.52641004,-0.53526,-0.5419256,-0.54968727,-0.5582981,-0.56620383,-0.57674104,-0.58278215,-0.59400934,-0.6014751,-0.60760164,-0.60942024,-0.61685866,-0.6229898,-0.63160187,-0.63640356,-0.64223313,-0.6463183,-0.65555054,-0.66531134,-0.6708832,-0.67617923,-0.68143845,-0.6871594,-0.69229734,-0.69777495,-0.7035351,-0.7110926,-0.7171606,-0.7179025,-0.7192193,-0.7221955,-0.72658354,-0.73573357,-0.7423019,-0.7426573,-0.748417,-0.7517622,-0.758291,-0.760327,-0.7624823,-0.766149,-0.77103245,-0.7737046,-0.7780385,-0.7815616
37,1.1827327,1.143595,1.1225057,1.0940683,1.0661999,1.0496104,1.0337018,1.0163574,1.000885,0.98645055,0.9608504,0.9437851,0.9251912,0.9138533,0.89749223,0.884325,0.86879617,0.8524462,0.8345556,0.81722707,0.8039012,0.7913472,0.77482015,0.7589954,0.7477069,0.7349281,0.7215494,0.7098734,0.7011106,0.69019043,0.6773754,0.6642507,0.65748703,0.650383,0.6417979,0.6333333,0.6231776,0.6167653,0.6081506,0.5996911,0.59486943,0.58875495,0.5827531,0.5758338,0.5644256,0.55963385,0.552112,0.5385476,0.5330695,0.5304294,0.527012,0.52028096,0.5136132,0.50963,0.50502354,0.5000472,0.4973832,0.49474183,0.49281582,0.48664784,0.48404178,0.48564777,0.47939128,0.47268304,0.47266865,0.46887088,0.46567193,0.46432573,0.463694,0.46030194,0.46090978,0.46141416,0.45975095,0.4604066,0.459616,0.46147957,0.45877352,0.45948583,0.4585856,0.4593467,0.458819,0.46051794,0.46122995,0.4567359,0.46050292,0.45975494,0.45752078,0.45647088,0.45584482,0.45687538,0.4567391,0.4603135,0.46006426,0.45892066,0.45829782,0.46028623,0.4615353,0.464121,0.46413207,0.46181965,0.461059,0.46289724,0.4642644,0.46649522,0.4683674,0.46754685,0.47158948,0.47226906,0.47365656,0.4733004,0.4721207,0.477151,0.47579247,0.475303,0.4798103,0.479292,0.48122683,0.48723602,0.49039763,0.49184236
38,1.0640705,1.0412244,1.0248789,1.0013587,0.97017,0.95678484,0.9452435,0.9304266,0.9113266,0.8967811,0.87476623,0.8573082,0.8424808,0.8333703,0.81997126,0.80692166,0.7865943,0.77060634,0.7512169,0.7376679,0.7230821,0.70507,0.69198656,0.68151,0.6685567,0.6525289,0.6348211,0.6213499,0.611817,0.5986253,0.5841814,0.5680779,0.5545596,0.54374737,0.52948505,0.5135443,0.502318,0.4885103,0.47929612,0.47186804,0.4631245,0.4534297,0.4475356,0.43753996,0.4259243,0.41405374,0.405754,0.39464396,0.38537207,0.37939405,0.3724045,0.3644577,0.3606394,0.35324875,0.34482333,0.33739352,0.33095664,0.3236702,0.31906098,0.3111852,0.30371273,0.30019903,0.28860575,0.28381962,0.2768793,0.26834157,0.26342246,0.25621247,0.24887078,0.24336275,0.23775482,0.23277645,0.22879374,0.22505,0.22305469,0.21620521,0.20913045,0.20263843,0.20040742,0.19572982,0.18943162,0.18498203,0.18086818,0.17553413,0.1709633,0.1655461,0.16247533,0.1587196,0.15563771,0.14328282,0.14139834,0.14312196,0.13704835,0.13213676,0.12514186,0.122701064,0.119197704,0.11611807,0.111856386,0.10868939,0.10270214,0.09890865,0.09458558,0.09250121,0.08494786,0.0816716,0.07890609,0.07319775,0.06872923,0.06569326,0.06101312,0.0594484,0.055870123,0.05109203,0.048926603,0.0412127,0.038153492,0.039134186,0.035030473,0.031331174
39,0.87601197,0.8506683,0.8263623,0.8086322,0.7874542,0.76910025,0.75149566,0.73753405,0.72669864,0.7095939,0.6836715,0.6589732,0.63764024,0.62359697,0.6024596,0.595806,0.58030224,0.56536317,0.5442084,0.52911115,0.51460046,0.4971629,0.48589262,0.47258657,0.4594872,0.4452002,0.43264765,0.4156622,0.40265194,0.3919486,0.37953526,0.36177713,0.34976932,0.3396445,0.3286514,0.31715506,0.30472896,0.29498854,0.2872753,0.27791125,0.2689275,0.26074627,0.25230485,0.24537322,0.23589143,0.22825956,0.22315535,0.21835072,0.21158549,0.20386092,0.20002155,0.1885235,0.18464851,0.17709176,0.17391573,0.16751662,0.16181128,0.15709564,0.15474497,0.15233257,0.15004528,0.14637052,0.14336812,0.13678254,0.13565877,0.13092251,0.12704256,0.12513222,0.123772696,0.120639935,0.119371474,0.11951275,0.115353666,0.11418818,0.1112512,0.10949844,0.1061707,0.10267334,0.09907269,0.09824304,0.09693692,0.09527023,0.09437395,0.08965592,0.09125197,0.09073596,0.09136803,0.0896357,0.08857542,0.085615456,0.084376924,0.08503331,0.08199933,0.08150107,0.08273999,0.08154255,0.08444898,0.082497664,0.084373884,0.084624924,0.0826396,0.079964295,0.077894665,0.076678306,0.07878758,0.07809346,0.07917959,0.079971075,0.081629984,0.08420581,0.08405416,0.08506399,0.08192842,0.0799578,0.08081831,0.08103286,0.084170535,0.08521286,0.08485043,0.086896405
40,0.76415336,0.74376225,0.7283036,0.7065104,0.6788965,0.65763485,0.63464534,0.61680925,0.59824026,0.58224016,0.56238097,0.54236925,0.53073066,0.51853985,0.4959677,0.48454458,0.46719867,0.4545042,0.43994394,0.42254624,0.40760678,0.39325643,0.37887448,0.3647098,0.34744135,0.33027095,0.32133836,0.301925,0.28558448,0.27262837,0.25674093,0.24407539,0.2316529,0.21814986,0.20378141,0.18819444,0.17348051,0.15971842,0.14817187,0.13798931,0.1207484,0.107088104,0.09515279,0.08032359,0.06835695,0.054609943,0.040755026,0.03287772,0.016715242,0.0070820684,-0.006889773,-0.020962257,-0.03518509,-0.047258563,-0.061880805,-0.076030046,-0.089054845,-0.0949737,-0.10943638,-0.11802157,-0.13205773,-0.14585045,-0.16139361,-0.17414597,-0.18462422,-0.19627818,-0.21364304,-0.22273216,-0.23595814,-0.25000748,-0.26260918,-0.27688298,-0.28987062,-0.299451,-0.31106025,-0.3256668,-0.34003633,-0.35131043,-0.3601808,-0.3706153,-0.38459894,-0.39704165,-0.41020423,-0.42143098,-0.43127614,-0.44530153,-0.45439166,-0.4676982,-0.4821683,-0.49578434,-0.50857836,-0.5217838,-0.5343152,-0.5477969,-0.5587087,-0.5742277,-0.58569455,-0.5949915,-0.6099964,-0.6209072,-0.63318807,-0.64445597,-0.6593604,-0.67088693,-0.68042517,-0.69549567,-0.70563847,-0.71938044,-0.7342781,-0.74609154,-0.7525629,-0.75969476,-0.7704581,-0.78078073,-0.79367846,-0.8002087,-0.8107499,-0.8217136,-0.8347071,-0.84564847
41,1.1711607,1.1418741,1.11237,1.0772917,1.0453007,1.0110948,0.975005,0.9369076,0.9084774,0.8717554,0.84122676,0.8080824,0.7741485,0.7436103,0.71970683,0.6896757,0.6621045,0.63323414,0.60456204,0.5761242,0.55654633,0.5297767,0.50048155,0.4736504,0.44986916,0.42634743,0.40427265,0.37835965,0.35683173,0.33415365,0.31362373,0.28142318,0.2581071,0.2380439,0.21727006,0.19424233,0.17273688,0.15045343,0.13061056,0.109715246,0.087849595,0.07031678,0.04793068,0.027770605,0.004384691,-0.019982167,-0.039768476,-0.06011759,-0.08000799,-0.09865259,-0.120898426,-0.14224033,-0.16232511,-0.18149741,-0.20169464,-0.22028902,-0.23996,-0.2518273,-0.27113786,-0.28975445,-0.30442604,-0.31707788,-0.33468875,-0.3574945,-0.37551346,-0.39429626,-0.41155094,-0.42635578,-0.44541532,-0.4647296,-0.48455024,-0.50450075,-0.5225937,-0.538589,-0.5538921,-0.57068765,-0.5894767,-0.6025496,-0.6157083,-0.63594264,-0.64847887,-0.6619739,-0.67616874,-0.694223,-0.7091521,-0.72738147,-0.7427144,-0.75687814,-0.76875937,-0.7815841,-0.7956033,-0.8108679,-0.8275672,-0.84397334,-0.85735625,-0.8722714,-0.8870846,-0.9018443,-0.9140321,-0.9327938,-0.94597495,-0.9602828,-0.9740512,-0.985871,-0.99821365,-1.0128465,-1.028123,-1.0401008,-1.0549419,-1.0626365,-1.0725133,-1.0829284,-1.0941205,-1.1079099,-1.1194713,-1.1360455,-1.1535046,-1.1714214,-1.1906192,-1.2039206
42,1.8784904,1.823973,1.7814066,1.7340301,1.6939808,1.6550071,1.617081,1.5815834,1.5504535,1.5221447,1.4873569,1.4521059,1.4149404,1.3858454,1.3560688,1.3255091,1.295615,1.2713562,1.237567,1.2035124,1.1815717,1.1526613,1.124176,1.0979553,1.0748978,1.0512177,1.0266551,1.0067848,0.9854914,0.964557,0.9389442,0.91536343,0.89917403,0.8795926,0.86126566,0.8449771,0.8262013,0.8067972,0.79197806,0.77549887,0.75955564,0.7419298,0.7279955,0.71315944,0.6951962,0.68168813,0.66795665,0.64675844,0.6309916,0.6141563,0.6013325,0.58617985,0.5731974,0.5559227,0.54254127,0.5282629,0.5141643,0.49959892,0.48747435,0.47399384,0.4648282,0.45410886,0.43903556,0.42457843,0.41329986,0.4003889,0.38763908,0.37588775,0.36703938,0.3552089,0.34435666,0.3369841,0.32401967,0.31349036,0.3056751,0.29824346,0.28685707,0.2770967,0.27166098,0.26422495,0.25426805,0.24766326,0.24054459,0.23203556,0.22543964,0.21866772,0.2124776,0.2061691,0.19931677,0.19294766,0.18618283,0.17889975,0.17057653,0.16427329,0.1586082,0.14999805,0.14463219,0.13993712,0.13678029,0.1288769,0.12241677,0.11371614,0.105934545,0.099239565,0.097070694,0.08957715,0.085040055,0.077252224,0.072260015,0.06459351,0.058860578,0.058507137,0.053629167,0.04770533,0.042145826,0.036240466,0.033243958,0.030839646,0.027113285,0.02488653
43,0.90978897,0.8775153,0.85487425,0.8268768,0.8049905,0.78513974,0.7576972,0.73990524,0.7200422,0.69941866,0.68427074,0.66465616,0.6461714,0.63061196,0.613238,0.5934312,0.5769507,0.558781,0.53742063,0.51831245,0.5046307,0.48523268,0.46864882,0.4513329,0.4369623,0.42021742,0.40295643,0.38763297,0.37124816,0.35623795,0.34094378,0.32899803,0.31645143,0.3049622,0.28552407,0.2712668,0.25755692,0.24607232,0.23262891,0.22313654,0.21034427,0.19866629,0.1868865,0.17563087,0.16536479,0.1564685,0.14273533,0.13036898,0.12097999,0.11192503,0.102309786,0.09166487,0.08473542,0.075992204,0.06438831,0.057257086,0.046845227,0.041431624,0.034577575,0.026641136,0.018493697,0.010607777,0.0017800492,-0.007861537,-0.016798604,-0.024349432,-0.03125862,-0.04088866,-0.044927873,-0.052301668,-0.05967149,-0.067075916,-0.07508495,-0.081982054,-0.087276205,-0.095954075,-0.10305627,-0.11048851,-0.11431857,-0.120813,-0.12596129,-0.13012645,-0.13815218,-0.14506239,-0.14896525,-0.15535466,-0.16046958,-0.16342516,-0.16998509,-0.17389987,-0.17950314,-0.18471472,-0.19144726,-0.19454552,-0.20169373,-0.203902,-0.20543829,-0.20900778,-0.21324542,-0.2162199,-0.22020853,-0.22584736,-0.23447223,-0.2369444,-0.23856607,-0.24441585,-0.24880373,-0.2520892,-0.2546517,-0.25663182,-0.25872988,-0.25707465,-0.25592586,-0.25920326,-0.26188487,-0.26407394,-0.26896736,-0.26967406,-0.27247995,-0.27557567
44,1.2905141,1.2531312,1.2227334,1.1826942,1.152322,1.1290659,1.1019051,1.0789406,1.0550214,1.0315707,1.0102236,0.98561305,0.95858586,0.942838,0.9252691,0.90387297,0.88931656,0.8737769,0.85485953,0.84032047,0.82362396,0.80722255,0.78767353,0.7752499,0.7630877,0.74765855,0.73493993,0.72219414,0.70862746,0.6983634,0.68365467,0.6684766,0.6591366,0.65103304,0.64094484,0.6281823,0.6192048,0.61232215,0.6023282,0.59102523,0.58086336,0.5698399,0.5600091,0.55119294,0.54185236,0.53724456,0.531911,0.52192944,0.5145342,0.5066683,0.49903744,0.49473277,0.48946676,0.4831651,0.47662887,0.47139135,0.46109858,0.45529112,0.45119056,0.44586962,0.4421462,0.436693,0.42555317,0.4179334,0.41478166,0.41119924,0.40554088,0.40048376,0.3970737,0.3930555,0.3865493,0.38207358,0.3795965,0.37910336,0.3772017,0.37621123,0.37260073,0.3686519,0.36827788,0.36505628,0.3585101,0.35758352,0.35284477,0.35156405,0.34935945,0.3480696,0.34471172,0.3429795,0.33941942,0.33860675,0.33498183,0.33508956,0.3335426,0.33021143,0.32542118,0.32536498,0.3208553,0.31895745,0.31766674,0.31592494,0.31714052,0.3136359,0.31274813,0.31070367,0.30802953,0.30277467,0.30611575,0.3018176,0.3001289,0.30196,0.29844445,0.29549608,0.29829767,0.2959633,0.29369962,0.29073447,0.29106528,0.2941584,0.29450476,0.29505154
45,0.7036424,0.66700894,0.6360434,0.608272,0.5702628,0.5386979,0.5160759,0.487297,0.46454066,0.44396228,0.42115006,0.39375705,0.37310398,0.35541892,0.3302706,0.3129845,0.29989204,0.28200948,0.26624832,0.25072467,0.23381905,0.21263404,0.19923773,0.18182613,0.16760302,0.15321346,0.13838553,0.12587963,0.10693295,0.091818176,0.07705562,0.063931435,0.048277535,0.03567172,0.019207206,0.00565577,-0.006836687,-0.01860083,-0.029460605,-0.041163944,-0.05424589,-0.068834126,-0.08156301,-0.09465561,-0.104229055,-0.11289475,-0.12276743,-0.12847021,-0.14076318,-0.15208712,-0.16197354,-0.17457142,-0.18196246,-0.19289835,-0.2036988,-0.21313016,-0.22253041,-0.23059277,-0.23685665,-0.2421467,-0.24800427,-0.25491506,-0.26217362,-0.26396403,-0.27108186,-0.2774406,-0.28522682,-0.29246345,-0.29590958,-0.30237198,-0.30673522,-0.30852824,-0.31329253,-0.318934,-0.3230906,-0.32722634,-0.33266452,-0.3392085,-0.34241503,-0.34877434,-0.35283303,-0.35714963,-0.36283144,-0.37012523,-0.37100777,-0.37555832,-0.3812371,-0.38405114,-0.38913733,-0.39379206,-0.39819852,-0.40042824,-0.40330172,-0.4058265,-0.41092986,-0.4148121,-0.41857916,-0.42031878,-0.4220852,-0.4257702,-0.42932948,-0.43458945,-0.43800336,-0.43872118,-0.44199485,-0.44501346,-0.44823152,-0.450804,-0.45419258,-0.45484203,-0.4555768,-0.45450625,-0.45877928,-0.4623919,-0.4662537,-0.4698909,-0.4707269,-0.47040138,-0.47173452,-0.4740766
46,1.0959756,1.0564736,1.0277343,0.9934784,0.9612808,0.9296511,0.8973321,0.8679234,0.8414013,0.81962556,0.7864071,0.76377624,0.73951066,0.7217892,0.70437086,0.6840413,0.663103,0.64547753,0.6247974,0.6070287,0.5920806,0.57404983,0.5577606,0.53637177,0.51918155,0.5026427,0.48142838,0.4692173,0.45361757,0.4393003,0.4232602,0.40767455,0.3944177,0.3768553,0.36280435,0.34464645,0.33211625,0.32395858,0.3128164,0.30284947,0.28875062,0.27683425,0.26406592,0.25232825,0.24129784,0.23063883,0.21841414,0.20468967,0.19260351,0.18222308,0.1724318,0.16096039,0.1545651,0.14505804,0.13527861,0.12585324,0.11889128,0.1083924,0.09810458,0.089179926,0.082608745,0.073154755,0.060612828,0.05112393,0.044464394,0.039182637,0.031112323,0.022773424,0.01627295,0.0049259313,-0.0022067253,-0.006329569,-0.012622994,-0.017807141,-0.025094997,-0.03230231,-0.039491963,-0.043210134,-0.05068354,-0.057935525,-0.06528275,-0.073294565,-0.08044197,-0.08923648,-0.09524355,-0.10044327,-0.10670762,-0.11492958,-0.120954774,-0.12726536,-0.13326105,-0.1358881,-0.13832045,-0.14382835,-0.14894749,-0.15562758,-0.15732183,-0.16145548,-0.16608244,-0.16934106,-0.17269167,-0.17858616,-0.18301955,-0.18611768,-0.18951817,-0.19531663,-0.19652987,-0.20123371,-0.20809075,-0.21260794,-0.21384522,-0.21606295,-0.21638532,-0.21793254,-0.22062519,-0.22644603,-0.23028481,-0.23203866,-0.23788238,-0.24022003
47,1.6980431,1.6683317,1.6474736,1.6137232,1.5820601,1.5597664,1.537627,1.5171502,1.4894142,1.470282,1.444916,1.4213245,1.4011858,1.3783196,1.3576993,1.3349965,1.3068936,1.2853895,1.2582146,1.2383014,1.2221439,1.2106102,1.1880697,1.1716032,1.1586983,1.1369382,1.1233553,1.1065959,1.088371,1.0705581,1.0549662,1.0412223,1.0279257,1.0113393,0.9953184,0.9816424,0.9677948,0.9534367,0.93725526,0.9278635,0.91577053,0.90215176,0.8887259,0.8764645,0.8656497,0.8514082,0.8401982,0.8239611,0.8147043,0.8034371,0.7908525,0.7749618,0.7668754,0.7552234,0.7453396,0.7362214,0.7231042,0.7123167,0.70385754,0.6922867,0.6819205,0.6710476,0.66296434,0.65087384,0.6425909,0.6332896,0.625449,0.6159128,0.6090128,0.59894955,0.5911857,0.58220494,0.5710994,0.5608853,0.55563486,0.544664,0.537306,0.52947825,0.521937,0.51446927,0.50934196,0.5016264,0.4957191,0.48468748,0.47762507,0.47132057,0.46474314,0.45549852,0.44749513,0.4401899,0.43337035,0.42655307,0.41947192,0.41271836,0.40585327,0.39860657,0.39065635,0.3838076,0.3763321,0.37000355,0.36202186,0.35229787,0.34541577,0.33801603,0.33550507,0.3299432,0.32338375,0.3165192,0.30798027,0.30218416,0.29517227,0.28826886,0.28059605,0.27548838,0.27194566,0.26354483,0.2592136,0.2547199,0.24532044,0.2407619
48,1.8392389,1.7922804,1.7547058,1.7100923,1.6725333,1.6412884,1.6051832,1.5732757,1.5455933,1.5158226,1.4771535,1.4438628,1.4079821,1.3823471,1.3559444,1.3311393,1.3040546,1.2815106,1.2567213,1.2328966,1.2108577,1.18842,1.1669302,1.1479863,1.1301672,1.1110818,1.0877453,1.0746472,1.0551603,1.0401644,1.025181,1.0076241,0.9920912,0.9723261,0.9538704,0.9416045,0.9284339,0.9139903,0.90121585,0.887777,0.8768058,0.8663126,0.85226,0.83687115,0.82240593,0.8097969,0.79795253,0.7815565,0.77102554,0.7610148,0.7520448,0.74148995,0.7314082,0.7185243,0.7095863,0.7006599,0.6914381,0.6780601,0.6731079,0.6617937,0.65429926,0.6477747,0.6369951,0.6307076,0.62424374,0.61649185,0.6097455,0.6012614,0.5924567,0.5820393,0.57636803,0.57043374,0.5650209,0.55904996,0.55320626,0.5471865,0.54012406,0.53416,0.5266148,0.5203922,0.5160891,0.50831276,0.5036738,0.4967626,0.48996153,0.48317474,0.47845143,0.47201008,0.46441764,0.4571107,0.45109883,0.44806853,0.44393188,0.43922433,0.43634573,0.42911425,0.42615953,0.4216672,0.416999,0.40914083,0.40688467,0.40138063,0.3994039,0.3954776,0.3908513,0.39005628,0.38341877,0.38012153,0.3787506,0.37811673,0.37133873,0.36526513,0.3617084,0.35906488,0.35585293,0.34990472,0.34777325,0.3435208,0.34051976,0.33626792
49,-0.5344468,-0.5391515,-0.55752486,-0.56872046,-0.5736367,-0.58833086,-0.6020583,-0.6146184,-0.62643915,-0.6455884,-0.65805924,-0.67508113,-0.68468404,-0.6953103,-0.7082184,-0.72726506,-0.7380465,-0.7479831,-0.7551794,-0.76328516,-0.7726801,-0.78321725,-0.7950879,-0.8038905,-0.81673396,-0.828351,-0.8388403,-0.8497774,-0.8572323,-0.86565864,-0.8749878,-0.8793203,-0.8856331,-0.89304495,-0.89998484,-0.91280615,-0.9184162,-0.9211486,-0.92663205,-0.93384564,-0.9421328,-0.9485874,-0.95859945,-0.9670846,-0.9730441,-0.9761866,-0.97800225,-0.97943133,-0.9860436,-0.9955786,-0.9999148,-1.0068314,-1.0112276,-1.012739,-1.0157688,-1.0179719,-1.0250237,-1.0304792,-1.0367527,-1.0434294,-1.0468525,-1.048317,-1.0510409,-1.0559657,-1.061009,-1.0611731,-1.0665084,-1.0669044,-1.0681112,-1.0714086,-1.0725708,-1.0733452,-1.077535,-1.0801003,-1.085295,-1.0920744,-1.0951465,-1.0956771,-1.0985801,-1.1006546,-1.1037178,-1.1041306,-1.1068432,-1.111673,-1.113172,-1.1178893,-1.1195189,-1.1210537,-1.1215342,-1.1208413,-1.1279156,-1.1277812,-1.1297476,-1.1297865,-1.1285772,-1.1280682,-1.1282948,-1.1270308,-1.1272724,-1.1285233,-1.1288621,-1.1334549,-1.1336153,-1.129772,-1.1290834,-1.1299745,-1.1302649,-1.1295878,-1.1326925,-1.1358786,-1.1355656,-1.1371481,-1.1332395,-1.1313645,-1.1338816,-1.1360481,-1.1370332,-1.1354557,-1.1402388,-1.1388544
50,-0.28066167,-0.28696916,-0.29826012,-0.3086864,-0.31711894,-0.3266471,-0.33474618,-0.34583303,-0.3573533,-0.37621915,-0.37934428,-0.39078307,-0.39474386,-0.4048609,-0.41471225,-0.42613402,-0.43093413,-0.44189915,-0.45606488,-0.45873132,-0.47110382,-0.47598925,-0.48719436,-0.49950194,-0.51481736,-0.52897185,-0.54084456,-0.5484389,-0.5617985,-0.5712795,-0.5806107,-0.5864855,-0.59437835,-0.59821653,-0.60480666,-0.61562645,-0.6265831,-0.63108784,-0.6405196,-0.64533025,-0.6464673,-0.6538389,-0.66339374,-0.6720956,-0.67675436,-0.6846678,-0.6896538,-0.69884425,-0.7075315,-0.715384,-0.7204502,-0.7301692,-0.7387977,-0.7440352,-0.7499845,-0.75581366,-0.7629366,-0.7683212,-0.7719874,-0.7751089,-0.7824925,-0.7878884,-0.7914321,-0.79663676,-0.8033473,-0.8065197,-0.81175554,-0.8174721,-0.8215774,-0.82389194,-0.82755506,-0.8337954,-0.8413266,-0.84556246,-0.85313845,-0.8597778,-0.8643983,-0.86543226,-0.86839616,-0.8747903,-0.8798466,-0.88231885,-0.8885292,-0.89067775,-0.8941542,-0.8964591,-0.90310466,-0.9082821,-0.9143693,-0.91912365,-0.92451364,-0.92775595,-0.9358182,-0.9406705,-0.94597113,-0.94878924,-0.9512539,-0.9553679,-0.9574331,-0.9633377,-0.9713308,-0.9761235,-0.98377573,-0.9894374,-0.990616,-0.9896774,-0.9946041,-0.99727726,-1.0034225,-1.0063571,-1.0064491,-1.006177,-1.0067639,-1.0082619,-1.0115864,-1.0172138,-1.0211924,-1.021081,-1.025157,-1.0276324
51,0.5838662,0.55195105,0.5352546,0.5056535,0.47410432,0.44978514,0.42849165,0.40458688,0.38297948,0.35782185,0.33414823,0.31621376,0.2963278,0.27998948,0.25802502,0.23636861,0.21881917,0.19839445,0.1789821,0.16254546,0.14673355,0.12827235,0.11355932,0.09914096,0.08222912,0.06961242,0.05368296,0.034123387,0.02120369,0.0073276497,-0.008954197,-0.02104025,-0.035915848,-0.04932524,-0.063075006,-0.07747288,-0.09005262,-0.09991145,-0.116712466,-0.12718111,-0.1394758,-0.15035582,-0.16407143,-0.1743069,-0.18334462,-0.19415383,-0.20291734,-0.21006608,-0.22090033,-0.23128052,-0.24089968,-0.25182262,-0.25726655,-0.26911438,-0.27898425,-0.28504115,-0.29457626,-0.3027061,-0.30929995,-0.3151009,-0.32264963,-0.33022675,-0.33503443,-0.34289432,-0.35167128,-0.35740834,-0.36189038,-0.3692413,-0.37514696,-0.38189277,-0.38945603,-0.39422318,-0.40133315,-0.40630516,-0.4123982,-0.42120534,-0.42567462,-0.4322557,-0.43757343,-0.44705135,-0.45021373,-0.4525177,-0.4599487,-0.4679327,-0.47355324,-0.48317996,-0.4869098,-0.4896621,-0.49332505,-0.49742526,-0.50310516,-0.5043212,-0.5112926,-0.51371187,-0.51585436,-0.5194535,-0.5225154,-0.52592885,-0.53153193,-0.5380881,-0.5453582,-0.55064046,-0.5545813,-0.5561955,-0.5618714,-0.5647201,-0.5710909,-0.5759197,-0.5820232,-0.5839386,-0.58758736,-0.59030825,-0.5927623,-0.5970372,-0.5980907,-0.6037671,-0.60725725,-0.6123742,-0.6161443,-0.61992496
52,0.08094645,0.0630196,0.048492115,0.040488966,0.016461106,0.00091985444,-0.018891009,-0.03493551,-0.04778821,-0.06667884,-0.074956015,-0.08963725,-0.1028069,-0.11130725,-0.12245011,-0.1258246,-0.1382969,-0.14389518,-0.14822118,-0.15613244,-0.16225246,-0.1768496,-0.1842197,-0.19069494,-0.19728002,-0.2020506,-0.20831268,-0.21291487,-0.21684691,-0.22073862,-0.22552156,-0.22309324,-0.22764735,-0.23033631,-0.23467295,-0.23710151,-0.24234228,-0.24584913,-0.25001717,-0.25400448,-0.25981873,-0.26286787,-0.26640326,-0.265755,-0.26837867,-0.26521772,-0.26776615,-0.26907837,-0.26597616,-0.26584584,-0.2654596,-0.2647482,-0.2655186,-0.264414,-0.26275092,-0.26174542,-0.2642224,-0.26690146,-0.2631278,-0.2593878,-0.25967985,-0.25630617,-0.25541368,-0.25661954,-0.2560956,-0.25611207,-0.25404724,-0.2553331,-0.24987897,-0.24936733,-0.24820271,-0.24269709,-0.24428988,-0.24757695,-0.24757223,-0.24680245,-0.242192,-0.2413049,-0.24073467,-0.23963873,-0.23728362,-0.23393884,-0.23119631,-0.2311584,-0.2279172,-0.23104796,-0.22953098,-0.22856191,-0.22672427,-0.2231926,-0.2207021,-0.21469569,-0.2136248,-0.20960006,-0.2090849,-0.21080148,-0.20707078,-0.19760635,-0.19257143,-0.19124942,-0.19098201,-0.18760023,-0.18889198,-0.1845068,-0.1812567,-0.17937525,-0.17479578,-0.17238091,-0.17105135,-0.16742726,-0.16351669,-0.1623294,-0.15861435,-0.1570398,-0.14945444,-0.14950033,-0.1468012,-0.14533933,-0.14233461,-0.14110707
