ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.78644794,-0.7589907,-0.7310513,-0.7110959,-0.68620753,-0.6711904,-0.6573275,-0.64794016,-0.64292157,-0.63516986,-0.63107574,-0.62919724,-0.6273947,-0.6261946,-0.6278789,-0.625587,-0.63099545,-0.63616,-0.63803965,-0.638437,-0.6417572,-0.64455855,-0.6437608,-0.647909,-0.65183437,-0.6560944,-0.65875417,-0.6616489,-0.6646377,-0.67071944,-0.67551935,-0.67919904,-0.68502414,-0.68956256,-0.69597095,-0.7013929,-0.7038456,-0.70862955,-0.71468294,-0.7229402,-0.7257323,-0.7285361,-0.7341469,-0.7420926,-0.7487803,-0.75456446,-0.7586957,-0.7649239,-0.7742628,-0.78186834,-0.7823914,-0.78698325,-0.7933133,-0.79795504,-0.8015793,-0.81069165,-0.81881636,-0.8249546,-0.8338049,-0.83898866,-0.84641886,-0.84567213,-0.8511761,-0.85679567,-0.8620593,-0.863602,-0.86894894,-0.87696326,-0.88446903,-0.8904092,-0.8945101,-0.8982875,-0.9069807,-0.91691124,-0.91708565,-0.92257917,-0.9237817,-0.92755365,-0.93319666,-0.9401776,-0.94471264,-0.94593394,-0.94796646,-0.9499246,-0.9555262,-0.9566432,-0.96129656,-0.9671736,-0.9703616,-0.97489566,-0.97270507,-0.9753299,-0.97783977,-0.9841089,-0.9874185,-0.99276984,-0.9940626,-0.9932659,-0.9956196,-1.0005186,-0.9996244,-1.0017946,-1.0021771,-1.0026311,-1.0044372,-1.0061153,-1.005127,-1.0102408,-1.0136055,-1.017178,-1.0201102,-1.0214769,-1.0236244,-1.0254065,-1.0274004,-1.0223132,-1.0188088,-1.0201824,-1.0201497,-1.0210005
36,0.90682614,0.8952401,0.8894933,0.885503,0.8787386,0.86877906,0.8614526,0.8506525,0.8418387,0.83284414,0.8224392,0.8142192,0.80558145,0.79970294,0.7865466,0.7700552,0.76012146,0.7484187,0.7370614,0.723843,0.714174,0.7054655,0.69674426,0.6869914,0.6794795,0.67208624,0.6577515,0.64950126,0.6396395,0.63102055,0.621556,0.61367,0.6032058,0.59876037,0.59468615,0.5849415,0.5797623,0.5735898,0.5647841,0.5530984,0.5466692,0.5423307,0.53384054,0.5295034,0.52039707,0.51481473,0.50844246,0.5002085,0.49504966,0.4869911,0.48058516,0.47242934,0.46373445,0.45866317,0.45133585,0.44575816,0.44039613,0.4341238,0.42463192,0.4182942,0.4097662,0.40082878,0.39498115,0.38898727,0.3851329,0.37581688,0.3686183,0.3619589,0.35517305,0.35185498,0.3442889,0.33712262,0.32653487,0.31643304,0.30815518,0.3042124,0.30175066,0.29876155,0.29654545,0.2868846,0.27864653,0.2718128,0.26933828,0.2648255,0.25924426,0.2593961,0.25103933,0.2453001,0.24101445,0.2348588,0.22886935,0.21811411,0.2084516,0.20202823,0.18887755,0.18055853,0.17714226,0.17198794,0.16245332,0.15659119,0.14916405,0.14134002,0.1419262,0.1384945,0.13469961,0.12692592,0.122726046,0.1185907,0.11232326,0.10760361,0.104044184,0.09905536,0.09959666,0.0957627,0.09305097,0.085473716,0.07542438,0.07034862,0.066496685,0.062996715
37,0.8046361,0.7974373,0.7922392,0.7829119,0.77345514,0.7717639,0.7579034,0.7531232,0.7424615,0.7326214,0.7188128,0.7078687,0.69566894,0.6884657,0.6731469,0.66028285,0.64954674,0.6381136,0.6246007,0.61295986,0.59849966,0.585039,0.5715624,0.5593682,0.5519415,0.53851604,0.52151644,0.5093312,0.49473196,0.48395166,0.46964115,0.4580361,0.4436306,0.43113232,0.4176705,0.40484723,0.38994893,0.37788182,0.36808723,0.35791805,0.34659663,0.33823016,0.32368737,0.30520606,0.29528528,0.28488117,0.27615985,0.2646939,0.25343797,0.24085262,0.23138642,0.21984968,0.20812993,0.19691613,0.18648177,0.17723283,0.16639265,0.1571109,0.14604075,0.13771781,0.1279756,0.122184016,0.11236757,0.10215326,0.097992636,0.091272764,0.08033454,0.07091413,0.063825704,0.05776907,0.04566157,0.0335475,0.026841775,0.020947995,0.016459882,0.009835243,0.003032875,-0.0061046095,-0.016032143,-0.023840813,-0.034421697,-0.043447006,-0.050083913,-0.05556067,-0.06417347,-0.06887397,-0.07733614,-0.08389893,-0.093379065,-0.101253115,-0.10527364,-0.116597876,-0.12091062,-0.12557587,-0.13125348,-0.13641272,-0.14174017,-0.14407104,-0.14343563,-0.15012668,-0.15315047,-0.15155652,-0.15888205,-0.1628456,-0.1682612,-0.1753299,-0.180962,-0.18550675,-0.19117899,-0.19236279,-0.19875641,-0.208882,-0.21647084,-0.22314632,-0.2298092,-0.229599,-0.2328825,-0.24035788,-0.24539486,-0.24951252
38,0.98974,0.99849176,1.0031914,1.0056288,1.0091355,1.0031667,1.004183,1.0027813,0.99688137,0.9902688,0.9821526,0.97654516,0.9713663,0.96404713,0.9578768,0.9500388,0.9405154,0.9275559,0.9223272,0.91206896,0.90074956,0.8910282,0.8842055,0.87159157,0.8637034,0.84930074,0.84080917,0.8299713,0.8185768,0.8025686,0.79294854,0.7834586,0.7704584,0.7565075,0.745149,0.7350463,0.7250315,0.71621066,0.70646113,0.6918334,0.6820411,0.67379487,0.661815,0.64697975,0.63672394,0.6272118,0.6176995,0.60748947,0.59551644,0.5821947,0.5720798,0.56206065,0.5511594,0.53981346,0.52835447,0.51884186,0.5065631,0.49738446,0.4821507,0.4712712,0.45928273,0.45117393,0.43754372,0.42657787,0.41801062,0.41081157,0.39583918,0.3835323,0.37111378,0.3617979,0.34560937,0.33724776,0.32600564,0.31516707,0.3024822,0.2906201,0.27893624,0.269577,0.2594995,0.24936572,0.239657,0.23167273,0.21840397,0.20881338,0.19976822,0.19367787,0.18088305,0.16581342,0.15823646,0.14690828,0.13431254,0.12183361,0.11467934,0.10320777,0.09475782,0.0841111,0.07581803,0.06537237,0.057708353,0.045900293,0.033611096,0.024878316,0.018897315,0.015064329,0.0108046355,0.0030900785,-0.0074082213,-0.017042642,-0.02675965,-0.03705111,-0.048300497,-0.06095276,-0.06623394,-0.07627533,-0.08371022,-0.09309407,-0.10409604,-0.113316275,-0.122827254,-0.13104753
39,0.2792097,0.2788894,0.2813637,0.28094748,0.27369004,0.27509478,0.2739933,0.26534718,0.25743994,0.24948665,0.24506795,0.23660402,0.2240979,0.21703207,0.20534901,0.1955947,0.18568352,0.17640373,0.17049591,0.15930876,0.14912799,0.139439,0.12972888,0.11777232,0.10927813,0.10232,0.09409771,0.08419476,0.07552004,0.067710325,0.05597899,0.045694865,0.03432905,0.02553159,0.0151116,0.0058758263,-0.008684225,-0.016681232,-0.027516877,-0.03625684,-0.047492523,-0.057472385,-0.06831269,-0.0792972,-0.09194699,-0.10259895,-0.110157475,-0.11755439,-0.1276583,-0.13997886,-0.14645302,-0.15426607,-0.166442,-0.17501743,-0.18499842,-0.19287315,-0.20519209,-0.21459775,-0.22495374,-0.23505135,-0.24395081,-0.25476655,-0.26298907,-0.27082545,-0.2803536,-0.29149535,-0.2990204,-0.3105382,-0.32333833,-0.32956523,-0.34174365,-0.35118157,-0.3588571,-0.36659276,-0.3772564,-0.38555473,-0.39085683,-0.40002257,-0.40827712,-0.4167207,-0.4270245,-0.4359235,-0.44322252,-0.4479362,-0.45785993,-0.46388873,-0.4749877,-0.48644835,-0.49243063,-0.50410503,-0.51231,-0.5171668,-0.524542,-0.5301484,-0.539585,-0.5500723,-0.55689174,-0.5639365,-0.57258356,-0.5786421,-0.5860728,-0.5929624,-0.60170424,-0.60940677,-0.6134416,-0.6196505,-0.6243471,-0.63069814,-0.6379897,-0.6453456,-0.6518239,-0.6580981,-0.66503567,-0.67242277,-0.6792648,-0.6857478,-0.69086754,-0.6949827,-0.7015971,-0.7074288
40,0.34584326,0.33802402,0.31890565,0.2956315,0.27136582,0.2449998,0.21666089,0.18854138,0.1605657,0.13104376,0.09946205,0.07012063,0.03986213,0.009493473,-0.022356404,-0.049793117,-0.07780588,-0.10463258,-0.13167684,-0.15825275,-0.19157271,-0.22027692,-0.2434949,-0.26963273,-0.29864186,-0.32398552,-0.3507545,-0.37520495,-0.39741552,-0.4241286,-0.45247293,-0.47912043,-0.5069141,-0.53068525,-0.55749345,-0.5786947,-0.6059197,-0.62977976,-0.653851,-0.6790438,-0.7037111,-0.7260961,-0.74761516,-0.77130544,-0.7919008,-0.81354725,-0.83547467,-0.85941285,-0.88127756,-0.9028346,-0.9240081,-0.943462,-0.9624871,-0.9863826,-1.0060364,-1.0273755,-1.0498604,-1.0734121,-1.0928826,-1.1148554,-1.1377565,-1.1550982,-1.1748568,-1.1935245,-1.2128417,-1.2292274,-1.2488065,-1.2660784,-1.2814751,-1.3000919,-1.3198777,-1.3401911,-1.3570344,-1.3764118,-1.3922589,-1.4097619,-1.4221045,-1.4413289,-1.4566844,-1.4733324,-1.4887468,-1.5037687,-1.512917,-1.5268662,-1.5405339,-1.550593,-1.5632195,-1.579808,-1.5971478,-1.6125419,-1.6269953,-1.6380014,-1.6519716,-1.6679748,-1.682687,-1.6967049,-1.7067089,-1.7226677,-1.7339897,-1.74213,-1.7566605,-1.7655756,-1.7803282,-1.7865868,-1.797258,-1.8115181,-1.8252732,-1.8361075,-1.8475071,-1.8661934,-1.8827444,-1.9027517,-1.9158595,-1.9318327,-1.9428533,-1.9481338,-1.9499344,-1.9653227,-1.9754883,-1.9898494
41,0.9300777,0.9031061,0.8798803,0.8506597,0.8181101,0.7794889,0.74047905,0.71051514,0.678334,0.6441902,0.6093297,0.57873106,0.54585767,0.5122162,0.48140946,0.44800758,0.4176023,0.3831757,0.35616797,0.3279965,0.30001932,0.27311364,0.24421565,0.21398067,0.18475255,0.15535593,0.12763476,0.09919713,0.06963806,0.040819548,0.011710582,-0.014412241,-0.03965466,-0.0661249,-0.09157114,-0.11951443,-0.14420052,-0.16956957,-0.196107,-0.22264163,-0.24504781,-0.2716163,-0.30135477,-0.32550806,-0.3527844,-0.37913352,-0.40445203,-0.42698002,-0.45468196,-0.4781645,-0.49881992,-0.5212337,-0.54367167,-0.56337875,-0.5851099,-0.6097286,-0.63719916,-0.6573348,-0.681409,-0.7036351,-0.7270371,-0.7488915,-0.76946855,-0.78916276,-0.81351775,-0.8343582,-0.8545421,-0.87894344,-0.9011383,-0.9230634,-0.94548047,-0.9659958,-0.9837713,-1.0018046,-1.0197679,-1.0406736,-1.0619843,-1.0806252,-1.1020359,-1.1213467,-1.1410015,-1.1599677,-1.1763871,-1.197821,-1.2159073,-1.2274482,-1.2398741,-1.2586544,-1.2739556,-1.2911738,-1.3097816,-1.3284922,-1.3431052,-1.3598788,-1.3823764,-1.3980864,-1.4209735,-1.432648,-1.4443146,-1.4578488,-1.472121,-1.4889113,-1.5036767,-1.5186263,-1.5338337,-1.5475146,-1.5665922,-1.5805459,-1.5996718,-1.6215652,-1.6401875,-1.6542284,-1.667663,-1.6830599,-1.6992782,-1.7146719,-1.7231423,-1.7370627,-1.7505386,-1.7659695
42,0.2562876,0.25315863,0.249805,0.24286938,0.2345792,0.22204988,0.2147558,0.19911258,0.18624766,0.16962829,0.15201768,0.13472843,0.11656477,0.10042683,0.081865214,0.059712052,0.039964102,0.019911867,0.0005459698,-0.01806129,-0.035416365,-0.052808523,-0.06986308,-0.08836752,-0.106889285,-0.1259288,-0.14648376,-0.1670259,-0.18514797,-0.20841618,-0.22912486,-0.24755517,-0.26544636,-0.28149396,-0.29940704,-0.31783158,-0.33594677,-0.35301533,-0.36823136,-0.38874662,-0.40639758,-0.42318115,-0.43963137,-0.4533884,-0.47073227,-0.48751378,-0.5033858,-0.5183871,-0.5347112,-0.5480745,-0.56266713,-0.5786068,-0.5956768,-0.6112902,-0.63041025,-0.64347583,-0.65864676,-0.6725352,-0.68759966,-0.7008306,-0.71660435,-0.73148376,-0.7488226,-0.76189554,-0.77672637,-0.7860445,-0.7962851,-0.80996895,-0.82391596,-0.83674955,-0.852512,-0.86575776,-0.8803838,-0.89563847,-0.90492123,-0.92018825,-0.9292823,-0.9390732,-0.9526539,-0.963731,-0.98006374,-0.9885604,-0.99779356,-1.0093058,-1.0216919,-1.0325786,-1.0364239,-1.0471308,-1.0617656,-1.0712832,-1.0802443,-1.0866393,-1.0924064,-1.1068505,-1.1172376,-1.1266556,-1.1361274,-1.1466491,-1.1549286,-1.1563023,-1.164734,-1.170313,-1.1783264,-1.1857522,-1.1944022,-1.2019168,-1.2083337,-1.2175908,-1.22697,-1.2356032,-1.245831,-1.2550576,-1.2605371,-1.2685151,-1.2770799,-1.2881622,-1.2864118,-1.2941549,-1.3031349,-1.3122429
43,-1.117931,-1.1115159,-1.1073518,-1.1023386,-1.0987605,-1.0939701,-1.0910089,-1.0918926,-1.0887722,-1.0887209,-1.0922533,-1.0936422,-1.0944307,-1.1007695,-1.1051782,-1.1114465,-1.1149986,-1.1169465,-1.1237948,-1.1229212,-1.1251456,-1.1295683,-1.1302202,-1.1352497,-1.1370096,-1.1405841,-1.1441734,-1.1497452,-1.1538243,-1.1578012,-1.1643732,-1.1672258,-1.1754528,-1.1777709,-1.1834562,-1.1872385,-1.1929209,-1.1951463,-1.2000325,-1.2069209,-1.2098546,-1.2159232,-1.2238581,-1.2271678,-1.2291539,-1.2365093,-1.2426233,-1.2441857,-1.249511,-1.2548993,-1.2581098,-1.2602446,-1.2636085,-1.2665455,-1.2691784,-1.2752346,-1.2805965,-1.2855134,-1.2912327,-1.2951181,-1.3029723,-1.3061292,-1.3094876,-1.3134679,-1.3192036,-1.323984,-1.3326803,-1.3410827,-1.3444169,-1.3508589,-1.3618301,-1.3681996,-1.3731395,-1.3783906,-1.3822857,-1.3888012,-1.3945434,-1.3985927,-1.4005215,-1.4081887,-1.4133451,-1.4216807,-1.4229668,-1.4180485,-1.4228485,-1.4258769,-1.4303606,-1.4354218,-1.439472,-1.4485667,-1.4538685,-1.4596472,-1.465357,-1.4700309,-1.4756541,-1.4811686,-1.4866045,-1.4903265,-1.4898703,-1.4933459,-1.498183,-1.4978182,-1.4977053,-1.5001612,-1.502012,-1.5090888,-1.5147009,-1.5195074,-1.5244825,-1.5283859,-1.5320501,-1.5394038,-1.5449543,-1.5517712,-1.5562508,-1.5550265,-1.5480193,-1.555347,-1.5565169,-1.5614719
44,-1.0874603,-1.0849197,-1.0820689,-1.0850917,-1.0852193,-1.0827668,-1.0807549,-1.0887414,-1.091404,-1.0966761,-1.1056467,-1.1151826,-1.1236863,-1.1365542,-1.1415149,-1.1511409,-1.1585875,-1.1634414,-1.1732172,-1.1809617,-1.1864454,-1.1928012,-1.2003899,-1.2092736,-1.2153146,-1.2219491,-1.2236679,-1.232009,-1.236376,-1.2468206,-1.2586362,-1.2671767,-1.274923,-1.2798276,-1.2888223,-1.2974876,-1.3066231,-1.3125757,-1.31643,-1.328727,-1.3374593,-1.3463029,-1.3525617,-1.3545778,-1.3559159,-1.364239,-1.3712604,-1.3763083,-1.3816819,-1.3846831,-1.3896462,-1.4008579,-1.4072822,-1.4076613,-1.4135373,-1.4179267,-1.4254282,-1.4289508,-1.4339523,-1.43975,-1.4472115,-1.4504061,-1.4570668,-1.4583696,-1.4594921,-1.4623064,-1.465898,-1.4740077,-1.475841,-1.4802444,-1.4861845,-1.4900957,-1.4958792,-1.4995931,-1.5001376,-1.5039881,-1.5024139,-1.5068082,-1.5097201,-1.5123276,-1.5204031,-1.5222971,-1.5178698,-1.515864,-1.5187218,-1.5192609,-1.519742,-1.5199969,-1.5202746,-1.5235852,-1.5239646,-1.5258741,-1.5307846,-1.5357728,-1.5403392,-1.546364,-1.5468929,-1.5478901,-1.5470741,-1.5465142,-1.548836,-1.5455474,-1.5437787,-1.5412375,-1.5440727,-1.5472769,-1.5483359,-1.5474861,-1.5508267,-1.5491186,-1.549465,-1.5504956,-1.5465505,-1.5441883,-1.5481205,-1.5419967,-1.5332419,-1.5328904,-1.531262,-1.5310737
45,-0.91864765,-0.91335166,-0.91313773,-0.91168594,-0.91282797,-0.9184437,-0.92475176,-0.93470603,-0.9442309,-0.9508524,-0.9622406,-0.97289693,-0.9812986,-0.9934577,-1.0067029,-1.019852,-1.0324872,-1.0390593,-1.0513248,-1.0595391,-1.0685344,-1.0781076,-1.0884392,-1.1006726,-1.1126063,-1.1237125,-1.1331241,-1.1439569,-1.1572156,-1.1660626,-1.1774,-1.1883236,-1.2020459,-1.2124007,-1.2227802,-1.2323997,-1.2409935,-1.25184,-1.2613381,-1.2722685,-1.2854899,-1.2958126,-1.3012092,-1.3107302,-1.3189262,-1.3317211,-1.3388913,-1.3462489,-1.3563921,-1.3624504,-1.3692538,-1.3754389,-1.3856838,-1.3975201,-1.4070994,-1.4161654,-1.4241297,-1.4312332,-1.4370145,-1.4476016,-1.4550864,-1.4648515,-1.4749175,-1.480842,-1.4852052,-1.4901686,-1.4977673,-1.5063858,-1.5146646,-1.5190283,-1.5293568,-1.5376811,-1.5434648,-1.5508109,-1.557711,-1.5658382,-1.5674264,-1.5693814,-1.5767776,-1.5856537,-1.5948703,-1.5993292,-1.6016184,-1.6059482,-1.608174,-1.6112053,-1.6171124,-1.6230713,-1.6283115,-1.6390407,-1.6376699,-1.6370332,-1.6409464,-1.6453623,-1.6511902,-1.6537212,-1.6527424,-1.653171,-1.6561104,-1.6649822,-1.6704973,-1.668392,-1.6705297,-1.6704744,-1.668582,-1.6733024,-1.6738135,-1.6763189,-1.681256,-1.6787093,-1.6798642,-1.6852338,-1.6839911,-1.6907082,-1.6957926,-1.696469,-1.6960409,-1.695401,-1.6957166,-1.7010227
46,-0.19956744,-0.18963364,-0.17923974,-0.17249072,-0.16838625,-0.16760479,-0.1700841,-0.17413673,-0.1788992,-0.18559954,-0.19184795,-0.19700852,-0.20619123,-0.21182866,-0.21975699,-0.22685902,-0.23442464,-0.24082792,-0.24679478,-0.25464118,-0.26771045,-0.274952,-0.28289574,-0.2942014,-0.29974994,-0.3079185,-0.31535873,-0.32505757,-0.33427596,-0.345989,-0.3552166,-0.36514157,-0.3774468,-0.38839442,-0.3996026,-0.4104561,-0.42046183,-0.4322227,-0.44101572,-0.45278078,-0.45909697,-0.46758357,-0.47711873,-0.48344415,-0.4915132,-0.50124466,-0.5101476,-0.5215721,-0.53228563,-0.54194796,-0.5536274,-0.5628764,-0.5740496,-0.58905995,-0.5988378,-0.6069058,-0.61832625,-0.6281028,-0.6393763,-0.6476821,-0.65812194,-0.6700917,-0.6792134,-0.68877053,-0.6987233,-0.70700014,-0.7161504,-0.72584426,-0.7348234,-0.7429236,-0.7521924,-0.7613718,-0.7686709,-0.7784689,-0.78827095,-0.7958082,-0.80075866,-0.81262845,-0.8180704,-0.8273163,-0.8364295,-0.8482586,-0.8539829,-0.8649529,-0.87386644,-0.87616444,-0.88517314,-0.8941843,-0.8996006,-0.90644234,-0.9117872,-0.9176713,-0.925125,-0.9340124,-0.9463957,-0.95373505,-0.9616669,-0.9670512,-0.97041684,-0.97980654,-0.9863461,-0.9932169,-0.9996626,-1.0047913,-1.0083526,-1.0173725,-1.023334,-1.0298127,-1.0387452,-1.0461408,-1.055535,-1.0644819,-1.0705932,-1.0769131,-1.0848494,-1.087427,-1.0885427,-1.0964421,-1.1022397,-1.1094068
47,1.490672,1.4757054,1.4570576,1.443232,1.4282453,1.4076539,1.3899447,1.3679653,1.3478539,1.3271887,1.309155,1.2927325,1.2741945,1.2550298,1.2373992,1.2207801,1.2059175,1.1876513,1.1680132,1.1472788,1.126776,1.1076416,1.0894376,1.0698397,1.0507681,1.0332512,1.0093057,0.9912673,0.9709306,0.9534138,0.9363564,0.91854477,0.90166837,0.8860694,0.86841613,0.8531648,0.8341316,0.8170412,0.7983269,0.78223884,0.76481485,0.74661654,0.7293899,0.7103972,0.6926583,0.6765617,0.66080844,0.6446212,0.62730306,0.61100304,0.59057504,0.57001644,0.5572816,0.5432606,0.52597266,0.50889,0.4933061,0.47682205,0.46101624,0.4447359,0.43010664,0.41691536,0.40149435,0.38573107,0.37140268,0.3579093,0.34032205,0.32324517,0.30761558,0.29280192,0.27547494,0.26029274,0.2406101,0.2233229,0.20614311,0.18537705,0.17299804,0.15666611,0.14086659,0.12510948,0.10976319,0.09286676,0.07904888,0.0664937,0.052824806,0.038291525,0.023907768,0.008534874,-0.005891458,-0.020027772,-0.035811782,-0.048512306,-0.06694634,-0.08214214,-0.09293105,-0.107420884,-0.11841277,-0.13084683,-0.14497904,-0.15918782,-0.17318302,-0.1841735,-0.19389303,-0.20297094,-0.21368718,-0.22880423,-0.24215949,-0.25406048,-0.27124387,-0.28371766,-0.29419383,-0.30798608,-0.31900913,-0.33604947,-0.34641027,-0.3576476,-0.3730362,-0.38730234,-0.4022283,-0.41259867
48,0.5487947,0.5201074,0.4958071,0.4674779,0.44178313,0.41133666,0.3850306,0.3529477,0.3205461,0.28954902,0.26290038,0.23544288,0.21042733,0.18197834,0.15095544,0.124217115,0.0951877,0.07026202,0.04432983,0.016592354,-0.006195671,-0.02859971,-0.05066054,-0.07425363,-0.10179341,-0.12750283,-0.15289971,-0.17515214,-0.19703662,-0.22029331,-0.24064855,-0.26559204,-0.28657046,-0.30666158,-0.32766938,-0.34852654,-0.3689448,-0.39031094,-0.4121793,-0.43192935,-0.45277563,-0.47308463,-0.4915599,-0.5090549,-0.5292376,-0.5488744,-0.5697564,-0.58657044,-0.60255826,-0.61842746,-0.6325923,-0.6452328,-0.66301996,-0.6786901,-0.69681644,-0.7153501,-0.73430735,-0.7510009,-0.76820314,-0.7861268,-0.8017459,-0.81508714,-0.83020055,-0.84158593,-0.8580518,-0.8746117,-0.8906115,-0.9056915,-0.92294276,-0.9360751,-0.95168984,-0.9672968,-0.98278016,-0.9968544,-1.0090183,-1.0263642,-1.0339495,-1.0490601,-1.0599715,-1.0718536,-1.08382,-1.0951347,-1.1054385,-1.1170784,-1.1265186,-1.1380333,-1.1468512,-1.156028,-1.1680778,-1.1804888,-1.1878338,-1.193952,-1.2040286,-1.2125223,-1.2196593,-1.2287112,-1.234358,-1.2391789,-1.2447472,-1.2522985,-1.2573802,-1.2612079,-1.2695606,-1.2728757,-1.280142,-1.2883793,-1.2970968,-1.3042319,-1.3143152,-1.3200401,-1.3275132,-1.3365477,-1.3402177,-1.3508409,-1.3606653,-1.3621949,-1.3636674,-1.3704519,-1.3768696,-1.3822138
49,0.75081295,0.73244977,0.72033685,0.70393145,0.69042975,0.67185104,0.6557984,0.6409765,0.62458336,0.6086446,0.59199536,0.5775756,0.5623028,0.5492252,0.53688014,0.52556276,0.51313156,0.4984111,0.48975283,0.47580424,0.46299243,0.45423537,0.44152498,0.42755955,0.41252834,0.39801002,0.3839967,0.37147784,0.35761368,0.34468415,0.33378986,0.3208333,0.30851117,0.29887846,0.28603476,0.27379033,0.2614361,0.25046057,0.23990619,0.2314605,0.21990232,0.2077491,0.19581592,0.18587029,0.17445603,0.16244091,0.14934126,0.14072606,0.12937221,0.12378663,0.11163656,0.10163124,0.092288494,0.08341119,0.06910919,0.058001578,0.048541855,0.03835715,0.031281956,0.021183785,0.012811834,0.00396578,-0.0051875883,-0.011366921,-0.020558713,-0.02944217,-0.036946807,-0.04649199,-0.06014251,-0.06909502,-0.08057756,-0.09062506,-0.100366674,-0.10861708,-0.11329682,-0.1239091,-0.13210022,-0.13778976,-0.14429009,-0.14993486,-0.16108347,-0.16555777,-0.1721789,-0.17690152,-0.18398543,-0.18738514,-0.19936149,-0.20576581,-0.21536092,-0.21944368,-0.2229003,-0.23001397,-0.23277271,-0.23844752,-0.24268898,-0.2479196,-0.25304124,-0.2567505,-0.2585692,-0.26660627,-0.26745337,-0.26997113,-0.27444696,-0.27901822,-0.28093445,-0.28551397,-0.29205674,-0.29819098,-0.3011563,-0.3058889,-0.30762178,-0.31038815,-0.31564084,-0.32138819,-0.32502863,-0.33138663,-0.33375147,-0.33675975,-0.33764848,-0.33993775
50,1.0838574,1.0601451,1.0357497,1.0156649,0.98693144,0.9645336,0.9430138,0.9201128,0.89410245,0.87252605,0.84899646,0.82797754,0.8053519,0.7831558,0.7645639,0.7460811,0.7275936,0.70936555,0.6894003,0.6641363,0.6454023,0.6280097,0.612002,0.5935297,0.5779139,0.56051505,0.5407401,0.52365893,0.50642335,0.48979434,0.47501808,0.45830542,0.44215322,0.42657566,0.40719217,0.39059275,0.372572,0.355622,0.34028372,0.3229576,0.30842137,0.29228827,0.2761382,0.26264328,0.24188049,0.22479162,0.2069385,0.19418795,0.18010107,0.16467392,0.15096426,0.13745728,0.119759,0.104330644,0.087822855,0.071092054,0.05335052,0.041472357,0.028134624,0.01187289,-0.0019245058,-0.0143315075,-0.027283598,-0.043640263,-0.056028735,-0.0662804,-0.079623014,-0.09755065,-0.111365065,-0.12639716,-0.13921678,-0.15336703,-0.16795054,-0.18055607,-0.19325049,-0.20782664,-0.21866146,-0.23538241,-0.24886172,-0.26415756,-0.27969554,-0.28916365,-0.3010412,-0.31393042,-0.32565123,-0.3349691,-0.3502453,-0.35991803,-0.3717683,-0.38622594,-0.39637658,-0.40991575,-0.42643386,-0.43622008,-0.449912,-0.45951128,-0.47369766,-0.4826258,-0.49124995,-0.5024168,-0.51363266,-0.5200483,-0.52936465,-0.5392953,-0.5547351,-0.5636705,-0.5754465,-0.58603114,-0.59682417,-0.6079926,-0.61827934,-0.6295622,-0.64263904,-0.65100527,-0.6649491,-0.66764146,-0.6732205,-0.68350613,-0.6966079,-0.7056955
