ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4519509,,,,,,,,,,,,,,,,,,,,,,,,1.2391969,,,,,,,,,,,,,,,,,,,,,,,,1.1154633,,,,,,,,,,,,,,,,,,,,,
5_gen,1.4519509,1.4447865,1.4397595,1.435708,1.4328244,1.433586,1.4309868,1.4226699,1.4185257,1.4154565,1.4097617,1.4074324,1.4050653,1.40532,1.406144,1.4009641,1.4001563,1.3953727,1.3925847,1.3928527,1.3888729,1.3853408,1.386423,1.383869,1.3836048,1.3799317,1.3760564,1.3746223,1.3744009,1.3723881,1.3673095,1.3573699,1.3575197,1.3542774,1.3504276,1.3524723,1.3505774,1.3481263,1.347559,1.3505126,1.3467165,1.3456533,1.3410233,1.3348567,1.335715,1.3299221,1.3265356,1.3192666,1.3196274,1.3155744,1.3153083,1.3124692,1.3072201,1.3001554,1.2945898,1.2903228,1.2864208,1.287638,1.2804085,1.2763155,1.2692488,1.265776,1.25755,1.2520901,1.2460976,1.2427063,1.2342322,1.2318071,1.2318146,1.2281536
6_real,0.5024053,,,,,,,,,,,,,,,,,,,,,,,,0.47823626,,,,,,,,,,,,,,,,,,,,,,,,0.2726813,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5024052,0.4980089,0.49443078,0.49177447,0.48882905,0.4847644,0.4818837,0.47943538,0.47687703,0.47383824,0.46984935,0.46653104,0.4633688,0.45957693,0.45688933,0.45479035,0.45033866,0.44755465,0.4441131,0.44138208,0.4381047,0.4369232,0.4342441,0.43179584,0.43000135,0.426524,0.42564803,0.4239511,0.42254907,0.4208289,0.41839322,0.41598654,0.41334954,0.41145867,0.4084583,0.4056715,0.4023026,0.39887047,0.3978818,0.39578015,0.3937407,0.39264983,0.39073533,0.3888566,0.38549283,0.38428047,0.38334554,0.3809002,0.380204,0.37882975,0.37528744,0.37394655,0.37061542,0.3681371,0.36581984,0.36375898,0.36073822,0.35860056,0.35607228,0.35355166,0.35096043,0.34967202,0.34686357,0.34539324,0.34383407,0.34228003,0.34055835,0.33923084,0.33628744,0.3339117
7_real,1.3816072,,,,,,,,,,,,,,,,,,,,,,,,1.1372832,,,,,,,,,,,,,,,,,,,,,,,,1.0591384,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3816072,1.3824657,1.3798654,1.3785518,1.3766227,1.3763195,1.3754685,1.3732922,1.3706416,1.3702915,1.3688569,1.3707197,1.3725903,1.3737361,1.3718717,1.3691628,1.3686489,1.3679487,1.3652322,1.3669832,1.366627,1.3655972,1.3639483,1.3654358,1.3642205,1.3635042,1.3633683,1.3619419,1.3611261,1.3610847,1.3629683,1.3626299,1.3626195,1.3632839,1.3624542,1.3634766,1.3611088,1.3621615,1.3639253,1.3658814,1.365915,1.3672041,1.369768,1.3701847,1.3702052,1.3702673,1.3704482,1.3717985,1.3715194,1.373719,1.3756744,1.3771372,1.3765947,1.3790005,1.3794644,1.3801738,1.379854,1.3809156,1.3811176,1.3829578,1.382585,1.3832445,1.3838902,1.3857048,1.3873587,1.3872675,1.3875768,1.3862891,1.3872957,1.3876256
8_real,0.73947746,,,,,,,,,,,,,,,,,,,,,,,,0.5136773,,,,,,,,,,,,,,,,,,,,,,,,0.42731127,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7394775,0.73691,0.73380595,0.73178494,0.7315231,0.7293561,0.73107207,0.73145485,0.7309717,0.7315618,0.73224235,0.7325914,0.7297646,0.7278367,0.7277639,0.72803175,0.7301854,0.7310812,0.7311059,0.73312217,0.7318291,0.73326755,0.73446864,0.7355573,0.73505867,0.73609984,0.73689514,0.7363826,0.7369286,0.7376468,0.7395899,0.74009526,0.73880863,0.74230266,0.74310267,0.7436025,0.7439179,0.7454151,0.745891,0.74656856,0.74467576,0.74317837,0.7439354,0.74617493,0.74889696,0.74795806,0.7491228,0.7514834,0.7524708,0.7521998,0.7535923,0.754588,0.75522983,0.75632447,0.75632113,0.7589122,0.75848436,0.76181847,0.76316583,0.7653426,0.76700294,0.7660533,0.7663465,0.76828516,0.7649628,0.7649491,0.76404274,0.7638837,0.7640884,0.76591516
9_real,0.27655935,,,,,,,,,,,,,,,,,,,,,,,,-0.05618737,,,,,,,,,,,,,,,,,,,,,,,,-0.04192141,,,,,,,,,,,,,,,,,,,,,
9_gen,0.27655935,0.27751333,0.2763797,0.27868047,0.27800205,0.27731907,0.2743817,0.27383858,0.27322572,0.2739825,0.2712752,0.27170342,0.2695895,0.26791617,0.2663851,0.26249427,0.26074272,0.25957528,0.2587784,0.25782213,0.25648525,0.25618523,0.25389054,0.25542682,0.254231,0.25371334,0.25193498,0.24726968,0.24742398,0.24543214,0.24399093,0.24592085,0.24142535,0.24327636,0.24066612,0.2408584,0.23957965,0.23871167,0.23910186,0.23766005,0.23348384,0.23204482,0.23202059,0.23002358,0.22789891,0.22731152,0.22725299,0.22479956,0.22286126,0.21828201,0.2168787,0.2168448,0.21428733,0.21040241,0.21171303,0.21092539,0.2085608,0.2080692,0.20660345,0.20362034,0.20222297,0.20095234,0.19959018,0.19809972,0.19526652,0.1957882,0.1960175,0.19462432,0.19041122,0.18560766
10_real,-1.2255833,,,,,,,,,,,,,,,,,,,,,,,,-1.1220918,,,,,,,,,,,,,,,,,,,,,,,,-1.2995089,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2255832,-1.2299887,-1.234911,-1.2403545,-1.2450037,-1.2487541,-1.254925,-1.2600522,-1.2618225,-1.2679859,-1.2722869,-1.2764131,-1.2827164,-1.2871075,-1.2890564,-1.2899917,-1.2919719,-1.2948105,-1.2995939,-1.3035176,-1.3059895,-1.3087306,-1.3110082,-1.3120564,-1.3145161,-1.3171365,-1.3188204,-1.3233309,-1.3247187,-1.3306324,-1.3359267,-1.338341,-1.3426106,-1.3461721,-1.3485968,-1.3497722,-1.3535031,-1.3579168,-1.3602054,-1.3673804,-1.3734683,-1.3736408,-1.3775775,-1.3764303,-1.3806968,-1.3828665,-1.3840487,-1.3881795,-1.3925874,-1.3954117,-1.3975894,-1.4006579,-1.4023675,-1.4040197,-1.4063963,-1.4099746,-1.4118232,-1.4159114,-1.4201448,-1.4239893,-1.4298165,-1.4341071,-1.4340113,-1.435703,-1.4381515,-1.4444609,-1.4501585,-1.4560939,-1.4608288,-1.462619
11_real,1.6702797,,,,,,,,,,,,,,,,,,,,,,,,1.4736125,,,,,,,,,,,,,,,,,,,,,,,,1.3305382,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6702797,1.6714518,1.6723595,1.6684223,1.6660836,1.6672592,1.667321,1.6653106,1.6640465,1.6655668,1.6668539,1.664985,1.6627073,1.6625649,1.6585354,1.6580782,1.654678,1.6543592,1.6517565,1.649155,1.6490448,1.6488701,1.6490428,1.6481117,1.6461725,1.6484886,1.6493521,1.6502793,1.6500992,1.6491541,1.6495373,1.6473522,1.6472571,1.6468923,1.6444105,1.6406066,1.642312,1.6398348,1.6357124,1.6338087,1.6339569,1.6357164,1.6327484,1.6288534,1.6292425,1.6265739,1.6254501,1.6217976,1.6169878,1.616704,1.6144469,1.6142952,1.6110084,1.6081486,1.6101125,1.6102612,1.6090723,1.610069,1.6055743,1.6051242,1.6011959,1.5966374,1.5958931,1.5942161,1.5900955,1.5889696,1.5852932,1.581734,1.5810659,1.5778667
12_real,1.4688181,,,,,,,,,,,,,,,,,,,,,,,,1.299683,,,,,,,,,,,,,,,,,,,,,,,,1.3459888,,,,,,,,,,,,,,,,,,,,,
12_gen,1.468818,1.463903,1.4649932,1.4609144,1.4601278,1.4570371,1.4544528,1.4509611,1.4517745,1.4478302,1.447684,1.4457753,1.4452391,1.4436158,1.4424584,1.4399269,1.4346536,1.4287095,1.4260557,1.4241327,1.4210505,1.4156086,1.4161788,1.412158,1.408941,1.4045056,1.4027221,1.3989954,1.3977649,1.3966472,1.3946719,1.3920263,1.3883846,1.3891217,1.387541,1.3874745,1.390056,1.3917981,1.3903545,1.390049,1.3854,1.3813876,1.3788583,1.3786024,1.3790191,1.3768481,1.3742893,1.3720628,1.3701022,1.367909,1.3653857,1.368219,1.3656523,1.360102,1.356993,1.3543794,1.3546634,1.3506577,1.3499724,1.3489172,1.3446186,1.345948,1.3446058,1.3418874,1.3418773,1.339785,1.3417073,1.3428195,1.3421396,1.3364972
13_real,1.3919564,,,,,,,,,,,,,,,,,,,,,,,,1.2100127,,,,,,,,,,,,,,,,,,,,,,,,1.3528366,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3919564,1.3862822,1.3786519,1.3742695,1.3675785,1.3678236,1.3617337,1.3560406,1.3512664,1.3444273,1.3375549,1.3299884,1.3257897,1.3228323,1.3164091,1.3103333,1.3054898,1.3004519,1.293552,1.2908436,1.2843125,1.2818782,1.2792122,1.2759434,1.2718213,1.2675867,1.2589381,1.2529083,1.245178,1.2399647,1.2362869,1.2311437,1.2264063,1.2221131,1.2165558,1.2117445,1.2053915,1.1981736,1.1931412,1.1868137,1.1816894,1.1758238,1.170618,1.1647714,1.1583471,1.1496551,1.1431483,1.136725,1.1327811,1.1239836,1.1177913,1.1114508,1.1093323,1.1006904,1.0957798,1.0898117,1.0829836,1.079944,1.0761924,1.0705801,1.0647082,1.059482,1.0560759,1.0490438,1.045014,1.0379225,1.0341382,1.031281,1.0285153,1.0226494
14_real,0.4484073,,,,,,,,,,,,,,,,,,,,,,,,0.18768373,,,,,,,,,,,,,,,,,,,,,,,,0.3521653,,,,,,,,,,,,,,,,,,,,,
14_gen,0.44840723,0.4400567,0.4349328,0.42421755,0.41560632,0.40815884,0.3990344,0.39395598,0.38713306,0.38298506,0.3786412,0.36997885,0.36327562,0.35421753,0.35108644,0.34591866,0.34089625,0.33482227,0.32732576,0.3183147,0.3117919,0.30344886,0.29570207,0.290572,0.28569025,0.27905196,0.2725979,0.26740107,0.2639016,0.25932437,0.25216427,0.2446628,0.24170573,0.23658533,0.2326452,0.22432546,0.2194583,0.21500024,0.2070606,0.20475039,0.19971843,0.19691506,0.19155625,0.18718168,0.17933992,0.17411293,0.16943692,0.16363898,0.15826723,0.1516209,0.14218552,0.13455057,0.13154134,0.12865359,0.12365564,0.118837856,0.11198376,0.106773235,0.100707255,0.08918629,0.08605659,0.08048786,0.07497915,0.07065372,0.06393294,0.06316855,0.059180755,0.05581271,0.04880101,0.045531604
15_real,1.7267871,,,,,,,,,,,,,,,,,,,,,,,,1.3272513,,,,,,,,,,,,,,,,,,,,,,,,1.1446687,,,,,,,,,,,,,,,,,,,,,
15_gen,1.7267873,1.737772,1.7478027,1.7544733,1.7616994,1.7664421,1.777386,1.7852055,1.792736,1.8047488,1.8108389,1.8202053,1.8342774,1.8390591,1.84259,1.8448861,1.8490702,1.8535204,1.8575189,1.8627259,1.870422,1.8752493,1.8857056,1.8903627,1.8959506,1.9024252,1.9040935,1.9127305,1.9229717,1.9307035,1.9360555,1.943194,1.9541042,1.960185,1.9688387,1.9726235,1.9764684,1.9902039,2.00645,2.012362,2.0210118,2.0340543,2.0405126,2.0506432,2.0637581,2.0753374,2.0847368,2.0928915,2.1051004,2.1098418,2.1146405,2.1174445,2.126061,2.1303937,2.1358418,2.1432328,2.1528258,2.1578069,2.1682086,2.1786404,2.1896424,2.1963253,2.2067451,2.2154927,2.2293563,2.236137,2.2434506,2.2561104,2.2713714,2.2800183
16_real,0.9445613,,,,,,,,,,,,,,,,,,,,,,,,0.7265232,,,,,,,,,,,,,,,,,,,,,,,,0.6372943,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9445613,0.9476398,0.9497833,0.95947134,0.9621213,0.9668559,0.96883166,0.97301424,0.9735155,0.98144513,0.98389375,0.98511475,0.9860365,0.9880277,0.9917035,1.0002464,0.9997942,0.99778384,1.0014137,1.0036724,1.0069287,1.0109756,1.0139562,1.0236124,1.0239738,1.0342861,1.0394456,1.0405762,1.0461514,1.0498394,1.0558277,1.0636358,1.072294,1.0785452,1.0856342,1.0930827,1.0953004,1.0990326,1.1040629,1.110593,1.1144178,1.1253655,1.1300039,1.1367483,1.1413848,1.1423622,1.1497239,1.1487718,1.1582277,1.161534,1.1709932,1.1766374,1.1852705,1.1915052,1.2020152,1.2081453,1.2140205,1.2246486,1.233134,1.2397323,1.2498145,1.2619325,1.2718751,1.2820871,1.2901814,1.2987436,1.3073297,1.3175482,1.3260415,1.3304764
17_real,1.7232041,,,,,,,,,,,,,,,,,,,,,,,,1.7000184,,,,,,,,,,,,,,,,,,,,,,,,1.6071975,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7232039,1.7298838,1.7355763,1.7438364,1.7526264,1.7624371,1.7704996,1.7761552,1.7829354,1.7889509,1.7957156,1.8027529,1.8110526,1.8195374,1.8248892,1.8337514,1.841264,1.850202,1.8570192,1.8650068,1.8715098,1.883013,1.8908755,1.897712,1.904137,1.9106677,1.9168965,1.9249704,1.9349034,1.9440539,1.9482067,1.9534591,1.9591243,1.9661385,1.9727978,1.9809786,1.9868578,1.9942052,2.0048203,2.0125988,2.01707,2.0253143,2.0319126,2.0372996,2.0452824,2.0536485,2.0623517,2.0697381,2.07684,2.0852604,2.095221,2.100187,2.10851,2.1160133,2.1224077,2.1285932,2.137673,2.1445565,2.1502697,2.1586897,2.165693,2.1740766,2.177407,2.1847348,2.1934476,2.2004592,2.2098753,2.2160344,2.2249389,2.2355866
18_real,1.7062051,,,,,,,,,,,,,,,,,,,,,,,,1.5550917,,,,,,,,,,,,,,,,,,,,,,,,1.5417268,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7062051,1.7130682,1.7188847,1.724638,1.7288307,1.7340791,1.7412647,1.7454754,1.7512567,1.7557198,1.7613646,1.7673142,1.7721376,1.7785251,1.7835041,1.7910188,1.7966349,1.8024127,1.8082132,1.8148264,1.8194335,1.8232282,1.8290577,1.8351128,1.8384445,1.8401304,1.8456644,1.8496548,1.8558925,1.8604091,1.8661191,1.8717123,1.8772395,1.8822606,1.8891227,1.8953676,1.897579,1.9040592,1.9088266,1.9109526,1.9198583,1.9234104,1.9308975,1.9373544,1.9438293,1.9475813,1.9529225,1.9617846,1.9668672,1.9700048,1.9745134,1.9813461,1.9862086,1.9917377,1.997516,2.0007234,2.0078712,2.0124013,2.0197046,2.0247853,2.0315428,2.0434554,2.0495462,2.0544968,2.0590622,2.0661063,2.0708077,2.076345,2.0830293,2.0876608
19_real,2.4044526,,,,,,,,,,,,,,,,,,,,,,,,2.0774345,,,,,,,,,,,,,,,,,,,,,,,,2.1926334,,,,,,,,,,,,,,,,,,,,,
19_gen,2.4044528,2.402535,2.402804,2.4018674,2.3992076,2.395492,2.3904543,2.3889413,2.3837516,2.3815856,2.3785772,2.376655,2.3741813,2.3731856,2.369651,2.3667836,2.3639984,2.360577,2.3567579,2.3563726,2.3560836,2.3527527,2.3505652,2.3486352,2.3474748,2.3451164,2.3426714,2.3399005,2.3342168,2.331309,2.3262982,2.32406,2.32142,2.318666,2.314303,2.312264,2.309439,2.3063028,2.303742,2.301023,2.298338,2.295182,2.2932138,2.2905562,2.2872899,2.2842767,2.280046,2.2769628,2.273724,2.271342,2.2673326,2.263371,2.2610888,2.2585328,2.2548742,2.2524836,2.250691,2.2466106,2.2436585,2.240817,2.2374856,2.232504,2.2301078,2.2293007,2.2247,2.2202315,2.2193637,2.2166376,2.2109294,2.2052522
20_real,1.2965082,,,,,,,,,,,,,,,,,,,,,,,,0.8002418,,,,,,,,,,,,,,,,,,,,,,,,0.8829185,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2965081,1.2885584,1.2828794,1.2772462,1.273737,1.270664,1.2661628,1.2630414,1.262529,1.2571591,1.2544311,1.251406,1.2476248,1.2446378,1.2431382,1.2381386,1.234819,1.2294735,1.22669,1.2233107,1.2198143,1.2177037,1.2129645,1.2076619,1.2042025,1.2025222,1.2005814,1.1971152,1.1944001,1.1911482,1.1875212,1.1841798,1.1806479,1.178791,1.1764674,1.1733248,1.1713315,1.1683557,1.1666448,1.1637833,1.1619108,1.159023,1.1571541,1.1557109,1.1539942,1.1501939,1.1475998,1.1442333,1.1407311,1.1396763,1.135638,1.1325065,1.1287076,1.1238348,1.1204276,1.117476,1.1136842,1.1095282,1.1061366,1.1028273,1.1012224,1.0983965,1.0930641,1.0900799,1.0871966,1.0814464,1.0785401,1.0740408,1.0717385,1.0682532
21_real,1.1147733,,,,,,,,,,,,,,,,,,,,,,,,0.9881425,,,,,,,,,,,,,,,,,,,,,,,,0.7515704,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1147732,1.1107752,1.1085373,1.1060303,1.1030352,1.0991343,1.0942526,1.0898383,1.0872605,1.0820527,1.079843,1.0774058,1.0713669,1.065094,1.0614073,1.0592221,1.0564206,1.0514077,1.0484459,1.0440586,1.0375048,1.0347052,1.0296406,1.0282004,1.0272086,1.026943,1.0266902,1.0257952,1.0246279,1.0217811,1.0225723,1.0188522,1.016513,1.0159166,1.0152147,1.0113767,1.0100949,1.0085346,1.0076859,1.0053412,1.0046029,1.0003805,0.99767315,0.99243534,0.9880866,0.9866646,0.9844904,0.98078805,0.9793221,0.9791371,0.97682846,0.97372454,0.973143,0.9711479,0.96953,0.96980363,0.9672798,0.9655964,0.9661573,0.96573573,0.96418726,0.9602698,0.95815676,0.9562589,0.95614064,0.95471525,0.9535238,0.95083934,0.94905424,0.9484602
22_real,0.93347275,,,,,,,,,,,,,,,,,,,,,,,,0.5843411,,,,,,,,,,,,,,,,,,,,,,,,0.75445974,,,,,,,,,,,,,,,,,,,,,
22_gen,0.93347275,0.9298066,0.92549485,0.92248476,0.9180992,0.91534376,0.9109381,0.90711033,0.90119076,0.8999265,0.89470404,0.8931281,0.8901246,0.88721484,0.8837708,0.88150054,0.87862223,0.8759599,0.8741905,0.869624,0.8683337,0.86652553,0.862733,0.85871184,0.85693514,0.8541381,0.8510947,0.8497342,0.8463578,0.8427718,0.8391941,0.8383626,0.8347672,0.8304577,0.8268855,0.8236152,0.8194833,0.8189556,0.8189837,0.81400853,0.8118323,0.80835754,0.8048441,0.8024316,0.7953122,0.7917642,0.787999,0.78349346,0.78056705,0.77749646,0.7731962,0.77022773,0.76890224,0.7650796,0.7611822,0.75849926,0.7554323,0.7505195,0.74828285,0.7434746,0.73833317,0.7355317,0.7332443,0.731177,0.7273301,0.7219029,0.7192656,0.71682966,0.71395034,0.7119569
23_real,-0.46511477,,,,,,,,,,,,,,,,,,,,,,,,-0.65826607,,,,,,,,,,,,,,,,,,,,,,,,-0.5111283,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.46511477,-0.47499126,-0.48491955,-0.49491066,-0.5023477,-0.51064765,-0.5198375,-0.52719307,-0.5323707,-0.5384307,-0.5458456,-0.55147976,-0.5582653,-0.5658224,-0.5726529,-0.58051986,-0.5880972,-0.5940549,-0.599061,-0.60515994,-0.6112545,-0.6189767,-0.62426865,-0.62945783,-0.63470477,-0.64011675,-0.64445126,-0.6521245,-0.6575693,-0.6640628,-0.66913927,-0.67464274,-0.6795084,-0.68535453,-0.69172764,-0.69673264,-0.70009005,-0.7052841,-0.710683,-0.7148162,-0.71985984,-0.7254146,-0.73088163,-0.73844486,-0.74690264,-0.75232184,-0.7578898,-0.76282185,-0.7689153,-0.77404356,-0.7813109,-0.7868481,-0.79375577,-0.79874563,-0.804387,-0.8102522,-0.8165755,-0.822838,-0.82898617,-0.83714974,-0.84409285,-0.851967,-0.85653114,-0.8608875,-0.8650554,-0.87095374,-0.8757745,-0.88288325,-0.8868371,-0.89326346
24_real,0.73010164,,,,,,,,,,,,,,,,,,,,,,,,0.7165464,,,,,,,,,,,,,,,,,,,,,,,,0.18282199,,,,,,,,,,,,,,,,,,,,,
24_gen,0.73010164,0.7293806,0.7266574,0.7225668,0.7185167,0.7133363,0.708848,0.7034546,0.69857156,0.6925087,0.6879918,0.6852797,0.68355024,0.6790028,0.6768719,0.67218333,0.66908747,0.6675428,0.6633617,0.65762633,0.6549988,0.65026575,0.64671344,0.6451317,0.6427878,0.641637,0.6387902,0.63629407,0.6343605,0.63347393,0.6317407,0.6274122,0.624721,0.6213487,0.6193504,0.61659706,0.6137179,0.60908616,0.60680753,0.60475224,0.6016546,0.59690535,0.59363085,0.5899674,0.58719414,0.58273995,0.581566,0.5759466,0.5733733,0.56993127,0.5694529,0.56540143,0.56020606,0.55515397,0.5501862,0.5477532,0.5442639,0.54246515,0.53916466,0.5353383,0.53146464,0.52913386,0.525811,0.52450275,0.51816195,0.5139983,0.50838053,0.50444293,0.5001312,0.49565592
25_real,-0.16390884,,,,,,,,,,,,,,,,,,,,,,,,-0.65479344,,,,,,,,,,,,,,,,,,,,,,,,-0.5382351,,,,,,,,,,,,,,,,,,,,,
