ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.38465574,0.39297038,0.3925279,0.40464202,0.41663623,0.42694473,0.4378466,0.44740352,0.45529947,0.4684934,0.47591448,0.48455033,0.4914476,0.5004085,0.51085705,0.5170423,0.528411,0.53503215,0.5444475,0.55070317,0.5543318,0.56041396,0.5672591,0.5779952,0.58467436,0.59390867,0.60182685,0.6083375,0.6162616,0.6238611,0.6298624,0.63604087,0.638685,0.64327514,0.64703417,0.6558861,0.66394794,0.6687507,0.67499214,0.6801755,0.6879586,0.7004068,0.70565194,0.7129769,0.7167827,0.7217236,0.7271562,0.7322857,0.7405823,0.7490808,0.75426924,0.759448,0.76597536,0.777,0.7767407,0.7845536,0.7895528,0.7926838,0.7950209,0.8006096,0.8084091,0.82020664,0.8256543,0.83160305,0.83984816,0.84704083,0.85177505,0.8569558,0.8652695,0.8710998,0.8753255,0.8817884,0.88713944,0.8920908,0.8977269,0.9043722,0.9100377,0.9146773,0.92003375,0.92218816,0.9227654,0.93052685,0.93755215,0.9381629,0.9393922,0.9408724,0.94337285,0.9504305,0.95792806,0.9608841,0.96546775,0.9679632,0.9738246,0.97678393,0.9805542,0.9822937,0.9872756,0.9882951,0.9923949,0.9964244,1.0011742,1.0049721,1.0075642,1.0079535,1.0117681,1.0099726,1.0154386,1.0170586,1.0221508,1.0216808,1.0263115,1.0322042,1.0381153,1.0416017,1.0423433,1.0435331,1.0473895,1.0491887,1.0491483,1.0529449
38,-0.16383137,-0.15204394,-0.1420087,-0.13737224,-0.11756122,-0.101982996,-0.08945154,-0.07610575,-0.063301995,-0.050890338,-0.04298649,-0.034765277,-0.030831784,-0.024867518,-0.015588167,-0.011506413,-0.004840349,0.007954861,0.015613494,0.01903235,0.022077937,0.027424496,0.036837023,0.042728607,0.045670982,0.054903485,0.05991131,0.06752065,0.07635972,0.081403,0.089656636,0.09703314,0.10077725,0.10692781,0.11615269,0.121714726,0.13104731,0.13569829,0.14086688,0.14853212,0.15592867,0.16416667,0.17121497,0.1788765,0.18460064,0.19130841,0.20101893,0.20580086,0.21288438,0.22184677,0.22861028,0.23679082,0.24198446,0.24993035,0.25352842,0.2612336,0.26773566,0.27104095,0.27216616,0.27723938,0.27766982,0.2837252,0.29030207,0.29823938,0.30604616,0.3122688,0.31498784,0.31872392,0.3227331,0.3279035,0.3348903,0.34688073,0.35528365,0.36068797,0.3679444,0.37541813,0.381885,0.3896727,0.39865157,0.4022557,0.40925717,0.41778415,0.42441815,0.4306329,0.43464166,0.4422756,0.44447103,0.4490865,0.45478344,0.45880446,0.46320027,0.46646088,0.47711867,0.4828919,0.48678327,0.4899045,0.49618992,0.5003522,0.503867,0.5109592,0.52039015,0.5275923,0.5333543,0.5417116,0.54607856,0.5497011,0.5559835,0.5624065,0.5681359,0.5726206,0.57769465,0.58224654,0.585358,0.5902317,0.59354305,0.5982479,0.60356224,0.60604817,0.61282825,0.61954343
39,1.1035502,1.1035086,1.1000631,1.0978247,1.0998576,1.1033856,1.1065919,1.109822,1.1108658,1.1153755,1.121124,1.1251369,1.121844,1.1239805,1.1247258,1.1247914,1.1262681,1.1312253,1.1311022,1.135463,1.1386045,1.1431636,1.1495273,1.1504363,1.1521921,1.1530602,1.155313,1.1572897,1.1578988,1.1597382,1.161772,1.1607662,1.1655486,1.1711118,1.1755128,1.1775587,1.1825035,1.1842761,1.1909088,1.1979878,1.1981814,1.2055372,1.2066407,1.2112757,1.2129824,1.2157781,1.2158512,1.2173527,1.2199936,1.2222309,1.2269504,1.2296792,1.230084,1.2340174,1.2373352,1.238095,1.2395968,1.2442439,1.2407792,1.2432476,1.2436359,1.2490625,1.2530477,1.2555448,1.2537953,1.2569239,1.2599311,1.2640865,1.2667491,1.2683035,1.2727957,1.2694153,1.2742817,1.276194,1.2794127,1.2851373,1.2831771,1.286293,1.2904171,1.2912519,1.2924519,1.2986891,1.3000188,1.3010876,1.2979221,1.3001609,1.3011796,1.3046291,1.3053972,1.3049513,1.3046649,1.3061186,1.3059659,1.3104495,1.3134425,1.3156105,1.3197596,1.3213065,1.323094,1.3203139,1.327578,1.329981,1.3307273,1.3303951,1.3331168,1.332219,1.333698,1.3430585,1.3434839,1.3435957,1.3436086,1.3501529,1.3497057,1.3503288,1.3503222,1.3467878,1.34993,1.3502121,1.3483433,1.3485539
40,0.017596258,0.01750021,0.00951488,-0.0016937796,-0.013786468,-0.028369606,-0.04915909,-0.06258149,-0.07999945,-0.096586116,-0.1113804,-0.12483634,-0.14062586,-0.15147392,-0.16491765,-0.17829229,-0.19373739,-0.2080796,-0.22226767,-0.23651138,-0.24901342,-0.2651267,-0.2783517,-0.29443622,-0.3096909,-0.3235482,-0.33636302,-0.3497602,-0.3655925,-0.37659776,-0.3905515,-0.39772624,-0.41201726,-0.42933577,-0.43605772,-0.4487444,-0.46278444,-0.47676525,-0.4844814,-0.49652457,-0.5115628,-0.52042115,-0.53101856,-0.54081166,-0.55481833,-0.56902874,-0.5814414,-0.5927676,-0.6062317,-0.6182793,-0.6273215,-0.63523656,-0.6475501,-0.6595987,-0.6718354,-0.6856137,-0.6966399,-0.7094864,-0.71695787,-0.7265545,-0.7381027,-0.7523652,-0.76466,-0.7785641,-0.7917005,-0.80494916,-0.81148833,-0.82217044,-0.82947147,-0.8386685,-0.8524259,-0.86594504,-0.87231225,-0.8826413,-0.89543974,-0.90771437,-0.9203326,-0.9271887,-0.9351403,-0.94500035,-0.95646954,-0.9657242,-0.977132,-0.98421776,-0.9937679,-1.0055013,-1.0163943,-1.0247037,-1.0291641,-1.0382262,-1.0469288,-1.0585078,-1.0639995,-1.0729057,-1.0823724,-1.0895586,-1.0965109,-1.1034307,-1.1134136,-1.1214464,-1.1305945,-1.1401627,-1.142247,-1.1529143,-1.159657,-1.1658407,-1.1741791,-1.1838647,-1.1928914,-1.2028267,-1.2143537,-1.2256153,-1.2295694,-1.2370696,-1.2459328,-1.2519988,-1.2579272,-1.269026,-1.2769015,-1.2882506
41,-0.19746591,-0.19350876,-0.19046536,-0.19715743,-0.20648405,-0.21232219,-0.2190311,-0.22719896,-0.23888806,-0.25138122,-0.26402205,-0.27088085,-0.28319207,-0.2959792,-0.30999455,-0.31885847,-0.3304058,-0.34159252,-0.35311633,-0.3624494,-0.3758219,-0.39209968,-0.40538293,-0.41472667,-0.42980632,-0.4419071,-0.44994298,-0.45780498,-0.47033387,-0.47965527,-0.4906133,-0.50085485,-0.5132569,-0.5251371,-0.53419286,-0.5464152,-0.55900824,-0.5730087,-0.5807442,-0.594557,-0.60793036,-0.6171876,-0.62716067,-0.63971126,-0.652217,-0.6633451,-0.67468894,-0.6863507,-0.6990655,-0.7115364,-0.72583365,-0.7381352,-0.74541205,-0.755722,-0.76264054,-0.7679218,-0.7788539,-0.7920214,-0.80610913,-0.8154656,-0.8243476,-0.8344635,-0.8457106,-0.8572008,-0.8671503,-0.87683564,-0.88688356,-0.8968321,-0.90687263,-0.91329813,-0.9253028,-0.93664944,-0.94769347,-0.95532405,-0.96812373,-0.98136854,-0.9917072,-1.0016199,-1.0125115,-1.0202516,-1.0272973,-1.0366119,-1.0450807,-1.0528473,-1.0582912,-1.0707397,-1.082895,-1.0905733,-1.1033201,-1.1087264,-1.119551,-1.1266397,-1.1378517,-1.1437328,-1.151615,-1.1577396,-1.1638625,-1.172727,-1.1830461,-1.1858824,-1.1963979,-1.2034131,-1.2144105,-1.2231022,-1.2338955,-1.2369412,-1.2445328,-1.2505325,-1.2606161,-1.2659557,-1.2729168,-1.2756504,-1.2840766,-1.2947304,-1.303665,-1.3159883,-1.3217498,-1.3343933,-1.337269,-1.3454883
42,-0.14133789,-0.148087,-0.15215978,-0.15897802,-0.16618112,-0.16975334,-0.173777,-0.18008068,-0.17863911,-0.18428396,-0.18681708,-0.19379511,-0.20295921,-0.21224904,-0.22235425,-0.23037449,-0.2349272,-0.24193232,-0.24487674,-0.2521674,-0.26411888,-0.2705748,-0.27813745,-0.2825183,-0.28924754,-0.29351276,-0.30151328,-0.31115356,-0.31880695,-0.32422507,-0.32999358,-0.33302516,-0.33887437,-0.34248334,-0.35114604,-0.35814047,-0.36212364,-0.3681492,-0.3713507,-0.37804824,-0.38168818,-0.3850749,-0.39034766,-0.3979538,-0.40487975,-0.41148168,-0.4182759,-0.42069197,-0.42408666,-0.42854777,-0.4321893,-0.4322884,-0.43256825,-0.4323576,-0.43716836,-0.43593353,-0.43709654,-0.4444614,-0.4443369,-0.44805694,-0.45108,-0.45144683,-0.45537385,-0.45606694,-0.462294,-0.4646328,-0.4673554,-0.47095886,-0.47620878,-0.47457656,-0.47924298,-0.47892022,-0.48234573,-0.48521042,-0.49046344,-0.49193472,-0.49475965,-0.49645042,-0.49624062,-0.49929214,-0.49885136,-0.49883023,-0.5008639,-0.5033248,-0.5066828,-0.5126548,-0.51902103,-0.518622,-0.5195385,-0.5205928,-0.5279063,-0.53338736,-0.5312924,-0.53360766,-0.53696746,-0.54126084,-0.5438262,-0.546626,-0.5467689,-0.54569983,-0.54672974,-0.54651564,-0.5434615,-0.5452103,-0.54763645,-0.548674,-0.54918206,-0.5504415,-0.54990613,-0.55022705,-0.5510348,-0.54995805,-0.54929084,-0.54917353,-0.5499211,-0.55005485,-0.5498423,-0.55059063,-0.5507224,-0.5517837
43,-0.28778487,-0.29503793,-0.30214715,-0.30690596,-0.3069245,-0.31084538,-0.31207922,-0.3160363,-0.31963572,-0.32601917,-0.329997,-0.33670202,-0.34375516,-0.3495173,-0.35345834,-0.35689032,-0.36284488,-0.3706967,-0.3745953,-0.38051596,-0.38725048,-0.39025706,-0.39579853,-0.39954942,-0.40436664,-0.4105816,-0.4184534,-0.41944546,-0.42222032,-0.42632526,-0.42986163,-0.43541402,-0.44000793,-0.44546658,-0.45212308,-0.45629328,-0.46055403,-0.46433324,-0.46387595,-0.46981937,-0.4742566,-0.478374,-0.48012257,-0.48585004,-0.48852372,-0.49320322,-0.49658638,-0.4986604,-0.5016388,-0.5081428,-0.5128995,-0.51945865,-0.5156853,-0.51594007,-0.52185553,-0.52246934,-0.52279323,-0.52523315,-0.52783453,-0.5306371,-0.53248924,-0.5325607,-0.53365135,-0.53339136,-0.53578955,-0.5408688,-0.53684515,-0.5383524,-0.53769684,-0.54233843,-0.5433348,-0.54467595,-0.5447346,-0.54566234,-0.5493977,-0.55121773,-0.5571987,-0.55838317,-0.55725384,-0.5560514,-0.5556006,-0.55670744,-0.56180084,-0.5607554,-0.5634736,-0.5646442,-0.56612504,-0.5643602,-0.56427944,-0.5628005,-0.5632862,-0.56906813,-0.5682205,-0.5674385,-0.5748043,-0.57761186,-0.57845795,-0.58075434,-0.5816339,-0.581722,-0.5813607,-0.58419394,-0.5822246,-0.58143353,-0.58379054,-0.58269846,-0.5836005,-0.5841322,-0.58632004,-0.58689934,-0.5876339,-0.5885036,-0.58968407,-0.5932204,-0.5919846,-0.59031594,-0.5899603,-0.5916465,-0.5926603,-0.5930337
44,-1.0772698,-1.0824183,-1.0809425,-1.0782956,-1.0780182,-1.0757091,-1.0745809,-1.0751545,-1.0735872,-1.0724375,-1.0704801,-1.0697625,-1.0704643,-1.0751705,-1.07548,-1.0765903,-1.0774257,-1.0719578,-1.068148,-1.0667932,-1.065625,-1.0640299,-1.066574,-1.0604577,-1.0588764,-1.0598228,-1.0539974,-1.05134,-1.0516179,-1.0485349,-1.041563,-1.0348772,-1.0331796,-1.0319622,-1.0305876,-1.0325936,-1.0325658,-1.0315967,-1.0309908,-1.0286052,-1.0290565,-1.0273424,-1.025614,-1.0271788,-1.0254418,-1.0253279,-1.0234845,-1.0226294,-1.0208035,-1.0189047,-1.0168717,-1.0131443,-1.0092102,-1.0053575,-0.99893653,-0.9939473,-0.99044305,-0.9880892,-0.9792112,-0.976905,-0.9720098,-0.9685348,-0.9664447,-0.96487105,-0.9659333,-0.9640071,-0.9582195,-0.9547919,-0.95340747,-0.9460424,-0.94459903,-0.9387787,-0.9335078,-0.927166,-0.9287962,-0.923596,-0.9189965,-0.91374457,-0.907689,-0.9036318,-0.90124005,-0.8970729,-0.89191306,-0.89164764,-0.89319384,-0.8903085,-0.8914634,-0.8869829,-0.8811037,-0.87430143,-0.8721846,-0.8729862,-0.8693268,-0.8677721,-0.8625374,-0.85704756,-0.8507559,-0.8443471,-0.8406121,-0.830264,-0.8282696,-0.82219106,-0.817392,-0.8190649,-0.8175163,-0.8121629,-0.8090771,-0.80402774,-0.79984546,-0.7978754,-0.7904326,-0.78209853,-0.7755687,-0.7745015,-0.7714814,-0.7668467,-0.76216406,-0.76110226,-0.75869477,-0.75659
45,-0.65783113,-0.6565169,-0.6548281,-0.6514541,-0.6478027,-0.64589745,-0.6394864,-0.6359121,-0.6328848,-0.63113,-0.62913835,-0.6278931,-0.62449294,-0.6260525,-0.622466,-0.6197411,-0.61934525,-0.61159575,-0.6104018,-0.60616094,-0.6076555,-0.6067549,-0.6058343,-0.5996905,-0.5990872,-0.6003267,-0.597553,-0.5930828,-0.591302,-0.58903515,-0.58531296,-0.58101857,-0.58138,-0.5804209,-0.5805963,-0.5818516,-0.5801259,-0.57929265,-0.580827,-0.5795486,-0.5773073,-0.573917,-0.5719711,-0.5713235,-0.57339704,-0.57331365,-0.57371414,-0.57451427,-0.5740803,-0.5716921,-0.56855094,-0.5674322,-0.5612713,-0.56220305,-0.55798733,-0.55554974,-0.5534228,-0.5545459,-0.5535005,-0.55142885,-0.54703844,-0.54074544,-0.53880566,-0.5388544,-0.5359808,-0.53237545,-0.5274605,-0.5277437,-0.5252746,-0.5235441,-0.51876485,-0.5131203,-0.50937486,-0.50600296,-0.5038582,-0.50139123,-0.49789333,-0.49562502,-0.49326807,-0.4931764,-0.49063024,-0.48856926,-0.4876547,-0.4827056,-0.4803888,-0.47395954,-0.47864884,-0.47740203,-0.47042727,-0.464262,-0.46011734,-0.45983404,-0.45509067,-0.4538443,-0.4508608,-0.4500869,-0.44793463,-0.4426301,-0.44074917,-0.43595114,-0.43510866,-0.4341219,-0.43037128,-0.4305222,-0.4307457,-0.42975536,-0.4268218,-0.42170382,-0.4214089,-0.42056713,-0.418372,-0.41454738,-0.41212082,-0.40915433,-0.40700874,-0.40155143,-0.40022022,-0.39836347,-0.39045033,-0.38721842
46,-0.55959463,-0.5620782,-0.5592286,-0.55764055,-0.557495,-0.56140155,-0.5630588,-0.56275696,-0.56755406,-0.56966496,-0.57239157,-0.574937,-0.57499707,-0.5798085,-0.5850501,-0.5874855,-0.5945421,-0.59545964,-0.5995834,-0.598121,-0.6017212,-0.60439503,-0.60638094,-0.6035688,-0.6039858,-0.6069857,-0.6076082,-0.60562825,-0.6055623,-0.6086156,-0.6087276,-0.6135522,-0.6156283,-0.6166818,-0.62026346,-0.6232784,-0.6251553,-0.6256045,-0.6275533,-0.62810355,-0.62607,-0.6258085,-0.62856674,-0.632671,-0.63572556,-0.63528013,-0.637061,-0.6401535,-0.6439454,-0.6475013,-0.64647496,-0.64286613,-0.6437955,-0.6447287,-0.64572227,-0.64077985,-0.640967,-0.64279956,-0.64704484,-0.64641947,-0.6473028,-0.6446847,-0.6440476,-0.64605665,-0.6514194,-0.64843667,-0.6452614,-0.6446133,-0.6440676,-0.64400625,-0.6397093,-0.64143354,-0.6408953,-0.6403245,-0.6423389,-0.64333314,-0.6465591,-0.64392114,-0.642702,-0.643985,-0.6424889,-0.6413709,-0.6405598,-0.6420973,-0.6400732,-0.63703024,-0.6386726,-0.6365334,-0.636039,-0.6345365,-0.6316119,-0.6351539,-0.6364061,-0.63814193,-0.63986313,-0.64092976,-0.64218897,-0.6377514,-0.6374782,-0.63658947,-0.6365608,-0.632988,-0.6312141,-0.6346173,-0.63325685,-0.62724924,-0.62688655,-0.6272473,-0.630564,-0.632296,-0.6307503,-0.62776315,-0.62563574,-0.6247425,-0.6288632,-0.629115,-0.6283778,-0.6293516,-0.6269377,-0.6262071
47,-0.31604245,-0.3211556,-0.32226452,-0.33180875,-0.33728117,-0.34400302,-0.35238853,-0.35953593,-0.36988342,-0.3767357,-0.38448948,-0.39414117,-0.39976653,-0.40994754,-0.42254144,-0.43814373,-0.44787827,-0.45587462,-0.46493083,-0.47259474,-0.48266214,-0.49180278,-0.49986634,-0.5076439,-0.516965,-0.52815115,-0.5368845,-0.54438865,-0.55306464,-0.56082386,-0.57258576,-0.57947356,-0.589876,-0.59953344,-0.6034111,-0.611946,-0.6195933,-0.6271857,-0.63446754,-0.642264,-0.65148187,-0.6610452,-0.6704551,-0.679099,-0.6917213,-0.6981135,-0.70954496,-0.7192235,-0.7294568,-0.73760074,-0.7429638,-0.7488695,-0.755311,-0.7643535,-0.7678531,-0.77094555,-0.7766881,-0.78766644,-0.78853023,-0.79829305,-0.8028439,-0.8062655,-0.810232,-0.8162494,-0.82069,-0.82631433,-0.8330537,-0.838249,-0.84355927,-0.8486387,-0.8548552,-0.8631927,-0.8737234,-0.8817357,-0.88895243,-0.8958332,-0.9014637,-0.9071363,-0.91271,-0.91965264,-0.9225645,-0.9272927,-0.931458,-0.9378192,-0.94436914,-0.95195657,-0.95857906,-0.9653331,-0.9708937,-0.9773892,-0.9830772,-0.99257326,-0.99557275,-1.0000061,-1.0037996,-1.0067632,-1.0146606,-1.023927,-1.0341408,-1.0407441,-1.0463526,-1.0549506,-1.0604285,-1.0662835,-1.0737222,-1.0747756,-1.079838,-1.0876732,-1.0933394,-1.1026522,-1.1076787,-1.1159239,-1.1212984,-1.1240721,-1.1278778,-1.1322695,-1.1384479,-1.1471894,-1.1522791,-1.1598256
48,-0.23039825,-0.23313084,-0.23818955,-0.24655494,-0.25107074,-0.25521025,-0.2600036,-0.26192576,-0.2677705,-0.27329877,-0.28284875,-0.29308844,-0.2997637,-0.3112316,-0.3202771,-0.32954752,-0.33817,-0.3447017,-0.35301924,-0.35925597,-0.36684147,-0.3764075,-0.38522696,-0.392695,-0.40021354,-0.41152835,-0.4171854,-0.42135397,-0.42649746,-0.43094248,-0.43466768,-0.43832892,-0.44740644,-0.45397568,-0.4590825,-0.4650374,-0.47517657,-0.4832681,-0.48832187,-0.49458233,-0.50032645,-0.5099444,-0.5160982,-0.52395815,-0.5346047,-0.5411467,-0.55031574,-0.5561902,-0.5633079,-0.5709985,-0.5769476,-0.5781358,-0.58420986,-0.59079105,-0.5922952,-0.59758264,-0.60412276,-0.60836095,-0.61426777,-0.61752194,-0.62194383,-0.6254646,-0.63030744,-0.63750285,-0.6413661,-0.64477634,-0.6513411,-0.65681344,-0.6580478,-0.6634123,-0.66653013,-0.6721024,-0.6737881,-0.6797663,-0.6842132,-0.6897278,-0.6952394,-0.6984922,-0.70080006,-0.70416975,-0.70690393,-0.7090827,-0.7131745,-0.7171703,-0.72244203,-0.7287554,-0.73236,-0.73631525,-0.7408134,-0.74269134,-0.7475683,-0.7539517,-0.7535302,-0.75731516,-0.7592462,-0.76489437,-0.7667298,-0.76712364,-0.7738844,-0.7749789,-0.7793158,-0.7779229,-0.77681005,-0.7803241,-0.78563434,-0.7871586,-0.7917925,-0.79109555,-0.79371226,-0.800175,-0.800498,-0.8014908,-0.80574673,-0.80902994,-0.8101951,-0.8128068,-0.8138,-0.8172468,-0.8183891,-0.8235586
49,0.32969382,0.31667516,0.3071098,0.29236725,0.28126436,0.27091956,0.2590964,0.25131926,0.2375507,0.22625053,0.21358955,0.20017016,0.19316353,0.18335535,0.17210653,0.15500082,0.14511386,0.13321702,0.118690565,0.10810801,0.099720806,0.08573666,0.07566791,0.06930698,0.05595175,0.044947896,0.03199034,0.013585925,0.0047164494,-0.001826942,-0.012862044,-0.021286188,-0.035757195,-0.04662307,-0.059061646,-0.07024848,-0.07856645,-0.09077604,-0.10333873,-0.11142969,-0.120719135,-0.13114183,-0.14202473,-0.15396716,-0.16383062,-0.17143682,-0.18119285,-0.18868248,-0.19773057,-0.20635483,-0.21049337,-0.21846195,-0.22617796,-0.23573223,-0.24554364,-0.25462058,-0.26258773,-0.2709766,-0.27871457,-0.2853163,-0.28855747,-0.29550263,-0.30722332,-0.31129616,-0.3193882,-0.32511982,-0.33260065,-0.34003764,-0.3474608,-0.35348988,-0.36222297,-0.37217903,-0.37713525,-0.38359088,-0.3920227,-0.4012135,-0.41201687,-0.4189802,-0.42362136,-0.4330569,-0.43898335,-0.44740668,-0.45195866,-0.45749465,-0.46895093,-0.4747354,-0.48049647,-0.48698825,-0.4940811,-0.5007454,-0.5054629,-0.51371735,-0.5147795,-0.5194367,-0.52281284,-0.5300138,-0.53384817,-0.5388616,-0.54660994,-0.54780424,-0.5526806,-0.5568353,-0.5649009,-0.5688448,-0.5749508,-0.5799743,-0.5867105,-0.59040755,-0.5944815,-0.59820265,-0.6038175,-0.6076499,-0.61306906,-0.61547333,-0.6159254,-0.61799055,-0.62528193,-0.6320879,-0.63227016,-0.63624346
50,0.8504225,0.8368381,0.82614934,0.8075818,0.7932607,0.77757233,0.7599801,0.7433363,0.7278621,0.70783234,0.692593,0.6780971,0.66235864,0.64678967,0.6290827,0.61406296,0.6003945,0.5857334,0.5662315,0.55802155,0.54093325,0.52696085,0.51362324,0.50068367,0.48638588,0.4735136,0.45712012,0.43881613,0.4235254,0.4124836,0.40134495,0.38142782,0.36469012,0.34993616,0.33808064,0.3267535,0.3143649,0.29958576,0.28912455,0.27675885,0.2632305,0.25369328,0.24458036,0.23201048,0.21926919,0.21063614,0.19373468,0.18225312,0.1736556,0.16387986,0.15471654,0.1439019,0.13283518,0.12561475,0.118602656,0.11165245,0.10295941,0.09580706,0.09088078,0.081883766,0.07398057,0.064074725,0.05398059,0.043804828,0.03382477,0.02704687,0.021190649,0.010479985,0.0028786676,-0.008822722,-0.013802215,-0.026801724,-0.033318866,-0.03753861,-0.04519432,-0.054003656,-0.06366557,-0.06880781,-0.0743696,-0.07900762,-0.08726955,-0.09415368,-0.099687465,-0.104391515,-0.1174356,-0.12815265,-0.13491252,-0.14312433,-0.15008958,-0.15699771,-0.1612939,-0.17128037,-0.17698172,-0.18299243,-0.18696994,-0.19508114,-0.20123644,-0.20857017,-0.21666217,-0.22012985,-0.22815244,-0.23494871,-0.24193966,-0.24999571,-0.2578761,-0.25956732,-0.2666895,-0.27263635,-0.27852625,-0.2873804,-0.29419318,-0.29862213,-0.30633146,-0.30879128,-0.3179236,-0.31993788,-0.3250275,-0.33340892,-0.3376816,-0.34540036
51,0.36455768,0.3569946,0.3514612,0.34077683,0.33927742,0.33135703,0.32497138,0.32105854,0.3180506,0.31626925,0.31156257,0.30629176,0.3039592,0.3013951,0.30209118,0.29168835,0.28602913,0.28262967,0.28019208,0.27811366,0.2730903,0.269441,0.26884085,0.2613323,0.2551486,0.2506385,0.2470825,0.24499169,0.2438833,0.2428093,0.23946229,0.23504297,0.22918484,0.22473319,0.21898453,0.2158246,0.20794897,0.20151433,0.19413993,0.1889717,0.18611746,0.18576008,0.17826152,0.17327541,0.17121394,0.16573282,0.15683115,0.15449381,0.15127851,0.14676824,0.13903718,0.13382001,0.12817027,0.12485232,0.12217678,0.119302645,0.11442623,0.10910843,0.10294145,0.101563275,0.09576975,0.089730576,0.08430393,0.07992126,0.06988457,0.06950502,0.06569834,0.058829676,0.053668015,0.05197563,0.044368275,0.040532008,0.033768706,0.028682774,0.025900181,0.015889041,0.008909327,0.0050568683,0.0023367684,-0.0010809582,-0.0022883646,-0.0045094765,-0.011434561,-0.0142888455,-0.020165633,-0.025876975,-0.030129025,-0.03702096,-0.041864373,-0.045442127,-0.0516001,-0.058157284,-0.063698046,-0.06842817,-0.07298343,-0.08028881,-0.08031742,-0.08128434,-0.086574495,-0.08988303,-0.092880405,-0.09650493,-0.101190925,-0.10718719,-0.11321862,-0.119898185,-0.12627092,-0.13339166,-0.13536982,-0.13608852,-0.13914688,-0.14411198,-0.14962092,-0.14999284,-0.1519514,-0.1573403,-0.16497561,-0.16993716,-0.17356439,-0.17685768
52,0.12715875,0.12601209,0.12839095,0.12297871,0.12066593,0.120307244,0.11910428,0.12530737,0.12636915,0.12610614,0.1213271,0.12470798,0.12341986,0.12653796,0.12770621,0.12462069,0.12525626,0.1283449,0.12437661,0.1256963,0.12593639,0.1220126,0.12536423,0.124484435,0.121845506,0.12024467,0.1227749,0.12744272,0.13030325,0.1324632,0.13399021,0.13286094,0.13374534,0.13130024,0.13387275,0.13384415,0.13274655,0.13199769,0.13647641,0.13403812,0.13371477,0.13407007,0.13045296,0.12917826,0.12828258,0.12345339,0.11966853,0.11818065,0.11949446,0.1179409,0.12109885,0.123325326,0.122834206,0.11955142,0.11783008,0.11764941,0.115619525,0.111647844,0.1118957,0.11009945,0.109415315,0.10884168,0.10888134,0.10852997,0.10702312,0.10459175,0.10883627,0.10827819,0.10807928,0.10502235,0.1052376,0.10030583,0.09936404,0.09992908,0.09985708,0.09830012,0.09636323,0.0953936,0.09527711,0.092979625,0.09335766,0.092294864,0.09092488,0.09100499,0.089872085,0.08790115,0.08989905,0.085792415,0.08524734,0.08468675,0.08081082,0.07983973,0.076142214,0.072948895,0.072818086,0.07355179,0.07048522,0.071168005,0.06834495,0.064797305,0.066807054,0.061535418,0.061653078,0.05745408,0.056664515,0.05349884,0.054692812,0.05414634,0.05177223,0.04932686,0.049630065,0.047324684,0.046339773,0.04791593,0.04805213,0.043236572,0.042552345,0.04116822,0.03754457,0.032724835
