ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5641442,-0.56813335,-0.57080716,-0.57745343,-0.5865256,-0.594138,-0.59946096,-0.60373294,-0.60071194,-0.6068107,-0.608585,-0.6207756,-0.62882817,-0.6360531,-0.64121145,-0.65000325,-0.65848196,-0.6620914,-0.6649288,-0.67349565,-0.67309624,-0.6777434,-0.6840931,-0.6913991,-0.6998886,-0.7055474,-0.71260434,-0.7125617,-0.7216715,-0.7314595,-0.736718,-0.7481267,-0.7521944,-0.7601282,-0.76473945,-0.77175295,-0.7778641,-0.7812931,-0.7844335,-0.78838736,-0.7944233,-0.79976535,-0.80647564,-0.8073848,-0.815464,-0.8198875,-0.82761174,-0.83548754,-0.8363907,-0.84201413,-0.8458907,-0.85406554,-0.85568154,-0.8634273,-0.87022674,-0.8747789,-0.8839129,-0.89320076,-0.8998698,-0.90783405,-0.91402066,-0.9183012,-0.9230116,-0.9254092,-0.9333684,-0.9374736,-0.9409541,-0.941027,-0.949014,-0.9554556,-0.9582467,-0.9619439,-0.9668228,-0.97180873,-0.9724573,-0.9758835,-0.97927845,-0.9837661,-0.9866536,-0.9955184,-1.0017881,-1.0051626,-1.0129421,-1.0190164,-1.01812,-1.0241467,-1.025347,-1.0259298,-1.0329233,-1.0322411,-1.0358213,-1.040993,-1.0489403,-1.0505207,-1.0512998,-1.0517526,-1.0566933,-1.0619295,-1.0650294,-1.0714211,-1.0760949,-1.0824194,-1.0809133,-1.0873158,-1.0871127,-1.0926125,-1.098048,-1.1053462,-1.1094536,-1.1133883,-1.1165783,-1.1209313,-1.1239686,-1.1236806,-1.1284746,-1.1301854,-1.1336883,-1.1327871,-1.1362917,-1.1355892
38,0.06190499,0.06609935,0.060619853,0.061761927,0.06305543,0.053474307,0.057952374,0.057891935,0.052896768,0.057168435,0.05135707,0.04858517,0.04276234,0.04381963,0.043359943,0.04092559,0.03762006,0.029558172,0.02594157,0.018058497,0.014562626,0.011357452,0.0063473126,0.0013285864,-0.0031291698,-0.010296425,-0.013513615,-0.020321142,-0.022750225,-0.027634284,-0.03438546,-0.041499406,-0.05217731,-0.060039528,-0.065753505,-0.078569025,-0.08288929,-0.086146004,-0.08824358,-0.09405757,-0.100728236,-0.10079576,-0.109341785,-0.11182976,-0.12371422,-0.12686601,-0.13450293,-0.14069144,-0.14926139,-0.1572571,-0.1611149,-0.16953385,-0.17522928,-0.18016706,-0.18831387,-0.19223431,-0.19879337,-0.20615678,-0.21798368,-0.22443385,-0.23488756,-0.2430073,-0.24839666,-0.24986306,-0.2528008,-0.25761968,-0.26119027,-0.26048148,-0.2663461,-0.27225384,-0.27474633,-0.28059596,-0.28404942,-0.28908426,-0.2975089,-0.30313405,-0.3075564,-0.3120251,-0.3155267,-0.32326737,-0.32965142,-0.33184102,-0.33980292,-0.34733993,-0.3522296,-0.3611181,-0.36485243,-0.36923182,-0.3743088,-0.38339847,-0.38920194,-0.398176,-0.40597612,-0.41093063,-0.41674796,-0.4243427,-0.43213025,-0.43808842,-0.44454718,-0.44823447,-0.45386273,-0.4617303,-0.46803817,-0.47064143,-0.4745277,-0.48151374,-0.48283562,-0.489,-0.49373072,-0.4978249,-0.5030718,-0.50833577,-0.51253814,-0.5168299,-0.5222725,-0.5274828,-0.5340642,-0.5379502,-0.54392517,-0.5519024
39,1.1143969,1.0958586,1.0787452,1.0535057,1.0391306,1.0219486,1.0048331,0.98128045,0.9728137,0.96135604,0.93037575,0.91264564,0.8882786,0.8682944,0.84815234,0.82930106,0.81278,0.79612714,0.7777851,0.75693476,0.7364848,0.7157365,0.6997255,0.68102217,0.6642092,0.6479085,0.6281098,0.61298394,0.59663534,0.5766923,0.5645975,0.5439323,0.5285284,0.5100261,0.49155957,0.47631055,0.46114284,0.44903708,0.42922515,0.4193329,0.39995837,0.3833946,0.37150452,0.35633874,0.34573722,0.33090895,0.3114999,0.29310742,0.28212076,0.26557338,0.25195408,0.23713195,0.22405832,0.20703468,0.19563812,0.18549792,0.17313835,0.15839495,0.14261651,0.12956868,0.11998947,0.10590851,0.09349424,0.0840976,0.072709724,0.059603672,0.05462284,0.03813413,0.028368026,0.015868355,0.006590204,-0.0048799734,-0.02105559,-0.03328992,-0.041119367,-0.054168306,-0.06446467,-0.07432298,-0.08725451,-0.09416338,-0.10654777,-0.11676135,-0.12366881,-0.13562913,-0.14225844,-0.15540202,-0.17235024,-0.18280616,-0.19677338,-0.20796935,-0.21813306,-0.22650437,-0.23684022,-0.24273483,-0.25604862,-0.26397258,-0.27268696,-0.27972934,-0.28965384,-0.3008658,-0.30928737,-0.3197323,-0.3228565,-0.33593673,-0.34372076,-0.3582912,-0.36668432,-0.37521818,-0.38772166,-0.39881074,-0.40810847,-0.41972446,-0.42860192,-0.43528938,-0.4441991,-0.4517303,-0.4591446,-0.46587643,-0.4724408,-0.47947937
40,1.4722661,1.4400692,1.3889564,1.3482397,1.3065336,1.2666981,1.2228084,1.185435,1.1494321,1.1098974,1.0706339,1.0212835,0.98222077,0.9406462,0.9010072,0.8694847,0.83869076,0.8089679,0.77610767,0.7418361,0.71271956,0.6771921,0.6485223,0.6201573,0.59327275,0.56246555,0.5432416,0.51540023,0.4914922,0.45884222,0.4367922,0.40896755,0.38665062,0.36592168,0.3387814,0.3203637,0.29565302,0.27028304,0.25201178,0.22301427,0.19334118,0.16770592,0.14256051,0.12261208,0.10206654,0.08017977,0.06287909,0.03500127,0.019291114,0.0004358335,-0.017964806,-0.04040274,-0.06159658,-0.084650986,-0.10168062,-0.1201724,-0.14121112,-0.1569635,-0.17983033,-0.19818923,-0.2212853,-0.24302272,-0.25840902,-0.28075132,-0.29794544,-0.31574386,-0.33411935,-0.34504122,-0.35788417,-0.37698895,-0.3927161,-0.41048536,-0.42725554,-0.44623765,-0.4619494,-0.4783244,-0.49387956,-0.51112044,-0.53243965,-0.5475832,-0.5648705,-0.5804054,-0.5933815,-0.60821027,-0.62334764,-0.6355439,-0.65009034,-0.66410524,-0.6781682,-0.68852603,-0.7018082,-0.7150908,-0.732118,-0.7406546,-0.7534784,-0.7629028,-0.7758518,-0.78230006,-0.7925967,-0.8045927,-0.81757003,-0.83334476,-0.8412876,-0.84967774,-0.85268766,-0.8594066,-0.8747681,-0.89018947,-0.89938986,-0.9129242,-0.9207263,-0.9335518,-0.942591,-0.94490653,-0.9564745,-0.96515065,-0.9786189,-0.9852306,-1.0024577,-1.0115769
41,0.60481685,0.60729814,0.60082674,0.58555526,0.566378,0.5467055,0.5225441,0.50660306,0.49346733,0.4653472,0.44456738,0.4302495,0.41893792,0.3943035,0.37708896,0.360516,0.3471349,0.3295808,0.3162754,0.29847503,0.2771252,0.26013225,0.24179009,0.22631308,0.20559128,0.19311468,0.17739569,0.16124675,0.14795713,0.1345164,0.12112631,0.10325494,0.08902047,0.073379084,0.056207918,0.04551994,0.03395279,0.018342333,0.0038481385,-0.0043785837,-0.018234067,-0.029736388,-0.045604937,-0.061536044,-0.07488833,-0.087618515,-0.10509169,-0.11200321,-0.1275326,-0.14117822,-0.15506104,-0.16694602,-0.18074754,-0.19480965,-0.21023166,-0.2189383,-0.23010103,-0.24361649,-0.2543202,-0.27006167,-0.28056186,-0.2905243,-0.306109,-0.31682485,-0.33055472,-0.34525627,-0.3533537,-0.36906272,-0.38595515,-0.40015417,-0.4153727,-0.4307123,-0.4456574,-0.46100992,-0.4753705,-0.48739758,-0.5019623,-0.5124251,-0.5281555,-0.5408428,-0.55266947,-0.57253635,-0.5829099,-0.5980989,-0.6058613,-0.6199719,-0.63050115,-0.6419536,-0.65888405,-0.6741661,-0.6856668,-0.6953971,-0.70985484,-0.7198243,-0.73405993,-0.7464081,-0.7588515,-0.76965415,-0.78066015,-0.79324645,-0.80400115,-0.81640184,-0.83040774,-0.8443943,-0.8508145,-0.86193144,-0.87700844,-0.89125407,-0.90499794,-0.9156202,-0.9301489,-0.9447055,-0.95289195,-0.9661821,-0.97764,-0.9918181,-1.0026189,-1.0218902,-1.0361009,-1.0447907
42,1.9674892,1.9401085,1.9007279,1.8676491,1.831806,1.7934368,1.7551162,1.7255867,1.6927176,1.6662064,1.6305557,1.5993679,1.5692537,1.5460742,1.5149689,1.4877363,1.4685255,1.4482367,1.4212619,1.3954437,1.371663,1.3455527,1.3257313,1.3012947,1.278434,1.2534517,1.2265198,1.2034136,1.1805555,1.1673181,1.1511937,1.1301084,1.1115673,1.0933031,1.0673852,1.0492779,1.0328978,1.0167571,0.99794483,0.9853789,0.96376973,0.9425435,0.9273297,0.91298723,0.8964227,0.87603414,0.8618636,0.84313995,0.82566035,0.8118242,0.793462,0.77887636,0.76602423,0.74642026,0.7296235,0.71597373,0.70169675,0.6897845,0.67137295,0.6592125,0.6492393,0.6346885,0.6242487,0.61731684,0.60416687,0.5903108,0.5835397,0.56967545,0.5556401,0.54395,0.5340724,0.5188505,0.50523674,0.49390516,0.48284417,0.46931306,0.45667672,0.44884938,0.43846306,0.42871445,0.41817433,0.40921402,0.40010542,0.39061123,0.3794663,0.37033758,0.36365008,0.35594255,0.34476388,0.33300498,0.32098407,0.31107786,0.3023488,0.28998822,0.2776117,0.26650617,0.25868922,0.24713469,0.2377018,0.22893675,0.22046928,0.21339703,0.20368218,0.19514936,0.18339002,0.17071125,0.15954463,0.1507254,0.14300105,0.13621178,0.12849547,0.118715264,0.11059517,0.10395745,0.09416618,0.08742203,0.076439366,0.065007046,0.057314634,0.050408553
43,0.32207355,0.32396287,0.30883616,0.3058502,0.29875112,0.29771146,0.29289836,0.29093698,0.2921337,0.28762653,0.2799099,0.27275214,0.26275957,0.26018417,0.2505996,0.24694613,0.23741896,0.23090866,0.22229949,0.21438503,0.20630006,0.19304736,0.18715765,0.17831951,0.16357449,0.15058547,0.14290199,0.12695307,0.11656648,0.107642256,0.100629546,0.09003411,0.080963664,0.070618644,0.05981753,0.05263581,0.040898286,0.028256401,0.016209101,0.00080138334,-0.0063875793,-0.012609871,-0.022540737,-0.030774722,-0.038464837,-0.049962915,-0.05814761,-0.064585626,-0.06874528,-0.0741418,-0.08335573,-0.09059842,-0.09578587,-0.110151395,-0.119956754,-0.12887438,-0.13528359,-0.14499512,-0.14895818,-0.16225311,-0.17161794,-0.17775916,-0.18684593,-0.19571158,-0.20179196,-0.21242061,-0.21289499,-0.22412586,-0.2313776,-0.2386858,-0.24529319,-0.25182286,-0.26355463,-0.27731895,-0.28010896,-0.2914955,-0.29713833,-0.3057942,-0.31480366,-0.32592285,-0.33149523,-0.33520284,-0.34253925,-0.35198396,-0.36216658,-0.37079725,-0.37868902,-0.38733348,-0.39297405,-0.40517148,-0.41427454,-0.42220187,-0.43159628,-0.43803748,-0.446631,-0.4561047,-0.46456543,-0.4685491,-0.47922945,-0.48977327,-0.4981807,-0.50827795,-0.51333857,-0.5229463,-0.52440506,-0.53196657,-0.54111314,-0.5485488,-0.5537757,-0.5618603,-0.5676239,-0.576473,-0.58350456,-0.59188235,-0.59583414,-0.60160947,-0.6047593,-0.6083611,-0.6150978,-0.622015
44,-0.49467713,-0.49424568,-0.49054298,-0.49011979,-0.48928928,-0.48072892,-0.4784399,-0.47938037,-0.4806057,-0.47719628,-0.4738454,-0.47554618,-0.47035056,-0.47300154,-0.4766097,-0.47598004,-0.47428006,-0.4776523,-0.47889233,-0.4813711,-0.4806734,-0.4834169,-0.48659977,-0.4878148,-0.48925033,-0.48611426,-0.4823112,-0.4780844,-0.48072696,-0.48227796,-0.47549263,-0.47960114,-0.47956085,-0.48019272,-0.47650266,-0.4766996,-0.48150387,-0.48423353,-0.4826159,-0.48729944,-0.48435768,-0.48460045,-0.4844698,-0.48725063,-0.48890996,-0.4856871,-0.4856863,-0.4849883,-0.48155108,-0.4824192,-0.47976094,-0.47851452,-0.48171195,-0.48417568,-0.48435742,-0.4872585,-0.4863924,-0.48784298,-0.48894778,-0.4903652,-0.4872675,-0.4888401,-0.48846698,-0.4859891,-0.48448938,-0.48617697,-0.48043624,-0.47833657,-0.47486264,-0.47597975,-0.47588858,-0.47635064,-0.4750375,-0.4720623,-0.4658042,-0.46917295,-0.4704987,-0.47051054,-0.4711482,-0.47049838,-0.46878594,-0.46934205,-0.4710732,-0.4736063,-0.47366905,-0.4697856,-0.46397525,-0.46473303,-0.46273956,-0.46572018,-0.466659,-0.47141948,-0.47299415,-0.47508073,-0.4752544,-0.47486645,-0.47269368,-0.47127852,-0.47161132,-0.46875134,-0.4687833,-0.47037324,-0.4642106,-0.4657599,-0.46385044,-0.45833182,-0.45906717,-0.4585076,-0.453682,-0.45785746,-0.4555398,-0.45731983,-0.45916575,-0.455895,-0.45427638,-0.45136404,-0.44563556,-0.44508734,-0.4456373,-0.44701695
45,-0.20703518,-0.21263388,-0.21525213,-0.22497103,-0.22840042,-0.2388912,-0.25200647,-0.25854838,-0.26953262,-0.27987123,-0.2848896,-0.29482266,-0.29927832,-0.30158338,-0.30641717,-0.31567866,-0.32546884,-0.333578,-0.3364103,-0.3402088,-0.34632146,-0.35740268,-0.36609033,-0.37422702,-0.3821622,-0.3854434,-0.39216894,-0.40079087,-0.40666264,-0.40892845,-0.41268912,-0.4257558,-0.4285969,-0.4355492,-0.44341463,-0.45193177,-0.45544633,-0.45632905,-0.46004876,-0.4627878,-0.47209087,-0.4693489,-0.47369367,-0.48445264,-0.4849628,-0.49156442,-0.500958,-0.51099724,-0.5159107,-0.5185543,-0.5238044,-0.52897656,-0.5321149,-0.54192114,-0.5475512,-0.5533725,-0.558292,-0.5635017,-0.57172143,-0.57895076,-0.5835739,-0.58972394,-0.59348476,-0.5944043,-0.6004473,-0.6019789,-0.60392904,-0.60682136,-0.6081361,-0.61303306,-0.6161345,-0.62050366,-0.62410456,-0.63032335,-0.62699634,-0.63033855,-0.6359127,-0.6409503,-0.64146394,-0.64457214,-0.6456523,-0.6418908,-0.64296544,-0.64723784,-0.6511091,-0.65664244,-0.66000724,-0.6674333,-0.67199147,-0.67122006,-0.677302,-0.68239295,-0.6845545,-0.6838261,-0.68799525,-0.68639165,-0.6862706,-0.69044673,-0.69341993,-0.70022213,-0.70562637,-0.7104732,-0.7091406,-0.711248,-0.7123223,-0.71856356,-0.72231835,-0.72853523,-0.7288586,-0.72847414,-0.7304781,-0.73712695,-0.7376773,-0.74183077,-0.74587065,-0.7463043,-0.7472165,-0.74541163,-0.7493292,-0.7497457
46,-0.83133805,-0.8314296,-0.8292592,-0.8311313,-0.83419293,-0.83681345,-0.8340023,-0.83612585,-0.8311912,-0.8252021,-0.8234088,-0.8288973,-0.82876426,-0.8363508,-0.83894026,-0.8465355,-0.8495243,-0.85533476,-0.8629649,-0.8700282,-0.8611261,-0.8686096,-0.8785223,-0.8804785,-0.88498956,-0.89297897,-0.8956798,-0.89945316,-0.90865326,-0.91573286,-0.91776085,-0.92329437,-0.9231842,-0.9306451,-0.9291598,-0.93042964,-0.93599385,-0.9426025,-0.9484824,-0.95099896,-0.955345,-0.9550854,-0.9629572,-0.9615511,-0.96622103,-0.96615714,-0.9710803,-0.9720415,-0.9725189,-0.97925454,-0.9863081,-0.99210644,-0.99693024,-1.0039227,-1.0077534,-1.0144932,-1.0244153,-1.027683,-1.0318955,-1.0375668,-1.0447112,-1.0468214,-1.0510973,-1.0579314,-1.0618639,-1.0689684,-1.0745505,-1.0722425,-1.0810232,-1.084861,-1.0898035,-1.0940297,-1.0986516,-1.1022837,-1.1021259,-1.1042234,-1.1048161,-1.1103933,-1.1174122,-1.1251502,-1.1300457,-1.1336256,-1.1404603,-1.1423404,-1.1470486,-1.1502513,-1.1517159,-1.1547647,-1.1619117,-1.1645371,-1.1669732,-1.1710794,-1.1756109,-1.1807134,-1.1813959,-1.1847104,-1.1927764,-1.1952207,-1.2004793,-1.2078198,-1.2103696,-1.2172831,-1.2203993,-1.2229073,-1.2176511,-1.2205344,-1.2238253,-1.2289026,-1.2293969,-1.2327394,-1.2391587,-1.2493008,-1.2533298,-1.2540298,-1.2596365,-1.2632922,-1.2709198,-1.2753007,-1.2789167,-1.2853161
47,-0.7877354,-0.78280866,-0.7663602,-0.7574616,-0.7569494,-0.75305647,-0.7550694,-0.7524395,-0.75292933,-0.7440499,-0.74490607,-0.7433228,-0.7441231,-0.7448114,-0.74623203,-0.7479957,-0.755492,-0.7583333,-0.75591743,-0.75965655,-0.76115197,-0.76009274,-0.7667824,-0.76648116,-0.77528954,-0.78114104,-0.791325,-0.79330987,-0.7993005,-0.8064559,-0.81257045,-0.8208453,-0.8232748,-0.8310181,-0.8381836,-0.8424633,-0.84888756,-0.85237867,-0.85677844,-0.8661784,-0.8718238,-0.87619114,-0.8808465,-0.88700485,-0.89427614,-0.9011159,-0.9110683,-0.9157356,-0.92294896,-0.93000114,-0.9386033,-0.9454729,-0.95362693,-0.96028674,-0.9672508,-0.9773158,-0.9845622,-0.9916357,-0.9995698,-1.0104094,-1.0175996,-1.0192131,-1.0252224,-1.0284426,-1.0311999,-1.0390859,-1.0435117,-1.0472362,-1.0565376,-1.0649188,-1.0691518,-1.0726753,-1.0791456,-1.0860277,-1.0894846,-1.0962079,-1.103657,-1.1135045,-1.119292,-1.1256641,-1.1309516,-1.1322087,-1.139891,-1.1501154,-1.1615461,-1.1693804,-1.1715906,-1.1813787,-1.1870263,-1.1979676,-1.2046998,-1.215121,-1.2246404,-1.2299519,-1.2369014,-1.2439275,-1.2529101,-1.2579484,-1.2655451,-1.2720324,-1.2794241,-1.2857195,-1.2872899,-1.293188,-1.2981927,-1.3022413,-1.3120247,-1.3195267,-1.3208249,-1.3296902,-1.3290687,-1.3414743,-1.3474567,-1.3522614,-1.3604777,-1.3710831,-1.3800684,-1.3839166,-1.3955839,-1.405609
48,-0.54406446,-0.54453015,-0.5329561,-0.5325113,-0.5369755,-0.53566074,-0.5347188,-0.54579633,-0.5429552,-0.54797864,-0.5615808,-0.56632924,-0.5725184,-0.58360463,-0.5984595,-0.6104444,-0.62201256,-0.6261634,-0.6341303,-0.64265335,-0.65314376,-0.6591258,-0.6675054,-0.6773125,-0.6847152,-0.6917958,-0.6979079,-0.7056029,-0.7192751,-0.7270926,-0.73337334,-0.74611217,-0.7553521,-0.7666205,-0.7761892,-0.7825129,-0.7906316,-0.79255116,-0.8013566,-0.81236047,-0.8211465,-0.82534236,-0.8307735,-0.84174186,-0.8452176,-0.8505758,-0.85878086,-0.865122,-0.8672594,-0.87763584,-0.8846148,-0.89498603,-0.9010726,-0.90970147,-0.91783905,-0.9267396,-0.93213207,-0.94259465,-0.95012254,-0.9581934,-0.9662646,-0.9705035,-0.97840595,-0.9820112,-0.99051905,-0.9960656,-0.99823284,-1.000075,-1.0123689,-1.0221264,-1.0296102,-1.0356205,-1.04077,-1.0478573,-1.054042,-1.0591562,-1.0646758,-1.0731951,-1.0809336,-1.0884757,-1.0951678,-1.1030229,-1.1078993,-1.1178732,-1.1194499,-1.1293229,-1.1369112,-1.1461296,-1.153395,-1.1569449,-1.1620709,-1.166585,-1.1725643,-1.1752608,-1.1820099,-1.1853778,-1.1920668,-1.1947243,-1.2069423,-1.2140229,-1.220576,-1.2296035,-1.2262297,-1.2348015,-1.2370079,-1.2408842,-1.2512215,-1.2604775,-1.2648518,-1.2680644,-1.2715247,-1.2780414,-1.2828652,-1.2883252,-1.2950518,-1.3028032,-1.3098711,-1.31581,-1.3203204,-1.326864
49,-0.6137252,-0.6104455,-0.608073,-0.6045478,-0.6040502,-0.58270293,-0.58253336,-0.5825869,-0.58094096,-0.5758776,-0.58114296,-0.5831815,-0.58125913,-0.57684314,-0.579694,-0.580012,-0.58206105,-0.5831415,-0.5897639,-0.5950018,-0.5925183,-0.5970961,-0.59971017,-0.59888756,-0.60114354,-0.6060257,-0.60838777,-0.6103836,-0.61462516,-0.62119853,-0.6259605,-0.6298317,-0.63068277,-0.6389488,-0.6404439,-0.6407441,-0.64779997,-0.6551881,-0.65849316,-0.6650072,-0.66407394,-0.6630871,-0.6668156,-0.6747411,-0.6756655,-0.6829848,-0.68833625,-0.6922146,-0.6909443,-0.6974556,-0.7008441,-0.70178914,-0.7097635,-0.7189267,-0.7226975,-0.7267195,-0.73277074,-0.7371714,-0.7378011,-0.7442477,-0.7520486,-0.7506059,-0.7540342,-0.75753623,-0.75738347,-0.7635194,-0.76746,-0.76839906,-0.7728528,-0.7805916,-0.7849808,-0.7849978,-0.7893036,-0.7996408,-0.80413723,-0.8099437,-0.8131693,-0.81691444,-0.82152253,-0.824186,-0.82899123,-0.8282607,-0.8322336,-0.83764184,-0.84279215,-0.85001546,-0.85392886,-0.86079276,-0.86268556,-0.8678967,-0.872481,-0.88049906,-0.88502663,-0.88640225,-0.89398956,-0.89648026,-0.90052044,-0.90717757,-0.9138281,-0.9168016,-0.9209175,-0.9244788,-0.9296938,-0.935033,-0.938563,-0.94603,-0.95286083,-0.9581957,-0.9617054,-0.96521026,-0.96587485,-0.9720377,-0.97422475,-0.98233986,-0.9849002,-0.9890173,-0.9972709,-1.0018106,-1.0077469,-1.0125812
50,-0.8642279,-0.85292816,-0.83513296,-0.8320575,-0.83920324,-0.8317215,-0.82328355,-0.8224126,-0.8169867,-0.82271624,-0.8230337,-0.83188903,-0.8291485,-0.8321087,-0.8349581,-0.83226174,-0.8374233,-0.8456405,-0.85474235,-0.86100876,-0.86205065,-0.86316204,-0.8709463,-0.87244856,-0.87635815,-0.8831603,-0.8824148,-0.8820816,-0.88079566,-0.8870176,-0.8890503,-0.89623517,-0.89954233,-0.9091209,-0.90711164,-0.9087205,-0.9167277,-0.9218308,-0.9286936,-0.9373833,-0.94181,-0.9383745,-0.9437267,-0.9497801,-0.9539091,-0.9586133,-0.962704,-0.96251094,-0.96747875,-0.9737507,-0.98408335,-0.9938819,-1.0027535,-1.0100713,-1.0175868,-1.0236728,-1.027303,-1.0371711,-1.0409722,-1.0446651,-1.0506355,-1.0562028,-1.064745,-1.0678537,-1.0684577,-1.0762904,-1.0772688,-1.0808789,-1.088751,-1.0941585,-1.0950845,-1.1019018,-1.1077096,-1.1127506,-1.114689,-1.1227629,-1.1256316,-1.1313763,-1.1333586,-1.139933,-1.1436045,-1.1496296,-1.1543176,-1.1611223,-1.1647389,-1.1682438,-1.169532,-1.1735373,-1.1771839,-1.1762325,-1.1750267,-1.1804383,-1.1841626,-1.188557,-1.1975838,-1.2002567,-1.207268,-1.208295,-1.2146387,-1.2207811,-1.2281026,-1.2349834,-1.2337075,-1.2330755,-1.2368448,-1.2396778,-1.2432579,-1.2482445,-1.2541265,-1.2546744,-1.2572594,-1.2677727,-1.271019,-1.2753842,-1.2822825,-1.2884716,-1.2966486,-1.2992008,-1.3045601,-1.3107274
51,2.931831,2.905255,2.8629003,2.8278146,2.801356,2.752403,2.7102976,2.6847785,2.6664028,2.640148,2.6116786,2.576196,2.5474277,2.5243962,2.4959292,2.4741762,2.45932,2.439606,2.4120255,2.3943927,2.3772864,2.362415,2.351772,2.3332274,2.3162827,2.3006458,2.2825706,2.262426,2.2466207,2.2251124,2.2085733,2.1909378,2.1749725,2.1590304,2.1427898,2.1270363,2.1179113,2.1015074,2.0853767,2.0683067,2.0568988,2.0348837,2.0228293,2.0082662,1.9948314,1.9771738,1.9585264,1.94016,1.926605,1.914588,1.8981644,1.8865871,1.8716211,1.8547148,1.8395317,1.8282692,1.8131822,1.8007042,1.788655,1.7793732,1.7688332,1.7576593,1.7474711,1.7395136,1.7239201,1.7068532,1.6904701,1.6737442,1.6631407,1.6517302,1.6393623,1.6242716,1.611425,1.5941861,1.5785544,1.565572,1.55743,1.5464586,1.5346115,1.5206782,1.5111811,1.5027359,1.4898436,1.4764717,1.4628556,1.4538864,1.4388824,1.4262488,1.4163668,1.4014095,1.395964,1.3855104,1.3776963,1.3685722,1.3538783,1.344429,1.3335105,1.3246666,1.3129792,1.3031429,1.2969868,1.2852762,1.2780392,1.2639054,1.2496746,1.2367404,1.2251135,1.2103359,1.1943412,1.1837698,1.1707361,1.1607678,1.1482046,1.1398289,1.1330943,1.1224959,1.1121871,1.1075609,1.0989633,1.0876112
52,2.0735793,2.0637338,2.0379255,2.0247407,2.006614,1.9807606,1.9508274,1.9313774,1.9242373,1.909304,1.8961388,1.8718954,1.8563378,1.8375614,1.8260727,1.8155138,1.8108141,1.8015928,1.7843087,1.7716062,1.7597653,1.7509193,1.7461808,1.7367575,1.732428,1.7224468,1.7180965,1.7118006,1.699748,1.6935196,1.6839468,1.6712735,1.6652943,1.6605734,1.6549305,1.6496449,1.6445096,1.6353216,1.6292921,1.6254909,1.6210098,1.6135929,1.6083479,1.6013253,1.5977266,1.5941468,1.5823127,1.5722725,1.5675598,1.5599012,1.5537497,1.5483285,1.5458156,1.5400965,1.5354341,1.527801,1.5187137,1.516215,1.5137256,1.5115793,1.5060234,1.5063088,1.5037514,1.5025799,1.5016563,1.4990358,1.4929591,1.4869965,1.4815047,1.4759634,1.4680494,1.4609567,1.4530075,1.4470956,1.4415573,1.4406642,1.433543,1.429631,1.4215701,1.4181154,1.4109881,1.4057,1.3998785,1.3946369,1.3910968,1.3894575,1.3837634,1.377874,1.3748596,1.3697768,1.3664917,1.3599117,1.3566041,1.3471723,1.3423493,1.3376637,1.3330928,1.3236432,1.3174242,1.3144987,1.3138492,1.3126781,1.3064783,1.3045552,1.2969252,1.2933843,1.2902539,1.2891557,1.2876805,1.2815372,1.2735891,1.2730631,1.2709858,1.2647885,1.2645158,1.2617372,1.2561604,1.2541162,1.254375,1.2550936
