ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_real,0.622852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85294133,,,,,,,,,,,,,,,,,,,
15_gen,0.62285197,0.6307606,0.6376622,0.64484704,0.65484864,0.6609827,0.6641465,0.6696311,0.6757127,0.6780221,0.68567973,0.6909391,0.69748366,0.7009839,0.702378,0.70497507,0.7117239,0.71748936,0.72501266,0.7298972,0.73223937,0.73513955,0.7417228,0.74897397,0.75080824,0.7565669,0.7645046,0.7699315,0.77597445,0.7877115,0.7985855,0.807082,0.8159782,0.8213123,0.8309609,0.83594644,0.8433849,0.85455,0.86132145,0.8692301,0.877542,0.88623035,0.89217293,0.90116996,0.9088623,0.92047596,0.9300151,0.93633527,0.9417144,0.95421505,0.9674231,0.97738993,0.98474944,0.9902872,0.9980481,1.0064765,1.0132378,1.0260841,1.0361159,1.0482242,1.0623009,1.0733703,1.0808038,1.094217,1.1130397,1.122251,1.1349916,1.1429163,1.1551228,1.1656479
16_real,0.5447928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6267109,,,,,,,,,,,,,,,,,,,
16_gen,0.5447927,0.55437326,0.5563512,0.56523466,0.5690308,0.5815917,0.5904968,0.59906477,0.60793126,0.615323,0.6179093,0.6246883,0.6285473,0.6331621,0.64405173,0.6468084,0.6514121,0.64994603,0.6568175,0.6627749,0.66833615,0.6787426,0.6840929,0.6883994,0.69163114,0.69607794,0.7003535,0.7079155,0.7146865,0.7204494,0.7304846,0.74109805,0.750159,0.75770795,0.7671099,0.7766174,0.7881029,0.7945084,0.80193937,0.81604767,0.82758313,0.8376727,0.8475852,0.85919917,0.86578006,0.87468493,0.8848602,0.8901723,0.90156853,0.9137985,0.9217068,0.9324063,0.94209754,0.9527623,0.9589429,0.96752024,0.97563916,0.98580104,0.9950267,1.0061496,1.0120819,1.0202992,1.0272086,1.0366024,1.0474523,1.0575337,1.0736294,1.0828307,1.0943042,1.1065667
17_real,-0.3916003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16013613,,,,,,,,,,,,,,,,,,,
17_gen,-0.39160034,-0.3836325,-0.38051033,-0.3743709,-0.37098837,-0.36618114,-0.36155683,-0.3549231,-0.35092098,-0.3471929,-0.34303612,-0.3411845,-0.3347712,-0.32740676,-0.32048887,-0.3166254,-0.31025404,-0.30599332,-0.2999975,-0.2964402,-0.29288155,-0.28975034,-0.2836862,-0.279829,-0.27614018,-0.27240226,-0.26600212,-0.26168796,-0.2574454,-0.24954212,-0.24454501,-0.23988178,-0.23466332,-0.22938927,-0.22487612,-0.21967158,-0.21420458,-0.20664544,-0.19986439,-0.19459212,-0.19087155,-0.18658693,-0.17981772,-0.17435108,-0.16815615,-0.16375522,-0.15597443,-0.14880398,-0.14598434,-0.14048152,-0.13138056,-0.12494633,-0.11938918,-0.11353227,-0.106936574,-0.10051675,-0.09226854,-0.083771534,-0.07736411,-0.07041177,-0.06378767,-0.056818396,-0.051642586,-0.046321105,-0.040725775,-0.03213351,-0.02628549,-0.019148573,-0.01262101,-0.0051142545
18_real,-0.46584076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60905707,,,,,,,,,,,,,,,,,,,
18_gen,-0.46584076,-0.45659775,-0.4500819,-0.44571304,-0.44071978,-0.43394113,-0.43110603,-0.4247052,-0.42309833,-0.41646233,-0.41081467,-0.4075741,-0.40244263,-0.3994009,-0.3946613,-0.3911949,-0.38613617,-0.3819656,-0.37609693,-0.37073594,-0.36646667,-0.3615132,-0.35751587,-0.35096672,-0.34488076,-0.34088024,-0.33636206,-0.3315501,-0.32648584,-0.31979027,-0.31389695,-0.30677652,-0.29912758,-0.29248905,-0.28592727,-0.28033814,-0.27076602,-0.264403,-0.25474072,-0.24787214,-0.24154112,-0.23639648,-0.23139825,-0.2273676,-0.21922342,-0.21063216,-0.2031152,-0.19627637,-0.18772355,-0.17767707,-0.17095266,-0.16334525,-0.15411413,-0.14372537,-0.13608357,-0.12603107,-0.117737785,-0.11114546,-0.103090465,-0.0940492,-0.08534844,-0.07747064,-0.069682136,-0.057937182,-0.051719,-0.04206555,-0.032284252,-0.023868,-0.014375341,-0.005758078
19_real,0.6265221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148522,,,,,,,,,,,,,,,,,,,
19_gen,0.6265221,0.6205765,0.61574596,0.61183375,0.6088613,0.60612893,0.6020833,0.60032415,0.5928804,0.5893086,0.5849215,0.5809101,0.5775652,0.5732149,0.56966054,0.56534684,0.55861604,0.5556351,0.55242383,0.5495433,0.54698694,0.54497683,0.54196846,0.5369749,0.5331384,0.5273344,0.5239381,0.52089643,0.51705486,0.51278913,0.5104557,0.50490844,0.50035346,0.4958562,0.4892517,0.48496732,0.4798797,0.47660127,0.47291723,0.46732345,0.46273956,0.4586777,0.45334682,0.4481017,0.44136444,0.43811855,0.43425044,0.42889053,0.42578298,0.42105561,0.41811997,0.41397333,0.41043139,0.404867,0.40158758,0.3959482,0.39177734,0.3865256,0.38299716,0.37889925,0.37347332,0.36848527,0.3652755,0.3595752,0.35340482,0.34953076,0.3457612,0.3423877,0.33822742,0.33524594
20_real,1.2926275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992948,,,,,,,,,,,,,,,,,,,
20_gen,1.2926275,1.2892425,1.2858385,1.282914,1.2760522,1.2737823,1.2714492,1.2683867,1.2665575,1.2645128,1.262054,1.2599624,1.2552288,1.2492048,1.2445828,1.2416261,1.236959,1.2334701,1.2291477,1.2234094,1.2195804,1.2153522,1.2124827,1.2075741,1.2022707,1.199497,1.19626,1.1934202,1.1885961,1.186019,1.1828607,1.1781366,1.1735214,1.1701734,1.1638914,1.1582514,1.154433,1.151614,1.1485491,1.1438869,1.1412426,1.1366866,1.1335361,1.1268514,1.123393,1.1197089,1.1175147,1.1154445,1.1130718,1.108134,1.102946,1.0993344,1.0947449,1.0911624,1.085872,1.0814016,1.0794673,1.0754095,1.0717885,1.0662088,1.0620589,1.0581856,1.0537465,1.04923,1.0450451,1.0406942,1.0337967,1.0264089,1.0214078,1.0156617
21_real,1.0294544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8529554,,,,,,,,,,,,,,,,,,,
21_gen,1.0294544,1.0229248,1.0180438,1.0147965,1.0096031,1.0060656,1.0017022,0.9996373,0.99454606,0.9922816,0.99052846,0.98577785,0.98167545,0.97838193,0.97490036,0.9726351,0.97082174,0.9660432,0.9612419,0.95648545,0.95493203,0.95067966,0.9500796,0.9462515,0.940372,0.93754756,0.93543327,0.9305811,0.9278097,0.926191,0.9238426,0.9205038,0.91639394,0.91240156,0.90833044,0.9041952,0.8985093,0.89470613,0.89233685,0.88996184,0.8866159,0.88437414,0.8802983,0.878137,0.8763455,0.87299824,0.8706929,0.8701687,0.8684147,0.8654094,0.86274034,0.8595459,0.8561945,0.85295296,0.8472315,0.8435496,0.8385242,0.83584005,0.8321226,0.8281552,0.8242363,0.82212657,0.8201307,0.81435424,0.81185424,0.8065832,0.8014334,0.79774606,0.7917629,0.7876121
22_real,0.36278397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03417361,,,,,,,,,,,,,,,,,,,
22_gen,0.36278394,0.35344946,0.34660986,0.34425014,0.3414451,0.3393771,0.33767685,0.33440107,0.33319953,0.3299628,0.32871637,0.32451802,0.32267904,0.32166693,0.31519833,0.3121604,0.30789095,0.3023803,0.2999232,0.29856253,0.29810506,0.29202273,0.2875444,0.28477246,0.28084236,0.2773655,0.274491,0.2718365,0.2664439,0.26245803,0.2597764,0.25725168,0.2546041,0.25211963,0.24850646,0.24309547,0.23773491,0.23159787,0.22880384,0.22590442,0.22416654,0.22392607,0.22191414,0.22030501,0.2168076,0.21230558,0.20981912,0.20685737,0.20445487,0.20021379,0.19621958,0.19401145,0.19086766,0.184095,0.1826283,0.18134648,0.1781426,0.1746258,0.17216732,0.16972503,0.1645565,0.16237879,0.1569014,0.14968681,0.14578666,0.1416817,0.1407101,0.13394564,0.13017052,0.12718405
23_real,1.0272745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1153014,,,,,,,,,,,,,,,,,,,
23_gen,1.0272744,1.0213736,1.0172106,1.0105087,1.0059924,1.0015166,0.9982568,0.99247205,0.98897094,0.98728716,0.98281634,0.9807571,0.97904575,0.97599524,0.9743047,0.9694918,0.96471417,0.96167433,0.95902556,0.9557365,0.9513463,0.9459934,0.9414813,0.9373587,0.93592775,0.93215305,0.9287052,0.92559975,0.9217475,0.92034435,0.91744184,0.9144036,0.9111179,0.9070613,0.90446365,0.9024458,0.9000813,0.8965663,0.8916534,0.8895587,0.8879833,0.8833575,0.88134336,0.8809662,0.8784049,0.87524235,0.8735237,0.869602,0.86613053,0.86157906,0.8590673,0.8564245,0.8545712,0.85183156,0.8493284,0.8468378,0.84274244,0.84001744,0.834962,0.831648,0.82724667,0.8245808,0.82225406,0.8178104,0.8149885,0.81068593,0.80640113,0.80430335,0.8004252,0.79531085
24_real,-0.2159308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15355301,,,,,,,,,,,,,,,,,,,
