ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0137702,-0.991469,-0.9650135,-0.9361618,-0.9095427,-0.8815581,-0.8546057,-0.82515347,-0.802739,-0.77696306,-0.7568732,-0.73201835,-0.7130937,-0.69389975,-0.67486906,-0.6505648,-0.63262886,-0.61231816,-0.592306,-0.57407254,-0.5589248,-0.5430025,-0.5276935,-0.50469404,-0.486816,-0.4697318,-0.4512678,-0.43383175,-0.41796207,-0.40319648,-0.3878153,-0.3749487,-0.3590251,-0.34007204,-0.32847294,-0.3127722,-0.29616994,-0.2813181,-0.2669952,-0.25501925,-0.24008235,-0.22602692,-0.21107069,-0.20128384,-0.18805163,-0.17411265,-0.1601017,-0.14934972,-0.13640979,-0.12107024,-0.11160908,-0.09897216,-0.087425284,-0.07529264,-0.058468997,-0.046744484,-0.033437993,-0.025247013,-0.010433557,1.7570332e-05,0.011604055,0.021437656,0.033904165,0.043105967,0.055148114,0.06219148,0.073992446,0.08798441,0.10197119,0.11045919,0.11462195,0.119709864,0.1299443,0.13808294,0.14641976,0.15616208,0.16498666,0.17343862,0.18436556,0.19332728,0.19772828,0.2065908,0.2142205,0.22488847,0.23595996,0.24803619,0.25865036,0.26549622,0.27635834,0.28429565,0.29548985,0.30517703,0.31638527,0.32504874,0.33415133,0.34214675,0.35275334,0.35718775,0.36355025,0.37068808,0.3762775,0.38770422,0.39620057,0.40302405,0.41022664,0.41834968,0.42363566,0.42869645,0.43485975,0.44119605,0.44959512,0.4549283,0.4600452,0.47079015,0.47668403,0.4819991,0.48717856,0.49339074,0.49470347,0.50202
37,-1.513931,-1.4884493,-1.4645264,-1.4363601,-1.4075463,-1.3842442,-1.3577576,-1.3291311,-1.3032794,-1.2832742,-1.2626126,-1.2342318,-1.2128532,-1.1952574,-1.1733105,-1.1487902,-1.1290596,-1.1078113,-1.0880848,-1.0735638,-1.0573488,-1.0377865,-1.0189936,-0.9994818,-0.97930276,-0.96159637,-0.9446393,-0.9288729,-0.9121257,-0.8947765,-0.8808217,-0.86364174,-0.850941,-0.8338828,-0.82508343,-0.80867654,-0.7981225,-0.77982336,-0.7671717,-0.7572289,-0.74183095,-0.7300669,-0.71546394,-0.70394164,-0.6900908,-0.6801694,-0.6687147,-0.65776837,-0.64880127,-0.63815576,-0.6265763,-0.6125594,-0.5987377,-0.58529973,-0.57234275,-0.55875885,-0.5477003,-0.53927475,-0.5296868,-0.51913536,-0.50955987,-0.49830896,-0.48890084,-0.4792436,-0.46830216,-0.46308294,-0.4475736,-0.4366777,-0.4246575,-0.41516885,-0.4043314,-0.39381012,-0.38679087,-0.3777195,-0.3708765,-0.36417156,-0.35591578,-0.34459156,-0.3359639,-0.3243932,-0.31597942,-0.3075226,-0.29644123,-0.28588438,-0.2748157,-0.26645505,-0.25571725,-0.25022405,-0.24443157,-0.2369884,-0.23078671,-0.22322604,-0.21799879,-0.2124575,-0.19974497,-0.19022731,-0.18578696,-0.18017565,-0.1752275,-0.16440256,-0.158199,-0.15019082,-0.1446343,-0.13947128,-0.13422963,-0.13063283,-0.12647134,-0.12074183,-0.115204655,-0.1057355,-0.102785274,-0.096089646,-0.08415906,-0.07967372,-0.075124934,-0.070520364,-0.06724112,-0.061833195,-0.05705466,-0.054339547
38,-1.1840495,-1.1558399,-1.1297812,-1.1000893,-1.0711063,-1.0436285,-1.0161928,-0.98784506,-0.9660779,-0.93925124,-0.92268944,-0.9025916,-0.88367987,-0.8633812,-0.8435335,-0.8209922,-0.80590105,-0.78707904,-0.77022135,-0.75239444,-0.7353785,-0.7210519,-0.70575637,-0.68890697,-0.6760298,-0.66096777,-0.64624596,-0.6323547,-0.6200627,-0.60801136,-0.59270793,-0.58099616,-0.5690935,-0.5531465,-0.5416761,-0.52769727,-0.51340985,-0.5023013,-0.48937207,-0.47807568,-0.4686393,-0.45765966,-0.4454735,-0.43356842,-0.4207849,-0.4111963,-0.3998649,-0.3938551,-0.38173595,-0.37025553,-0.35975185,-0.35084334,-0.34063795,-0.33195248,-0.32178056,-0.3106576,-0.3006669,-0.29523033,-0.28582716,-0.27492756,-0.2648399,-0.2581349,-0.25272483,-0.24839306,-0.23780847,-0.23151867,-0.22246344,-0.21866147,-0.20646732,-0.19946511,-0.18928532,-0.18343642,-0.17563155,-0.16702914,-0.16150479,-0.15567613,-0.14929107,-0.14536653,-0.14011838,-0.13152596,-0.12442639,-0.118581295,-0.11154274,-0.1015151,-0.09411584,-0.08963467,-0.077355914,-0.07520574,-0.071098335,-0.067303315,-0.059799828,-0.056247003,-0.04892949,-0.042369716,-0.034437153,-0.0305459,-0.024698656,-0.020195406,-0.017050898,-0.010630083,-0.0025167975,0.0028038078,0.009043682,0.012819186,0.015859557,0.020115184,0.022472098,0.024561748,0.029301714,0.039329335,0.042821404,0.046213545,0.051315933,0.054469693,0.058484178,0.061382633,0.06492601,0.067777134,0.07056893,0.07210715
39,-1.0281457,-1.0100527,-0.9944275,-0.96999264,-0.9468107,-0.9258218,-0.9072415,-0.8835613,-0.8585399,-0.83939093,-0.81956136,-0.79747427,-0.7780482,-0.7583591,-0.7385549,-0.7200335,-0.7032129,-0.68354785,-0.6677865,-0.6519308,-0.640656,-0.62131566,-0.6053405,-0.58868814,-0.56886464,-0.5543295,-0.54198515,-0.5313929,-0.51635313,-0.49993545,-0.48441252,-0.47229505,-0.45734864,-0.4436733,-0.42972213,-0.42506623,-0.41438818,-0.39765286,-0.38779292,-0.3777076,-0.36437136,-0.3528557,-0.34090585,-0.33093244,-0.31940174,-0.3064943,-0.2976922,-0.2856841,-0.27604923,-0.26653552,-0.2570457,-0.2467792,-0.2377139,-0.228629,-0.22186139,-0.21016017,-0.19859609,-0.19077712,-0.1818099,-0.17366627,-0.16914813,-0.1607897,-0.15114316,-0.14393821,-0.13844196,-0.13323405,-0.125761,-0.12211901,-0.11312584,-0.10709596,-0.101014055,-0.0976453,-0.08868611,-0.084546335,-0.07952001,-0.073926926,-0.06616606,-0.060461007,-0.054578107,-0.050081916,-0.045873586,-0.04252577,-0.035527524,-0.02920724,-0.025667336,-0.020676643,-0.013650532,-0.0067829103,-0.0022838148,0.0040685856,0.009469688,0.016475718,0.018491425,0.019439403,0.022705477,0.02911768,0.036448512,0.042927884,0.04992407,0.052814044,0.056261092,0.06179439,0.06680374,0.07197607,0.075873844,0.07900751,0.08183096,0.08653238,0.088544056,0.0966856,0.09710213,0.10386191,0.10821251,0.111748874,0.11322832,0.11511654,0.116840914,0.12088122,0.12204832,0.12414775
40,-0.08947487,-0.07386228,-0.06507691,-0.051853787,-0.04369648,-0.040594168,-0.04108706,-0.036328334,-0.041031502,-0.03663064,-0.035290726,-0.035100333,-0.03930058,-0.04132383,-0.049009636,-0.052652825,-0.06178654,-0.06421567,-0.06853612,-0.07560171,-0.08110311,-0.08576967,-0.093765244,-0.09558119,-0.101541445,-0.10593927,-0.110425554,-0.11403588,-0.11907158,-0.12802015,-0.13479766,-0.13881853,-0.1494966,-0.15517218,-0.16377948,-0.17150392,-0.18121329,-0.18798755,-0.2039702,-0.20875236,-0.21999767,-0.22876903,-0.23585066,-0.2493004,-0.25486913,-0.25950593,-0.26651493,-0.27618408,-0.28294164,-0.29342225,-0.30638754,-0.31436533,-0.3219446,-0.32575947,-0.3304059,-0.3387604,-0.34663123,-0.3543945,-0.3621766,-0.37041706,-0.38136905,-0.38920808,-0.39651912,-0.40651816,-0.4158794,-0.42441645,-0.4348144,-0.44378716,-0.4498253,-0.45702276,-0.4631793,-0.47280502,-0.4812374,-0.4917884,-0.50024253,-0.5088483,-0.51425195,-0.5241741,-0.530216,-0.53988457,-0.54460526,-0.5573434,-0.56774986,-0.5725776,-0.57803845,-0.58230925,-0.5934618,-0.6034007,-0.6137147,-0.6236645,-0.6296861,-0.63824415,-0.6468791,-0.6556251,-0.66560847,-0.67398083,-0.6794797,-0.692215,-0.6993605,-0.7099656,-0.7198862,-0.73050255,-0.7373101,-0.744684,-0.7563189,-0.7649062,-0.7746048,-0.78486115,-0.7990619,-0.8052227,-0.8114554,-0.81945753,-0.8263261,-0.8324111,-0.8427973,-0.84885657,-0.85878813,-0.86638767,-0.8731122,-0.8796274
41,-0.22636096,-0.233609,-0.24500993,-0.253513,-0.26671475,-0.2825121,-0.2945835,-0.31200656,-0.32829395,-0.344343,-0.3628377,-0.37752232,-0.39464444,-0.4109017,-0.42495865,-0.43916696,-0.45700985,-0.47276813,-0.48666662,-0.50732744,-0.5233165,-0.5435759,-0.5625645,-0.57758635,-0.59201753,-0.606603,-0.62081134,-0.63433325,-0.6495845,-0.6661398,-0.68371356,-0.7014052,-0.71817464,-0.73642695,-0.7559364,-0.773774,-0.7884781,-0.80335224,-0.81983185,-0.8357655,-0.85028726,-0.86349344,-0.87793624,-0.8905123,-0.9061195,-0.9185036,-0.9365217,-0.9499486,-0.9637411,-0.97970533,-0.9920368,-1.0039903,-1.0150273,-1.0295768,-1.0418992,-1.0561659,-1.0744046,-1.0893675,-1.0982025,-1.1128135,-1.1293645,-1.1411021,-1.1524907,-1.1698015,-1.1821673,-1.1947129,-1.204776,-1.2156541,-1.2212685,-1.2352595,-1.2465285,-1.2546585,-1.2695402,-1.2789625,-1.2920625,-1.3010759,-1.3148612,-1.3272398,-1.3301479,-1.3372045,-1.3461962,-1.357196,-1.3630179,-1.3725944,-1.3787979,-1.3908072,-1.4036541,-1.418321,-1.4289043,-1.4380953,-1.4487057,-1.4623756,-1.473668,-1.488841,-1.5018644,-1.5173305,-1.5276006,-1.5370715,-1.5478352,-1.552007,-1.5613315,-1.5722727,-1.5841013,-1.5951571,-1.6067194,-1.6184425,-1.6288898,-1.6352886,-1.6423765,-1.6497482,-1.6630787,-1.6708263,-1.6658762,-1.673537,-1.679876,-1.6903963,-1.7026737,-1.7103453,-1.7146814,-1.7237194
42,-0.8868457,-0.86032706,-0.8345151,-0.81000185,-0.78821003,-0.7616955,-0.7422309,-0.72073287,-0.7031089,-0.68558514,-0.66896856,-0.64565414,-0.63075507,-0.61344004,-0.597859,-0.5818528,-0.56797683,-0.5523649,-0.5389764,-0.5267943,-0.5136917,-0.49835986,-0.48723435,-0.47505397,-0.45968094,-0.44611502,-0.4358911,-0.41988054,-0.40714312,-0.39808106,-0.38690516,-0.3750299,-0.36173847,-0.3516639,-0.34362957,-0.33343348,-0.32488963,-0.31771788,-0.31149426,-0.30626708,-0.29983416,-0.28840536,-0.27996874,-0.27153894,-0.2646736,-0.2585334,-0.25169164,-0.24514851,-0.23866996,-0.23192914,-0.22899958,-0.21910112,-0.21091557,-0.20487125,-0.1968964,-0.18996295,-0.18563774,-0.18151525,-0.17643741,-0.17087796,-0.16759652,-0.16007364,-0.15331176,-0.14988798,-0.1443614,-0.14124194,-0.13642648,-0.13100626,-0.12265637,-0.11795177,-0.11291419,-0.111600175,-0.10665272,-0.10160869,-0.09685758,-0.09193809,-0.08748218,-0.08572141,-0.08134748,-0.07725767,-0.073631205,-0.070201084,-0.062345706,-0.05991149,-0.055971883,-0.04722371,-0.04524923,-0.042826183,-0.043853868,-0.04035498,-0.032303024,-0.027308624,-0.025721785,-0.021793108,-0.019303435,-0.016836308,-0.013776526,-0.012731711,-0.011718059,0.00032726637,0.00067255984,0.005127442,0.0052961065,0.009123669,0.01350379,0.018207107,0.02053724,0.022266414,0.026031112,0.029110322,0.03395631,0.034787346,0.042469554,0.04740165,0.04866761,0.05297353,0.05612762,0.061163533,0.0630016,0.06115052
43,-0.14917526,-0.15131073,-0.15202978,-0.15262693,-0.15435311,-0.15858154,-0.15990488,-0.1618211,-0.16549203,-0.16178381,-0.16510007,-0.16673979,-0.1711351,-0.1735536,-0.18189216,-0.18234988,-0.18615784,-0.19073282,-0.19919854,-0.20045607,-0.20370808,-0.20380333,-0.20875528,-0.20614782,-0.20659049,-0.20931093,-0.2133266,-0.21443872,-0.21649115,-0.22103389,-0.2245158,-0.2273387,-0.22937629,-0.2314094,-0.23573951,-0.23467743,-0.23597856,-0.23701039,-0.24047677,-0.24558106,-0.2482553,-0.2508413,-0.25117645,-0.25405994,-0.2564366,-0.2576924,-0.26024896,-0.26293153,-0.26704866,-0.27115244,-0.2753331,-0.2775783,-0.2772234,-0.27958864,-0.28224042,-0.28349894,-0.29024366,-0.29528004,-0.2967999,-0.29888433,-0.3013478,-0.3041278,-0.3051234,-0.30745122,-0.30882588,-0.31320506,-0.31235108,-0.30980337,-0.31088883,-0.31531566,-0.31554753,-0.3192057,-0.31849083,-0.32145244,-0.32367745,-0.32497996,-0.32383186,-0.32514864,-0.32601875,-0.32749295,-0.3295959,-0.3340838,-0.33694613,-0.33425456,-0.3340031,-0.33319187,-0.3325811,-0.33442974,-0.3343838,-0.3355183,-0.3331051,-0.3360409,-0.33549792,-0.3396138,-0.338482,-0.33885336,-0.34142512,-0.3391249,-0.33815837,-0.33858418,-0.34196642,-0.34605783,-0.34691077,-0.3482791,-0.34837782,-0.34600437,-0.3471635,-0.3462785,-0.35039437,-0.34741935,-0.3485807,-0.3475044,-0.3398413,-0.3378649,-0.3404363,-0.34192106,-0.3430431,-0.34417918,-0.34643474,-0.34521943
44,1.4937332,1.5073282,1.5192606,1.5296843,1.5428411,1.5504777,1.5639186,1.575052,1.5864689,1.5893334,1.5992646,1.604263,1.6135712,1.6238962,1.6268812,1.6372261,1.6477997,1.6542572,1.6600542,1.6663911,1.6744671,1.6770217,1.6860769,1.6908245,1.6937939,1.6968491,1.6986555,1.7072458,1.7098923,1.7142795,1.7204902,1.7242928,1.7308884,1.7323153,1.7379621,1.7415221,1.7491709,1.7523911,1.7574886,1.7624063,1.7647445,1.7704384,1.7746861,1.7781149,1.7839463,1.7896583,1.795207,1.799895,1.8084514,1.8136728,1.8184983,1.8226852,1.8258574,1.8302107,1.8373353,1.8419317,1.844381,1.8469683,1.851572,1.8559147,1.8595636,1.8636373,1.8655533,1.8687267,1.8712089,1.8711135,1.8746004,1.8783795,1.8797995,1.8828504,1.8865204,1.8890011,1.8942451,1.896155,1.8996738,1.9053676,1.9071777,1.909962,1.9060396,1.90575,1.9054899,1.9073589,1.9075644,1.9108689,1.9072174,1.9041897,1.9037383,1.9080923,1.9096444,1.9113538,1.9143255,1.9182657,1.9202055,1.91686,1.9163945,1.9165357,1.9178944,1.9156212,1.9112362,1.9117267,1.9130671,1.913915,1.9134152,1.9125302,1.9128822,1.9131931,1.9124758,1.9158045,1.916611,1.916102,1.913738,1.9175915,1.9187164,1.9166231,1.9136778,1.9171793,1.9115922,1.9105116,1.9041342,1.9079956
45,-0.7955906,-0.7833773,-0.7708453,-0.7562089,-0.74613154,-0.73148215,-0.7172593,-0.70522815,-0.6925849,-0.6825435,-0.67358726,-0.6636892,-0.65411127,-0.6417295,-0.63475096,-0.6181644,-0.6048266,-0.597429,-0.59028643,-0.5806454,-0.57028115,-0.5564591,-0.55045336,-0.5379367,-0.5266332,-0.5174135,-0.51183355,-0.4999659,-0.4875216,-0.4835042,-0.47695082,-0.4693985,-0.45983452,-0.4519028,-0.44540605,-0.44295168,-0.43587637,-0.4312107,-0.42856377,-0.42377123,-0.41744614,-0.40981454,-0.40286383,-0.39918083,-0.39619094,-0.39119297,-0.3885289,-0.3813606,-0.37570253,-0.3719819,-0.36469895,-0.35890597,-0.35602218,-0.35011476,-0.34741485,-0.34126797,-0.33952534,-0.33696783,-0.3357417,-0.33060038,-0.3302367,-0.32664442,-0.32166305,-0.32099333,-0.3168997,-0.31726924,-0.31245297,-0.31165287,-0.30626875,-0.30391118,-0.30131167,-0.30121547,-0.29740474,-0.29464263,-0.28950447,-0.287242,-0.28467274,-0.28185058,-0.27693662,-0.2768213,-0.2731349,-0.27236015,-0.26831704,-0.2694344,-0.25917938,-0.2587696,-0.2525901,-0.25050658,-0.24762312,-0.24873061,-0.24736647,-0.24757966,-0.24228077,-0.24161115,-0.2370381,-0.2354308,-0.23647931,-0.23071203,-0.23128669,-0.23146765,-0.22931346,-0.22980018,-0.23251383,-0.2305193,-0.23038062,-0.22835544,-0.22543189,-0.22498092,-0.22308186,-0.22347322,-0.22741516,-0.22828698,-0.22005942,-0.21760988,-0.21882617,-0.21920308,-0.22180958,-0.22085853,-0.21817747,-0.21640734
46,-0.8758669,-0.8687274,-0.8558744,-0.8451086,-0.8361883,-0.8261808,-0.8181459,-0.81238335,-0.80576724,-0.7977706,-0.78981334,-0.7833831,-0.77824587,-0.77333015,-0.76904863,-0.7600603,-0.75734377,-0.75183105,-0.74751776,-0.74408996,-0.7412577,-0.7330323,-0.7313392,-0.72370666,-0.7178469,-0.71393275,-0.71123534,-0.7036618,-0.69904405,-0.6978094,-0.6973711,-0.69391656,-0.690543,-0.6891221,-0.68791145,-0.68998766,-0.68754745,-0.68667024,-0.6861016,-0.68875647,-0.69013685,-0.6890318,-0.6884987,-0.68900186,-0.68730175,-0.6840725,-0.68567836,-0.6855317,-0.68412477,-0.6839977,-0.68165106,-0.68041414,-0.6810461,-0.6797845,-0.6769241,-0.67518556,-0.677287,-0.67554605,-0.6752251,-0.6741064,-0.673143,-0.6726688,-0.6723764,-0.6717797,-0.67218107,-0.67422926,-0.67374605,-0.6716359,-0.6720619,-0.6716856,-0.6675337,-0.66938454,-0.67098546,-0.6706592,-0.67084354,-0.67024195,-0.66745436,-0.6688681,-0.66764575,-0.6678329,-0.66457784,-0.6641975,-0.6672636,-0.6643127,-0.6650898,-0.66856444,-0.66900784,-0.67012393,-0.6740232,-0.67384976,-0.6733299,-0.6733237,-0.6745874,-0.67617005,-0.67638445,-0.6757823,-0.6730887,-0.6721607,-0.67317903,-0.673574,-0.6767762,-0.6777011,-0.6807857,-0.6810527,-0.67910075,-0.67713904,-0.6788899,-0.679238,-0.68158036,-0.6795839,-0.6811695,-0.6801302,-0.67779726,-0.674908,-0.6741296,-0.67762244,-0.6775273,-0.67936933,-0.67654186,-0.6801701
47,-0.73952246,-0.72884595,-0.7188248,-0.71234244,-0.7081731,-0.69991195,-0.69070584,-0.685849,-0.6849927,-0.6841289,-0.6842939,-0.6781106,-0.6746815,-0.67458594,-0.67631936,-0.6754909,-0.6797574,-0.67843133,-0.6823487,-0.68175465,-0.6821056,-0.685967,-0.69038194,-0.6909324,-0.6917216,-0.69209087,-0.6936966,-0.6930514,-0.695613,-0.6991347,-0.70072925,-0.7011607,-0.70369685,-0.707887,-0.7105441,-0.7135184,-0.718232,-0.72044075,-0.7269155,-0.7346091,-0.7440125,-0.7480953,-0.7512834,-0.7582921,-0.76524675,-0.76851785,-0.7713561,-0.77551585,-0.7852338,-0.78966063,-0.7919416,-0.7950665,-0.79889166,-0.8018433,-0.8059064,-0.81022644,-0.81422824,-0.8193477,-0.8225333,-0.82646877,-0.8325588,-0.83477783,-0.8360872,-0.8415912,-0.84810674,-0.8540524,-0.8579823,-0.86037505,-0.86645585,-0.8696561,-0.8718444,-0.88007414,-0.88254464,-0.8872012,-0.8912776,-0.89742243,-0.8996724,-0.9046937,-0.9097616,-0.91241884,-0.9185502,-0.92177105,-0.92472106,-0.9299943,-0.9347067,-0.941846,-0.94408464,-0.9525002,-0.9572058,-0.96607363,-0.9692361,-0.9703989,-0.97254956,-0.9765955,-0.98162955,-0.9880412,-0.9939519,-0.99409676,-0.9941786,-0.9932798,-0.99626416,-1.0037122,-1.0096107,-1.0142095,-1.0212816,-1.0249939,-1.0259058,-1.0346389,-1.0337782,-1.0370042,-1.038992,-1.0428025,-1.0441709,-1.047404,-1.0511878,-1.0560452,-1.0594938,-1.0625995,-1.0687429,-1.0746704
48,-1.5054843,-1.4885191,-1.4771196,-1.4624277,-1.4483728,-1.4345411,-1.4200252,-1.4108734,-1.401328,-1.3943617,-1.3868425,-1.3753374,-1.3659359,-1.3609846,-1.3588066,-1.3460562,-1.3416795,-1.3356647,-1.3283135,-1.3228848,-1.3180656,-1.3135298,-1.3119833,-1.3023425,-1.2952529,-1.2880515,-1.2816125,-1.2778226,-1.270505,-1.267579,-1.267224,-1.2638429,-1.2575529,-1.2539858,-1.2528989,-1.2492309,-1.2472832,-1.2418969,-1.2407959,-1.2403556,-1.2378234,-1.2386863,-1.2398179,-1.238261,-1.2367668,-1.2342802,-1.2334313,-1.2297089,-1.2272449,-1.2235359,-1.2232713,-1.2212015,-1.220808,-1.218982,-1.2126017,-1.2104689,-1.2086695,-1.2081027,-1.2049569,-1.205357,-1.2051871,-1.2018468,-1.2009113,-1.2018354,-1.2002861,-1.1991131,-1.1993277,-1.1949601,-1.19314,-1.1909428,-1.1882058,-1.1870672,-1.1866362,-1.1871645,-1.1874559,-1.1878934,-1.1841756,-1.1856668,-1.1802233,-1.1784098,-1.1775478,-1.1780163,-1.1801919,-1.1795845,-1.1766045,-1.175082,-1.174469,-1.17173,-1.1722615,-1.173157,-1.1730202,-1.1748449,-1.1728818,-1.174476,-1.176266,-1.1739178,-1.1717505,-1.1668755,-1.1626892,-1.1597117,-1.1583698,-1.1537656,-1.1540202,-1.1554146,-1.1538291,-1.1520832,-1.149128,-1.1525848,-1.150108,-1.1476372,-1.1491168,-1.151553,-1.1468956,-1.1444575,-1.1456264,-1.1446526,-1.1436816,-1.1428884,-1.1397924,-1.1395105
49,-0.9736978,-0.9622849,-0.9482479,-0.9339088,-0.92475736,-0.9122604,-0.9035044,-0.8965889,-0.8838173,-0.8735341,-0.8685244,-0.8657328,-0.86247903,-0.85677636,-0.8529127,-0.8469723,-0.84418106,-0.8413261,-0.83999187,-0.8375102,-0.83570176,-0.83119315,-0.83449525,-0.8290849,-0.8258935,-0.82290524,-0.8219978,-0.81576717,-0.81559134,-0.81529474,-0.81653917,-0.81795424,-0.8165289,-0.8160368,-0.8155902,-0.81379575,-0.81743205,-0.8172094,-0.81972057,-0.82229745,-0.8232754,-0.8243338,-0.8263777,-0.8312132,-0.8318596,-0.8331191,-0.8342484,-0.8370516,-0.8369938,-0.8406035,-0.841972,-0.84326,-0.84694004,-0.8473527,-0.84855616,-0.8476322,-0.84507257,-0.84437066,-0.84530866,-0.84804976,-0.84797305,-0.8466128,-0.84982824,-0.8538429,-0.85524666,-0.8600545,-0.86061585,-0.86101836,-0.8621807,-0.8634947,-0.86480933,-0.86661303,-0.8728989,-0.8742981,-0.8763192,-0.87604666,-0.8764,-0.87789327,-0.8770019,-0.8763011,-0.87839353,-0.88234264,-0.88267195,-0.885156,-0.87832785,-0.88176906,-0.88412875,-0.8827413,-0.8854283,-0.8860973,-0.8880687,-0.8875927,-0.88904935,-0.8926762,-0.8925313,-0.8948871,-0.89854306,-0.8932913,-0.8914217,-0.8875619,-0.8894725,-0.89142597,-0.89602774,-0.8959174,-0.8958152,-0.89608634,-0.90226,-0.9080822,-0.9127051,-0.91240835,-0.9139431,-0.91638106,-0.9160803,-0.9175407,-0.91635275,-0.9210423,-0.921051,-0.9259184,-0.92725486,-0.9306895
50,-0.8119298,-0.8003564,-0.7904731,-0.7798931,-0.7713979,-0.76128745,-0.753791,-0.74611425,-0.74400747,-0.740898,-0.73649293,-0.73266435,-0.73138726,-0.7259635,-0.72707397,-0.7178327,-0.716962,-0.7161943,-0.7179922,-0.72015864,-0.7204897,-0.7181212,-0.72186416,-0.72009814,-0.7201153,-0.7209288,-0.72281796,-0.7234323,-0.7213569,-0.7217106,-0.7236992,-0.7258204,-0.7253291,-0.72600496,-0.7276753,-0.730517,-0.7334743,-0.7329366,-0.7351141,-0.73963344,-0.7437509,-0.7469639,-0.74974585,-0.7552923,-0.7574688,-0.75743806,-0.7607964,-0.75984067,-0.7628481,-0.7661111,-0.76968586,-0.7750619,-0.77784705,-0.77839714,-0.7799276,-0.779987,-0.78433114,-0.78636724,-0.7922723,-0.7956757,-0.7993175,-0.80333585,-0.80458486,-0.8092675,-0.80833787,-0.80875427,-0.81258804,-0.81789464,-0.81649524,-0.81674975,-0.81908923,-0.82242,-0.827041,-0.83063203,-0.8334187,-0.8355501,-0.8382166,-0.8414297,-0.84517443,-0.84640825,-0.8486744,-0.8522037,-0.8583231,-0.85937893,-0.86122113,-0.8663727,-0.8679458,-0.8704127,-0.8739766,-0.8828905,-0.8853427,-0.8907878,-0.89628905,-0.9012388,-0.90692025,-0.91027105,-0.91455233,-0.917019,-0.91411066,-0.9194086,-0.92487943,-0.9296134,-0.9359728,-0.9401779,-0.9414732,-0.94693965,-0.9502646,-0.9549157,-0.95712316,-0.96016234,-0.96509314,-0.9696949,-0.97036684,-0.9690817,-0.9714448,-0.9754015,-0.98128337,-0.98508567,-0.9915627,-0.9926173
51,0.069227554,0.08434745,0.09937589,0.10807617,0.12426963,0.13353242,0.14607155,0.15741318,0.167487,0.17837265,0.18943119,0.2004191,0.20606658,0.21233328,0.21848711,0.22649285,0.23276539,0.24014783,0.24776256,0.25260812,0.25431508,0.25905284,0.2619336,0.26426238,0.26940215,0.2735495,0.27373192,0.28087044,0.28356794,0.2887239,0.2928838,0.30170128,0.30661118,0.30962855,0.30850384,0.3101092,0.3150049,0.31582838,0.3173881,0.31748766,0.32079092,0.32287338,0.3269042,0.3299614,0.33212048,0.33146554,0.3316639,0.33399802,0.33473334,0.33575088,0.33559406,0.33724633,0.34002715,0.34094253,0.33854923,0.34048066,0.3403694,0.3384964,0.3349594,0.3396241,0.33732498,0.33891618,0.3368295,0.33450606,0.33778495,0.33692563,0.3395149,0.33402488,0.3362698,0.33522886,0.3381431,0.33490276,0.33545688,0.3377637,0.3377818,0.33549795,0.3332613,0.32690585,0.3213824,0.31866345,0.3195289,0.31754607,0.31502587,0.31074977,0.30401307,0.3010117,0.29931465,0.29828733,0.2952756,0.29617822,0.29751164,0.2917467,0.28970462,0.28647798,0.28946218,0.28609934,0.2828463,0.2757467,0.2755347,0.27219433,0.26990515,0.26353586,0.25795302,0.2570612,0.2578967,0.25657222,0.24976039,0.24562621,0.24180984,0.23979008,0.23625922,0.23613124,0.23194666,0.22926536,0.22470705,0.22107403,0.21502034,0.21721336,0.21238486,0.20807788
