ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2789127,-1.1611756,-1.0645492,-0.97317207,-0.90856946,-0.85619223,-0.79304004,-0.7526631,-0.7080135,-0.66226184,-0.6320117,-0.6034051,-0.5629948,-0.5360427,-0.5079553,-0.4792003,-0.4514133,-0.42878184,-0.40450603,-0.37855205,-0.34528425,-0.32233855,-0.29681545,-0.28605855,-0.26510248,-0.24960856,-0.22791636,-0.20702994,-0.18952338,-0.16676176,-0.14928013,-0.13411556,-0.1192283,-0.10976446,-0.09166767,-0.07347399,-0.058953606,-0.047928967,-0.030253917,-0.013742763,0.00087652856,0.012316291,0.017449033,0.028774679,0.043726742,0.049702562,0.06335559,0.072034866,0.0816177,0.08890782,0.09918307,0.11108999,0.11666186,0.12610075,0.13830556,0.15085074,0.1603966,0.17013928,0.18033151,0.18757178,0.19839808,0.20211601,0.21235986,0.22737686,0.24010448,0.2475148,0.25836733,0.25999984,0.26556566,0.2742967,0.28036278,0.2896536,0.29735774,0.3011987,0.30785835,0.31003428,0.31252825,0.32105368,0.32801396,0.33701438,0.33989257,0.3476724,0.35592264,0.36488882,0.36978397,0.37545136,0.38711715,0.39089864,0.39708954,0.4014527,0.41121936,0.41692454,0.42311245,0.42857558,0.43345588,0.4339501,0.43895262,0.44372827,0.44833216,0.45302987,0.4568983,0.4672944,0.47162277,0.48267317,0.48714608,0.48861223,0.49333104,0.49703914,0.50124115,0.5100254,0.5121011,0.51838416,0.5242645,0.52642834,0.5293181,0.5288638,0.53618044,0.54224056,0.54786575,0.5552825
38,-1.7362487,-1.6154613,-1.4941262,-1.4180274,-1.3743188,-1.3169514,-1.2656196,-1.2105762,-1.1657186,-1.121744,-1.0810255,-1.0474672,-1.0118592,-0.98311484,-0.9518925,-0.93040293,-0.90239793,-0.8675707,-0.84077054,-0.8231983,-0.8010597,-0.78478664,-0.7692784,-0.74673074,-0.7299901,-0.71303123,-0.6896831,-0.6727031,-0.6534021,-0.6339674,-0.6225461,-0.6133412,-0.5970341,-0.5854516,-0.5685573,-0.5537377,-0.5448308,-0.5346959,-0.5196548,-0.50666505,-0.49206668,-0.47671086,-0.46718937,-0.45706922,-0.44622403,-0.43609086,-0.41863623,-0.40363082,-0.39311823,-0.3838697,-0.37278312,-0.36596495,-0.35291213,-0.33778423,-0.3252754,-0.31481236,-0.30508453,-0.29831344,-0.2903428,-0.2865731,-0.27858505,-0.26825386,-0.26085716,-0.25190386,-0.24219236,-0.22944793,-0.21965823,-0.21520457,-0.20780829,-0.19827822,-0.1883808,-0.18066454,-0.1718811,-0.16156991,-0.15493785,-0.15250874,-0.14632417,-0.13891199,-0.13070929,-0.122811735,-0.11424873,-0.10457852,-0.09839521,-0.08842742,-0.08065905,-0.0727068,-0.063718654,-0.05880437,-0.052499026,-0.045563154,-0.037672546,-0.032277122,-0.024426866,-0.019691909,-0.017024387,-0.008203948,0.003777434,0.013131889,0.017312463,0.022175273,0.027523423,0.02857095,0.035253663,0.042250004,0.04821985,0.05796156,0.06321518,0.07004761,0.07786773,0.0845661,0.09811803,0.10553751,0.11457139,0.11981952,0.12289878,0.1262038,0.13129297,0.13758266,0.14920405,0.16089074
39,-0.7204462,-0.7128248,-0.7273666,-0.6875917,-0.6559917,-0.6218223,-0.6036302,-0.57321537,-0.55006486,-0.5242778,-0.5090488,-0.49497667,-0.4704741,-0.45374483,-0.43069506,-0.41496602,-0.40099114,-0.39449397,-0.3799643,-0.36677828,-0.35046527,-0.3355195,-0.31569326,-0.3055275,-0.28971332,-0.27679822,-0.26072806,-0.24381542,-0.23073843,-0.21490559,-0.20627098,-0.19519186,-0.18629923,-0.18591927,-0.17516728,-0.16937299,-0.16012412,-0.15091221,-0.1375666,-0.12729654,-0.1204588,-0.10739648,-0.10065371,-0.089648,-0.07758333,-0.06855484,-0.063570306,-0.053509545,-0.042603068,-0.042973824,-0.031166742,-0.02858298,-0.023134377,-0.011412017,-0.006875561,0.001091351,0.007744319,0.013079857,0.018196005,0.019762382,0.026685286,0.028508311,0.034362093,0.04643022,0.056976378,0.061287366,0.067524746,0.0707536,0.07776174,0.08517611,0.08894444,0.09631275,0.101666555,0.10562763,0.10990355,0.1113479,0.11298963,0.11971549,0.12149267,0.12375133,0.12836428,0.13557391,0.14174053,0.14377332,0.14563806,0.1499866,0.15679437,0.15971906,0.16662219,0.16742061,0.16954908,0.17114453,0.1732425,0.18027785,0.18563464,0.18946347,0.19609296,0.20096795,0.20599258,0.21119931,0.2242084,0.22823134,0.23167415,0.23533912,0.23937957,0.24092884,0.24110313,0.24254617,0.24539073,0.24937515,0.25221235,0.25863343,0.26484078,0.26947656,0.27281556,0.27127385,0.2742117,0.2752043,0.27680522,0.28768343
40,-1.5855119,-1.4199464,-1.3128351,-1.2232362,-1.1455204,-1.0938318,-1.0488733,-1.0105368,-0.9638885,-0.93060225,-0.90612954,-0.87021047,-0.848722,-0.82911336,-0.80731803,-0.7891573,-0.770233,-0.7589213,-0.7464284,-0.7363199,-0.7101058,-0.70369893,-0.69173175,-0.67661417,-0.6729764,-0.66950876,-0.65960395,-0.6526394,-0.6441258,-0.63330454,-0.62486684,-0.617981,-0.61412925,-0.60411644,-0.59975183,-0.593711,-0.5937117,-0.5913,-0.591323,-0.5819758,-0.5859006,-0.58901966,-0.5841716,-0.58339965,-0.58400875,-0.5838953,-0.58400685,-0.5810603,-0.57497793,-0.57157046,-0.56807363,-0.5668794,-0.5694912,-0.569599,-0.5715257,-0.5780898,-0.579999,-0.5854191,-0.58469355,-0.58710134,-0.59159756,-0.5915839,-0.5926418,-0.59784347,-0.60168916,-0.6021888,-0.6053214,-0.608529,-0.6055255,-0.6092884,-0.610366,-0.61099863,-0.6150686,-0.61405855,-0.61409354,-0.60978603,-0.60883236,-0.6146842,-0.6215669,-0.6302379,-0.63384694,-0.63884777,-0.6395384,-0.6423876,-0.645236,-0.6457697,-0.6480929,-0.64981365,-0.6548526,-0.6601691,-0.66190535,-0.67036027,-0.6715013,-0.6728081,-0.6815276,-0.6837334,-0.69019574,-0.69677013,-0.6976403,-0.7035155,-0.7096134,-0.71009296,-0.71649224,-0.71772945,-0.72511315,-0.7291857,-0.7271205,-0.7264179,-0.72944534,-0.7301559,-0.7319211,-0.7395803,-0.75040495,-0.75281656,-0.7559215,-0.7609862,-0.76287305,-0.771793,-0.77767926,-0.781541
41,-1.492628,-1.3936971,-1.3105447,-1.2600267,-1.1682093,-1.1552126,-1.1306515,-1.1085813,-1.0893589,-1.0833753,-1.0755974,-1.0610443,-1.0505102,-1.0530573,-1.0327685,-1.0259826,-1.0203192,-1.0124251,-1.0139053,-1.007766,-1.0063462,-1.0051414,-0.9994237,-0.99704564,-0.99634874,-1.0051986,-1.001674,-0.99743956,-1.0025587,-1.0050375,-1.0111525,-1.0109246,-1.0155967,-1.016083,-1.0236305,-1.0233185,-1.0269315,-1.0297982,-1.0375636,-1.0450779,-1.0508027,-1.0523267,-1.0565994,-1.0616345,-1.0719882,-1.0799773,-1.081761,-1.0870473,-1.0932529,-1.099122,-1.1006405,-1.1071775,-1.11339,-1.1136575,-1.1149505,-1.1215104,-1.12475,-1.1348597,-1.1426132,-1.1507784,-1.1557932,-1.1577685,-1.1634853,-1.1608498,-1.1623456,-1.1694267,-1.170059,-1.1793072,-1.1825693,-1.1920321,-1.2020231,-1.2093613,-1.2250862,-1.2307167,-1.2390591,-1.2396848,-1.2461804,-1.2565994,-1.2666323,-1.2740269,-1.2781991,-1.2861677,-1.2947892,-1.2967918,-1.3061105,-1.320487,-1.3299152,-1.3388385,-1.3481653,-1.3541461,-1.3611319,-1.3643326,-1.3693801,-1.3813635,-1.3923277,-1.400439,-1.4045875,-1.4159814,-1.4254678,-1.4356804,-1.4421527,-1.4497708,-1.4532094,-1.4599217,-1.471565,-1.4791836,-1.4884846,-1.4930586,-1.5011876,-1.5046402,-1.5062699,-1.5117867,-1.5217955,-1.527356,-1.5341448,-1.5424346,-1.5536484,-1.5706785,-1.5749761,-1.582072
42,-1.4086353,-1.270724,-1.1804488,-1.091565,-1.001135,-0.9627391,-0.8939783,-0.8548452,-0.8148616,-0.7778413,-0.74072653,-0.7007906,-0.6792565,-0.6536064,-0.6235324,-0.603768,-0.574745,-0.5507802,-0.5324834,-0.5087631,-0.48463097,-0.46847224,-0.45224696,-0.43915302,-0.42961317,-0.41478992,-0.39554214,-0.37861687,-0.36240962,-0.3490827,-0.33665037,-0.32564506,-0.31558904,-0.30267859,-0.28757104,-0.2798711,-0.27317935,-0.26535675,-0.2539733,-0.24801643,-0.2376066,-0.23095162,-0.22020932,-0.21070543,-0.20471057,-0.1979104,-0.19004887,-0.18585539,-0.1786421,-0.17045818,-0.16214025,-0.15852132,-0.15244281,-0.14221202,-0.13588884,-0.13126682,-0.1272684,-0.120752096,-0.113189496,-0.11283264,-0.10649886,-0.10621484,-0.099053994,-0.08898169,-0.08658679,-0.07648213,-0.07302478,-0.06753693,-0.06255408,-0.05539573,-0.051121272,-0.046197914,-0.0463114,-0.043312304,-0.03775412,-0.0296654,-0.030116584,-0.027631003,-0.02386347,-0.020362979,-0.016730335,-0.012035981,-0.006133524,0.00035990225,-0.00075440033,0.0014397504,0.003717584,0.004509033,0.007188852,0.013696854,0.02003095,0.024700813,0.02536565,0.026719097,0.032762364,0.0362175,0.037834167,0.037931297,0.040698826,0.041014433,0.04422722,0.049210794,0.04755319,0.04951409,0.052476205,0.05396521,0.055732768,0.057406206,0.05929444,0.061875038,0.06345826,0.06491292,0.06947391,0.074640125,0.080523446,0.08334415,0.09035869,0.088418074,0.08958724,0.09529413
43,0.07967713,0.08149282,0.07276668,0.07405552,0.054163914,0.058085453,0.055282094,0.056046795,0.054158103,0.05817493,0.06505266,0.06511037,0.06450318,0.057334375,0.060654033,0.055739827,0.062589556,0.05445529,0.06469821,0.06953466,0.06403631,0.06837926,0.06736052,0.06530383,0.060362905,0.059049826,0.06329818,0.06293026,0.0650744,0.06555547,0.06500753,0.065069,0.06508597,0.068979,0.065473996,0.0631716,0.060438126,0.05785826,0.0599572,0.058936406,0.05855217,0.05422944,0.046689298,0.04927485,0.042739455,0.04010282,0.039117277,0.034773827,0.03309862,0.0346181,0.036514234,0.034780364,0.03483062,0.029154832,0.031373657,0.030442601,0.027171528,0.02723498,0.02697584,0.023268253,0.024309864,0.01803959,0.018019307,0.020208064,0.023218997,0.021480482,0.023944892,0.019714775,0.02057511,0.018338826,0.015451038,0.012929833,0.005266998,0.0008625068,0.0007430032,-0.004093158,-0.0029759381,-0.006365406,-0.009857017,-0.0110685695,-0.013000177,-0.014616603,-0.010094068,-0.017626595,-0.023683857,-0.02551346,-0.02553544,-0.02920439,-0.03217503,-0.03325783,-0.03610567,-0.04257163,-0.043097127,-0.045292523,-0.04917282,-0.04675109,-0.04651112,-0.047271866,-0.05038307,-0.05358414,-0.051514357,-0.057151794,-0.05853005,-0.062696815,-0.06491903,-0.06243558,-0.062830776,-0.06271982,-0.06667848,-0.06646132,-0.07200788,-0.072917715,-0.07487439,-0.074985854,-0.07340084,-0.075617366,-0.077167675,-0.07817749,-0.07936929,-0.08215236
44,-1.1668742,-1.0759864,-1.0070301,-0.9382227,-0.87320566,-0.83716047,-0.80711573,-0.77674353,-0.7513393,-0.7134067,-0.69658846,-0.67027456,-0.6385596,-0.616915,-0.5934325,-0.56832826,-0.55222476,-0.52974737,-0.5083887,-0.47683063,-0.45426393,-0.43433824,-0.41271573,-0.39584723,-0.37917027,-0.36512643,-0.35006255,-0.33296424,-0.32128862,-0.30385542,-0.28871024,-0.27871338,-0.26439002,-0.2514078,-0.2426786,-0.23066118,-0.22146368,-0.2089602,-0.19464082,-0.18229906,-0.17673667,-0.1634679,-0.15737161,-0.14650705,-0.13841803,-0.12943563,-0.11536082,-0.10198377,-0.091062926,-0.08180351,-0.073153205,-0.062429886,-0.054282833,-0.040863298,-0.03306052,-0.025647316,-0.013553938,-0.005700604,0.004443458,0.009150391,0.014051065,0.024087792,0.031901553,0.04231187,0.050946675,0.06324916,0.07674213,0.08728973,0.09307438,0.10081466,0.107560694,0.11431166,0.1236764,0.13191819,0.14238128,0.14963004,0.15713423,0.16462639,0.17111619,0.17922057,0.18696119,0.19448167,0.20441952,0.21290609,0.21711953,0.2212599,0.23052864,0.23598576,0.24505696,0.25423145,0.2624082,0.2725713,0.28088182,0.28838286,0.29585978,0.30165225,0.3083655,0.31424546,0.32162,0.32765037,0.3354022,0.34299627,0.34608504,0.34854695,0.3534434,0.3587181,0.37021738,0.3763011,0.37880903,0.38640958,0.3923434,0.39865154,0.40508246,0.41539225,0.4226779,0.42257184,0.42944074,0.43184298,0.4382469,0.44744033
45,-0.4499156,-0.39669365,-0.32608455,-0.2806075,-0.2190649,-0.19535084,-0.15889399,-0.12075831,-0.0813034,-0.05450014,-0.028602853,-0.0057915645,0.01697493,0.01935426,0.0349802,0.055411167,0.06929776,0.08618869,0.114963986,0.13067117,0.14839058,0.16300932,0.18359393,0.19355461,0.2046878,0.21700096,0.22709918,0.24237566,0.2579353,0.26893422,0.28013343,0.2893032,0.303004,0.31255814,0.3171581,0.31750178,0.32439074,0.33745855,0.34748656,0.35680646,0.36602476,0.36694124,0.3748756,0.38473684,0.39190665,0.39780003,0.40717363,0.41722512,0.42068514,0.4224643,0.42214823,0.42380342,0.4307889,0.44150448,0.45061332,0.452991,0.45614624,0.4657247,0.4722622,0.4781815,0.4826687,0.48547393,0.48915324,0.49800867,0.5023321,0.51175153,0.5169464,0.52043504,0.52575696,0.5321998,0.5347106,0.5417283,0.54928344,0.55662566,0.5617958,0.5678215,0.5713324,0.57447964,0.57766175,0.58072215,0.5792128,0.58494115,0.5904469,0.5919983,0.59670216,0.6003257,0.60825,0.608827,0.6103004,0.6110591,0.6171983,0.6213328,0.62527096,0.6289836,0.63338184,0.6380679,0.644825,0.65144235,0.6574954,0.66251105,0.66889256,0.6723315,0.6719583,0.6749264,0.6782338,0.6810137,0.6877692,0.686812,0.684213,0.68612313,0.6897301,0.6934204,0.6960885,0.70137286,0.70256835,0.70440686,0.707352,0.70780706,0.7127012,0.71820134
46,-0.58134353,-0.5207813,-0.4713448,-0.4290257,-0.3995155,-0.37463754,-0.35008118,-0.33176756,-0.321221,-0.29741374,-0.28543955,-0.27483073,-0.26569304,-0.24926312,-0.23608723,-0.22635241,-0.21554413,-0.2062959,-0.19266762,-0.17890444,-0.17104915,-0.16570805,-0.16303882,-0.16124174,-0.15525763,-0.14885466,-0.14088592,-0.13618672,-0.12918875,-0.122174695,-0.11949064,-0.114404224,-0.10912218,-0.1082803,-0.10626618,-0.10173068,-0.10201846,-0.1010522,-0.09593834,-0.09694363,-0.09683992,-0.096216455,-0.09254828,-0.088327296,-0.09268352,-0.08991296,-0.08797169,-0.08810486,-0.081928924,-0.080451,-0.08051284,-0.076437056,-0.07631543,-0.074860126,-0.073693916,-0.07321173,-0.073331475,-0.0743189,-0.07040642,-0.069501266,-0.07120344,-0.07292068,-0.07202692,-0.07010967,-0.06961791,-0.06837019,-0.06958671,-0.07163318,-0.072367385,-0.0749044,-0.07747476,-0.07632063,-0.077092305,-0.07902203,-0.07556598,-0.07510432,-0.0779986,-0.07900058,-0.0785541,-0.08093791,-0.08216265,-0.08061221,-0.07765009,-0.08057586,-0.08138826,-0.08080633,-0.08222161,-0.08381226,-0.085719384,-0.086347386,-0.091488585,-0.093241714,-0.0944085,-0.096447594,-0.09739578,-0.10083709,-0.10340613,-0.103918016,-0.10496762,-0.10954014,-0.11201362,-0.11158929,-0.11311932,-0.117788866,-0.11936136,-0.12335745,-0.12108751,-0.12029077,-0.12228795,-0.121716715,-0.12404672,-0.12251617,-0.12276975,-0.12750939,-0.13445085,-0.1371322,-0.13811457,-0.13959241,-0.14318594,-0.14644186
47,-0.25011533,-0.18669799,-0.15202264,-0.09098996,-0.043747984,-0.011762237,0.014601231,0.032801587,0.053542107,0.06869781,0.07426779,0.08076676,0.09977698,0.10563888,0.11174192,0.124297,0.12613496,0.13608,0.14604326,0.16673544,0.1623947,0.1727575,0.18083137,0.19505781,0.19876021,0.20225485,0.20741335,0.21067902,0.2137185,0.21999244,0.22344688,0.21999626,0.2240808,0.2320244,0.22757049,0.2246577,0.22756466,0.23407361,0.23434179,0.24006362,0.24200693,0.24204893,0.24178767,0.24128702,0.24709508,0.24558382,0.2433527,0.24016404,0.24218276,0.2449557,0.24287137,0.24301526,0.24963138,0.24809778,0.24401113,0.24924621,0.25127023,0.25170064,0.25421503,0.25727904,0.25892827,0.25895506,0.2549135,0.260045,0.25799495,0.2587121,0.2591815,0.25934225,0.2511356,0.25003302,0.25036168,0.24984321,0.2499694,0.24702549,0.24542573,0.23770666,0.23600578,0.2340179,0.23403414,0.23159608,0.23437238,0.23348117,0.2309329,0.22523296,0.22249301,0.22426005,0.2199065,0.2203053,0.21522704,0.21588826,0.21510032,0.21169882,0.21625002,0.21313381,0.21227296,0.21263924,0.2075959,0.20271115,0.19953334,0.19245222,0.18960574,0.19153753,0.18659754,0.18479094,0.17955121,0.17786139,0.17531064,0.17700437,0.1717684,0.17397514,0.1740412,0.17357269,0.17253473,0.17327562,0.16963004,0.1695483,0.16669014,0.16293146,0.16039565,0.15763046
48,-2.016457,-1.875067,-1.7527832,-1.649234,-1.5685033,-1.5235312,-1.4508306,-1.4011394,-1.348551,-1.3190612,-1.2817299,-1.2532032,-1.2232071,-1.1999903,-1.1745505,-1.1474837,-1.1256241,-1.1120255,-1.0951828,-1.0789366,-1.0688231,-1.0573742,-1.0480851,-1.0350053,-1.0220711,-1.013379,-0.99674827,-0.9980222,-0.984568,-0.9687912,-0.9627832,-0.9585026,-0.9518541,-0.94659835,-0.9406042,-0.9328046,-0.93164873,-0.93053234,-0.9275719,-0.9197707,-0.9119829,-0.9111096,-0.9026861,-0.9035608,-0.9008487,-0.89859045,-0.89940417,-0.90019256,-0.89441186,-0.89306915,-0.8934139,-0.8904188,-0.8952395,-0.8892728,-0.88469255,-0.88097316,-0.88109434,-0.88090146,-0.8791094,-0.8762129,-0.8718854,-0.86728585,-0.86374533,-0.86281854,-0.8616788,-0.8539735,-0.85262746,-0.8526355,-0.8422965,-0.84086514,-0.8418255,-0.84230965,-0.8435744,-0.8413843,-0.8375006,-0.83691424,-0.83344686,-0.8387888,-0.83940727,-0.83899176,-0.83914363,-0.8410591,-0.8386213,-0.83570576,-0.83753335,-0.836171,-0.8355603,-0.8325227,-0.8332136,-0.8341262,-0.834194,-0.83538675,-0.83511674,-0.84070474,-0.8384611,-0.8407257,-0.84146136,-0.84326077,-0.84192324,-0.84416837,-0.84248126,-0.8368921,-0.83651364,-0.83469534,-0.83628595,-0.8350524,-0.83222073,-0.8356508,-0.8368658,-0.834386,-0.83459723,-0.8353139,-0.8375021,-0.83662605,-0.83877546,-0.83502454,-0.8345207,-0.8353217,-0.83553135,-0.83386785
49,-1.3843062,-1.270869,-1.204653,-1.130114,-1.0946296,-1.0461172,-1.016232,-0.9863617,-0.94823897,-0.93446046,-0.9070047,-0.8788847,-0.8547085,-0.8363737,-0.8149093,-0.8037957,-0.78390634,-0.77724487,-0.762014,-0.75390846,-0.741947,-0.73143476,-0.7230786,-0.7108235,-0.69499916,-0.68647206,-0.677677,-0.66494066,-0.65596384,-0.64762294,-0.6385592,-0.62941825,-0.62879235,-0.6212255,-0.6179454,-0.60632783,-0.6039786,-0.59476614,-0.58973986,-0.5857522,-0.5853961,-0.5811443,-0.5735028,-0.568236,-0.5631762,-0.56153756,-0.55881816,-0.5560342,-0.5539391,-0.5508104,-0.54577196,-0.5422554,-0.54037935,-0.5313191,-0.52749544,-0.52946013,-0.5302834,-0.5309062,-0.5263709,-0.52350473,-0.51989216,-0.5164112,-0.5150124,-0.5187505,-0.5154885,-0.5123132,-0.50833094,-0.5075557,-0.50814974,-0.50784904,-0.5062651,-0.5035487,-0.49628574,-0.49556485,-0.4913651,-0.4950657,-0.4960299,-0.494996,-0.49512157,-0.49473414,-0.49170762,-0.49023136,-0.49260277,-0.5000247,-0.49976307,-0.49980912,-0.4994685,-0.5002445,-0.49618608,-0.49702796,-0.49482232,-0.493411,-0.49269336,-0.4941702,-0.49604243,-0.49908137,-0.4994704,-0.5031082,-0.5020078,-0.5002111,-0.49772388,-0.49487248,-0.4934849,-0.4914648,-0.49214634,-0.49136242,-0.488671,-0.48516947,-0.48496804,-0.48130506,-0.4822616,-0.4843358,-0.4844316,-0.48461476,-0.48629183,-0.4850649,-0.48215657,-0.48676643,-0.4879694,-0.4827435
50,-2.1860013,-2.027206,-1.941433,-1.8396742,-1.761873,-1.724045,-1.6735693,-1.6306,-1.5805786,-1.5417018,-1.5198963,-1.4844544,-1.459924,-1.4360465,-1.4238386,-1.4041141,-1.3847053,-1.3650692,-1.3515246,-1.3343682,-1.3236593,-1.314682,-1.3060976,-1.2923049,-1.2829479,-1.2737334,-1.261854,-1.2565337,-1.2481596,-1.243387,-1.2372117,-1.2268679,-1.223626,-1.2185643,-1.2159511,-1.2141707,-1.2167528,-1.2116553,-1.2110629,-1.2144659,-1.2126523,-1.2093098,-1.1984259,-1.1951865,-1.1972557,-1.1995711,-1.1969566,-1.200696,-1.1945497,-1.1971103,-1.1967498,-1.1930783,-1.1924212,-1.1900971,-1.1904056,-1.1945368,-1.1963055,-1.2010058,-1.2021,-1.1981285,-1.2004837,-1.20176,-1.2040865,-1.2034718,-1.2029151,-1.1980716,-1.1961901,-1.2007107,-1.2032181,-1.2021788,-1.2030609,-1.2075447,-1.2063234,-1.2060568,-1.2069883,-1.2103375,-1.2134796,-1.2201083,-1.2237747,-1.2289326,-1.2296604,-1.2306736,-1.229971,-1.2310462,-1.2320615,-1.233788,-1.2356942,-1.2389625,-1.2399538,-1.2444128,-1.2485459,-1.2516167,-1.2547203,-1.2559683,-1.2618957,-1.264695,-1.2649786,-1.2687091,-1.2707944,-1.2724721,-1.275706,-1.2748115,-1.2793738,-1.2847583,-1.291322,-1.2874143,-1.2888163,-1.2903359,-1.2946109,-1.2981377,-1.300596,-1.3050253,-1.3065112,-1.306706,-1.3073689,-1.3118656,-1.3124887,-1.3142046,-1.3173766,-1.320315
51,-1.0610639,-0.9868406,-0.9297473,-0.8834113,-0.8433263,-0.8109827,-0.7758359,-0.7602366,-0.7409545,-0.72529936,-0.69416505,-0.67652094,-0.65430087,-0.63396645,-0.61805224,-0.610372,-0.594751,-0.5859431,-0.57340163,-0.56573004,-0.55319387,-0.5484153,-0.54649264,-0.54169047,-0.5428035,-0.5368625,-0.531541,-0.51975214,-0.51452315,-0.5106741,-0.5083616,-0.5018434,-0.49947223,-0.5025764,-0.49333295,-0.4942475,-0.4953695,-0.49060154,-0.48983493,-0.48812142,-0.4965941,-0.4935554,-0.48552018,-0.48785895,-0.48849005,-0.48736185,-0.48670524,-0.47969294,-0.47691345,-0.48002738,-0.48101124,-0.48941365,-0.4880987,-0.482802,-0.48507014,-0.4886343,-0.4922305,-0.49220523,-0.49063897,-0.495176,-0.4956084,-0.49564713,-0.4987707,-0.50153166,-0.49969706,-0.49612817,-0.4962183,-0.49984255,-0.49391842,-0.49416375,-0.49634925,-0.4968833,-0.50042105,-0.5010751,-0.50061536,-0.49979085,-0.50502634,-0.50890076,-0.5104207,-0.51787484,-0.5150229,-0.5150921,-0.5156783,-0.5107044,-0.5133909,-0.51539296,-0.5166777,-0.52023,-0.5218028,-0.51628333,-0.5157107,-0.51838076,-0.5179706,-0.5181921,-0.52082986,-0.52446824,-0.526482,-0.5314573,-0.53285295,-0.5369635,-0.54230845,-0.54347837,-0.5466161,-0.54981047,-0.5508486,-0.55106515,-0.55590403,-0.5610641,-0.5649104,-0.5649393,-0.5659022,-0.568666,-0.57212317,-0.57191277,-0.57367575,-0.5752328,-0.5788554,-0.57793444,-0.5786451,-0.58093417
52,-0.7980675,-0.68934643,-0.63255167,-0.581517,-0.54941845,-0.5242798,-0.4803751,-0.44644856,-0.42876592,-0.4183001,-0.3948478,-0.3725152,-0.3555832,-0.34806794,-0.3350874,-0.32057223,-0.31139857,-0.29641744,-0.27770492,-0.27397764,-0.26875633,-0.26049104,-0.25361508,-0.23969004,-0.22950521,-0.2191649,-0.21062222,-0.1894273,-0.18394926,-0.18529874,-0.17569938,-0.16528517,-0.16085526,-0.15145865,-0.14670816,-0.14351308,-0.14083233,-0.13261409,-0.12554425,-0.123056926,-0.11625075,-0.11281408,-0.103113934,-0.09896443,-0.0957414,-0.092581674,-0.08532815,-0.07810766,-0.06694843,-0.061792545,-0.060795058,-0.058028538,-0.055659324,-0.054004263,-0.050201494,-0.044824895,-0.03904025,-0.036709897,-0.032984942,-0.030014183,-0.028981555,-0.02896514,-0.029513959,-0.024342388,-0.015529493,-0.011030302,-0.012308688,-0.0074526556,0.0031895873,0.0069813067,0.01227989,0.0095473025,0.011299025,0.011115311,0.010025751,0.014626907,0.01651092,0.017284177,0.019813487,0.02322768,0.025317501,0.031583443,0.036430936,0.038941417,0.043998014,0.043931928,0.04471279,0.045220874,0.051149048,0.0558966,0.05974245,0.06174887,0.06607864,0.06912117,0.07066022,0.07561304,0.07623443,0.07891804,0.0791677,0.08326477,0.08476279,0.08625281,0.08925243,0.09290226,0.09319559,0.09881299,0.09986893,0.09861346,0.10099461,0.101357356,0.10339997,0.104102336,0.10628293,0.10861491,0.11387445,0.11905457,0.12418701,0.1281815,0.12485407,0.12646428
