ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.011932,,,,,,,-1.9838387,,,,,,,,,,,,-2.1307333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.0119321,-2.0222206,-2.0360255,-2.042783,-2.0538878,-2.064324,-2.0748255,-2.0851333,-2.0963047,-2.109158,-2.1175134,-2.125304,-2.1345649,-2.1390524,-2.143235,-2.1525269,-2.1542888,-2.161653,-2.1702073,-2.1772656,-2.1828237,-2.1948137,-2.206017,-2.2131028,-2.222364,-2.2340016,-2.2427692,-2.253468,-2.2669594,-2.2776942,-2.2864935,-2.294806,-2.3000953,-2.310537,-2.3199623,-2.3273022,-2.3342915,-2.3432739,-2.3467543,-2.354793,-2.366284,-2.3764434,-2.384477,-2.3946457,-2.3996537,-2.4054685,-2.4157882,-2.4230282,-2.436474,-2.445621,-2.4504886,-2.4595408,-2.4706993,-2.4790273,-2.4824471,-2.491473,-2.5040784,-2.5100954,-2.5215054,-2.5348213,-2.538458,-2.551149,-2.5615172,-2.572307,-2.5879536,-2.59182,-2.604526,-2.6158717,-2.6290517,-2.6423137
6_real,-0.9370218,,,,,,,-1.0072998,,,,,,,,,,,,-1.2002494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.93702185,-0.93593323,-0.93519306,-0.935573,-0.9373435,-0.93936235,-0.93969953,-0.94217414,-0.9438499,-0.94507235,-0.94536304,-0.9465078,-0.94865954,-0.950529,-0.9525701,-0.95472497,-0.95627624,-0.9583476,-0.95991004,-0.9630188,-0.96459246,-0.966471,-0.9669589,-0.96940136,-0.9707103,-0.9710895,-0.9740387,-0.9752467,-0.97780955,-0.9808453,-0.9829591,-0.9848937,-0.98792744,-0.9901639,-0.99192315,-0.995093,-0.9955672,-0.9976994,-1.0001129,-1.0011619,-1.0032814,-1.0046561,-1.0067071,-1.0073442,-1.0102385,-1.0128082,-1.0150067,-1.0174578,-1.020067,-1.0222278,-1.0244569,-1.026618,-1.0280564,-1.0285196,-1.0301399,-1.0335451,-1.0346203,-1.0365064,-1.038082,-1.0374644,-1.0388469,-1.041621,-1.0441746,-1.0451611,-1.046877,-1.0481024,-1.0500538,-1.051072,-1.0515788,-1.0530921
7_real,-0.90311277,,,,,,,-0.90942764,,,,,,,,,,,,-0.86827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.90311277,-0.9058296,-0.90611583,-0.90705264,-0.90795076,-0.9088627,-0.9116677,-0.91200954,-0.9137262,-0.91247255,-0.9123241,-0.912881,-0.91401225,-0.9148897,-0.9151591,-0.91646993,-0.91727906,-0.92096835,-0.921141,-0.922694,-0.9252944,-0.9281729,-0.9301771,-0.9329298,-0.9323131,-0.9316846,-0.9320529,-0.9327243,-0.93410474,-0.93359387,-0.9315694,-0.9318675,-0.93180674,-0.9331423,-0.93116105,-0.93260634,-0.93622065,-0.9401271,-0.93971425,-0.938573,-0.93928224,-0.9423884,-0.9448457,-0.94545877,-0.9490036,-0.9494368,-0.9495555,-0.9497859,-0.9490609,-0.9505866,-0.95024633,-0.95314217,-0.9539154,-0.95301324,-0.95484555,-0.9558182,-0.9580054,-0.9584223,-0.9608839,-0.9621726,-0.9634185,-0.96423167,-0.9641013,-0.96678936,-0.9677048,-0.96918803,-0.97326183,-0.9737402,-0.974716,-0.97573566
8_real,-1.9153248,,,,,,,-1.9356469,,,,,,,,,,,,-1.9321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.9153249,-1.9183251,-1.9193265,-1.9235802,-1.9237478,-1.9274013,-1.9319208,-1.9351956,-1.9346346,-1.9360075,-1.9365251,-1.9380547,-1.9381634,-1.9378563,-1.9396738,-1.9396708,-1.9416786,-1.943791,-1.9451783,-1.942035,-1.9397964,-1.943273,-1.9471569,-1.9488128,-1.9510896,-1.9518824,-1.9552145,-1.9540968,-1.95557,-1.9594387,-1.9606497,-1.9594816,-1.961086,-1.9642351,-1.9661585,-1.966917,-1.9685825,-1.9698864,-1.9714787,-1.971953,-1.9734322,-1.9755266,-1.977289,-1.9809488,-1.9855902,-1.98591,-1.9845871,-1.9868147,-1.9877689,-1.9886796,-1.9879634,-1.9896847,-1.9906868,-1.9910033,-1.9921713,-1.9945968,-1.9954456,-1.9953855,-2.0008433,-2.0042837,-2.0082068,-2.0114033,-2.011937,-2.011425,-2.0119653,-2.012811,-2.0162725,-2.014867,-2.0182633,-2.0173845
9_real,-1.7493479,,,,,,,-1.7891254,,,,,,,,,,,,-1.7093817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7493479,-1.7500416,-1.7560804,-1.7614775,-1.7677567,-1.7723808,-1.779747,-1.787008,-1.7927325,-1.7962582,-1.7990503,-1.8028504,-1.8084234,-1.8161672,-1.822195,-1.828669,-1.834597,-1.8425814,-1.8468492,-1.8549954,-1.8599164,-1.862909,-1.8671787,-1.8724674,-1.8777008,-1.8825241,-1.8909105,-1.8971487,-1.904308,-1.9114678,-1.9165735,-1.9221058,-1.9275246,-1.933691,-1.9392312,-1.9448259,-1.9486105,-1.955932,-1.9627085,-1.9702003,-1.9757437,-1.9811382,-1.9872601,-1.9915721,-1.9979894,-2.0040011,-2.0113494,-2.016487,-2.0236459,-2.030658,-2.0360532,-2.0449324,-2.0508516,-2.0568893,-2.0634308,-2.0681205,-2.0750794,-2.0808396,-2.08707,-2.093097,-2.1006522,-2.1067698,-2.113129,-2.1183085,-2.127678,-2.131921,-2.140233,-2.1472607,-2.1547403,-2.1629086
10_real,-1.5343559,,,,,,,-1.4546053,,,,,,,,,,,,-1.4480053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.534356,-1.5358658,-1.5395056,-1.5403937,-1.5435193,-1.5473316,-1.5513884,-1.5556437,-1.5588118,-1.5614834,-1.5623922,-1.5650935,-1.5676686,-1.5706713,-1.5728852,-1.5759674,-1.579725,-1.5830017,-1.5856019,-1.5878131,-1.5911824,-1.5944581,-1.594295,-1.5988145,-1.6006435,-1.6047232,-1.6075993,-1.6102335,-1.6145309,-1.6185611,-1.6185831,-1.622873,-1.6241493,-1.6250788,-1.628227,-1.6297182,-1.6329731,-1.636529,-1.6416496,-1.6456223,-1.6514828,-1.6547167,-1.6581615,-1.6605461,-1.6617177,-1.6656952,-1.6688497,-1.673341,-1.6783949,-1.6788718,-1.6837194,-1.6860377,-1.6903816,-1.694169,-1.6978153,-1.7005475,-1.7059784,-1.7116671,-1.713496,-1.7179329,-1.7202936,-1.724625,-1.7296797,-1.7306932,-1.7332045,-1.7358968,-1.73857,-1.7407656,-1.7451366,-1.7458748
11_real,-1.1359066,,,,,,,-1.1642499,,,,,,,,,,,,-1.3109212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1359065,-1.1327298,-1.1329548,-1.133823,-1.1313549,-1.1327152,-1.131775,-1.1299032,-1.1285871,-1.1277497,-1.1281116,-1.1300027,-1.1344692,-1.1345474,-1.1349723,-1.1368817,-1.1389507,-1.1403915,-1.1432699,-1.1437562,-1.1454006,-1.1445917,-1.1481771,-1.1459736,-1.1442726,-1.1442593,-1.1457341,-1.1496006,-1.1514312,-1.1536152,-1.157522,-1.1586354,-1.1626614,-1.166484,-1.1684053,-1.1685246,-1.1696861,-1.1718333,-1.1736585,-1.1762214,-1.1785014,-1.1819892,-1.1788833,-1.1822717,-1.186589,-1.1878759,-1.1913692,-1.1937764,-1.1978323,-1.1963937,-1.1974474,-1.1993971,-1.1984541,-1.1996987,-1.2012733,-1.2023286,-1.2030104,-1.2050054,-1.2088587,-1.2119849,-1.2138155,-1.2142649,-1.2148261,-1.2164419,-1.2218487,-1.2274191,-1.2305146,-1.2316809,-1.2295984,-1.2289946
12_real,-1.1509019,,,,,,,-1.0850486,,,,,,,,,,,,-1.1103916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1509019,-1.1461594,-1.139307,-1.1355163,-1.1324074,-1.1319095,-1.1336948,-1.132152,-1.1330973,-1.1323396,-1.131016,-1.1318723,-1.1314602,-1.1315485,-1.1304605,-1.1291847,-1.130965,-1.1274533,-1.1309804,-1.1312449,-1.1316482,-1.1346664,-1.1337631,-1.1349632,-1.1299736,-1.1277968,-1.1222656,-1.1222862,-1.120417,-1.1158168,-1.1134508,-1.1130803,-1.1151569,-1.1145141,-1.113326,-1.1077211,-1.1071066,-1.1082413,-1.1092291,-1.1049843,-1.1023746,-1.1025085,-1.1007751,-1.1010941,-1.1020901,-1.0988202,-1.0993844,-1.1007327,-1.1001368,-1.1001016,-1.1008472,-1.1032873,-1.0997767,-1.0985538,-1.0953861,-1.0931199,-1.0934366,-1.0907845,-1.0883377,-1.0882282,-1.0882118,-1.0846465,-1.0834982,-1.0825611,-1.0781085,-1.0740426,-1.0712544,-1.0684494,-1.0681276,-1.0702697
13_real,-0.8079265,,,,,,,-1.0347384,,,,,,,,,,,,-1.3143437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.80792654,-0.8146802,-0.8205274,-0.82683384,-0.83427733,-0.84169304,-0.84774363,-0.8551895,-0.8628233,-0.8737289,-0.8843752,-0.8920333,-0.8956563,-0.9046302,-0.9114127,-0.919932,-0.9258704,-0.93490726,-0.9427897,-0.95027524,-0.95967597,-0.9671478,-0.9732992,-0.98550874,-0.99561757,-1.0041901,-1.015518,-1.0221856,-1.0314525,-1.0419201,-1.0534217,-1.0640714,-1.0724878,-1.0813476,-1.0879362,-1.0958301,-1.1056821,-1.1142374,-1.1250086,-1.1342208,-1.1442752,-1.1534371,-1.1641047,-1.1738269,-1.1819966,-1.1909517,-1.2001026,-1.208091,-1.2171133,-1.2269278,-1.2350365,-1.243243,-1.2506139,-1.2580081,-1.2673538,-1.2773516,-1.2841157,-1.2948887,-1.3055751,-1.3168817,-1.3256367,-1.3340076,-1.3455801,-1.3520964,-1.365094,-1.3746142,-1.3848803,-1.3982029,-1.4075607,-1.4162022
14_real,-1.4911724,,,,,,,-1.2847718,,,,,,,,,,,,-1.3647958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4911726,-1.5037874,-1.5149626,-1.5252559,-1.5353564,-1.5468298,-1.5572628,-1.5666969,-1.5782895,-1.583659,-1.5922221,-1.600864,-1.6119474,-1.6188457,-1.6260204,-1.6324466,-1.6427149,-1.6499538,-1.6550881,-1.6661398,-1.6752951,-1.6847445,-1.6934046,-1.7024171,-1.7125454,-1.7206703,-1.7295551,-1.7398529,-1.7490399,-1.7577082,-1.7667768,-1.7756914,-1.784728,-1.7914488,-1.8012869,-1.8106502,-1.8219248,-1.8305975,-1.838763,-1.8483441,-1.8597893,-1.8691648,-1.878664,-1.8889196,-1.8990103,-1.9089638,-1.922157,-1.930575,-1.9408363,-1.9531605,-1.9647553,-1.9778345,-1.9880846,-1.9972601,-2.005444,-2.015943,-2.0240273,-2.0362637,-2.0488648,-2.0578337,-2.0699604,-2.081866,-2.091363,-2.1007473,-2.1107373,-2.1239922,-2.133573,-2.1448057,-2.156032,-2.1657572
15_real,-2.7366927,,,,,,,-2.5481045,,,,,,,,,,,,-2.930214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.7366927,-2.7279963,-2.715027,-2.70209,-2.692454,-2.6828024,-2.6727738,-2.660737,-2.652282,-2.6394417,-2.6314387,-2.6200585,-2.6069438,-2.6004975,-2.5916882,-2.5737536,-2.5567734,-2.5466502,-2.535249,-2.5210068,-2.509459,-2.4958656,-2.4831862,-2.4735167,-2.4610343,-2.4506135,-2.4415898,-2.4330516,-2.420661,-2.4151254,-2.4021783,-2.3864863,-2.3738103,-2.3659961,-2.3562756,-2.341516,-2.3290403,-2.3214881,-2.3123336,-2.2937279,-2.280459,-2.2692542,-2.2591662,-2.2475793,-2.2340248,-2.2202373,-2.210113,-2.1998172,-2.1890767,-2.1786695,-2.1656928,-2.153167,-2.1407554,-2.130044,-2.121044,-2.1053815,-2.0929294,-2.081361,-2.068006,-2.0523634,-2.039866,-2.028444,-2.0158985,-2.0054214,-1.9972137,-1.9820697,-1.9661596,-1.9547026,-1.9429939,-1.9227717
16_real,-2.9729056,,,,,,,-2.920003,,,,,,,,,,,,-3.162622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.9729059,-2.963572,-2.953239,-2.9435022,-2.9345021,-2.9244707,-2.9115632,-2.897164,-2.8855817,-2.8705363,-2.861128,-2.852157,-2.8445084,-2.833789,-2.8212311,-2.811655,-2.8065562,-2.7948318,-2.783795,-2.7738042,-2.7659717,-2.7541363,-2.7473626,-2.7327974,-2.71842,-2.7073135,-2.6960158,-2.682741,-2.6679158,-2.6537702,-2.641592,-2.6303296,-2.6202455,-2.6075342,-2.595805,-2.5854475,-2.5736165,-2.5641916,-2.5542498,-2.5444956,-2.5327587,-2.5235372,-2.5082543,-2.4925094,-2.4788442,-2.466702,-2.451938,-2.4415436,-2.4275002,-2.411675,-2.4022694,-2.3907514,-2.3711019,-2.3627598,-2.3464255,-2.3269515,-2.3116994,-2.2993922,-2.2925994,-2.2757688,-2.2582488,-2.2438695,-2.231439,-2.216339,-2.201956,-2.187619,-2.1753666,-2.1605105,-2.1442308,-2.1269886
17_real,-2.8217978,,,,,,,-2.7668633,,,,,,,,,,,,-2.9118445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.821798,-2.8183076,-2.81321,-2.805239,-2.8007457,-2.792251,-2.7861388,-2.7768166,-2.769891,-2.7608168,-2.7539198,-2.747357,-2.7391472,-2.730608,-2.7221708,-2.7147207,-2.7076278,-2.7006183,-2.6921384,-2.6839683,-2.6762261,-2.6692863,-2.6610541,-2.6537702,-2.645273,-2.6394863,-2.6294,-2.6194947,-2.6069484,-2.5959978,-2.5883212,-2.5801563,-2.57029,-2.5632088,-2.5566356,-2.5484586,-2.5412083,-2.5311007,-2.5250463,-2.5185926,-2.5093746,-2.5002956,-2.4902358,-2.4823756,-2.4735513,-2.4663444,-2.460233,-2.4519248,-2.4437165,-2.4379554,-2.4306276,-2.4232302,-2.4137561,-2.405611,-2.3972538,-2.3878818,-2.3775854,-2.3691375,-2.3607116,-2.353111,-2.3457277,-2.3349175,-2.3288007,-2.3232036,-2.312749,-2.3017974,-2.2940083,-2.2852292,-2.2759626,-2.2691731
18_real,-1.015347,,,,,,,-0.92096204,,,,,,,,,,,,-1.0251374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0153469,-1.0071895,-0.9996916,-0.9910177,-0.98603266,-0.9770625,-0.9699647,-0.96239185,-0.9555853,-0.94918996,-0.9414338,-0.93733406,-0.92870694,-0.9217016,-0.9157305,-0.90833443,-0.9015552,-0.8928782,-0.88630307,-0.87694424,-0.87068844,-0.8605402,-0.85493803,-0.8458743,-0.8381241,-0.83177423,-0.82337344,-0.81685084,-0.80777615,-0.7970357,-0.7894595,-0.78227264,-0.77587545,-0.77064335,-0.7609068,-0.75459087,-0.74639827,-0.7365376,-0.7284602,-0.71772176,-0.70780814,-0.69919676,-0.6914017,-0.6830558,-0.6744089,-0.6661108,-0.6564594,-0.64909625,-0.6418463,-0.633074,-0.62423766,-0.6167478,-0.6074436,-0.59996593,-0.5911666,-0.58051,-0.57110715,-0.5634969,-0.5577633,-0.54902446,-0.5411277,-0.5332638,-0.5243528,-0.5145039,-0.5059105,-0.4958498,-0.48815602,-0.48136997,-0.47315264,-0.46359769
19_real,-1.4320557,,,,,,,-1.1539696,,,,,,,,,,,,-1.4800282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4320556,-1.4356917,-1.4387127,-1.4403636,-1.4430559,-1.4448106,-1.4481344,-1.4511025,-1.4529332,-1.4554526,-1.4594939,-1.4615772,-1.4634626,-1.4650954,-1.4695369,-1.4711274,-1.4744374,-1.4787582,-1.4831161,-1.4876163,-1.4898055,-1.4920733,-1.4984174,-1.5009878,-1.5042442,-1.5076928,-1.512163,-1.5138927,-1.516279,-1.5164939,-1.5175927,-1.5208442,-1.5250161,-1.5280302,-1.5298702,-1.5332403,-1.5357217,-1.5388137,-1.5398903,-1.5420988,-1.544355,-1.5457091,-1.5482624,-1.549556,-1.5534358,-1.5567366,-1.5596497,-1.5614163,-1.5634139,-1.5649579,-1.5679086,-1.5710288,-1.5744867,-1.5760676,-1.5786684,-1.5811632,-1.58414,-1.585579,-1.5869764,-1.5898015,-1.590699,-1.5922158,-1.5932275,-1.5958709,-1.5976484,-1.5994713,-1.60196,-1.6036791,-1.6058403,-1.608181
20_real,-0.8830167,,,,,,,-0.880297,,,,,,,,,,,,-1.1025884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8830167,-0.8877481,-0.89270675,-0.8963121,-0.8983461,-0.9026105,-0.91013336,-0.9143755,-0.9158068,-0.918084,-0.91961014,-0.9231138,-0.9254964,-0.9290827,-0.9304425,-0.9339255,-0.936372,-0.9400511,-0.9423504,-0.9462757,-0.9489212,-0.9538063,-0.95711696,-0.9599961,-0.965047,-0.96932447,-0.9734155,-0.97626895,-0.9780291,-0.98002243,-0.9844324,-0.98813325,-0.9911626,-0.9943477,-0.998433,-1.0021662,-1.0052087,-1.0081211,-1.0094906,-1.0127299,-1.0155978,-1.0192516,-1.0210068,-1.0260096,-1.0278552,-1.0312171,-1.0344906,-1.0389215,-1.0423092,-1.0469888,-1.0514946,-1.0539863,-1.0568256,-1.0603614,-1.0651553,-1.0691272,-1.0739247,-1.0779165,-1.081672,-1.0848513,-1.0914593,-1.0944426,-1.0974215,-1.1016852,-1.1028119,-1.1063458,-1.1092298,-1.1133502,-1.1166003,-1.1175088
21_real,-2.4208322,,,,,,,-2.3815663,,,,,,,,,,,,-2.6922848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.420832,-2.4197752,-2.4252484,-2.4287376,-2.4324524,-2.4378278,-2.441582,-2.4455254,-2.4474518,-2.4523046,-2.4581046,-2.4648554,-2.4717693,-2.4758732,-2.4747453,-2.4765248,-2.4792035,-2.4848793,-2.4902332,-2.4958282,-2.5016196,-2.5051806,-2.5099652,-2.5166137,-2.5190694,-2.5214934,-2.5250945,-2.5297735,-2.5343318,-2.5381656,-2.540789,-2.5431795,-2.545714,-2.5522423,-2.5580964,-2.563048,-2.566924,-2.5716662,-2.5770552,-2.57999,-2.5827322,-2.5852616,-2.5893912,-2.5927892,-2.5950172,-2.598782,-2.603817,-2.6084435,-2.6141677,-2.6166885,-2.62088,-2.6242204,-2.629849,-2.6335044,-2.638705,-2.6417446,-2.6462722,-2.6510084,-2.6520147,-2.6557002,-2.6596408,-2.6630704,-2.6644628,-2.6683376,-2.671697,-2.677871,-2.6823058,-2.6859515,-2.6898649,-2.6937053
22_real,-2.0400026,,,,,,,-2.3634975,,,,,,,,,,,,-2.4636273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.0400026,-2.0432675,-2.0467105,-2.0454006,-2.050027,-2.0551898,-2.0552337,-2.058605,-2.0602088,-2.0628424,-2.0632112,-2.0647683,-2.065184,-2.066567,-2.0658836,-2.066554,-2.0680363,-2.0651522,-2.069253,-2.0711432,-2.070403,-2.071128,-2.0740771,-2.0783498,-2.0795372,-2.0809035,-2.0842965,-2.085281,-2.0818706,-2.0860715,-2.0880635,-2.090817,-2.0957317,-2.099336,-2.102159,-2.1048732,-2.105968,-2.1084387,-2.1112945,-2.1148915,-2.1175566,-2.1152585,-2.1176875,-2.1180053,-2.1169782,-2.118834,-2.1210246,-2.1222441,-2.1255593,-2.1313348,-2.134952,-2.1388383,-2.1377044,-2.1393614,-2.1418061,-2.1462777,-2.149733,-2.1527963,-2.1556087,-2.1580837,-2.15875,-2.161235,-2.1618898,-2.1613915,-2.1642816,-2.1691692,-2.1739936,-2.1757655,-2.1763968,-2.178369
