ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.28481016,,,,,,-0.43325096,,,,,,,,-0.32934242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.28481013,-0.29156893,-0.30663505,-0.31768915,-0.3265544,-0.33548364,-0.34853148,-0.35770088,-0.36888817,-0.37804955,-0.38953614,-0.3993774,-0.40645862,-0.41550764,-0.42601332,-0.4341983,-0.44215924,-0.44879594,-0.4637797,-0.47289997,-0.48157173,-0.49296278,-0.502996,-0.51234746,-0.5222132,-0.5306995,-0.5400499,-0.5458494,-0.5550467,-0.5607525,-0.5670295,-0.5767538,-0.5830308,-0.5935363,-0.59769213,-0.60586107,-0.6143406,-0.62631166,-0.6338895,-0.64242446,-0.651534,-0.6650924,-0.6758232,-0.68649423,-0.69832283,-0.71243197,-0.72192407,-0.7337693,-0.74434394,-0.7530427,-0.7653577,-0.7776102,-0.7862378,-0.79317987,-0.8049385,-0.8143301,-0.8268735,-0.83562994,-0.8459784,-0.85881346,-0.8715789,-0.8844487,-0.8920628,-0.9055589,-0.9172028,-0.92592126,-0.93419564,-0.9463393,-0.953362,-0.96711814
6_real,0.08876137,,,,,,-0.2782476,,,,,,,,-0.5468118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.088761374,0.086933516,0.08426769,0.082567856,0.0804341,0.078603506,0.07606797,0.071983896,0.07060524,0.06991828,0.06889344,0.06615253,0.064246744,0.06310608,0.061502516,0.05863318,0.056851614,0.054645646,0.053781837,0.0526029,0.049291898,0.047340654,0.045690525,0.042302676,0.04000306,0.03688977,0.036986,0.035323583,0.032581426,0.030462202,0.028585698,0.027387604,0.024946008,0.02291246,0.020616684,0.0191246,0.0176247,0.015518355,0.013548146,0.011903859,0.00966003,0.007986939,0.0067835576,0.0037260347,0.00060861337,-0.0017059029,-0.004584936,-0.0065466412,-0.007832478,-0.010061781,-0.010400161,-0.014278369,-0.016347632,-0.019235533,-0.021873536,-0.024544563,-0.02725022,-0.029414956,-0.030884225,-0.032212432,-0.034923814,-0.036336087,-0.039575048,-0.041889988,-0.04411328,-0.047140945,-0.048554543,-0.049822684,-0.05070548,-0.054329015
7_real,-0.7919726,,,,,,-0.6829758,,,,,,,,-1.128954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7919726,-0.7961463,-0.79806197,-0.80036914,-0.8034728,-0.8036606,-0.8046918,-0.8072012,-0.80738866,-0.8064253,-0.80832595,-0.8086006,-0.80852014,-0.80862176,-0.8089827,-0.8100249,-0.8075241,-0.8069008,-0.808228,-0.8087877,-0.81054056,-0.81167823,-0.812912,-0.8133713,-0.8122196,-0.8125507,-0.81427276,-0.8172059,-0.8185056,-0.81983435,-0.8196252,-0.82071716,-0.8203184,-0.8228673,-0.8246538,-0.823557,-0.8242153,-0.8238818,-0.8254787,-0.82553613,-0.8276826,-0.82863015,-0.83056486,-0.82968074,-0.83076173,-0.83081895,-0.83134824,-0.83160365,-0.82944393,-0.82975703,-0.8313867,-0.8280574,-0.827062,-0.8272753,-0.83027583,-0.8298871,-0.83173925,-0.829964,-0.82894576,-0.829249,-0.8291186,-0.8322511,-0.8332354,-0.83423173,-0.83443356,-0.8352863,-0.83381397,-0.83466434,-0.8340543,-0.8382683
8_real,0.4162571,,,,,,1.3770539,,,,,,,,1.2685767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.41625708,0.41494197,0.41604218,0.41587028,0.41616002,0.41178793,0.40818414,0.40648302,0.40520287,0.403766,0.40524834,0.40337238,0.40331095,0.40236744,0.40221542,0.40084916,0.39901993,0.398884,0.39837596,0.39623192,0.39699864,0.39731416,0.39747238,0.39673325,0.39391032,0.39123166,0.3926576,0.39453998,0.3935269,0.39604107,0.39682856,0.3977085,0.399874,0.40007964,0.39972684,0.40095076,0.40154424,0.40157786,0.404306,0.40555868,0.4052052,0.40649015,0.40487528,0.40383178,0.40268096,0.40409422,0.4056778,0.4049467,0.40575656,0.40691823,0.4083182,0.40794054,0.41045386,0.40977716,0.40989462,0.40815896,0.4080139,0.40720138,0.40690714,0.40598568,0.40345922,0.40036526,0.40236887,0.40388235,0.4058884,0.4061853,0.40295786,0.4042375,0.4047145,0.40479618
9_real,0.9706463,,,,,,2.0566926,,,,,,,,1.5116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.97064626,0.97438943,0.9690636,0.96508425,0.9590508,0.95323324,0.94982797,0.9447977,0.9408938,0.9352107,0.9354825,0.92794216,0.9219316,0.9210383,0.91701204,0.91241825,0.9087807,0.9067842,0.9035522,0.89815795,0.8932856,0.88928586,0.8870672,0.8825777,0.8770205,0.8736302,0.8708541,0.8672522,0.86214226,0.8583809,0.85351217,0.8458411,0.84307635,0.837333,0.8321659,0.8291308,0.82326174,0.8166148,0.81402016,0.8064679,0.8009032,0.79828197,0.7951285,0.79207003,0.78753626,0.78089964,0.77684546,0.7714137,0.76652443,0.7650817,0.7601499,0.75743353,0.75130504,0.7445775,0.7421723,0.735082,0.7254829,0.7208052,0.7144965,0.7120543,0.703158,0.6968376,0.69204795,0.6853838,0.6772762,0.67206943,0.66492033,0.6582977,0.6519972,0.6464265
10_real,-0.99115086,,,,,,-1.1009755,,,,,,,,-1.1009755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.99115086,-0.9913319,-0.9938982,-0.9998606,-1.0023004,-1.0077481,-1.0133617,-1.016867,-1.0214467,-1.0241569,-1.0274962,-1.0304625,-1.0339072,-1.0380497,-1.0421156,-1.0498526,-1.0568804,-1.0622061,-1.0682738,-1.0758274,-1.0796322,-1.086796,-1.0908784,-1.0967159,-1.102478,-1.1072831,-1.1129402,-1.1192951,-1.1265818,-1.1312962,-1.1349245,-1.1406313,-1.1461322,-1.1534286,-1.1583188,-1.1632366,-1.1709964,-1.1754987,-1.1840419,-1.1922421,-1.1967254,-1.2014711,-1.2064263,-1.211608,-1.2184188,-1.2252042,-1.2334452,-1.2416443,-1.2486913,-1.2574036,-1.2637602,-1.274584,-1.2824614,-1.2893836,-1.2955768,-1.3022728,-1.3097212,-1.319654,-1.3265295,-1.3310887,-1.3374704,-1.3446977,-1.3540089,-1.3616135,-1.3684652,-1.3784952,-1.3858001,-1.3908595,-1.396064,-1.4018762
11_real,-0.593769,,,,,,-0.92901754,,,,,,,,-0.828443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.593769,-0.5980526,-0.5995543,-0.5984436,-0.60009706,-0.60406446,-0.60499936,-0.60749686,-0.60931754,-0.6103496,-0.61181,-0.6169647,-0.62101614,-0.62063015,-0.62275237,-0.62475306,-0.6268941,-0.6289125,-0.62872314,-0.627419,-0.6294524,-0.6341257,-0.6343656,-0.631382,-0.63652307,-0.6415044,-0.6445721,-0.6499706,-0.654605,-0.65921897,-0.6621047,-0.66023296,-0.6631475,-0.66520894,-0.6699817,-0.67228,-0.6753483,-0.68083924,-0.68483627,-0.6869296,-0.69306874,-0.69771147,-0.6994939,-0.6973697,-0.70142734,-0.70894885,-0.7158546,-0.71915996,-0.71948016,-0.72086084,-0.7246258,-0.72962636,-0.7337324,-0.7362704,-0.7379298,-0.7426248,-0.74382603,-0.74561614,-0.75232804,-0.756364,-0.7586688,-0.75938445,-0.76110774,-0.7675374,-0.7721555,-0.77329934,-0.77617604,-0.7781865,-0.7825891,-0.78540045
12_real,-0.51924545,,,,,,-0.35009816,,,,,,,,-0.6211972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5192455,-0.51768917,-0.5175594,-0.5179344,-0.515453,-0.51201254,-0.5102746,-0.5104327,-0.50884,-0.51225066,-0.5152591,-0.51520145,-0.51470953,-0.5182847,-0.5223568,-0.5249987,-0.5252527,-0.52957666,-0.5322205,-0.53716683,-0.53729725,-0.5403284,-0.5416289,-0.54597217,-0.5495345,-0.5525577,-0.55527276,-0.5564314,-0.5600027,-0.56623834,-0.5694638,-0.57005036,-0.5739933,-0.5750613,-0.57506543,-0.57991236,-0.5833297,-0.5894447,-0.59395933,-0.597451,-0.602154,-0.60710996,-0.60934377,-0.61288005,-0.61650807,-0.6188922,-0.61837137,-0.62087834,-0.6223327,-0.6253049,-0.6307803,-0.6311263,-0.63449275,-0.64260656,-0.6457323,-0.6503987,-0.6542704,-0.6561609,-0.6599244,-0.6644589,-0.6658929,-0.6689628,-0.66902286,-0.6704044,-0.67410886,-0.6758875,-0.6786872,-0.681943,-0.6863018,-0.69180703
13_real,0.2656372,,,,,,0.5122537,,,,,,,,0.29120108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2656372,0.2577123,0.24897727,0.24021637,0.23075347,0.21983841,0.20627806,0.1960459,0.18478422,0.174721,0.1686693,0.1606302,0.15254009,0.14055589,0.1322346,0.12579891,0.11923651,0.110632084,0.099299416,0.091309234,0.08203657,0.07236956,0.06604899,0.057827473,0.04861159,0.040897857,0.02916581,0.01695086,0.0082295,-0.0020242527,-0.012255823,-0.023392593,-0.031873684,-0.042563204,-0.05054893,-0.061627995,-0.07048778,-0.07910233,-0.0902195,-0.1003129,-0.10667133,-0.1166152,-0.12592252,-0.13731405,-0.14599738,-0.15725896,-0.16827247,-0.1772153,-0.18724701,-0.19279185,-0.20219989,-0.21190873,-0.22224803,-0.23311639,-0.24205437,-0.25220335,-0.25985268,-0.26870182,-0.2752882,-0.28645307,-0.29403502,-0.30304095,-0.31392705,-0.32715416,-0.339963,-0.35058117,-0.36028776,-0.37322873,-0.3867659,-0.3963073
14_real,0.8658874,,,,,,1.1902517,,,,,,,,1.2290512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8658875,0.8561739,0.84763557,0.83786106,0.82697487,0.8180831,0.80606204,0.7956372,0.78832877,0.78218436,0.7743365,0.7664032,0.7552525,0.74601984,0.738459,0.73088217,0.72417736,0.71541846,0.7078886,0.6995934,0.690035,0.68275756,0.6767395,0.67001754,0.6611876,0.6508869,0.63987267,0.6323532,0.6247672,0.6168203,0.6069316,0.5965929,0.5858202,0.5763795,0.5693966,0.558447,0.5513727,0.54373276,0.53556687,0.52607226,0.5217531,0.5125383,0.49999028,0.49189752,0.48363048,0.47764197,0.46805167,0.460298,0.45153245,0.44165388,0.43239623,0.4255027,0.41338235,0.404723,0.3942847,0.39087737,0.38179842,0.3737503,0.36404768,0.3556782,0.34747678,0.33495614,0.32737494,0.31690538,0.30849344,0.3008281,0.29217678,0.28272,0.2734274,0.26377934
15_real,-0.6567175,,,,,,-1.07693,,,,,,,,-0.5878301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6567174,-0.6462464,-0.63612455,-0.62616205,-0.61713564,-0.60313123,-0.5900251,-0.5762526,-0.56400156,-0.55543655,-0.5419986,-0.52709734,-0.5112459,-0.49655047,-0.4865738,-0.4789552,-0.47068816,-0.46147776,-0.45166844,-0.4391617,-0.425667,-0.4201118,-0.40768686,-0.39111295,-0.37872782,-0.36901942,-0.35307962,-0.3401659,-0.33300945,-0.32021922,-0.30247724,-0.29449356,-0.28597298,-0.2774971,-0.26563984,-0.25235945,-0.23719731,-0.22594452,-0.21314123,-0.20239314,-0.18880239,-0.17358229,-0.16660294,-0.15955704,-0.14568777,-0.13251269,-0.11959498,-0.10455885,-0.08949657,-0.07780611,-0.06654736,-0.054834772,-0.0414976,-0.025227338,-0.019282317,-0.001029367,0.011059865,0.020722501,0.036471613,0.052117646,0.066520065,0.08099641,0.09852819,0.11274447,0.12732491,0.14361641,0.16084759,0.17576769,0.18979757,0.20476694
16_real,-1.1467154,,,,,,-1.4473566,,,,,,,,-0.9022379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1467153,-1.1347077,-1.121892,-1.1065023,-1.0950968,-1.0873882,-1.0689663,-1.0564257,-1.0437028,-1.0270416,-1.0178031,-1.0054437,-0.9889763,-0.9762429,-0.96142185,-0.9469698,-0.9359064,-0.9251709,-0.91728675,-0.9054281,-0.9001843,-0.8935545,-0.8844703,-0.87110406,-0.86274564,-0.8481078,-0.8370802,-0.82733285,-0.81302404,-0.7986838,-0.7922124,-0.7822197,-0.76735574,-0.7595837,-0.74520427,-0.72941476,-0.72475994,-0.71255195,-0.7028661,-0.6954977,-0.68187636,-0.6717268,-0.66192263,-0.65256155,-0.63869655,-0.6270874,-0.61423886,-0.6032968,-0.5878014,-0.5749975,-0.5598957,-0.5466241,-0.5391937,-0.52690893,-0.50994986,-0.50002605,-0.4828135,-0.4747963,-0.45952886,-0.4448306,-0.42875487,-0.40872827,-0.39744672,-0.3843938,-0.37102747,-0.35158497,-0.3318758,-0.31453013,-0.29691797,-0.28322887
17_real,0.51695794,,,,,,0.025182111,,,,,,,,0.19220032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5169579,0.52418524,0.5297116,0.5338885,0.5410322,0.5488852,0.5560536,0.5584947,0.56604207,0.5731832,0.581563,0.58593047,0.5928646,0.59812677,0.6042963,0.6109938,0.61723375,0.627218,0.63551366,0.642274,0.64814293,0.65537953,0.66198397,0.6694685,0.67752093,0.68289655,0.6878067,0.6956214,0.7030108,0.7080251,0.71684635,0.7239576,0.72960293,0.73470795,0.7416385,0.7498141,0.75686663,0.76315135,0.771284,0.7768891,0.78264695,0.7874803,0.7918551,0.79786706,0.803813,0.8101821,0.8158377,0.8206748,0.8258209,0.83442897,0.8406146,0.8490577,0.8559165,0.86218214,0.87031096,0.88032854,0.8880147,0.89634705,0.9037636,0.9117986,0.9194295,0.92851686,0.9365422,0.943332,0.9513151,0.95840013,0.9666734,0.97431564,0.981356,0.9890696
18_real,-0.49842694,,,,,,0.1194025,,,,,,,,-0.44064432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.49842697,-0.49472874,-0.48649058,-0.47857976,-0.46686357,-0.45927262,-0.4549586,-0.44820365,-0.44008836,-0.43339282,-0.42802662,-0.4201234,-0.4118145,-0.40373603,-0.39790708,-0.39379957,-0.386958,-0.3781166,-0.37193164,-0.36416024,-0.35626525,-0.34813723,-0.34211427,-0.33426034,-0.32626706,-0.322201,-0.31414908,-0.30776557,-0.3009307,-0.29642817,-0.28646067,-0.27634656,-0.2698423,-0.262523,-0.2515387,-0.24058881,-0.23176594,-0.22391602,-0.21706793,-0.21109469,-0.20469697,-0.19678359,-0.18634361,-0.1760076,-0.16927516,-0.16207264,-0.15568349,-0.14365193,-0.13500081,-0.12805133,-0.11946392,-0.11365841,-0.10479671,-0.09397664,-0.08506095,-0.07567789,-0.0659743,-0.05742026,-0.049694154,-0.040373337,-0.031970203,-0.02164578,-0.015510765,-0.004903611,0.0055814786,0.013791171,0.02284963,0.03310342,0.040264405,0.04856894
19_real,0.48274666,,,,,,0.024902066,,,,,,,,-0.012473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.48274666,0.47648722,0.47212535,0.46781653,0.46449232,0.45864224,0.453223,0.44939408,0.4464515,0.44274816,0.4392461,0.431176,0.4265607,0.42227513,0.4175819,0.41448674,0.40803128,0.405919,0.4021307,0.39771968,0.39196905,0.38578385,0.3840379,0.38183394,0.376211,0.37275013,0.37010428,0.36709705,0.3610457,0.35733038,0.35388985,0.35220972,0.34762403,0.3446179,0.34278822,0.3420402,0.33832765,0.3336343,0.33053583,0.3271397,0.32230633,0.31776378,0.31544834,0.31212544,0.30857182,0.30487734,0.30245155,0.2991081,0.29384392,0.29006413,0.28592595,0.2801958,0.27850002,0.27556175,0.27038512,0.26783627,0.2649278,0.26432103,0.26122,0.2561834,0.25126526,0.24728885,0.24349423,0.23753114,0.23518875,0.23006885,0.22586241,0.22194545,0.21778671,0.21346441
20_real,-0.4603217,,,,,,-0.7878655,,,,,,,,-0.7613973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.46032172,-0.46414763,-0.46752352,-0.47122794,-0.4765362,-0.48073697,-0.4857401,-0.49054003,-0.49508795,-0.49809924,-0.50556564,-0.5108639,-0.5150691,-0.51928675,-0.52210426,-0.52677613,-0.52928793,-0.5354127,-0.53936315,-0.5431587,-0.54877937,-0.5527853,-0.5584681,-0.5627825,-0.5666753,-0.5718505,-0.5761648,-0.5803002,-0.5847702,-0.5872736,-0.5917165,-0.5964845,-0.5990796,-0.60329235,-0.60862136,-0.61303204,-0.61762035,-0.62072474,-0.6254359,-0.6301755,-0.6341369,-0.63879234,-0.6442849,-0.6489324,-0.6514303,-0.65679497,-0.6600224,-0.66239864,-0.66437876,-0.66793245,-0.67092764,-0.67583716,-0.67967933,-0.68447185,-0.6877025,-0.69165146,-0.6962558,-0.6995586,-0.7047659,-0.71127564,-0.71565604,-0.7216522,-0.72508603,-0.72931856,-0.733353,-0.73788303,-0.7422557,-0.7464656,-0.7520439,-0.7559308
21_real,-0.6498502,,,,,,-0.86126965,,,,,,,,-0.7450936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.64985025,-0.65764475,-0.66363144,-0.66693854,-0.6754613,-0.6828246,-0.6876277,-0.6933871,-0.699945,-0.70640135,-0.7081853,-0.71137226,-0.7145766,-0.7195934,-0.72372407,-0.7267653,-0.730749,-0.7335224,-0.73929536,-0.7429913,-0.7494996,-0.7534238,-0.7592383,-0.7639768,-0.7660822,-0.77319866,-0.77795345,-0.78029,-0.784927,-0.78999996,-0.7936372,-0.7988454,-0.8041445,-0.8100375,-0.81334126,-0.81897223,-0.8200575,-0.82232124,-0.82617635,-0.82871836,-0.83491963,-0.8387272,-0.8427063,-0.8494692,-0.8544421,-0.858309,-0.86452484,-0.86622417,-0.86755717,-0.86969674,-0.87526065,-0.8809803,-0.88394845,-0.8870945,-0.8900981,-0.89305496,-0.89452446,-0.89704496,-0.9014816,-0.9087206,-0.91595346,-0.92327625,-0.92717636,-0.933307,-0.9337684,-0.938076,-0.94496644,-0.94816256,-0.95121396,-0.95663387
22_real,-1.2829235,,,,,,-1.3900969,,,,,,,,-1.5735073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2829236,-1.2926162,-1.2951428,-1.3012737,-1.3072835,-1.3091192,-1.3137132,-1.3173792,-1.322718,-1.3283112,-1.3358514,-1.3386432,-1.3424639,-1.3465879,-1.3509586,-1.354133,-1.3577834,-1.3613173,-1.3640039,-1.3672345,-1.3670052,-1.3682756,-1.3713287,-1.3742783,-1.3775277,-1.3802156,-1.3837672,-1.3866112,-1.3910586,-1.3943055,-1.3969933,-1.4006317,-1.4077717,-1.4082993,-1.410219,-1.4125106,-1.415632,-1.4194782,-1.4238796,-1.4266222,-1.4272302,-1.4286311,-1.4285418,-1.4288948,-1.4316741,-1.4311719,-1.4330853,-1.4355319,-1.4377955,-1.4405161,-1.4428349,-1.4446756,-1.4478782,-1.4493377,-1.453145,-1.4568571,-1.4579536,-1.46168,-1.462679,-1.4643147,-1.4656404,-1.4711523,-1.4738326,-1.4768163,-1.4781867,-1.4818759,-1.4829725,-1.4840714,-1.4894774,-1.491598
23_real,-0.2581585,,,,,,-0.5249068,,,,,,,,-0.29035228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
