ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.0108347805,,,,,,-0.36799854,,,,,,,,,,,,,,,,,,,,,,,,,-0.28295434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.010834781,-0.0017280143,-0.01184161,-0.020674046,-0.026012933,-0.035121195,-0.04571813,-0.055534184,-0.056834757,-0.06384112,-0.07317646,-0.08010961,-0.08912114,-0.09490751,-0.09920819,-0.10581441,-0.11203935,-0.12100698,-0.13180152,-0.14076684,-0.14615558,-0.15804034,-0.16785125,-0.17532222,-0.18105003,-0.18937796,-0.20007531,-0.21154884,-0.21687588,-0.22320943,-0.23338881,-0.24475734,-0.2504743,-0.2578656,-0.26760405,-0.2776712,-0.2899715,-0.2995452,-0.30398518,-0.31618065,-0.3212027,-0.3316874,-0.33861685,-0.34715986,-0.35305032,-0.36673424,-0.3817041,-0.39084655,-0.39662245,-0.40685925,-0.41644698,-0.428477,-0.43831158,-0.44984388,-0.4598013,-0.47008842,-0.48129845,-0.49257508,-0.501408,-0.5106551,-0.52493125,-0.5305077,-0.5370089,-0.5474725,-0.5596719,-0.5697783,-0.5773587,-0.58777404,-0.5977694,-0.60373634
6_real,-0.9411842,,,,,,-1.1489761,,,,,,,,,,,,,,,,,,,,,,,,,-1.3594666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.94118416,-0.94321287,-0.9461986,-0.9489969,-0.95156366,-0.95464164,-0.95701265,-0.9606427,-0.96458614,-0.968752,-0.9726982,-0.97595215,-0.9795574,-0.98479164,-0.9876459,-0.99108535,-0.9940608,-0.9977292,-1.0021389,-1.0073316,-1.0112525,-1.0147046,-1.0180423,-1.0209806,-1.0239156,-1.0270317,-1.0299461,-1.0326561,-1.0362105,-1.0392368,-1.0426948,-1.0468057,-1.0494192,-1.0532413,-1.0561756,-1.0587809,-1.0621393,-1.0645595,-1.0675915,-1.0717885,-1.0748429,-1.0778902,-1.0812926,-1.0851989,-1.0893389,-1.0916378,-1.0953801,-1.1000066,-1.1044829,-1.1081204,-1.1118683,-1.1153042,-1.1182308,-1.1197665,-1.1232954,-1.1267426,-1.1292555,-1.1326218,-1.1381334,-1.1405933,-1.145454,-1.148418,-1.151735,-1.1551567,-1.1586926,-1.1638017,-1.1672096,-1.1703757,-1.1737121,-1.1769085
7_real,-0.6866088,,,,,,-1.1535349,,,,,,,,,,,,,,,,,,,,,,,,,-1.2528808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6866088,-0.6924243,-0.6937812,-0.69544375,-0.69565505,-0.69699407,-0.69764704,-0.6991089,-0.70118237,-0.7032907,-0.70360315,-0.7049282,-0.7034975,-0.70572454,-0.70654607,-0.70540327,-0.706067,-0.70510757,-0.70510995,-0.70525396,-0.70637584,-0.7090479,-0.7096172,-0.71022236,-0.7103396,-0.7107059,-0.7078135,-0.7078353,-0.70735174,-0.7081837,-0.7083045,-0.706571,-0.7068459,-0.70641786,-0.70741904,-0.7056427,-0.70461684,-0.70751673,-0.70945424,-0.7084566,-0.7076905,-0.705937,-0.7051842,-0.7037597,-0.7037681,-0.7056921,-0.7065474,-0.70794404,-0.7063551,-0.70663226,-0.7046834,-0.70169246,-0.70273817,-0.70258665,-0.7022861,-0.7008576,-0.7009066,-0.70080674,-0.7035093,-0.7067734,-0.7065183,-0.7092718,-0.7097047,-0.7109613,-0.7108733,-0.7104022,-0.7084882,-0.70829463,-0.7056674,-0.7065894
8_real,-0.29257923,,,,,,-0.59352005,,,,,,,,,,,,,,,,,,,,,,,,,-0.4274837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2925792,-0.29747188,-0.30234772,-0.30308646,-0.30600646,-0.30740947,-0.30744737,-0.31011993,-0.31390226,-0.317341,-0.3191992,-0.31964985,-0.32147193,-0.3239141,-0.32502744,-0.3254121,-0.32630432,-0.32611418,-0.327197,-0.32895446,-0.3317367,-0.33557197,-0.3376506,-0.33868414,-0.3397501,-0.34420505,-0.34430218,-0.34605217,-0.34655985,-0.3488091,-0.35242695,-0.35540158,-0.35660928,-0.36025375,-0.36180064,-0.3642659,-0.36346808,-0.36353698,-0.3659757,-0.36790267,-0.36934718,-0.37002316,-0.37106636,-0.37258053,-0.3754784,-0.37565652,-0.37738758,-0.38125974,-0.3815805,-0.38630527,-0.3884284,-0.3888628,-0.38978964,-0.3904952,-0.39244467,-0.3948371,-0.39520186,-0.40094218,-0.4051929,-0.40365988,-0.40486097,-0.40835017,-0.4091317,-0.40970755,-0.40941563,-0.41049376,-0.41221958,-0.41358256,-0.41456777,-0.41608477
9_real,0.18851984,,,,,,-0.015624196,,,,,,,,,,,,,,,,,,,,,,,,,-0.009244695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.18851984,0.18971357,0.1893729,0.18791613,0.18451643,0.1800019,0.17883316,0.17582352,0.17373645,0.16931187,0.16639766,0.16396084,0.1572156,0.1560382,0.15536293,0.15350398,0.1489734,0.147254,0.14580801,0.14272775,0.13986579,0.13769665,0.13537791,0.1335873,0.13083246,0.12869556,0.12490501,0.12099276,0.115813114,0.11323045,0.11164244,0.107683755,0.104185484,0.102629304,0.09996066,0.09629835,0.09194411,0.090083554,0.08639779,0.08304782,0.08067845,0.07643765,0.071176425,0.06798743,0.063856944,0.05953859,0.05518039,0.05199008,0.050561704,0.046077438,0.04264944,0.038728517,0.039316546,0.034007654,0.03215795,0.025853029,0.023662955,0.019760087,0.015105444,0.011828033,0.010155984,0.0071013896,0.0057433504,0.0029171624,-0.0046284487,-0.009213584,-0.01399387,-0.019225534,-0.02342082,-0.029270237
10_real,-0.9596026,,,,,,-1.1576037,,,,,,,,,,,,,,,,,,,,,,,,,-1.1576037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9596025,-0.9597901,-0.96487457,-0.9718269,-0.975076,-0.9786593,-0.9835728,-0.98847693,-0.994854,-0.99988234,-1.0029862,-1.0103017,-1.0168564,-1.0203433,-1.0284615,-1.0316274,-1.0367454,-1.0418278,-1.0462992,-1.0490739,-1.0526025,-1.0577062,-1.0629189,-1.0692244,-1.073558,-1.0772617,-1.084268,-1.091391,-1.0950093,-1.0988923,-1.1036179,-1.1110562,-1.1130697,-1.1146615,-1.1187474,-1.1247834,-1.1291602,-1.1355406,-1.1417053,-1.1459832,-1.149485,-1.155535,-1.1617353,-1.167217,-1.1709986,-1.1775944,-1.1826771,-1.1875247,-1.1898361,-1.1969694,-1.2009618,-1.2068423,-1.2132361,-1.2199944,-1.2216352,-1.2273781,-1.2327963,-1.2382696,-1.242561,-1.2483288,-1.2538755,-1.2587805,-1.263429,-1.2688383,-1.2736527,-1.2773672,-1.2811667,-1.2839596,-1.2888218,-1.2968807
11_real,0.17325199,,,,,,0.08943985,,,,,,,,,,,,,,,,,,,,,,,,,-0.074692234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.17325199,0.17476346,0.1756586,0.17600092,0.17457591,0.17200954,0.16956961,0.16802704,0.16574283,0.16519096,0.16212443,0.1598484,0.15968755,0.15544781,0.15411341,0.15165289,0.14958665,0.14703187,0.1418748,0.13704374,0.13589884,0.13352779,0.130917,0.12831385,0.1262098,0.12377272,0.12121366,0.123622574,0.11957177,0.11690519,0.114074215,0.11156329,0.106236264,0.10232432,0.0962892,0.09248859,0.08920412,0.085325375,0.082308136,0.07848744,0.07640326,0.07191593,0.068088695,0.06446072,0.062479805,0.05819123,0.055366673,0.054512948,0.053084265,0.049875494,0.050198756,0.049524985,0.045564942,0.039163847,0.03364413,0.030049732,0.025950411,0.02207632,0.018405141,0.013665298,0.011778364,0.009132864,0.004397959,0.002539569,0.0031052679,0.001154057,0.001355803,-0.0041368143,-0.004005297,-0.0086862
12_real,-0.6686971,,,,,,-0.813515,,,,,,,,,,,,,,,,,,,,,,,,,-0.51663834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6686972,-0.66181505,-0.66053545,-0.6585692,-0.6549224,-0.65221405,-0.65399563,-0.65389204,-0.6512824,-0.6497551,-0.65077233,-0.6511861,-0.6535699,-0.6528348,-0.6543037,-0.6521364,-0.6544586,-0.65619105,-0.6593658,-0.66130877,-0.6631308,-0.66241544,-0.6643542,-0.6628828,-0.6595119,-0.65981567,-0.6610441,-0.6599801,-0.6598441,-0.66036606,-0.66024864,-0.66069853,-0.6628728,-0.66196454,-0.66511023,-0.66432273,-0.6665322,-0.67452466,-0.67830545,-0.6847966,-0.6863524,-0.6877039,-0.68899345,-0.68844706,-0.6899766,-0.693651,-0.6971564,-0.7025644,-0.706908,-0.7063005,-0.70376813,-0.7067097,-0.7098119,-0.7104929,-0.71435624,-0.7175657,-0.71367514,-0.7166629,-0.7149432,-0.71666634,-0.7177807,-0.7208595,-0.7242555,-0.7254913,-0.7275064,-0.7338035,-0.73341984,-0.7352593,-0.74036694,-0.7411589
13_real,-0.4097384,,,,,,-0.5178211,,,,,,,,,,,,,,,,,,,,,,,,,-0.3697948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.40973836,-0.416466,-0.42394465,-0.43291968,-0.44273645,-0.44966277,-0.45801568,-0.47022715,-0.4779842,-0.48532876,-0.49401712,-0.4999877,-0.50662774,-0.5117335,-0.5186716,-0.52532876,-0.5357831,-0.54256004,-0.5500523,-0.55875725,-0.5658089,-0.57598007,-0.58713233,-0.5955585,-0.6003677,-0.61097527,-0.6189054,-0.6269379,-0.63503754,-0.64408976,-0.65234786,-0.66142976,-0.6677192,-0.6764433,-0.687012,-0.6939914,-0.70149153,-0.70712215,-0.7152826,-0.72427714,-0.73206455,-0.7392811,-0.75128984,-0.75814116,-0.76649255,-0.77593684,-0.78318536,-0.7899483,-0.8009489,-0.81088525,-0.8182743,-0.82981414,-0.8409419,-0.8526335,-0.86366206,-0.87384367,-0.8836185,-0.8927883,-0.8981965,-0.90863407,-0.91786987,-0.92681664,-0.9363434,-0.94618,-0.9554372,-0.966117,-0.9785799,-0.9895135,-0.9989284,-1.0031866
14_real,1.0868514,,,,,,1.0310769,,,,,,,,,,,,,,,,,,,,,,,,,0.92922807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0868512,1.074037,1.0647652,1.0548741,1.042711,1.0367575,1.0264997,1.0190107,1.0083016,1.0005597,0.9918006,0.98446214,0.9787525,0.97031343,0.9607624,0.9524415,0.9442789,0.9386112,0.93505144,0.9283396,0.92275256,0.91299665,0.90783453,0.90116084,0.89421976,0.8848761,0.87784785,0.8699328,0.86024123,0.85315335,0.8425665,0.8361044,0.82537806,0.8160426,0.8070998,0.798528,0.78849924,0.78035676,0.7748372,0.76356286,0.7553402,0.7462202,0.73927927,0.7353871,0.72728705,0.71949947,0.70591015,0.6956638,0.6893307,0.6819822,0.67480147,0.66679317,0.65898997,0.65204346,0.642514,0.63387144,0.62797886,0.61849666,0.6088668,0.6001247,0.5894364,0.5792589,0.5733677,0.55964684,0.55096257,0.54063493,0.53269714,0.526078,0.51645267,0.50378275
15_real,0.8370612,,,,,,0.5787338,,,,,,,,,,,,,,,,,,,,,,,,,0.35807908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8370613,0.84899694,0.85958415,0.86862564,0.87713987,0.8877516,0.8964244,0.9074618,0.9200538,0.9354477,0.9496889,0.9611551,0.9691634,0.98118126,0.99739456,1.0070374,1.021189,1.033961,1.0446165,1.0536451,1.0639136,1.0686157,1.0797973,1.0917363,1.1004121,1.1174052,1.1318133,1.140231,1.1549981,1.1686546,1.1777467,1.1861985,1.2039783,1.217733,1.2268953,1.238967,1.2481043,1.2623303,1.2747917,1.291219,1.304292,1.3158524,1.3264687,1.3418853,1.3565708,1.3702711,1.386317,1.3938894,1.4102598,1.4253619,1.4364588,1.4524691,1.4646811,1.4786814,1.4917452,1.5106969,1.5252116,1.5370013,1.5448444,1.5559404,1.5704029,1.5814549,1.5948515,1.60632,1.6186413,1.6341388,1.6446062,1.6633062,1.680803,1.6947823
16_real,1.183874,,,,,,1.2200087,,,,,,,,,,,,,,,,,,,,,,,,,0.55925876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.183874,1.1882093,1.2009825,1.2110764,1.2215459,1.2300335,1.2418892,1.2482893,1.2598823,1.2736156,1.2839209,1.2962873,1.3057503,1.3239782,1.3379912,1.3468778,1.3528553,1.3639797,1.3765882,1.3886538,1.3966234,1.4125115,1.4191906,1.4266278,1.4361241,1.4447676,1.4587717,1.4669422,1.4730759,1.4832473,1.4948349,1.5072727,1.5171978,1.5308723,1.5366601,1.547357,1.5632068,1.5746458,1.5805691,1.5946906,1.6074902,1.6234334,1.6356356,1.6472158,1.66406,1.6793404,1.6893009,1.6980622,1.7116705,1.7200525,1.7288754,1.7420559,1.7560552,1.7671467,1.7837969,1.7984765,1.816526,1.8264129,1.8441223,1.8585039,1.8713434,1.8873508,1.9061693,1.9240535,1.9405845,1.9550711,1.9666538,1.9804285,1.9945183,2.0086904
17_real,-0.4254188,,,,,,-0.5051584,,,,,,,,,,,,,,,,,,,,,,,,,-0.84586394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4254188,-0.41754398,-0.4119358,-0.40364823,-0.39836058,-0.39117965,-0.38250762,-0.37774983,-0.3711246,-0.36612564,-0.3591108,-0.35216737,-0.34676188,-0.34083128,-0.332439,-0.32590622,-0.32002744,-0.31530112,-0.307944,-0.2995917,-0.29104415,-0.28533554,-0.2815579,-0.27763805,-0.27107856,-0.26270953,-0.2566914,-0.25034803,-0.24317603,-0.23635049,-0.22966829,-0.22226958,-0.2149107,-0.20905063,-0.2032172,-0.19963327,-0.19459836,-0.18829381,-0.1842509,-0.17477635,-0.16609849,-0.16088417,-0.15397061,-0.14748663,-0.13979532,-0.13131568,-0.1245539,-0.117549874,-0.109056234,-0.103005186,-0.09318446,-0.08618186,-0.07692967,-0.070474304,-0.06635008,-0.05771941,-0.047634047,-0.040401123,-0.031079406,-0.0241934,-0.016215494,-0.00811961,-0.00013957545,0.0061058616,0.011100291,0.021516137,0.028454741,0.0375487,0.04668311,0.054125708
18_real,-1.71964,,,,,,-1.6362997,,,,,,,,,,,,,,,,,,,,,,,,,-2.0391111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.71964,-1.7110094,-1.7044165,-1.6942055,-1.6865976,-1.6753896,-1.6652496,-1.6568954,-1.6488144,-1.6416435,-1.6329676,-1.6212845,-1.612746,-1.606591,-1.5986626,-1.5898368,-1.5827625,-1.577999,-1.5702287,-1.5617383,-1.554066,-1.5464647,-1.5351126,-1.5273863,-1.5189289,-1.5114498,-1.5046632,-1.4986279,-1.490114,-1.4853404,-1.4768236,-1.4690092,-1.4614103,-1.4508995,-1.4428114,-1.4339731,-1.4239465,-1.4132156,-1.4048865,-1.3980461,-1.3884491,-1.3774288,-1.36949,-1.3621675,-1.3513464,-1.341154,-1.3289244,-1.3194962,-1.3107792,-1.3014263,-1.289305,-1.2806654,-1.2708743,-1.2646492,-1.2561847,-1.2473884,-1.2344139,-1.2254102,-1.214521,-1.2042373,-1.19458,-1.1853738,-1.1742339,-1.1646316,-1.1556721,-1.1462886,-1.1365755,-1.1249961,-1.118148,-1.1081719
19_real,0.05780031,,,,,,0.2475956,,,,,,,,,,,,,,,,,,,,,,,,,-0.16119425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.05780031,0.052439593,0.048745554,0.045147132,0.039246038,0.03465364,0.030177284,0.026816135,0.022644449,0.019068003,0.01503434,0.010505153,0.0058595166,0.0034722642,0.00029551052,-0.003781082,-0.00679233,-0.011192633,-0.015935585,-0.019714568,-0.024657054,-0.02897028,-0.033865567,-0.03799476,-0.04362443,-0.04666068,-0.05056364,-0.055353463,-0.058445685,-0.06358141,-0.06615976,-0.07113407,-0.0754596,-0.07897349,-0.08440503,-0.0865289,-0.08952581,-0.094479255,-0.0990944,-0.102740586,-0.10597335,-0.10925629,-0.11227377,-0.11614605,-0.11980142,-0.124684595,-0.12868142,-0.13241553,-0.1359987,-0.14140312,-0.14588475,-0.15043503,-0.15563247,-0.16068432,-0.16674009,-0.17074344,-0.17643163,-0.18068506,-0.18630129,-0.18868609,-0.19414866,-0.19760339,-0.20259683,-0.20763783,-0.21142459,-0.2143434,-0.21861625,-0.22263238,-0.22761384,-0.23290916
20_real,0.8566778,,,,,,0.87735605,,,,,,,,,,,,,,,,,,,,,,,,,0.3914167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8566779,0.85177076,0.8494061,0.84654063,0.843328,0.83928984,0.8365339,0.830682,0.8244505,0.8216039,0.81510055,0.81026727,0.8052193,0.8026973,0.7962,0.79415214,0.7921576,0.78772783,0.783385,0.78142506,0.77689207,0.7718002,0.7674015,0.76231605,0.7585758,0.7542301,0.74925214,0.7462993,0.742622,0.7391213,0.73526037,0.73254,0.7290009,0.72474825,0.7213596,0.71850955,0.71538895,0.71312404,0.70955163,0.7063533,0.7021173,0.6984157,0.6956514,0.6923791,0.6904468,0.6839422,0.6782495,0.6730298,0.66800624,0.66385955,0.6614895,0.6581825,0.6514438,0.6475239,0.6418654,0.6390122,0.63489103,0.63178104,0.62753856,0.623223,0.61742944,0.612901,0.6089512,0.60502154,0.5998181,0.5946977,0.5923356,0.5891007,0.58367586,0.57760954
21_real,1.1524488,,,,,,1.1262829,,,,,,,,,,,,,,,,,,,,,,,,,1.0477856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1524488,1.148861,1.1424148,1.1378704,1.1342385,1.1292906,1.1265999,1.1248121,1.1204234,1.1161072,1.11382,1.1094884,1.1059253,1.100367,1.0977347,1.092879,1.0884038,1.081818,1.0764718,1.0717843,1.0700696,1.0649608,1.0618223,1.0575325,1.0535424,1.0502905,1.046769,1.0403723,1.038619,1.0349033,1.0307589,1.0278133,1.0248817,1.0228834,1.0177971,1.0132842,1.0089967,1.0033249,0.99822056,0.99594176,0.99275434,0.9887641,0.98411167,0.979325,0.97573805,0.9700202,0.96476364,0.96112937,0.956412,0.95176756,0.9461672,0.944321,0.94025344,0.9391044,0.934704,0.93035066,0.92681533,0.9247494,0.92117184,0.91950285,0.9155046,0.912543,0.90710783,0.90244406,0.9008058,0.89516735,0.8898467,0.88576144,0.8832165,0.8788705
22_real,0.7923209,,,,,,0.72326577,,,,,,,,,,,,,,,,,,,,,,,,,0.30030325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.79232085,0.782522,0.7771699,0.7687663,0.7607168,0.7549995,0.74833286,0.74584347,0.74353486,0.7393724,0.7349426,0.7312292,0.7275424,0.72345173,0.7180246,0.7120994,0.70760983,0.7060853,0.70439476,0.7000803,0.69909817,0.69587076,0.69544184,0.69248456,0.6885902,0.6850828,0.67927295,0.6763976,0.6731807,0.6716825,0.66629773,0.661784,0.6558131,0.652198,0.64708763,0.64419734,0.63874197,0.6340906,0.62864774,0.6232399,0.61547184,0.61111987,0.60796034,0.60395044,0.59954005,0.5951312,0.5930239,0.5885652,0.58369887,0.58015805,0.5776868,0.57314825,0.5708826,0.56778824,0.565601,0.56201714,0.5554565,0.54941595,0.54702294,0.545385,0.5426994,0.54018563,0.53583217,0.52723813,0.523266,0.52054435,0.517511,0.5150934,0.5125949,0.50962317
23_real,-0.6341352,,,,,,-0.37543535,,,,,,,,,,,,,,,,,,,,,,,,,-0.36824924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
