ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7949143,0.7827418,0.76331544,0.7518714,0.74298227,0.73691493,0.73173285,0.7249096,0.7180925,0.71587545,0.7084873,0.700317,0.6942124,0.689944,0.6842905,0.6765089,0.6738006,0.6663667,0.663051,0.6529738,0.6462286,0.63936245,0.62940466,0.6276175,0.6236197,0.6182943,0.6139685,0.6081725,0.6023489,0.59568596,0.59023654,0.58518016,0.57590723,0.56856453,0.56125635,0.55742675,0.55319107,0.54678345,0.54103124,0.53445977,0.5313132,0.52989876,0.52286685,0.51805365,0.50997174,0.5043669,0.500806,0.49310535,0.48860568,0.48372132,0.47787228,0.47271585,0.46989426,0.47095758,0.46465272,0.45858923,0.45398957,0.44663888,0.43949848,0.43565068,0.43295974,0.43543187,0.4315462,0.42782092,0.42504305,0.4222749,0.4192914,0.41507992,0.41267532,0.41018614,0.40635553,0.40335912,0.39939037,0.39488095,0.39134243,0.3877495,0.38454095,0.38131127,0.3772725,0.37219238,0.3639634,0.36261296,0.3618848,0.35518965,0.3497351,0.34354827,0.34059244,0.33725044,0.33431384,0.33001065,0.32656384,0.32044598,0.31907862,0.31458476,0.30988628,0.3055811,0.30290478,0.2974179,0.29500946,0.2934204,0.29019827,0.28649196,0.28361422,0.27784917,0.27368498,0.26717016,0.2645654,0.25978154,0.25732365,0.25332263,0.25158176,0.25080162,0.25306517,0.25039083,0.24530444,0.24146228,0.23988721,0.23691304,0.23162413,0.2296081
38,0.49046105,0.47969908,0.4641459,0.44325647,0.4371234,0.43184966,0.4256116,0.42057306,0.41431674,0.40995455,0.40327612,0.39691043,0.38774717,0.37886608,0.37327638,0.3632632,0.35256973,0.35092276,0.34523985,0.33338928,0.32623264,0.3201303,0.31714696,0.30827403,0.2991738,0.29525304,0.28843984,0.28405613,0.27990282,0.27265498,0.26781958,0.26154414,0.25497264,0.24886945,0.24633077,0.23944947,0.23626146,0.22915208,0.22284412,0.21729799,0.21255192,0.20880286,0.20545296,0.20020342,0.1952309,0.19062832,0.18836467,0.18196085,0.1763388,0.1727417,0.16865245,0.1648527,0.15988603,0.15596206,0.14903113,0.14630365,0.14020827,0.13174155,0.12084826,0.115649045,0.10720615,0.10173313,0.09696342,0.09564623,0.09058727,0.08466097,0.07832733,0.06978242,0.063679144,0.056631435,0.053521007,0.05286163,0.050916065,0.04658283,0.042665288,0.040435683,0.036277022,0.034753475,0.031779774,0.025684515,0.021110108,0.018066136,0.0133140925,0.008142455,0.0028576914,-0.000716752,-0.0073591126,-0.013980163,-0.020305874,-0.02484456,-0.029790316,-0.03651906,-0.034954913,-0.037645213,-0.043494623,-0.04842801,-0.053043164,-0.057837956,-0.06364481,-0.0663133,-0.06609674,-0.06914823,-0.07078333,-0.07151079,-0.07736029,-0.08031131,-0.08250208,-0.08435223,-0.0870553,-0.09033062,-0.09394411,-0.09751292,-0.101545595,-0.10633482,-0.1095445,-0.11243445,-0.11469404,-0.119653806,-0.120261,-0.122929394
39,-0.9576715,-0.9695781,-0.97656554,-0.9830629,-0.98811215,-0.99346495,-0.9978281,-1.0017223,-1.0070775,-1.0082624,-1.0090091,-1.0097234,-1.0148448,-1.0178251,-1.0246793,-1.0300386,-1.0380557,-1.0379875,-1.0429978,-1.0451467,-1.048494,-1.0535915,-1.0557777,-1.0589724,-1.0639755,-1.0699253,-1.0729588,-1.0759414,-1.0814041,-1.086339,-1.0856007,-1.0913174,-1.0926778,-1.09555,-1.0953295,-1.1022426,-1.1058761,-1.1108983,-1.11201,-1.1126482,-1.11865,-1.1172464,-1.1204009,-1.1229169,-1.1242796,-1.1303761,-1.1376622,-1.141169,-1.1457195,-1.1530946,-1.1511476,-1.152072,-1.155206,-1.158234,-1.158714,-1.159488,-1.1634176,-1.1661259,-1.1738256,-1.1784294,-1.1837599,-1.1841975,-1.1866547,-1.1892092,-1.1959157,-1.1980101,-1.1944687,-1.194042,-1.1969116,-1.1971408,-1.2007301,-1.2073004,-1.2083554,-1.2113321,-1.2163055,-1.21393,-1.2202437,-1.2199624,-1.2198799,-1.2228631,-1.2255976,-1.2258623,-1.2290201,-1.2335174,-1.2387459,-1.2399242,-1.2433453,-1.2415044,-1.2458435,-1.2502816,-1.2558914,-1.2616132,-1.262052,-1.2618053,-1.2614833,-1.2602222,-1.261152,-1.2599175,-1.2626431,-1.2665064,-1.2666996,-1.269037,-1.2672989,-1.2721612,-1.2747854,-1.2762516,-1.2785163,-1.2711056,-1.2747754,-1.2768848,-1.2793455,-1.2752755,-1.2752725,-1.2737051,-1.2769957,-1.2813421,-1.2805912,-1.2821385,-1.2836869,-1.2879639
40,-0.26102686,-0.26720637,-0.2772091,-0.28863376,-0.3020937,-0.31837422,-0.33864,-0.35188168,-0.37047914,-0.3864417,-0.40048918,-0.41175666,-0.42920142,-0.43835315,-0.45362106,-0.46622005,-0.4842094,-0.49829078,-0.5153464,-0.53028184,-0.54645306,-0.564352,-0.5804936,-0.59714526,-0.614749,-0.6292771,-0.64337766,-0.66117007,-0.6785898,-0.6912567,-0.7033788,-0.7134643,-0.72921455,-0.7484132,-0.7536943,-0.768871,-0.7850767,-0.8021883,-0.81236726,-0.82371235,-0.841097,-0.85137045,-0.8625828,-0.8737906,-0.89099944,-0.9084277,-0.9241413,-0.9382533,-0.9549834,-0.9703361,-0.98220575,-0.9913379,-1.0050358,-1.0192423,-1.0358319,-1.0502678,-1.0632093,-1.0790298,-1.0889592,-1.1002682,-1.1130364,-1.1295006,-1.143733,-1.1598636,-1.1765324,-1.1899507,-1.1992292,-1.2099681,-1.2208766,-1.2284306,-1.2448469,-1.2619141,-1.2720673,-1.2864182,-1.3023481,-1.3177124,-1.3338923,-1.3415254,-1.3514067,-1.3650718,-1.3772609,-1.3903441,-1.4055319,-1.4135196,-1.425957,-1.4411899,-1.4539824,-1.4614134,-1.4719136,-1.4856983,-1.499778,-1.5136353,-1.518472,-1.5290328,-1.5395739,-1.548464,-1.5590541,-1.5662177,-1.5785571,-1.5902009,-1.6026691,-1.6154003,-1.6203423,-1.6329094,-1.6417677,-1.6507294,-1.6607968,-1.668463,-1.6811838,-1.6918157,-1.7028462,-1.7157491,-1.7208197,-1.728062,-1.7356141,-1.7459186,-1.7548707,-1.7673906,-1.777902,-1.7916723
41,0.22948644,0.22626372,0.22138235,0.2053961,0.1916365,0.1783072,0.16606295,0.15288506,0.13437405,0.11328475,0.09308335,0.08211739,0.061853774,0.04374603,0.023912698,0.008031378,-0.0074453214,-0.02514348,-0.041948866,-0.05593763,-0.07718243,-0.099200815,-0.12052567,-0.13747254,-0.15986082,-0.17596117,-0.1897794,-0.20642571,-0.2249819,-0.24054578,-0.256317,-0.2742133,-0.29225832,-0.30872422,-0.32193297,-0.3370008,-0.35593188,-0.3757968,-0.39135608,-0.4084939,-0.42857853,-0.441675,-0.45619887,-0.47262985,-0.4872825,-0.50352204,-0.5186738,-0.5323838,-0.54840416,-0.56526786,-0.5847966,-0.6010896,-0.61425525,-0.6320201,-0.6475535,-0.65615004,-0.6716991,-0.6908717,-0.7082478,-0.723252,-0.73816526,-0.75518954,-0.7698617,-0.7866036,-0.80326635,-0.8175092,-0.8330172,-0.84731007,-0.86281633,-0.8723841,-0.89032763,-0.9073483,-0.923878,-0.9376739,-0.95646286,-0.97308457,-0.9892249,-1.0016813,-1.0171955,-1.0292715,-1.0388149,-1.0533642,-1.0670958,-1.0783894,-1.0893002,-1.1056869,-1.1210436,-1.1289023,-1.147431,-1.1602566,-1.1774565,-1.1888461,-1.2023835,-1.2133719,-1.223845,-1.2308748,-1.2423534,-1.2559793,-1.2704057,-1.2818779,-1.2957417,-1.3077303,-1.3214703,-1.3348639,-1.3488281,-1.3583958,-1.3685515,-1.3759189,-1.3917441,-1.4005878,-1.4113195,-1.4211996,-1.4333642,-1.4472345,-1.4609442,-1.47799,-1.48675,-1.5027878,-1.5112609,-1.5249791
42,-0.08790619,-0.1009359,-0.11059127,-0.12299709,-0.13635671,-0.14715675,-0.15751642,-0.1705347,-0.17465052,-0.18653515,-0.19317958,-0.20356767,-0.21590081,-0.22888878,-0.2429811,-0.2557664,-0.2641335,-0.2759095,-0.2849586,-0.29617828,-0.311413,-0.32238033,-0.3356475,-0.3475433,-0.35807943,-0.36766908,-0.38016546,-0.39665252,-0.40970463,-0.42173076,-0.43165833,-0.4389155,-0.4504973,-0.45879993,-0.47174382,-0.4833055,-0.49251446,-0.50369245,-0.5114918,-0.5231072,-0.5330144,-0.5418919,-0.5506476,-0.56207865,-0.571934,-0.5839532,-0.5990312,-0.6036545,-0.6116902,-0.6203357,-0.6275151,-0.63178647,-0.6371436,-0.64183867,-0.65096664,-0.65212584,-0.6571068,-0.6663678,-0.67031294,-0.6779409,-0.68601865,-0.6906406,-0.7003382,-0.7064374,-0.7167503,-0.72325575,-0.7278819,-0.7317952,-0.74056214,-0.7422911,-0.7512664,-0.7565103,-0.7652909,-0.77300704,-0.7821941,-0.78607684,-0.7939336,-0.79768324,-0.8003737,-0.8066967,-0.8104534,-0.81533086,-0.819152,-0.82283145,-0.82929504,-0.83749926,-0.8463192,-0.84838235,-0.85478145,-0.8604347,-0.8701232,-0.87774086,-0.87845457,-0.8845776,-0.8881375,-0.8926377,-0.8978378,-0.90379703,-0.9082092,-0.9100728,-0.91618764,-0.92096484,-0.9197009,-0.92433894,-0.9283908,-0.9330896,-0.9362238,-0.9385381,-0.94202507,-0.9443162,-0.9462327,-0.9503805,-0.95019925,-0.94801104,-0.9482325,-0.9508912,-0.9544555,-0.9578913,-0.9605071,-0.9657882
43,-0.19906832,-0.21080594,-0.22471228,-0.23516099,-0.24469621,-0.25495332,-0.26640582,-0.27469212,-0.28184372,-0.29446846,-0.3035813,-0.3139538,-0.3263387,-0.33723468,-0.34741217,-0.35843015,-0.36922938,-0.38219696,-0.39205444,-0.4039918,-0.41481328,-0.423426,-0.4356888,-0.44440275,-0.45394516,-0.4659338,-0.4766932,-0.48369652,-0.4922363,-0.50027454,-0.5078854,-0.5178757,-0.5272718,-0.5366787,-0.5482656,-0.55756795,-0.5686836,-0.580056,-0.5868037,-0.59620523,-0.607333,-0.6155313,-0.6202227,-0.6297724,-0.6355387,-0.6458186,-0.65503645,-0.66020364,-0.669386,-0.68127835,-0.69068,-0.69961053,-0.70083475,-0.70649093,-0.7171079,-0.7201463,-0.72514606,-0.7356389,-0.7422935,-0.7498038,-0.75837994,-0.7628745,-0.7707841,-0.77697045,-0.7859876,-0.7945901,-0.7963987,-0.7982656,-0.8037125,-0.8129718,-0.8201399,-0.8274678,-0.8345221,-0.84196484,-0.85060465,-0.8554991,-0.8663308,-0.8703518,-0.8754161,-0.88097537,-0.88328826,-0.88952935,-0.89720964,-0.900637,-0.90663207,-0.9104866,-0.91447437,-0.91412914,-0.9193619,-0.92432344,-0.93062365,-0.94086456,-0.94102687,-0.94433534,-0.9517519,-0.9573389,-0.9621378,-0.96647567,-0.97139055,-0.9766962,-0.98115206,-0.987599,-0.9894341,-0.9940038,-0.9990593,-1.0023191,-1.0041747,-1.0065197,-1.0113454,-1.0130777,-1.0163126,-1.019294,-1.0193397,-1.0233768,-1.0245593,-1.0276611,-1.0305035,-1.0349663,-1.0380085,-1.041773
44,0.01826234,0.009026675,0.00092288683,-0.0059830965,-0.016338198,-0.023894833,-0.032728158,-0.041047208,-0.051587153,-0.05676201,-0.06281562,-0.06818707,-0.07679795,-0.089047596,-0.09767351,-0.109329745,-0.1166455,-0.11974293,-0.12253873,-0.12636583,-0.13128203,-0.13484816,-0.1423655,-0.14408782,-0.1476192,-0.15632525,-0.15647316,-0.16207968,-0.16813162,-0.17284344,-0.17567174,-0.17807809,-0.18262759,-0.18739437,-0.19284812,-0.19930448,-0.20568088,-0.2106293,-0.21669808,-0.21857603,-0.22355898,-0.22677836,-0.23310058,-0.23905388,-0.2379059,-0.24186476,-0.24537031,-0.25032616,-0.25346208,-0.25678316,-0.26031512,-0.26006493,-0.26105538,-0.26370716,-0.26665002,-0.26698416,-0.26830974,-0.2721526,-0.27089375,-0.27426478,-0.27503482,-0.2763527,-0.27856642,-0.28156388,-0.2886044,-0.29162708,-0.2910464,-0.2906153,-0.2944197,-0.2915586,-0.29506692,-0.2959676,-0.29692656,-0.29618663,-0.3019293,-0.302424,-0.30378276,-0.30164966,-0.301177,-0.30222005,-0.30374154,-0.30449945,-0.3028658,-0.30533457,-0.31095147,-0.31183347,-0.31453723,-0.31422147,-0.31479067,-0.3165225,-0.3175361,-0.32178548,-0.3204707,-0.32159168,-0.31909928,-0.31874686,-0.31854537,-0.31515417,-0.31511214,-0.31074595,-0.31046748,-0.31054875,-0.3113367,-0.3174187,-0.31784815,-0.3204934,-0.32216448,-0.32016593,-0.31937027,-0.32154799,-0.32011256,-0.31619808,-0.31091675,-0.31202358,-0.31295565,-0.3136999,-0.31245047,-0.31372702,-0.31464803,-0.31619182
45,-0.31227115,-0.3173853,-0.3225336,-0.32969365,-0.33695257,-0.34427178,-0.3466071,-0.3518414,-0.3573952,-0.36399978,-0.369448,-0.37449104,-0.38071182,-0.387726,-0.39013952,-0.39513883,-0.4022491,-0.40177083,-0.40725723,-0.41064414,-0.41769594,-0.4251074,-0.42918786,-0.43190998,-0.43869933,-0.44596916,-0.44827017,-0.4517131,-0.45667082,-0.46010375,-0.46030504,-0.46186137,-0.46618485,-0.47033364,-0.47451773,-0.4807945,-0.4842206,-0.4883744,-0.4935999,-0.4969345,-0.5005809,-0.5032598,-0.505016,-0.50656945,-0.5108958,-0.5165541,-0.5212895,-0.5251434,-0.5287005,-0.5318041,-0.53184545,-0.53416145,-0.5326381,-0.5341523,-0.53550994,-0.5373625,-0.54023707,-0.54526114,-0.5477611,-0.54951876,-0.5500157,-0.54819286,-0.5500987,-0.55199593,-0.55503553,-0.55555594,-0.55312145,-0.55634564,-0.55872333,-0.55762684,-0.5584993,-0.5572782,-0.5580591,-0.55818594,-0.56003296,-0.5592648,-0.5611881,-0.5604153,-0.56015223,-0.5626969,-0.5635935,-0.5651685,-0.5670723,-0.56325346,-0.56469613,-0.56340927,-0.56748945,-0.56758916,-0.56636614,-0.5656404,-0.56507313,-0.5662197,-0.5632051,-0.5649677,-0.56399614,-0.56384355,-0.56404805,-0.56240207,-0.56241,-0.5616805,-0.56395566,-0.5655392,-0.56429577,-0.5645791,-0.56488305,-0.56525815,-0.56339884,-0.559441,-0.5602876,-0.5605819,-0.5602717,-0.5592711,-0.5545693,-0.55130494,-0.5488286,-0.54593337,-0.54844534,-0.5476754,-0.5423358,-0.54232866
46,0.68529755,0.679634,0.6786527,0.6746956,0.6702118,0.6649492,0.65727246,0.6550878,0.6470064,0.6422406,0.6371497,0.6333416,0.629788,0.62352276,0.61794627,0.6157924,0.6076947,0.6052631,0.59803534,0.5976895,0.59152853,0.5876261,0.5843926,0.583207,0.5819928,0.5771202,0.5758258,0.5739957,0.57103646,0.5635173,0.5613678,0.55446833,0.55124104,0.5484929,0.54312956,0.5392426,0.536372,0.5339847,0.53027165,0.52871186,0.5286658,0.5272105,0.521587,0.5167481,0.50987244,0.50789297,0.5034189,0.49749336,0.49290508,0.48800954,0.48552656,0.48822322,0.48687777,0.48678207,0.4845666,0.4865078,0.48438397,0.48163313,0.47516972,0.4741304,0.47024554,0.4711151,0.47001213,0.4678236,0.46146768,0.46205845,0.46151137,0.46023503,0.45871788,0.4569727,0.4576529,0.45422244,0.45077497,0.44752866,0.44472432,0.44222346,0.4378313,0.43738905,0.43734628,0.43489498,0.4329762,0.43157417,0.4315799,0.42835647,0.4266641,0.4276978,0.42290086,0.4238469,0.42111477,0.41988963,0.41980943,0.4157893,0.41089755,0.40689525,0.40231308,0.39591914,0.39069495,0.39160886,0.3892759,0.38644916,0.3848657,0.38388497,0.38373587,0.37787881,0.37642932,0.37634286,0.37410283,0.37071463,0.36680904,0.36270598,0.3605338,0.3618226,0.36370546,0.3608176,0.35275814,0.34828487,0.34602213,0.3426544,0.3402732,0.33806413
47,-0.44458812,-0.44929308,-0.4503222,-0.4584663,-0.4660356,-0.47034448,-0.47869277,-0.48331195,-0.49094725,-0.49379167,-0.4976678,-0.50217295,-0.5068464,-0.5130883,-0.522574,-0.5330622,-0.5393642,-0.5444621,-0.5514992,-0.5567505,-0.56347305,-0.5704378,-0.572719,-0.57814634,-0.58333546,-0.5911616,-0.5966409,-0.60285187,-0.6091932,-0.6153742,-0.6259505,-0.6297817,-0.6374911,-0.64462626,-0.6442211,-0.6485829,-0.6546268,-0.66063344,-0.6655249,-0.6688696,-0.6750287,-0.68104064,-0.6878345,-0.6920928,-0.7004522,-0.7041281,-0.7157835,-0.7247777,-0.7344035,-0.73991877,-0.7412535,-0.744982,-0.7469756,-0.75127554,-0.75323325,-0.75529426,-0.7569875,-0.7655048,-0.7660574,-0.772917,-0.77616197,-0.7775835,-0.7792522,-0.7826866,-0.78648716,-0.7896188,-0.7954344,-0.7957501,-0.7985203,-0.7993523,-0.80356044,-0.8116163,-0.82022905,-0.82664555,-0.8312782,-0.8337596,-0.8384484,-0.84211683,-0.84531367,-0.8495889,-0.8490807,-0.85180014,-0.8536709,-0.8558385,-0.85932523,-0.86627257,-0.86982954,-0.8742169,-0.8766009,-0.8812603,-0.8848775,-0.8905266,-0.8903097,-0.89084655,-0.8912776,-0.8886965,-0.8938567,-0.90444213,-0.91271317,-0.9172505,-0.92096204,-0.9261733,-0.92890966,-0.930864,-0.93489444,-0.93513095,-0.9378441,-0.9415741,-0.9448832,-0.9497657,-0.95347345,-0.9587866,-0.9589494,-0.9581156,-0.95761555,-0.95866144,-0.96280444,-0.96732205,-0.971429,-0.9756857
48,0.8581971,0.8545845,0.8488947,0.8383223,0.83270466,0.8253354,0.8168084,0.8115457,0.803343,0.79264534,0.7818089,0.76740426,0.7578901,0.744889,0.7340981,0.7266314,0.71714187,0.7078499,0.6999725,0.6925153,0.680444,0.67128086,0.66178757,0.65391314,0.6447525,0.63365555,0.6269803,0.61829334,0.6120099,0.60623944,0.5982589,0.58965087,0.5809562,0.5727842,0.56634843,0.5608592,0.5500579,0.5415922,0.53464943,0.5276877,0.5221514,0.511543,0.50223887,0.49264067,0.47827587,0.46973023,0.4581905,0.4474668,0.439862,0.43147048,0.4206317,0.41444093,0.4063068,0.3970696,0.3907954,0.38121456,0.3722722,0.36734176,0.35673738,0.3495745,0.34189418,0.33620375,0.327934,0.3189339,0.3128801,0.30638427,0.2942034,0.28626356,0.28111678,0.2675498,0.26265818,0.25265938,0.24579763,0.23688416,0.22989845,0.22409122,0.21674816,0.21089943,0.2030896,0.19608863,0.189961,0.18459538,0.17894036,0.17196728,0.16312447,0.15554942,0.1477978,0.13913731,0.1311862,0.12481995,0.116744295,0.10896629,0.108656146,0.101445094,0.09545287,0.083206795,0.075145334,0.070390254,0.060693808,0.056016304,0.049151458,0.047475997,0.044670552,0.039876055,0.03267789,0.026729798,0.019627897,0.018010223,0.01055464,-5.595768e-05,-0.0051903436,-0.013084056,-0.022501715,-0.031792246,-0.0369104,-0.044614967,-0.048394755,-0.0562089,-0.063602306,-0.072852686
49,-0.5680299,-0.5625104,-0.55829936,-0.5559486,-0.55564916,-0.55487186,-0.5542401,-0.5504048,-0.5514676,-0.5493452,-0.5488741,-0.5513769,-0.54703057,-0.543299,-0.5418443,-0.54485166,-0.5443904,-0.5441033,-0.5471505,-0.54732877,-0.5448743,-0.54945517,-0.54854244,-0.5451382,-0.5487043,-0.55206704,-0.5557824,-0.5635576,-0.5641431,-0.5617337,-0.5640793,-0.56369096,-0.5703046,-0.5734425,-0.5781554,-0.5826073,-0.58366716,-0.58702886,-0.592388,-0.5939789,-0.59766245,-0.60155755,-0.6054751,-0.60920703,-0.61240035,-0.6146476,-0.6178161,-0.6203071,-0.6235628,-0.626902,-0.62384343,-0.6226274,-0.6227641,-0.6258792,-0.6293987,-0.63300776,-0.6356533,-0.64105344,-0.6411098,-0.64269644,-0.6404902,-0.64229876,-0.6482032,-0.64883816,-0.653335,-0.6527303,-0.6527033,-0.654257,-0.65651476,-0.6544876,-0.6596495,-0.66424656,-0.6663612,-0.6699275,-0.67496896,-0.679776,-0.68676937,-0.689231,-0.6876714,-0.69164914,-0.69115496,-0.69716096,-0.69821614,-0.6985058,-0.7053374,-0.7069863,-0.710475,-0.71031904,-0.713892,-0.71682554,-0.7189115,-0.7236102,-0.7194626,-0.72023445,-0.7186022,-0.7227897,-0.7237723,-0.7259029,-0.728916,-0.7295543,-0.73184025,-0.73352945,-0.73738444,-0.7385508,-0.7419963,-0.74533856,-0.7473964,-0.7480529,-0.74817544,-0.7490445,-0.75053155,-0.7514294,-0.7530844,-0.75078416,-0.7468254,-0.74855506,-0.7531532,-0.7563482,-0.7554827,-0.75774497
50,-0.49684626,-0.48646808,-0.47870034,-0.4788035,-0.47609466,-0.48059183,-0.48211044,-0.48273247,-0.48363385,-0.4877903,-0.4883655,-0.48975092,-0.4918004,-0.49604258,-0.49980778,-0.50110567,-0.5018445,-0.5056198,-0.5100108,-0.50567424,-0.5089928,-0.51134866,-0.5114745,-0.5140031,-0.5153232,-0.5204526,-0.5250689,-0.52919954,-0.533968,-0.5347587,-0.5346962,-0.5414118,-0.54595816,-0.5502043,-0.55340725,-0.55676585,-0.5594242,-0.565281,-0.56634057,-0.568566,-0.57339114,-0.57462746,-0.5740365,-0.57622766,-0.57747597,-0.58071434,-0.58955,-0.5931624,-0.59413654,-0.59748715,-0.5985826,-0.6011075,-0.6051761,-0.60598123,-0.6080227,-0.6085266,-0.6120354,-0.613132,-0.6135061,-0.6160563,-0.61697423,-0.6203442,-0.62570673,-0.63017994,-0.63546866,-0.63718194,-0.63281125,-0.6379438,-0.6415947,-0.6470147,-0.6498047,-0.6564883,-0.6576916,-0.66079193,-0.6661384,-0.6671133,-0.67305315,-0.67452157,-0.6768295,-0.6792446,-0.6824065,-0.6862551,-0.686132,-0.68649065,-0.6931461,-0.6987792,-0.7003683,-0.70272744,-0.70673656,-0.7113468,-0.71416247,-0.718969,-0.72180706,-0.7264396,-0.7272301,-0.73149586,-0.7337561,-0.736139,-0.7410231,-0.7413848,-0.7467821,-0.75064814,-0.7535962,-0.75890505,-0.76341784,-0.764908,-0.76807535,-0.7666902,-0.7700819,-0.7757077,-0.7777833,-0.77976185,-0.78462696,-0.78176236,-0.7884879,-0.79165596,-0.79463714,-0.7990855,-0.8008787,-0.8061485
51,-1.1993387,-1.1910696,-1.1823003,-1.1792582,-1.1682659,-1.1644437,-1.1577257,-1.1519067,-1.1415292,-1.1303891,-1.124376,-1.1199846,-1.1131039,-1.1054481,-1.0931957,-1.0907131,-1.0862833,-1.0800735,-1.0714043,-1.0613453,-1.0517145,-1.0462408,-1.0356354,-1.0315939,-1.0289795,-1.0244004,-1.018302,-1.011184,-1.004172,-0.9954966,-0.9870321,-0.9827269,-0.979251,-0.97531474,-0.97111654,-0.96656036,-0.9669014,-0.96404094,-0.961475,-0.95766366,-0.9539956,-0.9472863,-0.9422368,-0.9369572,-0.929443,-0.9289052,-0.9294794,-0.92408085,-0.91858566,-0.9152374,-0.91399556,-0.9091999,-0.9051922,-0.9006111,-0.89592254,-0.8900587,-0.8869039,-0.8872035,-0.8857714,-0.87831086,-0.8764714,-0.8771504,-0.8747903,-0.87376404,-0.8766049,-0.86996967,-0.86339664,-0.8637165,-0.86212933,-0.8561801,-0.8571266,-0.8542864,-0.8546823,-0.854288,-0.85322416,-0.85721004,-0.8589617,-0.85637486,-0.8522352,-0.84878796,-0.8435853,-0.84268534,-0.8420785,-0.83780205,-0.83803236,-0.83515424,-0.83274746,-0.83335066,-0.83346623,-0.8318243,-0.83294106,-0.8342452,-0.83372486,-0.83367956,-0.83227175,-0.83312434,-0.8267889,-0.8228661,-0.8210796,-0.81903446,-0.8174201,-0.81540185,-0.81434137,-0.8162836,-0.8176117,-0.8198759,-0.8199105,-0.82209826,-0.8202788,-0.8149332,-0.81297815,-0.8124898,-0.8095366,-0.80269,-0.80103827,-0.80123824,-0.80504626,-0.8061789,-0.8045815,-0.80321896
52,-1.6576855,-1.6506745,-1.6407417,-1.6374385,-1.6318598,-1.6252639,-1.6194229,-1.6075197,-1.5998229,-1.5925779,-1.5877743,-1.5741148,-1.569504,-1.5608087,-1.5547699,-1.549461,-1.5402184,-1.5283786,-1.5248692,-1.5142695,-1.5048548,-1.5028634,-1.4897454,-1.4825464,-1.4774874,-1.4732304,-1.4664309,-1.4566084,-1.4491189,-1.4418983,-1.4311345,-1.4247622,-1.4158441,-1.4115907,-1.4024825,-1.3997933,-1.3962361,-1.3926404,-1.3822048,-1.3796691,-1.3766304,-1.3722789,-1.3691936,-1.3641717,-1.3569974,-1.3561862,-1.3542418,-1.3504719,-1.344446,-1.340862,-1.3296013,-1.320969,-1.314937,-1.3128483,-1.3081489,-1.3005772,-1.2977631,-1.2967613,-1.2912836,-1.2878423,-1.2838476,-1.2793167,-1.2746137,-1.2690345,-1.2676382,-1.2631145,-1.2505046,-1.2420888,-1.2378451,-1.2341605,-1.2301131,-1.2272165,-1.22489,-1.2209216,-1.2177174,-1.21117,-1.2098062,-1.2058952,-1.2024546,-1.197808,-1.1910342,-1.190326,-1.1850038,-1.1784977,-1.1749913,-1.1708536,-1.162297,-1.158746,-1.1551535,-1.1509311,-1.1497988,-1.1449555,-1.143663,-1.1417849,-1.1353834,-1.1244328,-1.1210845,-1.1156833,-1.1123083,-1.1088187,-1.1028639,-1.1014409,-1.0945114,-1.0931244,-1.0888565,-1.0859292,-1.0783459,-1.0698717,-1.0662867,-1.0608118,-1.0523688,-1.0472391,-1.0385463,-1.0270603,-1.0200815,-1.0200207,-1.0147877,-1.0103339,-1.0075045,-1.0066378
