ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.7285078,2.6298106,2.5420632,2.431908,2.378363,2.3388214,2.28931,2.2425232,2.1984353,2.1638792,2.1269755,2.0946686,2.0668614,2.0430212,2.0115266,1.9832875,1.956268,1.9254124,1.9075559,1.886343,1.8690306,1.835062,1.818454,1.7987759,1.7787344,1.7577019,1.7397044,1.722325,1.7064407,1.691822,1.6766489,1.6622654,1.6460898,1.6368191,1.6301253,1.6157862,1.5956913,1.5874565,1.5791068,1.5666561,1.5602472,1.550313,1.547429,1.5369546,1.5256773,1.5186987,1.5128945,1.5025023,1.487963,1.4828464,1.4748172,1.4670193,1.4635862,1.4569156,1.4542568,1.4469029,1.4402641,1.4285786,1.4256328,1.4157573,1.4108784,1.4037426,1.3949451,1.3854388,1.3810338,1.3709248,1.3700979,1.3643196,1.3595705,1.3523328,1.3409097,1.3364977,1.3360813,1.3334167,1.330514,1.3224137,1.3130769,1.3060969,1.3021829,1.3005004,1.2966695,1.2895424,1.2848985,1.281444,1.2788653,1.273936,1.2677808,1.2605945,1.2580597,1.248955,1.2441574,1.2400664,1.2375133,1.2335304,1.2294424,1.2222426,1.2214696,1.2173998,1.2129239,1.2101011,1.2082231,1.2060318,1.1980027,1.1982973,1.193169,1.1889801,1.190987,1.1879381,1.1848161,1.1784059,1.1782125,1.1700959,1.1664381,1.1601408,1.1563199,1.1464815,1.1430845,1.1374391,1.1347945,1.1259215
38,1.4643801,1.4105512,1.369557,1.3104806,1.2679443,1.2348299,1.2040442,1.172209,1.1477522,1.129081,1.1042328,1.0813807,1.0525676,1.0294018,1.0063565,0.98680526,0.96635705,0.9515952,0.9344099,0.91656446,0.90025187,0.88586867,0.86714953,0.8528188,0.8392569,0.829453,0.8226163,0.81337166,0.79903436,0.7852474,0.77540725,0.77083063,0.75576055,0.7460526,0.7394171,0.7288315,0.724044,0.71473634,0.7053247,0.7000226,0.69302905,0.68144214,0.67388546,0.66230243,0.6529594,0.651309,0.6412734,0.6326369,0.6300281,0.6239099,0.61849463,0.6172449,0.6059823,0.599778,0.59531856,0.596228,0.59351194,0.58723557,0.58194983,0.5803113,0.5750345,0.5717441,0.5649726,0.55883706,0.5551179,0.55122197,0.5514442,0.54665023,0.5448321,0.5417863,0.5357275,0.53575146,0.53554565,0.53234875,0.5338933,0.53083766,0.5287621,0.5213059,0.51985466,0.5200007,0.51543826,0.51457596,0.51299864,0.5079297,0.50363624,0.50236744,0.5033492,0.49832982,0.49552345,0.48849338,0.48540336,0.47973958,0.47780108,0.47730342,0.47913128,0.47675675,0.47330958,0.47132856,0.47423425,0.4746541,0.47616363,0.47180837,0.47054696,0.47356194,0.47423473,0.46985206,0.46853423,0.46781754,0.463818,0.4618287,0.46657532,0.47207293,0.47216266,0.47154993,0.47150216,0.4700478,0.47582164,0.47940135,0.4788691,0.48147392
39,2.9541974,2.8260753,2.7263405,2.6292248,2.5579357,2.4827163,2.3980634,2.3320227,2.2755497,2.236044,2.1907,2.1556919,2.1125312,2.0739026,2.0452485,2.0005736,1.9650103,1.919668,1.8904989,1.8595825,1.8361079,1.8026569,1.7777464,1.7518299,1.7273023,1.7073587,1.6806448,1.6538788,1.6325312,1.6139843,1.5942109,1.5788091,1.5579655,1.5468522,1.5344086,1.5162872,1.4997959,1.4893711,1.4770956,1.4595072,1.4446075,1.4295471,1.4145389,1.4052768,1.39051,1.38111,1.3671173,1.35408,1.345932,1.3379576,1.3305715,1.3267006,1.316268,1.3059795,1.2969358,1.2860966,1.2741113,1.2654425,1.2575938,1.2482135,1.2374288,1.2252425,1.21582,1.203901,1.1956747,1.1883202,1.1830945,1.176675,1.1711019,1.1649826,1.1566765,1.1427262,1.1388685,1.1360807,1.133225,1.1287059,1.1241376,1.1139807,1.103927,1.1027951,1.0885054,1.080123,1.0734373,1.0706424,1.0627306,1.0594904,1.053369,1.045995,1.0365603,1.0307202,1.0233305,1.0186936,1.0124907,1.0091841,1.0067184,1.003186,0.9970854,0.98315275,0.98253936,0.9754645,0.9725542,0.96559495,0.9583748,0.9574267,0.94790804,0.94509125,0.9393717,0.9349295,0.92694867,0.9260174,0.9208576,0.9187115,0.9167794,0.9151785,0.9080316,0.9031986,0.8987486,0.8959943,0.886433,0.88398534
40,1.7655754,1.6877353,1.6161144,1.5269104,1.4798435,1.4391229,1.3914585,1.3267183,1.2853168,1.2501929,1.2022339,1.165377,1.1329939,1.0926392,1.0536678,1.0088104,0.97555083,0.9318795,0.89662343,0.8671376,0.8277966,0.78603715,0.756362,0.7239942,0.6934414,0.6598674,0.6348721,0.60004514,0.5669781,0.5406189,0.5133181,0.48498926,0.4566408,0.43030435,0.39956778,0.3605227,0.3341511,0.30778092,0.28037485,0.25080323,0.22329256,0.1929843,0.16830567,0.14154373,0.116821244,0.096323416,0.06732182,0.0421576,0.017137,-0.007458938,-0.033787068,-0.058528673,-0.0816748,-0.10587736,-0.13211617,-0.15694551,-0.18028766,-0.20853,-0.23100193,-0.25725317,-0.27988568,-0.30346358,-0.3328572,-0.35066098,-0.37434444,-0.39276022,-0.4115966,-0.43123922,-0.4521091,-0.4700137,-0.48836908,-0.5036441,-0.52234817,-0.5453278,-0.56599987,-0.58605796,-0.6061193,-0.62396353,-0.6472191,-0.66512984,-0.68489254,-0.7063109,-0.7269581,-0.73874104,-0.7545399,-0.7668098,-0.7830501,-0.8009094,-0.8220998,-0.83875,-0.85632056,-0.86682254,-0.88434094,-0.9021142,-0.9165266,-0.93720835,-0.95682204,-0.97346437,-0.9874956,-1.00718,-1.027065,-1.04591,-1.0654652,-1.0814612,-1.0912869,-1.1031996,-1.119765,-1.1319506,-1.147372,-1.159416,-1.1702926,-1.1820688,-1.1954136,-1.2107284,-1.2235124,-1.2332379,-1.240596,-1.2573731,-1.2709836,-1.2833002
41,1.8243034,1.7522004,1.677726,1.6064867,1.5507351,1.5072676,1.4519596,1.4109359,1.3661281,1.3292301,1.2867972,1.2464232,1.2084696,1.1835825,1.1451077,1.115902,1.0736523,1.0473601,1.0113612,0.9797702,0.9486538,0.9045063,0.8743329,0.8344315,0.8054134,0.7682106,0.73106235,0.69248617,0.6616685,0.6273526,0.5933239,0.5651223,0.5382418,0.51129997,0.47544822,0.44118738,0.4121868,0.38035625,0.34782758,0.3177353,0.28933656,0.26190326,0.22917572,0.20317248,0.17804256,0.14704582,0.11421366,0.08493182,0.055719525,0.029015917,0.0023425303,-0.02311704,-0.05213908,-0.083567336,-0.109675385,-0.13211618,-0.16068533,-0.18947363,-0.21841998,-0.23938432,-0.26694238,-0.28823975,-0.31669682,-0.33811522,-0.36624557,-0.39494175,-0.42080536,-0.45091805,-0.4745625,-0.49727693,-0.5233536,-0.5493494,-0.57469785,-0.59587246,-0.61976564,-0.6417428,-0.66302127,-0.68522614,-0.7037085,-0.7215468,-0.7469819,-0.7721721,-0.7925919,-0.81654245,-0.835587,-0.85904664,-0.8817245,-0.9034293,-0.9237029,-0.9420055,-0.96256244,-0.9819069,-1.0013199,-1.0220506,-1.042387,-1.0647529,-1.0894666,-1.1113813,-1.1206098,-1.1405394,-1.161851,-1.1835167,-1.2078114,-1.2289457,-1.2470697,-1.2651079,-1.2783124,-1.2984328,-1.3213241,-1.3329904,-1.3515636,-1.3679558,-1.3831146,-1.3942466,-1.4094679,-1.4229472,-1.4369522,-1.4520328,-1.467096,-1.4793922
42,1.405209,1.3236635,1.279739,1.201236,1.1701591,1.130296,1.0900481,1.0638729,1.0287126,0.99678785,0.96015537,0.92606497,0.89744204,0.8765098,0.84287834,0.8147419,0.79891706,0.77531993,0.7463683,0.7255596,0.7081808,0.677066,0.64945453,0.6330426,0.6153516,0.59080374,0.5714474,0.54683024,0.52597123,0.50663865,0.4880785,0.47392353,0.45738786,0.4384018,0.41370803,0.39338666,0.3806985,0.36549821,0.34388703,0.33439192,0.3133563,0.2924971,0.27560535,0.25831643,0.24495879,0.23138061,0.21748057,0.20357907,0.18875794,0.17618498,0.16232845,0.14891943,0.13682705,0.123328134,0.10974709,0.09863829,0.085264936,0.07618778,0.059756327,0.042907454,0.027221277,0.015569362,0.00012867301,-0.013900787,-0.030012786,-0.04078598,-0.051648486,-0.06449622,-0.076086745,-0.08482291,-0.0950405,-0.10456461,-0.11330694,-0.1197112,-0.12448116,-0.13267711,-0.14402115,-0.14974055,-0.15596849,-0.16321471,-0.16811492,-0.17471513,-0.1817379,-0.19445208,-0.20760863,-0.2134665,-0.22203667,-0.2299908,-0.24053288,-0.24419896,-0.25606933,-0.2585296,-0.26466674,-0.27526143,-0.2829009,-0.287376,-0.29533634,-0.29877967,-0.30216497,-0.30914116,-0.31119856,-0.31872275,-0.32749733,-0.33077702,-0.33197424,-0.33997118,-0.34428185,-0.3468059,-0.35275528,-0.35643473,-0.3586777,-0.36329585,-0.36863077,-0.37188843,-0.37085775,-0.3763079,-0.3785117,-0.37913093,-0.38392192,-0.38428798
43,2.0571334,1.9587599,1.8724661,1.7898798,1.708585,1.6459614,1.5714457,1.525426,1.4882927,1.4403703,1.3931327,1.3587397,1.3221371,1.283174,1.2409968,1.212645,1.1771744,1.148015,1.1189597,1.0829767,1.0578358,1.0178185,0.99766874,0.9690048,0.94133615,0.9165293,0.89097357,0.8621942,0.8388318,0.81751525,0.7973537,0.77849317,0.75470513,0.7362069,0.7175226,0.6972357,0.67311275,0.65463644,0.63274664,0.61317575,0.59475493,0.5782423,0.55821306,0.5396124,0.5215871,0.5062612,0.49057484,0.47353125,0.4573307,0.4436993,0.42556944,0.41065782,0.39369106,0.37754443,0.36167398,0.3486302,0.33057234,0.31612027,0.30271828,0.28547615,0.27203506,0.2566502,0.2467529,0.23210855,0.2196085,0.20698139,0.19331646,0.1808133,0.16651466,0.15426499,0.14010383,0.12616378,0.11655347,0.10742299,0.095748425,0.08400588,0.07401347,0.06306046,0.054549478,0.044054173,0.034369566,0.024012174,0.012355214,0.0077421414,0.0005708076,-0.011341256,-0.020345878,-0.0337771,-0.047996275,-0.05611846,-0.068694524,-0.07453311,-0.08374906,-0.092801705,-0.09779897,-0.105654836,-0.110108435,-0.119382404,-0.12799628,-0.13937865,-0.14727756,-0.1523613,-0.16046178,-0.1678415,-0.17381355,-0.17615473,-0.17881483,-0.18971083,-0.19679448,-0.20801297,-0.21411848,-0.22164004,-0.23002997,-0.23401992,-0.23731332,-0.24262008,-0.25159907,-0.25739196,-0.2685107,-0.27721938
44,5.342782,5.1897035,5.0750303,4.916305,4.818758,4.741508,4.6590843,4.5916305,4.5193954,4.4619236,4.395293,4.345742,4.290345,4.234664,4.1867285,4.1370587,4.094514,4.0403495,4.0104113,3.9807098,3.9472318,3.9035153,3.8718066,3.8367877,3.802714,3.772367,3.7427936,3.7129421,3.6894927,3.6667857,3.6414485,3.6219254,3.6012623,3.5871322,3.5669284,3.5422778,3.5237193,3.5070884,3.4883862,3.463574,3.4479287,3.4236684,3.4079957,3.3919933,3.3744454,3.364423,3.3429012,3.3281078,3.3166702,3.3044934,3.2927494,3.2761865,3.262935,3.2498002,3.2366688,3.2189705,3.203476,3.1834538,3.1735845,3.1572587,3.1435535,3.1314194,3.1187496,3.0994785,3.0891414,3.074785,3.0586562,3.0456977,3.0352204,3.019347,2.997594,2.9877052,2.9805179,2.9690757,2.9590592,2.9502172,2.937484,2.9261642,2.912792,2.9058022,2.8928335,2.8788404,2.8652291,2.8564267,2.842347,2.833821,2.8282607,2.813748,2.7978396,2.786886,2.7737112,2.7655988,2.7555583,2.7448106,2.7378058,2.7292817,2.719959,2.7103615,2.6991198,2.6910377,2.6837018,2.6756747,2.66654,2.6604638,2.649309,2.6400325,2.6302533,2.6260757,2.6212735,2.6145873,2.6116104,2.6006846,2.5881217,2.5750923,2.5667908,2.5569956,2.5450816,2.5373337,2.527281,2.5154128
45,2.0993378,2.0363545,1.9726909,1.9036223,1.8663301,1.8102773,1.7566732,1.722476,1.6947153,1.6706665,1.6380936,1.606123,1.5709692,1.5394409,1.5051997,1.4868485,1.4619128,1.4340122,1.4094753,1.3861729,1.3696945,1.3359734,1.3141956,1.2981828,1.2798955,1.2675474,1.2461861,1.2206008,1.2019589,1.1856209,1.1700064,1.1549413,1.140981,1.1288257,1.1138977,1.0962554,1.0768404,1.0606807,1.0474583,1.0293424,1.0198381,1.0031338,0.987841,0.9772445,0.96025056,0.9475091,0.9389564,0.9257754,0.91308385,0.9004458,0.88660544,0.88400966,0.87228143,0.8620447,0.8514279,0.8434308,0.83138466,0.81501675,0.8065159,0.7964922,0.7832012,0.7736863,0.7634357,0.7559894,0.7459794,0.73933434,0.7274801,0.7143878,0.7091361,0.7002441,0.6795382,0.6740839,0.66717625,0.66152084,0.65519905,0.6480962,0.637791,0.63296574,0.626528,0.6204623,0.6105193,0.60396093,0.5974951,0.5881134,0.5787664,0.57737756,0.5717057,0.56422126,0.5575804,0.54712427,0.53952205,0.5388776,0.5329266,0.52491814,0.52431595,0.5175688,0.5088035,0.5026773,0.49826318,0.49342567,0.49007878,0.48551655,0.47688335,0.47582698,0.47011805,0.46653628,0.46176165,0.45893902,0.45382738,0.44862276,0.4434367,0.4365066,0.42935926,0.42495614,0.41889158,0.42036206,0.4234059,0.41969186,0.41494003,0.4130663
46,1.556863,1.488344,1.4302437,1.3804481,1.3295866,1.2872337,1.2440819,1.199261,1.160455,1.1216896,1.0856899,1.0608261,1.0311644,1.0037148,0.9633951,0.929752,0.90630496,0.8829557,0.86113197,0.83152753,0.80920696,0.778582,0.7573377,0.73240197,0.71749806,0.7003944,0.6824051,0.6651743,0.6427225,0.6197576,0.5958618,0.5773926,0.5601405,0.54402864,0.5275675,0.51025105,0.4898401,0.4742221,0.45922962,0.43988967,0.42604584,0.41215578,0.400353,0.3827427,0.36246204,0.34329274,0.32895133,0.3118369,0.2975709,0.2818762,0.26622123,0.25509435,0.23908193,0.22621873,0.21213987,0.19602238,0.17875081,0.16612591,0.15195286,0.14091823,0.1266502,0.111915156,0.097024575,0.08277134,0.06797632,0.055899628,0.043235518,0.03101322,0.019913325,0.008111174,-0.006922374,-0.01901118,-0.031277005,-0.04419742,-0.058055185,-0.073422655,-0.08664337,-0.09465198,-0.103314176,-0.11144427,-0.12297021,-0.1321737,-0.14040586,-0.14903541,-0.16011955,-0.16803738,-0.17878267,-0.19248301,-0.2053322,-0.21274845,-0.22767656,-0.23671441,-0.24832389,-0.25559467,-0.2675859,-0.28053448,-0.2910121,-0.29909366,-0.30588418,-0.3162061,-0.32616913,-0.3307534,-0.34183973,-0.35326606,-0.3565671,-0.36256844,-0.3659622,-0.37426916,-0.38249376,-0.3914568,-0.39953652,-0.40443182,-0.41568485,-0.42270193,-0.42816424,-0.43595544,-0.44094104,-0.4455881,-0.4524351,-0.4584527
47,3.3441715,3.2253394,3.1439595,3.0667586,2.9854074,2.9179459,2.8553677,2.7831874,2.7260385,2.684198,2.6291347,2.589118,2.5420492,2.4981468,2.4504664,2.3978753,2.3642068,2.3150964,2.281342,2.2415733,2.2104638,2.167351,2.1328409,2.1040773,2.0757985,2.0448532,2.015259,1.9789469,1.9506876,1.9294428,1.9015796,1.8762869,1.8470716,1.8231983,1.7997755,1.7747962,1.7480663,1.7310331,1.7114006,1.6869377,1.6665882,1.640881,1.6210225,1.5966271,1.5746794,1.5543727,1.528899,1.509644,1.4909399,1.4744537,1.4599365,1.439052,1.4212372,1.4067347,1.3858908,1.3623706,1.3438268,1.3246046,1.3058993,1.2857034,1.2709124,1.2580103,1.2397654,1.2185329,1.2015693,1.1828667,1.1626585,1.1469502,1.1350267,1.1201171,1.1023095,1.0875307,1.0742996,1.0508151,1.0391684,1.0239602,1.0116209,0.9939987,0.98244417,0.9676552,0.9532359,0.93894416,0.9279294,0.913428,0.90256995,0.88927937,0.87622964,0.86585987,0.85026616,0.83777684,0.8227193,0.8109147,0.7992635,0.7904763,0.7764069,0.76538014,0.7543116,0.7425237,0.72584105,0.711876,0.70137393,0.68738043,0.6764616,0.66517466,0.65109605,0.6383332,0.6274489,0.6205744,0.6108343,0.5989077,0.5895933,0.58184046,0.57311946,0.5655286,0.55793875,0.5533857,0.54521275,0.53977996,0.5360626,0.52669156
48,2.526119,2.438202,2.3724456,2.3021824,2.2369578,2.1770816,2.1106308,2.0490928,1.9830923,1.9380964,1.8913565,1.8476896,1.8010082,1.74806,1.6982727,1.6693687,1.6351103,1.5901232,1.5526291,1.5209153,1.4892395,1.4507037,1.4125938,1.3743203,1.3430648,1.308701,1.2741007,1.2411087,1.2115774,1.1794494,1.1490433,1.1225569,1.0934858,1.0701102,1.0458521,1.0176898,0.9921815,0.9663917,0.9395237,0.9178351,0.8912591,0.8666218,0.8446266,0.8215663,0.7964604,0.7720109,0.74845064,0.7255422,0.6988616,0.67478627,0.6521101,0.6299255,0.6080091,0.58768314,0.56862736,0.54554486,0.52343094,0.50290626,0.48255444,0.4647141,0.44700342,0.42900857,0.40691137,0.38644892,0.36774555,0.35081053,0.33023453,0.31281537,0.2936886,0.27499014,0.26051912,0.24592642,0.22958572,0.21225107,0.1938172,0.18113288,0.16626245,0.14635445,0.13442203,0.116346374,0.097700834,0.083242625,0.07040857,0.054541904,0.04184997,0.02670238,0.012441797,1.2606382e-06,-0.01639708,-0.03136877,-0.04620255,-0.057598628,-0.06842962,-0.080424264,-0.08919428,-0.10107376,-0.11030865,-0.11989778,-0.13071565,-0.1474847,-0.16433993,-0.1735773,-0.18344519,-0.19557793,-0.21066299,-0.22174087,-0.23074555,-0.2410599,-0.2529171,-0.2678216,-0.27441034,-0.2889858,-0.29778978,-0.30485195,-0.3137618,-0.3223374,-0.3317897,-0.34207332,-0.35777542,-0.36773202
49,1.0408505,0.9832759,0.93431604,0.87947303,0.8371173,0.78827775,0.744637,0.6903925,0.6545644,0.6194738,0.58718497,0.5559958,0.5128335,0.47264615,0.43547946,0.4017497,0.37464398,0.3336119,0.3047148,0.28209972,0.26096186,0.22515354,0.19466054,0.16183573,0.13620137,0.115212664,0.08882408,0.061508216,0.036412966,0.009011519,-0.012395793,-0.03368459,-0.056480654,-0.081037804,-0.10502803,-0.13102874,-0.15151295,-0.17337695,-0.19956669,-0.21646746,-0.23813482,-0.25986582,-0.28019366,-0.3026832,-0.32505682,-0.34123048,-0.36235708,-0.38052797,-0.3984626,-0.41701245,-0.43616953,-0.4535226,-0.46941295,-0.4907835,-0.50795,-0.52120197,-0.5379269,-0.5526535,-0.5739858,-0.5844848,-0.60029215,-0.616912,-0.6328711,-0.6435935,-0.6606568,-0.6771024,-0.6908209,-0.7065517,-0.7210372,-0.73314047,-0.7511023,-0.75983155,-0.7743032,-0.78731525,-0.79684836,-0.8120098,-0.8275154,-0.84003246,-0.85367644,-0.86925733,-0.8796779,-0.8919538,-0.90167826,-0.9128351,-0.92760706,-0.9360243,-0.94845927,-0.96441776,-0.97735757,-0.9870881,-0.99861395,-1.005001,-1.017935,-1.027635,-1.0384996,-1.0501614,-1.0612146,-1.0668246,-1.0772775,-1.0935845,-1.1045582,-1.109277,-1.1172515,-1.132052,-1.1432004,-1.150736,-1.1556392,-1.1655793,-1.1747968,-1.1820138,-1.1952343,-1.2016726,-1.2123442,-1.2164284,-1.2222141,-1.2347399,-1.2371159,-1.2424433,-1.247055,-1.2548242
50,-0.75016385,-0.75189954,-0.7529612,-0.75913376,-0.763836,-0.77201986,-0.78067124,-0.77766955,-0.798987,-0.82019746,-0.8254795,-0.838414,-0.8440574,-0.86895335,-0.87939787,-0.8915617,-0.9105264,-0.9231098,-0.9413856,-0.95720625,-0.96957475,-0.971809,-0.98423874,-0.9920295,-1.0071265,-1.0219066,-1.0410973,-1.0503035,-1.069393,-1.0864532,-1.1056713,-1.1178306,-1.1309209,-1.1453023,-1.1649559,-1.183027,-1.1975368,-1.2135909,-1.2322544,-1.2454599,-1.2612932,-1.2736757,-1.291951,-1.305305,-1.3151647,-1.3340724,-1.3455985,-1.3568413,-1.3673823,-1.3812959,-1.3989757,-1.4046762,-1.4187763,-1.4365408,-1.4533516,-1.4584668,-1.4712557,-1.4853771,-1.4981451,-1.5061053,-1.5167664,-1.524481,-1.5342442,-1.542217,-1.5588564,-1.5686425,-1.5737935,-1.5872619,-1.6006982,-1.6090149,-1.6139944,-1.6161563,-1.6286335,-1.6387678,-1.6453699,-1.6534742,-1.6669487,-1.6758416,-1.6767204,-1.686805,-1.695336,-1.6990645,-1.7093045,-1.7112125,-1.7166564,-1.7265222,-1.7382679,-1.7464586,-1.7553154,-1.7611126,-1.7675943,-1.7704232,-1.7749172,-1.7833426,-1.7899431,-1.797261,-1.8006659,-1.8002985,-1.8061488,-1.815185,-1.8237451,-1.8275007,-1.8320364,-1.8415358,-1.8455502,-1.8465164,-1.8479664,-1.8536646,-1.8617423,-1.8636007,-1.8673561,-1.8666801,-1.8692526,-1.8712384,-1.8725637,-1.8728111,-1.8665384,-1.8688612,-1.8676109,-1.8691189
51,3.2057347,3.0693374,2.9707406,2.871134,2.8092904,2.7426805,2.6578796,2.597023,2.5370402,2.4982681,2.4390476,2.3976367,2.3507667,2.3045082,2.264634,2.2198672,2.173087,2.125492,2.0873249,2.0529969,2.0208845,1.9815798,1.946269,1.9150625,1.8844293,1.8471028,1.8136333,1.775594,1.7420626,1.7153324,1.6897659,1.6648535,1.6337773,1.6103235,1.5845135,1.5633997,1.5376452,1.5117023,1.4839714,1.4633707,1.4336578,1.4083378,1.3865274,1.3689106,1.3483489,1.3251812,1.3053101,1.284547,1.2669922,1.2450371,1.223016,1.2067722,1.186446,1.1640476,1.1485224,1.1251447,1.1006227,1.0781316,1.0586672,1.0372723,1.0183426,1.0003512,0.9839737,0.9674511,0.94595194,0.92263365,0.9043625,0.8860218,0.8675496,0.85438013,0.8375387,0.8189203,0.7993893,0.77878904,0.76727873,0.7517436,0.73856723,0.72235584,0.70821524,0.69430375,0.68058735,0.6665055,0.64762217,0.6280046,0.6107108,0.5933504,0.57959664,0.5612248,0.54333144,0.52885133,0.5144682,0.5012475,0.49060106,0.47504392,0.46065885,0.44523406,0.4353598,0.4188837,0.40331334,0.39093447,0.38087073,0.369759,0.35837263,0.34523433,0.33090538,0.32085034,0.3103839,0.2982364,0.28191203,0.268459,0.25773022,0.24872522,0.23795462,0.22842817,0.21607149,0.20541103,0.19656067,0.18761101,0.17434855,0.16199444
52,1.3704145,1.2980354,1.2458972,1.1809149,1.1337138,1.0861951,1.0499274,1.0196794,0.97770965,0.934735,0.89621943,0.8580313,0.8183484,0.7983707,0.7740537,0.7400166,0.7090032,0.68232745,0.65625244,0.6279746,0.6005457,0.56813836,0.5435072,0.51563126,0.48931155,0.47306967,0.4497715,0.42539412,0.3964528,0.37117323,0.34311098,0.31970552,0.3006666,0.2810817,0.25799316,0.23791356,0.21692698,0.1957262,0.17384498,0.15973586,0.1436061,0.12676255,0.10728641,0.08702805,0.07015456,0.050130643,0.03787332,0.02350356,0.008774105,-0.008152654,-0.026885275,-0.040756352,-0.05650394,-0.07036228,-0.090168096,-0.10106561,-0.113131,-0.12867025,-0.14349517,-0.16255352,-0.18194464,-0.19451937,-0.209735,-0.22302754,-0.24220088,-0.2569204,-0.27148253,-0.2842441,-0.2984025,-0.30856746,-0.31819546,-0.32917634,-0.34091955,-0.35729405,-0.37150538,-0.38834414,-0.40099305,-0.41281074,-0.42694813,-0.44155732,-0.45412913,-0.46230665,-0.47597736,-0.49038807,-0.49871454,-0.51084346,-0.52326524,-0.53705615,-0.5470873,-0.55727315,-0.57390374,-0.58397895,-0.5971524,-0.60519964,-0.61303294,-0.6257963,-0.6325342,-0.6426116,-0.6521666,-0.66576827,-0.6788958,-0.6856123,-0.6988342,-0.70386124,-0.7055756,-0.7133799,-0.7245077,-0.73029196,-0.7390972,-0.745894,-0.75364363,-0.7587924,-0.76685596,-0.7743205,-0.7811312,-0.7885077,-0.7940575,-0.7968893,-0.8023715,-0.8085041
53,2.7954328,2.679071,2.5800047,2.471799,2.3736434,2.2954447,2.219423,2.1453252,2.076952,2.0193374,1.9499457,1.8954576,1.8395513,1.7852255,1.7347454,1.6809038,1.6304041,1.5895593,1.5521348,1.5058429,1.4686897,1.4252361,1.3867037,1.3454177,1.309386,1.2718105,1.2380781,1.2016759,1.1633658,1.1327527,1.1009662,1.0684083,1.0394796,1.016376,0.9928382,0.9648596,0.9352609,0.91181433,0.88488996,0.852877,0.82494277,0.79507744,0.77405083,0.75171626,0.72575426,0.7019233,0.6751703,0.65058726,0.6327833,0.6147823,0.59416837,0.5835962,0.5622357,0.542466,0.5223339,0.50226563,0.48315865,0.46046647,0.43947548,0.41524062,0.39891988,0.38219535,0.35944492,0.33692312,0.3197114,0.30288845,0.28612608,0.2683324,0.25147575,0.23512089,0.21445861,0.19561975,0.18089119,0.1682824,0.15821236,0.14704844,0.13357906,0.12083856,0.106240414,0.09346481,0.07998041,0.06357538,0.048862416,0.038285516,0.02340583,0.012322474,0.002985028,-0.005461438,-0.016921584,-0.021253696,-0.036057957,-0.048658382,-0.059572518,-0.07068057,-0.07880667,-0.089006566,-0.09912029,-0.108373836,-0.12144886,-0.1305162,-0.1416632,-0.14865413,-0.15938458,-0.17012437,-0.17355356,-0.18533078,-0.19341674,-0.1997701,-0.20935622,-0.21523896,-0.22104588,-0.22893317,-0.23776695,-0.24185392,-0.24666515,-0.25303397,-0.26149204,-0.2682494,-0.2776117,-0.27983046
