ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5266911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37820485,,,,,,,,,,,,,,,,,,,,,,,,,,0.3782871,,,,,,,,,,,,,,,
5_gen,0.526691,0.5193335,0.5154418,0.50757414,0.5054557,0.49726868,0.48056906,0.47615224,0.46405387,0.45845827,0.44983378,0.44483027,0.43765956,0.4348978,0.4297421,0.42174563,0.41323394,0.40764418,0.39913064,0.38837665,0.38271815,0.37359306,0.36341852,0.35614067,0.34845084,0.33733112,0.32639334,0.32257363,0.31788152,0.30489457,0.29766735,0.2873403,0.27637622,0.2708698,0.26028344,0.25192317,0.24371454,0.23077781,0.22362196,0.21407135,0.20300975,0.19320238,0.18726508,0.17636392,0.16642316,0.15895057,0.15010755,0.13900077,0.13286185,0.11775669,0.10856342,0.100192025,0.08942791,0.07356459,0.06335129,0.0570211,0.045051772,0.03396578,0.024834285,0.013307539,0.007119025,-0.0017643854,-0.0136194555,-0.016116455,-0.026440695,-0.031537708,-0.041092597,-0.047662992,-0.056602918,-0.066871725
6_real,0.39621034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29858333,,,,,,,,,,,,,,,,,,,,,,,,,,0.33666322,,,,,,,,,,,,,,,
6_gen,0.39621037,0.39423323,0.39118424,0.388199,0.38508454,0.3821836,0.3783372,0.37441105,0.3712049,0.36888582,0.36708087,0.36477932,0.36118048,0.3589155,0.35624427,0.35336575,0.34903905,0.3474974,0.34411436,0.34210092,0.33820182,0.3357445,0.33362758,0.32958323,0.32612473,0.32344037,0.32136765,0.31793618,0.3155976,0.31321377,0.30970615,0.30814108,0.30502433,0.30130064,0.2989152,0.2952571,0.2919764,0.28972834,0.2862328,0.28437665,0.28145808,0.2784728,0.27545026,0.2726981,0.26939923,0.26677993,0.26288757,0.2587337,0.2566308,0.2535258,0.24973889,0.24629946,0.24360935,0.24128938,0.23882297,0.23617339,0.23223814,0.22836955,0.22652197,0.22467527,0.2207851,0.21779342,0.21456186,0.21230622,0.20914555,0.2066153,0.20394638,0.20114169,0.19836524,0.19469693
7_real,-0.46405482,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36417702,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46130028,,,,,,,,,,,,,,,
7_gen,-0.46405488,-0.46469158,-0.4653108,-0.46718422,-0.46833998,-0.47127715,-0.47226366,-0.47156176,-0.47321552,-0.47396976,-0.47519428,-0.47525993,-0.4742635,-0.47423807,-0.47179142,-0.47083983,-0.46767187,-0.46680838,-0.46422672,-0.46293482,-0.4633128,-0.45919952,-0.4576798,-0.45477217,-0.4523813,-0.44917956,-0.44532305,-0.44305196,-0.44090456,-0.4394029,-0.43870777,-0.43800586,-0.4358973,-0.4335503,-0.43226972,-0.43231806,-0.43023333,-0.433793,-0.43547136,-0.43336663,-0.4339623,-0.43391722,-0.4336452,-0.43481675,-0.43398875,-0.43162403,-0.43271422,-0.4327766,-0.431784,-0.43041676,-0.42946965,-0.43008623,-0.4280127,-0.42640033,-0.42502403,-0.42289892,-0.41837627,-0.41650996,-0.4184317,-0.417444,-0.41670293,-0.41686273,-0.41386834,-0.4123935,-0.40940842,-0.4066059,-0.40738878,-0.4078978,-0.4057053,-0.4045473
8_real,-0.9120161,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8655578,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7658763,,,,,,,,,,,,,,,
8_gen,-0.91201603,-0.9162191,-0.919932,-0.92584574,-0.9286097,-0.93396556,-0.93598497,-0.93921536,-0.94215775,-0.94525415,-0.9499754,-0.95111305,-0.95340574,-0.95438087,-0.95793134,-0.96054566,-0.9628438,-0.9675151,-0.97025794,-0.97368604,-0.9757735,-0.9796295,-0.9816707,-0.9815798,-0.98487633,-0.9853244,-0.98842037,-0.9909194,-0.9963393,-0.99837416,-1.000634,-1.0034235,-1.0056893,-1.0059016,-1.0095435,-1.0109189,-1.011282,-1.0146643,-1.016319,-1.0204904,-1.0251348,-1.0280554,-1.0290195,-1.0295403,-1.0345159,-1.0392687,-1.0400732,-1.0423057,-1.0466115,-1.0502412,-1.054888,-1.0573924,-1.061264,-1.0630649,-1.0679193,-1.0709503,-1.0732322,-1.0765083,-1.0800972,-1.0814793,-1.0819294,-1.0874126,-1.0912308,-1.0940816,-1.0946118,-1.0961798,-1.0981551,-1.1022867,-1.1052368,-1.1054246
9_real,-0.985037,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0748904,,,,,,,,,,,,,,,,,,,,,,,,,,-0.976846,,,,,,,,,,,,,,,
9_gen,-0.98503697,-0.98455703,-0.98499954,-0.98699677,-0.9874051,-0.9902922,-0.9947785,-0.99652004,-0.99866056,-0.9998253,-1.0027727,-1.0030799,-1.0044758,-1.0056378,-1.0089004,-1.0125608,-1.0152605,-1.0212182,-1.0239679,-1.0283139,-1.0303147,-1.0330064,-1.0377326,-1.0410726,-1.0440702,-1.0459511,-1.0489857,-1.0539684,-1.0574211,-1.0611522,-1.0621461,-1.0662483,-1.0694553,-1.0742985,-1.0783261,-1.0814846,-1.0848713,-1.0899501,-1.0928444,-1.099409,-1.1032809,-1.1057336,-1.1087878,-1.1132987,-1.1181296,-1.1203668,-1.1231956,-1.1273191,-1.134156,-1.1345541,-1.1381798,-1.1408198,-1.1435524,-1.1453017,-1.1499158,-1.1510627,-1.1570302,-1.1610208,-1.16102,-1.1676486,-1.1688435,-1.1717322,-1.1737007,-1.1768601,-1.1815138,-1.1860726,-1.188732,-1.1895449,-1.1936451,-1.198445
10_real,0.23594049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056397002,,,,,,,,,,,,,,,,,,,,,,,,,,0.15992653,,,,,,,,,,,,,,,
10_gen,0.23594049,0.23402269,0.2279808,0.22616282,0.2218506,0.22082618,0.2175236,0.21326903,0.20860748,0.2045776,0.20012577,0.19775581,0.19122715,0.18496475,0.17821658,0.17469865,0.16868854,0.16315976,0.1592202,0.15373188,0.14682706,0.14206782,0.13712189,0.13339123,0.12975082,0.12615666,0.12193153,0.117299214,0.111203775,0.106130734,0.10366605,0.09735185,0.091894485,0.087208614,0.08075127,0.07558614,0.06926117,0.06480599,0.05816713,0.054907896,0.050067298,0.045184687,0.03976553,0.036625735,0.030395705,0.023869295,0.018306581,0.0146012725,0.010561406,0.0037822262,-0.00050063676,-0.004280153,-0.008660505,-0.014506921,-0.018291833,-0.023138657,-0.030186152,-0.03334934,-0.040504336,-0.043087088,-0.04705007,-0.05124213,-0.058273654,-0.0630473,-0.068393305,-0.075066105,-0.077190354,-0.08313743,-0.09004603,-0.095773704
11_real,0.80983156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78519714,,,,,,,,,,,,,,,,,,,,,,,,,,0.82328296,,,,,,,,,,,,,,,
11_gen,0.8098315,0.81211615,0.81342137,0.8154516,0.8150996,0.8135848,0.8142637,0.8149023,0.8121599,0.8105087,0.81084716,0.8080376,0.8063013,0.80550003,0.8052508,0.8031909,0.80130404,0.7988495,0.79660904,0.79430294,0.7907106,0.78926766,0.7886688,0.7892064,0.7875048,0.78607965,0.7815775,0.7790467,0.77679974,0.77661115,0.77022016,0.76933306,0.76469994,0.7633748,0.7583786,0.7541574,0.7531198,0.7504818,0.74779356,0.7452361,0.7424941,0.7386116,0.736108,0.7350972,0.7351345,0.7302059,0.72950166,0.727058,0.7237852,0.7205333,0.7147731,0.71154344,0.7057355,0.7053583,0.70327413,0.69723135,0.69611895,0.6940814,0.6961429,0.6936753,0.6928691,0.69025964,0.68670857,0.6855323,0.68469095,0.67850363,0.67761505,0.6778043,0.6758708,0.6704103
12_real,0.49566478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48403025,,,,,,,,,,,,,,,,,,,,,,,,,,0.49570572,,,,,,,,,,,,,,,
12_gen,0.49566478,0.4954415,0.49225768,0.49443507,0.49234843,0.49468526,0.49365854,0.49348718,0.4924918,0.4891533,0.48863015,0.48653716,0.48607892,0.48263425,0.47793263,0.47543836,0.47680226,0.4761912,0.4739481,0.47323456,0.47042045,0.4668321,0.4642283,0.45848006,0.4576869,0.4520599,0.4495557,0.44592634,0.44436178,0.43923458,0.43772763,0.43555093,0.43408078,0.4344988,0.43001556,0.4279943,0.42559928,0.4247887,0.42198396,0.42138767,0.41910735,0.4161213,0.41407242,0.40988818,0.40542203,0.40547457,0.40316463,0.3992135,0.39544392,0.39294744,0.38981864,0.38497156,0.3816926,0.37591273,0.37138373,0.36554757,0.35966486,0.35739,0.35567722,0.35284036,0.3515856,0.35155404,0.34873977,0.34356254,0.34354573,0.34149215,0.33765727,0.3336397,0.3290008,0.32367754
13_real,-0.91028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88926613,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6034844,,,,,,,,,,,,,,,
13_gen,-0.9102837,-0.9182102,-0.9218464,-0.93153703,-0.9415499,-0.9518585,-0.960266,-0.96799624,-0.97597617,-0.9866462,-0.99727744,-1.0046595,-1.0122598,-1.0243827,-1.0330606,-1.0430437,-1.047805,-1.056228,-1.0646076,-1.071965,-1.0827205,-1.0950388,-1.1040322,-1.1128519,-1.1218538,-1.1323456,-1.1437635,-1.1540513,-1.1616725,-1.1736615,-1.1837503,-1.1916424,-1.2018213,-1.2125981,-1.220564,-1.2307217,-1.242285,-1.2482965,-1.2586135,-1.2685499,-1.2770704,-1.2893392,-1.2989084,-1.3077586,-1.3169949,-1.3267531,-1.3368626,-1.3465033,-1.3551645,-1.3617594,-1.3706394,-1.3796322,-1.3874091,-1.3956988,-1.4068443,-1.4177477,-1.4276011,-1.4405212,-1.4503601,-1.4624103,-1.4728069,-1.4850609,-1.4957328,-1.5066041,-1.5146388,-1.5298954,-1.5424045,-1.5533955,-1.5631568,-1.5731924
14_real,-0.27790198,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11808808,,,,,,,,,,,,,,,,,,,,,,,,,,0.2932662,,,,,,,,,,,,,,,
14_gen,-0.27790195,-0.28922603,-0.29780072,-0.30771604,-0.319032,-0.32881686,-0.33809042,-0.34624064,-0.35460094,-0.3617622,-0.3717299,-0.3828985,-0.39316022,-0.39968938,-0.40638894,-0.4154659,-0.4251247,-0.43013987,-0.4371863,-0.44604897,-0.4532948,-0.46153107,-0.4683269,-0.47509256,-0.48227304,-0.48877472,-0.4981678,-0.507928,-0.518513,-0.52556133,-0.5328327,-0.54008836,-0.5478462,-0.5552066,-0.567824,-0.5766669,-0.58789283,-0.5945285,-0.6013092,-0.61220086,-0.6213757,-0.6310963,-0.63747394,-0.64668167,-0.6558796,-0.6637865,-0.6731354,-0.6820479,-0.69201136,-0.69847095,-0.7085658,-0.7202279,-0.7281812,-0.73959917,-0.750529,-0.75848544,-0.76834345,-0.7757955,-0.78569734,-0.79394346,-0.8037008,-0.811536,-0.8193103,-0.82733124,-0.83544093,-0.8445295,-0.8545626,-0.86059886,-0.871078,-0.8792842
15_real,-0.5154793,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35363007,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4982278,,,,,,,,,,,,,,,
15_gen,-0.51547927,-0.50140274,-0.48805055,-0.47760993,-0.46813622,-0.4533186,-0.4444294,-0.43239886,-0.42079315,-0.41232187,-0.401825,-0.39458382,-0.383331,-0.3663862,-0.35669675,-0.34187156,-0.32818684,-0.3156603,-0.30844536,-0.29678684,-0.28207332,-0.270701,-0.2569099,-0.24960227,-0.23879929,-0.22609325,-0.21393406,-0.2065424,-0.19523665,-0.1849328,-0.17477377,-0.16235314,-0.15127352,-0.14119546,-0.12307091,-0.114180066,-0.10594469,-0.0869966,-0.07596898,-0.0620099,-0.050859667,-0.034907542,-0.018333552,-0.005482831,0.005780308,0.017421529,0.026554987,0.043276407,0.056997556,0.07249327,0.080621764,0.095311806,0.11035378,0.121309,0.1314331,0.14646614,0.15885682,0.1790643,0.18935129,0.2000006,0.21090257,0.22782508,0.24152467,0.25590983,0.27086437,0.2889593,0.30024073,0.32225543,0.33685538,0.35450062
16_real,-0.2612911,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11926602,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36367857,,,,,,,,,,,,,,,
16_gen,-0.26129106,-0.24545285,-0.23327665,-0.21732125,-0.20583649,-0.18981779,-0.17797145,-0.16689028,-0.15153638,-0.14568432,-0.13947015,-0.13222364,-0.12441329,-0.1166304,-0.105910935,-0.09637444,-0.08416232,-0.076585636,-0.06307921,-0.049563307,-0.03972136,-0.031116,-0.01556561,-0.0033361805,0.0062944693,0.023137756,0.0315256,0.049614735,0.062072355,0.07427007,0.08506931,0.09350121,0.10593337,0.11553328,0.12827858,0.14295699,0.15353045,0.15716572,0.17214859,0.18614973,0.1996778,0.21045038,0.22403085,0.23358662,0.25009045,0.2643956,0.27689987,0.28683463,0.30540368,0.3156249,0.32726344,0.3384219,0.3530392,0.36168358,0.37296468,0.3828241,0.39212838,0.40429497,0.41533715,0.42921615,0.43741283,0.45495814,0.46670914,0.47884354,0.49556455,0.513446,0.5234599,0.5373561,0.5516087,0.56300753
17_real,0.28964964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030204,,,,,,,,,,,,,,,,,,,,,,,,,,0.2711258,,,,,,,,,,,,,,,
17_gen,0.28964967,0.29975897,0.30793566,0.31977558,0.32636,0.33521774,0.34355938,0.35305506,0.3615468,0.36986035,0.38053617,0.3889965,0.3965848,0.40522432,0.41474715,0.42421943,0.43085748,0.43855935,0.44638205,0.45604545,0.46416885,0.47468266,0.48533827,0.49486342,0.50400007,0.51410425,0.52301896,0.53331494,0.542048,0.55252045,0.56004924,0.56993306,0.57957,0.5882592,0.59604967,0.6047873,0.61450756,0.6221942,0.6294022,0.6385881,0.64946055,0.66125613,0.6700419,0.6792468,0.6892877,0.6973642,0.70674574,0.7161258,0.7249526,0.73667264,0.7457225,0.7543825,0.7617959,0.77320826,0.7842015,0.79298866,0.80166996,0.8083048,0.81920797,0.8286909,0.8374218,0.8462192,0.85524017,0.86777705,0.876655,0.88586867,0.894694,0.90395606,0.9124066,0.92301524
18_real,0.57724005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5949796,,,,,,,,,,,,,,,,,,,,,,,,,,0.54171425,,,,,,,,,,,,,,,
18_gen,0.57724005,0.5845624,0.59644854,0.6058019,0.6149818,0.62493974,0.6342748,0.6424679,0.6462689,0.6549634,0.66366637,0.6741256,0.6822585,0.69041616,0.69933903,0.7094294,0.7216811,0.7289512,0.73980737,0.7508353,0.7600868,0.7708616,0.7783125,0.7904962,0.7994506,0.81292355,0.8231818,0.83202857,0.8408059,0.85070646,0.8586869,0.86740303,0.874893,0.88309366,0.8932091,0.9031547,0.9114679,0.9209153,0.931002,0.94072694,0.948291,0.9589127,0.96948874,0.97801924,0.990878,1.0004449,1.0075018,1.0162246,1.0278245,1.0365485,1.0481092,1.0572366,1.0649507,1.0731169,1.0840209,1.092989,1.1050928,1.1177825,1.1286504,1.139191,1.1500804,1.1599667,1.1712778,1.1815778,1.1936686,1.204044,1.2108374,1.2199583,1.2302969,1.2396457
19_real,0.22114778,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031182215,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09650252,,,,,,,,,,,,,,,
19_gen,0.22114778,0.216501,0.20969388,0.2054224,0.20043556,0.19487274,0.18961355,0.1838132,0.17833894,0.17414206,0.1711807,0.1676623,0.16428182,0.15829143,0.15345933,0.14872774,0.1427182,0.13980246,0.13440843,0.12777637,0.124588385,0.120106,0.11551545,0.10947786,0.105276406,0.1006436,0.096467,0.092800066,0.08782544,0.084234536,0.07943328,0.07462614,0.06773897,0.06380121,0.060051788,0.053885985,0.05005906,0.044644907,0.039970435,0.035706908,0.03196373,0.027012542,0.020251896,0.014346505,0.010706281,0.0051708063,0.0010821864,-0.0034058641,-0.007837487,-0.011377988,-0.016707702,-0.019738194,-0.022947378,-0.027653372,-0.03236445,-0.035681892,-0.0414225,-0.046286263,-0.0501659,-0.05450659,-0.058952533,-0.06208517,-0.06787615,-0.07169877,-0.076317735,-0.08049709,-0.08384265,-0.08758416,-0.091902085,-0.09808823
20_real,0.13193145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08887003,,,,,,,,,,,,,,,,,,,,,,,,,,0.17167643,,,,,,,,,,,,,,,
20_gen,0.13193144,0.12437868,0.119971275,0.1164129,0.11244656,0.10572225,0.10453336,0.098457456,0.09242521,0.08777775,0.083603874,0.07765092,0.07520142,0.07145611,0.0654055,0.060649026,0.057300042,0.053620286,0.049701363,0.044240154,0.039920706,0.035225894,0.029246356,0.024790497,0.018778523,0.012032257,0.008051699,0.004310461,0.00024369176,-0.0011818282,-0.0066533326,-0.011504391,-0.018453676,-0.021060864,-0.026195545,-0.03052091,-0.034089502,-0.03855949,-0.04471914,-0.051562853,-0.054231275,-0.058725893,-0.06332235,-0.06671311,-0.0729388,-0.07813672,-0.08411371,-0.08941631,-0.09323765,-0.10006807,-0.10499908,-0.11017569,-0.11325158,-0.11996009,-0.12517206,-0.1308169,-0.13565013,-0.13796104,-0.14247666,-0.1454266,-0.15075772,-0.15480074,-0.16060023,-0.16451937,-0.16841587,-0.17462936,-0.1785083,-0.18460009,-0.19118428,-0.19651657
21_real,0.105842195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29314268,,,,,,,,,,,,,,,,,,,,,,,,,,0.20845124,,,,,,,,,,,,,,,
21_gen,0.10584219,0.09809574,0.092617944,0.08732478,0.08154799,0.07549216,0.06910104,0.063701585,0.059278905,0.0559785,0.050954886,0.045936923,0.042254962,0.039398238,0.03580866,0.033163197,0.029903147,0.02510586,0.017901095,0.0128176715,0.008341098,0.0038377591,-0.0011716656,-0.0054616174,-0.008762909,-0.013975342,-0.019402647,-0.022530388,-0.025899693,-0.028703162,-0.033451848,-0.0369794,-0.040655177,-0.043970402,-0.04937629,-0.05501927,-0.05971863,-0.06317649,-0.06825827,-0.07318145,-0.07864387,-0.08289288,-0.08484856,-0.08890607,-0.09278053,-0.09818207,-0.10177708,-0.10621752,-0.11357663,-0.118770875,-0.12124608,-0.12648019,-0.13069792,-0.13239765,-0.13833326,-0.14326803,-0.14799193,-0.15215644,-0.15953325,-0.16513276,-0.17052415,-0.1735814,-0.17808394,-0.18033323,-0.1866851,-0.19011864,-0.19210723,-0.19558771,-0.19859727,-0.20326345
22_real,-0.5249518,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4078769,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41663718,,,,,,,,,,,,,,,
22_gen,-0.5249519,-0.53158504,-0.5369656,-0.54478407,-0.55052966,-0.5565221,-0.55982745,-0.56456065,-0.5699361,-0.57479703,-0.57591856,-0.5793303,-0.5842171,-0.58786315,-0.5954546,-0.59601885,-0.59656864,-0.59881616,-0.60325795,-0.6071488,-0.6074094,-0.6137074,-0.6169075,-0.6238457,-0.62741935,-0.62944263,-0.63470596,-0.63754195,-0.64202833,-0.64585316,-0.65101177,-0.6546259,-0.65681046,-0.6598912,-0.66434455,-0.66833395,-0.6715641,-0.6757461,-0.67916626,-0.6853305,-0.68807733,-0.69139606,-0.6957513,-0.700878,-0.70393944,-0.7085019,-0.71230996,-0.7169327,-0.719621,-0.7237329,-0.7269769,-0.7271139,-0.7334733,-0.7367622,-0.7434697,-0.7481562,-0.75164974,-0.7556441,-0.7609767,-0.76602036,-0.76884663,-0.77242106,-0.7769012,-0.77905256,-0.783925,-0.78926516,-0.7935689,-0.7960613,-0.79993135,-0.805429
23_real,1.7608871,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5078686,,,,,,,,,,,,,,,,,,,,,,,,,,2.0690873,,,,,,,,,,,,,,,
23_gen,1.7608871,1.7510455,1.7442732,1.7366781,1.7301781,1.7229726,1.7180027,1.712395,1.7069134,1.7031479,1.6983216,1.693751,1.6872728,1.6819694,1.6774151,1.6732498,1.6692938,1.6642431,1.6588886,1.652725,1.6460375,1.6392416,1.6334591,1.6283445,1.6227499,1.6192583,1.614258,1.6121708,1.6070948,1.6025194,1.5977223,1.5930753,1.5915787,1.586544,1.5820814,1.5747869,1.5686593,1.5626366,1.5544356,1.5498759,1.5455724,1.5414581,1.536271,1.5315661,1.5268618,1.5235264,1.5195198,1.5156276,1.5108675,1.5055546,1.50054,1.4976617,1.4911504,1.4853381,1.4799469,1.4756523,1.4722053,1.4680156,1.4632288,1.4583335,1.4541802,1.4503822,1.4442421,1.4396652,1.4324389,1.4299424,1.4233928,1.4175549,1.4148992,1.4120138
24_real,0.49494436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5717739,,,,,,,,,,,,,,,,,,,,,,,,,,0.25075996,,,,,,,,,,,,,,,
