ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3698841,0.34685794,0.3266038,0.31130552,0.29427683,0.2794667,0.2657908,0.25016814,0.23988983,0.22375314,0.2128843,0.1997193,0.1909394,0.18264908,0.16864331,0.15400776,0.14270745,0.12665789,0.11701517,0.10679307,0.097089656,0.093686014,0.08174282,0.06890223,0.057766043,0.04808531,0.037585054,0.031108227,0.020932382,0.0104626985,0.0037555606,-0.0062381397,-0.016027529,-0.028530234,-0.039658047,-0.04924879,-0.06041377,-0.072706506,-0.08232643,-0.088025235,-0.09692544,-0.10699507,-0.11516839,-0.11981325,-0.12870641,-0.13518986,-0.14098161,-0.14606887,-0.15121803,-0.1547307,-0.16256331,-0.16923118,-0.17798686,-0.18666627,-0.19431685,-0.19928792,-0.20296952,-0.20828502,-0.21311471,-0.22049017,-0.22741576,-0.23401162,-0.23940828,-0.24653836,-0.25323588,-0.25960714,-0.26326507,-0.2706626,-0.27920172,-0.28611976,-0.2906656,-0.29847676,-0.3083159,-0.3141778,-0.3230623,-0.32993844,-0.33397222,-0.33767745,-0.3436884,-0.34639218,-0.34972164,-0.35815662,-0.36180177,-0.36826578,-0.37329978,-0.3802434,-0.38463554,-0.39206666,-0.39681554,-0.40423623,-0.41038504,-0.416804,-0.4232274,-0.4273494,-0.4335267,-0.43624574,-0.44495964,-0.4498114,-0.45054,-0.45600668,-0.4580111,-0.46224213,-0.46655935,-0.46940327,-0.47252622,-0.47468767,-0.48080665,-0.4860398,-0.48706102,-0.48877978,-0.4939328,-0.49569225,-0.49789143,-0.49937248,-0.5004283,-0.50563496,-0.50729877,-0.51031816,-0.5148864,-0.5179058
38,0.776712,0.7638083,0.74842614,0.73696077,0.72704995,0.71348625,0.7011035,0.69143254,0.68549573,0.676686,0.66474164,0.658428,0.6512553,0.64777666,0.6393136,0.6306227,0.6271485,0.6166849,0.6072916,0.60220927,0.59662855,0.59406346,0.5870981,0.58153164,0.5764481,0.56804293,0.561444,0.5556219,0.5514158,0.543452,0.5418935,0.53720754,0.5282002,0.5160282,0.5099033,0.5027002,0.49908128,0.49506587,0.48698837,0.48204494,0.4763369,0.47051913,0.46575323,0.45966846,0.45257849,0.4454952,0.44357118,0.43746704,0.43454272,0.42934528,0.42671952,0.4198633,0.41338372,0.40592265,0.40227255,0.39621434,0.3945375,0.39144322,0.38890195,0.38149697,0.37773424,0.37415403,0.36836982,0.3641625,0.35904166,0.35175925,0.34817103,0.344012,0.34083194,0.33755302,0.33562353,0.3301402,0.32374224,0.3205541,0.31478402,0.310671,0.304391,0.3037505,0.29955292,0.29874507,0.29715657,0.29449847,0.28951904,0.28605908,0.28369835,0.27784738,0.2713161,0.26557878,0.26260674,0.25875095,0.25506195,0.2516441,0.24597807,0.24496427,0.24166885,0.23772128,0.23167436,0.22648935,0.22391924,0.22200319,0.22101834,0.2182265,0.21717593,0.21409395,0.21046753,0.20601852,0.20369264,0.19779822,0.19406173,0.19143568,0.1896424,0.18855825,0.18448472,0.18302563,0.17877516,0.1789416,0.17836525,0.1740479,0.17351444,0.17011955
39,0.5126881,0.50413907,0.48993602,0.48344034,0.47610483,0.46894097,0.46463734,0.4570145,0.45902428,0.45113707,0.44624925,0.4452373,0.44164628,0.44125405,0.43358427,0.42558464,0.4218041,0.41518798,0.4081835,0.40573996,0.40303245,0.39867547,0.3922535,0.38603887,0.38455716,0.38352048,0.37829274,0.3733372,0.3664462,0.3605387,0.35857213,0.3533135,0.34922934,0.34407586,0.34212795,0.3340276,0.33123273,0.32594067,0.32206813,0.3188172,0.314081,0.3100199,0.30405957,0.29961172,0.29454753,0.29081133,0.2888208,0.28306347,0.27878523,0.27567568,0.27292532,0.26976186,0.26408875,0.25962055,0.25535628,0.25050664,0.24740192,0.24363661,0.24053565,0.23407373,0.23031452,0.2259938,0.2219001,0.2182451,0.21427009,0.20921957,0.20954466,0.20497504,0.20014147,0.19613656,0.1938601,0.18660574,0.18169071,0.17823179,0.17631556,0.17589304,0.16862541,0.1660097,0.16242996,0.15715644,0.15486924,0.14922383,0.14463854,0.14297402,0.13948314,0.1381569,0.13585243,0.13094224,0.12783565,0.12353091,0.1188243,0.11692397,0.11382405,0.11199306,0.1071382,0.10471536,0.100026235,0.097802594,0.092586696,0.09263767,0.08948763,0.08292099,0.07944438,0.07322966,0.073774196,0.07123507,0.06873606,0.06503126,0.059860937,0.056539517,0.05460004,0.053323805,0.05248947,0.052941255,0.049634486,0.04787337,0.043705422,0.045046125,0.041498937,0.03495297
40,0.45166716,0.42599416,0.40096298,0.37904307,0.35903195,0.33379707,0.30984348,0.28552634,0.25631708,0.23261671,0.20440009,0.1762047,0.14792718,0.12564829,0.09642164,0.0704789,0.04304046,0.017032053,-0.011651856,-0.037033804,-0.0623733,-0.09352887,-0.119011976,-0.13985904,-0.1616794,-0.18694149,-0.2150583,-0.24414548,-0.2671653,-0.29503885,-0.32218346,-0.3458002,-0.36942738,-0.39109492,-0.41597596,-0.44220552,-0.4655261,-0.48562342,-0.50923485,-0.5352544,-0.5577194,-0.57772136,-0.5992979,-0.6216011,-0.64727396,-0.669629,-0.69140923,-0.71241105,-0.7313957,-0.7514268,-0.7741054,-0.7953588,-0.8149312,-0.8390471,-0.8596867,-0.87850153,-0.8976072,-0.9206354,-0.9423213,-0.964297,-0.98433936,-1.0031838,-1.0241768,-1.0425661,-1.0619081,-1.0778425,-1.0953697,-1.1133935,-1.13046,-1.1503055,-1.16914,-1.1890874,-1.2063082,-1.2282912,-1.2522576,-1.2716575,-1.2880223,-1.3057547,-1.3197706,-1.3378047,-1.3551944,-1.3735209,-1.391465,-1.4104455,-1.4284501,-1.4406254,-1.4567529,-1.4752545,-1.4951136,-1.5131981,-1.532078,-1.5488713,-1.5669978,-1.5845146,-1.6032009,-1.6224953,-1.6410873,-1.6573029,-1.6728951,-1.690478,-1.7057867,-1.7254841,-1.741342,-1.758316,-1.773596,-1.7832596,-1.7958429,-1.8084694,-1.8209972,-1.8375759,-1.8519045,-1.8661139,-1.8834865,-1.8962787,-1.911546,-1.9272187,-1.9444726,-1.9603732,-1.9770982,-1.9925907
41,1.4190887,1.3902526,1.3627447,1.3334514,1.3041012,1.2670169,1.2369528,1.2079821,1.1734378,1.1404787,1.1136205,1.0846856,1.0541315,1.0205826,0.99051607,0.9619835,0.93151206,0.90120757,0.8727102,0.84569377,0.8221043,0.79536307,0.76850533,0.74256194,0.717674,0.69121486,0.6642314,0.63808167,0.6141477,0.59241134,0.5689336,0.54584795,0.5208712,0.49927086,0.48162276,0.45826715,0.43437934,0.4118225,0.39137453,0.3664898,0.34308743,0.3142634,0.29574016,0.27574977,0.25396734,0.23399398,0.21536243,0.1966685,0.177578,0.15564878,0.13833696,0.1197031,0.099086955,0.0797278,0.061091714,0.042129092,0.022594748,0.004453064,-0.016642444,-0.036918715,-0.05365464,-0.068535596,-0.08685436,-0.10434061,-0.12231312,-0.14329614,-0.16181287,-0.18348986,-0.1998376,-0.21648088,-0.23544225,-0.2519405,-0.27014667,-0.2850963,-0.30424055,-0.31899232,-0.33481064,-0.35395092,-0.3703106,-0.38538718,-0.40640616,-0.4224721,-0.43970856,-0.45218778,-0.46589938,-0.4790705,-0.49401706,-0.5098351,-0.52670705,-0.5442913,-0.55950177,-0.5760306,-0.59394747,-0.6074041,-0.6230097,-0.6359564,-0.64829046,-0.66297454,-0.6811067,-0.69693553,-0.71146214,-0.7287737,-0.74559855,-0.7573025,-0.7696072,-0.7842498,-0.8012639,-0.811158,-0.8270973,-0.8412654,-0.8558129,-0.8615611,-0.87478524,-0.8849367,-0.90148574,-0.91509455,-0.93061984,-0.9449358,-0.9608413,-0.973487
42,1.9283087,1.8885072,1.8463322,1.8150568,1.7841285,1.7455946,1.715498,1.6824334,1.6505429,1.6183758,1.5900724,1.5578846,1.5286052,1.500036,1.4703764,1.442391,1.4165853,1.3888069,1.3567559,1.329499,1.3054078,1.2798803,1.2559165,1.2341323,1.211518,1.1852124,1.1635956,1.1365515,1.1068904,1.0852106,1.063309,1.04297,1.0200604,0.99795467,0.97606933,0.9562082,0.93276274,0.9149701,0.8953064,0.87540114,0.85150623,0.8307494,0.81284076,0.7959204,0.77603054,0.7569569,0.7425143,0.7218448,0.7022456,0.680627,0.66226995,0.6462869,0.62825084,0.6107543,0.5952463,0.577546,0.5586928,0.53871566,0.5219403,0.50430554,0.4887723,0.4720521,0.45681325,0.44219846,0.42475444,0.4088614,0.395216,0.37802896,0.36458883,0.35152918,0.33580565,0.31952602,0.30399576,0.2885974,0.27443588,0.26279098,0.25192964,0.23415592,0.22108471,0.20740727,0.19285889,0.18025993,0.16472551,0.15202095,0.13508233,0.12545767,0.11158284,0.09727903,0.08198672,0.068959534,0.0530532,0.034578033,0.022138502,0.008008017,-0.006292487,-0.017710693,-0.032723464,-0.041538034,-0.052841526,-0.06535039,-0.0795449,-0.093136914,-0.10439783,-0.11447766,-0.12340442,-0.12958822,-0.14016595,-0.15245712,-0.15892038,-0.17087361,-0.18302545,-0.19478938,-0.20557716,-0.21309416,-0.22475615,-0.23566087,-0.24762253,-0.25866693,-0.26858613,-0.28409892
43,-0.57608145,-0.5849804,-0.590848,-0.5991848,-0.60675097,-0.61127037,-0.62272215,-0.6287515,-0.6373998,-0.6454199,-0.65724367,-0.6661855,-0.6724919,-0.67789185,-0.6839631,-0.6923753,-0.7017705,-0.70808643,-0.7169135,-0.7264556,-0.7371808,-0.7500664,-0.7570391,-0.7629987,-0.7720927,-0.78396475,-0.79540837,-0.80315876,-0.8076844,-0.8166668,-0.8232056,-0.8326622,-0.83604366,-0.845216,-0.8544633,-0.8601866,-0.86384124,-0.8687433,-0.87520015,-0.8816813,-0.8889533,-0.8940548,-0.90253985,-0.9096225,-0.9178584,-0.92483205,-0.9330087,-0.93788755,-0.94490224,-0.94741523,-0.9531188,-0.9590314,-0.9635417,-0.97064674,-0.97625333,-0.98297644,-0.9900404,-0.99665624,-1.0026411,-1.0121276,-1.0190846,-1.0260104,-1.032263,-1.0388935,-1.0483816,-1.0551583,-1.0591533,-1.0672766,-1.0742099,-1.0817194,-1.0900896,-1.0977744,-1.1044786,-1.1075398,-1.1168182,-1.1198858,-1.1213169,-1.1231043,-1.1260356,-1.1261911,-1.1320393,-1.1372411,-1.1426466,-1.1466539,-1.1509249,-1.1554239,-1.1584966,-1.1637104,-1.1707333,-1.1784161,-1.1865035,-1.1916367,-1.1996596,-1.2051904,-1.2131658,-1.2159774,-1.2229419,-1.2253083,-1.225407,-1.2285758,-1.2325962,-1.2391573,-1.2441146,-1.2492234,-1.2510846,-1.2557559,-1.2569411,-1.2616991,-1.2603712,-1.2647159,-1.2666984,-1.2719103,-1.2768887,-1.2758168,-1.2801504,-1.2826078,-1.2900589,-1.2942321,-1.3007408,-1.3048158
44,1.7406902,1.7181066,1.7006981,1.6942332,1.6771317,1.6595757,1.6468761,1.6354439,1.6181514,1.610439,1.5986222,1.5855274,1.5727152,1.56223,1.5508983,1.5387976,1.5278977,1.5186181,1.5101306,1.5011865,1.4936835,1.4852028,1.4766468,1.468597,1.4602817,1.4515843,1.4402465,1.4308231,1.4209552,1.4140085,1.4086716,1.3989695,1.3866738,1.3772482,1.3675067,1.3568134,1.3469125,1.3378642,1.3310207,1.3246012,1.3179402,1.3073199,1.3003254,1.2945769,1.2917173,1.287969,1.28645,1.2807769,1.2733208,1.2633111,1.2578014,1.2520667,1.2457726,1.2403915,1.2376815,1.228923,1.2234074,1.2153153,1.2126706,1.2052643,1.2017801,1.195493,1.1925113,1.187847,1.1788988,1.1755936,1.1730237,1.1690828,1.1626259,1.1590374,1.1547813,1.151105,1.1475984,1.1418928,1.1402266,1.138465,1.1324937,1.1318009,1.1241382,1.1154672,1.1110168,1.108042,1.1012232,1.0987568,1.0949936,1.0898672,1.0836157,1.0803974,1.0750558,1.0734608,1.0676159,1.0608871,1.0578372,1.053909,1.0494423,1.0462177,1.0413915,1.0401218,1.0331283,1.0286044,1.0226963,1.020194,1.017401,1.0170797,1.0134369,1.0063899,0.999451,0.9960413,0.98930234,0.98525584,0.982303,0.9756215,0.9744477,0.96986246,0.9644607,0.9592043,0.9528302,0.94938356,0.94499236,0.9412719
45,1.9619958,1.9411548,1.9209423,1.9030262,1.8868015,1.870367,1.8560131,1.8403816,1.8217161,1.8083464,1.7937067,1.7772757,1.7634926,1.7492912,1.7324922,1.7211182,1.7084805,1.6939551,1.6787407,1.6683748,1.6601709,1.6492656,1.6338837,1.6195768,1.605171,1.5907505,1.5774403,1.5647646,1.5508125,1.5412662,1.5310891,1.520132,1.5046113,1.49109,1.4772813,1.4650438,1.4532888,1.4423618,1.4330364,1.4231316,1.4139669,1.402388,1.3924536,1.3815081,1.3721269,1.363315,1.3593122,1.3474457,1.3360927,1.3246242,1.3164127,1.3080238,1.2991788,1.291418,1.2840412,1.2741013,1.2671454,1.2567266,1.2479264,1.2404327,1.2346013,1.226814,1.2173126,1.2112385,1.2017659,1.1917946,1.186395,1.1774848,1.1648793,1.1606257,1.1574749,1.1493338,1.1442521,1.1389297,1.1343625,1.1268247,1.1161934,1.1108705,1.1021178,1.09545,1.0853255,1.0785086,1.0720334,1.0657513,1.0610515,1.0565854,1.048244,1.0407165,1.0355365,1.0328245,1.0262395,1.0202962,1.0174961,1.0125878,1.0055716,1.002615,0.9969385,0.9938552,0.98410606,0.9805349,0.97516125,0.97210646,0.9671303,0.9641369,0.95984584,0.9539501,0.94990796,0.9418515,0.9353384,0.9289915,0.9240875,0.9171788,0.91601676,0.9099506,0.9087206,0.9032987,0.8980711,0.8950583,0.8890238,0.88504106
46,0.4828601,0.4672998,0.4549291,0.4447968,0.42726874,0.41071114,0.39610294,0.38329265,0.37197638,0.3630128,0.3521024,0.339135,0.32606658,0.3162522,0.30798143,0.29653198,0.28700867,0.27048394,0.26222536,0.25517645,0.24406612,0.23433027,0.22479098,0.21680374,0.21034113,0.20073593,0.19029763,0.18329348,0.17503668,0.16255857,0.15601869,0.14835946,0.13927245,0.12685814,0.117651865,0.11048945,0.10041058,0.09127108,0.08245235,0.07501934,0.06332325,0.0533131,0.045741457,0.03796504,0.02915057,0.019901346,0.014045837,0.008974764,0.0033113956,-0.004472549,-0.012022972,-0.017168952,-0.027168006,-0.034414418,-0.03813099,-0.044878382,-0.0487886,-0.056136988,-0.061314087,-0.06958301,-0.075657964,-0.08453841,-0.08979995,-0.095426306,-0.10163914,-0.10788655,-0.1114666,-0.1182161,-0.12434814,-0.1301141,-0.13565703,-0.14280514,-0.14901635,-0.15637009,-0.1636868,-0.16933195,-0.175732,-0.18430865,-0.1887985,-0.188717,-0.19265494,-0.1977394,-0.20341317,-0.21020289,-0.21558408,-0.21837418,-0.22369766,-0.22851118,-0.23471817,-0.23931396,-0.24667223,-0.253082,-0.25865155,-0.26325205,-0.26849777,-0.27173802,-0.2808322,-0.28727874,-0.28623036,-0.29177946,-0.29790395,-0.30043694,-0.30435392,-0.3110249,-0.31328082,-0.3149923,-0.32040855,-0.32271117,-0.31903693,-0.3256914,-0.3314776,-0.3339979,-0.33755124,-0.3413107,-0.34665078,-0.34656736,-0.35163358,-0.35520867,-0.35933208,-0.363728
47,0.90809786,0.8952144,0.8818245,0.874317,0.8630562,0.8531659,0.8413086,0.83274364,0.8192644,0.8114282,0.79791147,0.7854125,0.77744997,0.76855564,0.7594862,0.7508936,0.7369698,0.7266272,0.7166828,0.7102029,0.70002437,0.69071114,0.68017054,0.67296183,0.66648287,0.6580287,0.6495715,0.6396113,0.6321057,0.6234987,0.61665,0.610299,0.60707235,0.59596646,0.5842961,0.5815782,0.568128,0.55581933,0.5445983,0.53746605,0.5316065,0.522663,0.51299506,0.50418264,0.4975989,0.48988897,0.4822167,0.47746617,0.4721043,0.4614222,0.45438677,0.4477945,0.44027457,0.43173975,0.4253835,0.4207797,0.41370997,0.40411934,0.39924416,0.39111072,0.38246816,0.3741998,0.3690209,0.3613128,0.3546011,0.34581402,0.33810577,0.33266178,0.32641605,0.32035887,0.31377655,0.3067258,0.3017017,0.29619062,0.28779683,0.28365824,0.27492294,0.2678639,0.2616675,0.2560943,0.25215653,0.24533495,0.23698664,0.22995928,0.2240222,0.22039655,0.21393314,0.20675251,0.19864427,0.19185466,0.18542828,0.18107206,0.17485203,0.17130697,0.16429257,0.15961495,0.15621366,0.15008608,0.14473993,0.13715662,0.12929851,0.1247411,0.119006276,0.10994202,0.10464927,0.09992492,0.097487666,0.09146972,0.08569381,0.082139574,0.07617947,0.06830806,0.06254944,0.05743565,0.05105997,0.047275797,0.041392826,0.03715362,0.029757116,0.02676566
48,0.5872065,0.5761658,0.5594215,0.5447527,0.52977175,0.5127204,0.49838787,0.48568282,0.47232246,0.46351427,0.452564,0.43984637,0.43094224,0.42048603,0.4097221,0.4014732,0.39024526,0.38115457,0.3701334,0.36128727,0.35275954,0.34576416,0.33967787,0.33116448,0.32162398,0.313003,0.3025241,0.2976834,0.29040092,0.28059697,0.27531427,0.26808876,0.25741267,0.24893992,0.23919904,0.2319574,0.2222275,0.21693063,0.20961098,0.20471814,0.19993187,0.19635937,0.1875706,0.18090129,0.17480664,0.16798362,0.16328265,0.15339221,0.14852205,0.14430965,0.139611,0.13289574,0.12988588,0.121384546,0.11542332,0.112504125,0.10984136,0.10512401,0.10044749,0.095601834,0.089109875,0.08346263,0.07865079,0.07461052,0.06939106,0.065539904,0.058834113,0.05667779,0.051086266,0.047891967,0.04533931,0.040326092,0.03621436,0.03192168,0.02793333,0.02207903,0.018719753,0.014397961,0.012042949,0.007281044,0.0007358285,-0.003273528,-0.007301852,-0.011886554,-0.01642799,-0.016644293,-0.022303069,-0.027017778,-0.029625323,-0.03340897,-0.03951632,-0.04603384,-0.050551504,-0.051885895,-0.05358213,-0.0551743,-0.05728566,-0.05880328,-0.063304886,-0.06745684,-0.070082314,-0.07252034,-0.075174354,-0.07998289,-0.08225055,-0.0858296,-0.09160012,-0.09812191,-0.103887156,-0.10602772,-0.10746326,-0.10846566,-0.110243715,-0.11811991,-0.12083544,-0.122583404,-0.12449811,-0.12901585,-0.13300134,-0.13384554
49,0.93570554,0.9210842,0.9061192,0.89286375,0.87755364,0.8541851,0.8362627,0.8157774,0.7972682,0.7758937,0.76065797,0.7406682,0.72610116,0.7076995,0.6939918,0.6793184,0.6641749,0.6523621,0.6365858,0.62369716,0.6106981,0.5974399,0.5855111,0.57504714,0.5640768,0.5528041,0.5393779,0.52683365,0.5143158,0.5053743,0.49914736,0.48962086,0.478301,0.46373516,0.45058602,0.4407997,0.4314393,0.42471832,0.41228157,0.4035642,0.39420566,0.38125673,0.3710049,0.36024296,0.35251623,0.34542742,0.33570272,0.32579783,0.31675196,0.3062677,0.29546174,0.28610116,0.276998,0.26473197,0.25619355,0.25019068,0.24548015,0.2346456,0.22703433,0.2177488,0.21004322,0.19856896,0.18916664,0.1807346,0.17200235,0.16609904,0.15637973,0.14658068,0.14035048,0.13330176,0.12374121,0.117900595,0.10962895,0.10191642,0.093898706,0.08621897,0.07713567,0.06846543,0.059440188,0.050955426,0.042894244,0.035852388,0.024710147,0.015833914,0.0071480675,0.006365426,-0.0029312645,-0.012667723,-0.020377353,-0.028706107,-0.036635146,-0.04374524,-0.051131077,-0.058601905,-0.067704484,-0.07384445,-0.081838585,-0.08999035,-0.09452654,-0.10491302,-0.115835585,-0.12196605,-0.12840207,-0.13359605,-0.14008525,-0.14410558,-0.15113616,-0.15749307,-0.16266648,-0.17203419,-0.17899731,-0.18703243,-0.19302142,-0.19861892,-0.20602405,-0.21324646,-0.22017248,-0.22828142,-0.23343305,-0.2448682
50,0.50689775,0.49808756,0.48515192,0.46948314,0.45158786,0.43868628,0.42097336,0.40326756,0.39425758,0.37836462,0.3643047,0.3540158,0.3427428,0.3285792,0.31750694,0.30516908,0.2939263,0.2817912,0.27160224,0.26269406,0.25345945,0.24406283,0.23484299,0.22603104,0.22019562,0.21168861,0.20226035,0.19586936,0.18992624,0.1801046,0.17569971,0.17021255,0.15522435,0.14985004,0.13946469,0.13086122,0.12553957,0.11890702,0.11318294,0.10620576,0.10012357,0.09256951,0.088027164,0.08249637,0.07852583,0.07316975,0.06595721,0.06123929,0.053420775,0.047708288,0.040052112,0.034444947,0.030066764,0.024384033,0.018424407,0.016101968,0.011165057,0.003958431,0.00013892837,-0.006613252,-0.012588784,-0.016487764,-0.022833545,-0.028652126,-0.035986505,-0.037413802,-0.041781686,-0.047195174,-0.053643394,-0.055459183,-0.058951773,-0.062315196,-0.065678135,-0.069859885,-0.074028954,-0.0833469,-0.087679885,-0.09062529,-0.097254254,-0.09628659,-0.10216548,-0.10721372,-0.11247784,-0.11554549,-0.11921314,-0.122931205,-0.12410877,-0.13028996,-0.13298151,-0.13875657,-0.14575657,-0.14877665,-0.15067169,-0.15612154,-0.16048008,-0.16377881,-0.16624002,-0.16989848,-0.17480619,-0.17837468,-0.18209012,-0.18594411,-0.19252184,-0.1942238,-0.1969352,-0.20019731,-0.2016736,-0.20353773,-0.20547703,-0.20793095,-0.20984714,-0.21343553,-0.21687646,-0.21731548,-0.21856077,-0.22159147,-0.22769082,-0.23120487,-0.23622613,-0.23864308
51,-1.0368165,-1.0358422,-1.0404435,-1.0468535,-1.0490859,-1.0513465,-1.0609516,-1.0608584,-1.0586035,-1.056957,-1.0596035,-1.0599569,-1.0587507,-1.0567311,-1.0588356,-1.0592672,-1.0652168,-1.0605075,-1.0557894,-1.0538677,-1.0555353,-1.0545152,-1.0518535,-1.0512046,-1.0542796,-1.0567334,-1.0568459,-1.0570841,-1.055806,-1.0591466,-1.0591924,-1.0568107,-1.0522085,-1.0521042,-1.0490311,-1.0453111,-1.0477413,-1.0445868,-1.0425706,-1.0408342,-1.0401576,-1.0395964,-1.0409172,-1.0418988,-1.043299,-1.0438036,-1.0462382,-1.0421937,-1.0407735,-1.0419309,-1.0407383,-1.0406568,-1.0454855,-1.0468196,-1.0475285,-1.0460317,-1.0413747,-1.0414363,-1.0428456,-1.0433369,-1.0440573,-1.0415367,-1.0454434,-1.0458331,-1.0461901,-1.0429323,-1.041258,-1.0428929,-1.0417702,-1.0434139,-1.0437734,-1.0435032,-1.0455244,-1.0443608,-1.0445846,-1.0468408,-1.0436139,-1.0369564,-1.0376663,-1.0329716,-1.036722,-1.0370406,-1.038942,-1.039506,-1.0399089,-1.0351317,-1.034977,-1.0367157,-1.0388775,-1.0405332,-1.0420812,-1.0417123,-1.0427753,-1.0397503,-1.0410948,-1.0409915,-1.0441216,-1.0456433,-1.0451024,-1.0468843,-1.0445745,-1.0462184,-1.0455449,-1.0459032,-1.0450746,-1.0459999,-1.0413682,-1.0434815,-1.0406541,-1.0429847,-1.0403662,-1.0379791,-1.0399122,-1.0380286,-1.0374475,-1.0369475,-1.0354468,-1.033839,-1.0356658,-1.0406332
52,-0.040173765,-0.04567538,-0.053670537,-0.058629323,-0.062157214,-0.07170767,-0.076222375,-0.081648506,-0.08645964,-0.090267465,-0.09525747,-0.099977314,-0.10232606,-0.10745573,-0.108191416,-0.11253563,-0.11332953,-0.11824329,-0.11839601,-0.12084124,-0.120380044,-0.119362414,-0.11838053,-0.122317076,-0.1226151,-0.12297611,-0.12240578,-0.12275275,-0.12265744,-0.12206358,-0.119853415,-0.11875989,-0.119921744,-0.11925163,-0.11845632,-0.11867157,-0.11560148,-0.11505318,-0.11293541,-0.11275063,-0.1191111,-0.11923033,-0.11715861,-0.116609015,-0.11679057,-0.11710183,-0.11647348,-0.11621381,-0.11859795,-0.119755104,-0.117438436,-0.11775912,-0.117935,-0.117327966,-0.113475,-0.11486115,-0.11338507,-0.1128908,-0.10920465,-0.106963694,-0.10477396,-0.10176462,-0.10281309,-0.101333,-0.101123095,-0.101755634,-0.096942596,-0.09706233,-0.09426671,-0.096001506,-0.09719112,-0.09540949,-0.09383841,-0.094357446,-0.094360255,-0.09558822,-0.09563039,-0.09420307,-0.09087338,-0.08649783,-0.08607523,-0.08276255,-0.0825143,-0.07882022,-0.07410421,-0.068931706,-0.065164246,-0.06491579,-0.06363038,-0.065689735,-0.06463351,-0.0619635,-0.059007507,-0.057737917,-0.055832684,-0.050408594,-0.049155213,-0.048258845,-0.04504391,-0.045219325,-0.042319104,-0.040988892,-0.040128313,-0.038825728,-0.03663854,-0.034798644,-0.034969546,-0.033979412,-0.030698648,-0.0315175,-0.029796723,-0.023740586,-0.02382407,-0.022551853,-0.020805389,-0.016735869,-0.01584429,-0.013835492,-0.012049352,-0.0100336075
53,-0.08579967,-0.09602095,-0.10139984,-0.109045446,-0.118608415,-0.13001439,-0.13757294,-0.145597,-0.14225361,-0.1452587,-0.15040588,-0.15890904,-0.16964617,-0.1811393,-0.19033253,-0.19387993,-0.20686829,-0.20896514,-0.2180816,-0.226138,-0.23722847,-0.24557817,-0.25273067,-0.26113135,-0.26738277,-0.27634415,-0.28393644,-0.29254833,-0.2959684,-0.30014724,-0.3081464,-0.31364003,-0.319439,-0.3294621,-0.3397234,-0.34246987,-0.35186508,-0.3608816,-0.3695115,-0.37480548,-0.3797231,-0.38366103,-0.39094943,-0.39701408,-0.40340263,-0.40916157,-0.41648856,-0.42548332,-0.4318408,-0.43592182,-0.43920168,-0.44615692,-0.4510749,-0.45430073,-0.46062976,-0.46529093,-0.46737915,-0.47594196,-0.4824419,-0.49001646,-0.49788824,-0.50562507,-0.51076174,-0.5188941,-0.52777994,-0.53327364,-0.54154336,-0.54724634,-0.5521586,-0.55532897,-0.5608114,-0.56551486,-0.5711829,-0.5769927,-0.5807506,-0.5871195,-0.5914632,-0.59766275,-0.60338604,-0.60816306,-0.6122228,-0.6203546,-0.63007057,-0.6360841,-0.64072835,-0.6456188,-0.65083903,-0.65431213,-0.661179,-0.66916543,-0.67806625,-0.6819962,-0.68637836,-0.6928578,-0.6994959,-0.7047702,-0.71056366,-0.7159794,-0.71640486,-0.72148454,-0.72591794,-0.7321855,-0.73854136,-0.74268633,-0.74797606,-0.7516998,-0.75518537,-0.7612466,-0.7647683,-0.7712605,-0.77637786,-0.7813381,-0.7859272,-0.7898848,-0.7952959,-0.8018219,-0.810289,-0.81551087,-0.818906,-0.8236396
