ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.26440552,0.26481298,0.26137576,0.25773913,0.2547477,0.24983367,0.24563758,0.24349006,0.23789234,0.2333562,0.22915754,0.22442707,0.22065124,0.21755561,0.21517667,0.21318471,0.21047644,0.20683117,0.2040751,0.20129769,0.19895302,0.19522658,0.19587143,0.19499241,0.19243558,0.18892679,0.18520999,0.18284157,0.18279399,0.18018691,0.17999968,0.17730194,0.17511271,0.17212772,0.17066352,0.17069113,0.16733643,0.16317356,0.16287199,0.16126053,0.15861212,0.1588653,0.15440294,0.15368882,0.15162003,0.15073252,0.149268,0.1493591,0.14949119,0.14958444,0.14631212,0.14652307,0.14476563,0.14360717,0.14140634,0.14491276,0.14467455,0.14507003,0.14370282,0.13936901,0.13953409,0.13937284,0.1395888,0.14180171,0.14164956,0.14257744,0.14120139,0.14206727,0.1425269,0.14378785,0.14132781,0.14056051,0.14013919,0.14075993,0.13695006,0.1369917,0.13914101,0.13757727,0.13578454,0.13464706,0.1335613,0.13317676,0.13098392,0.12926689,0.12841228,0.12839895,0.12515946,0.12277496,0.12246299,0.123252474,0.12374475,0.12323968,0.1260573,0.12742075,0.1265494,0.12983623,0.12840939,0.12456317,0.12426265,0.123315856,0.12428737,0.12552233,0.12661323,0.12526663,0.12864795,0.12884866,0.1274359,0.12541126,0.12287861,0.12244332,0.12276814,0.123438396,0.12462161,0.124911785,0.12192943,0.12112598,0.12467303,0.12826172,0.12763472,0.12648885
38,1.1915778,1.1930287,1.1942521,1.1953629,1.1954881,1.1936915,1.1968977,1.1954787,1.1959834,1.1944741,1.1962972,1.1976761,1.197057,1.1976974,1.1971538,1.1958535,1.1984799,1.1979793,1.1977433,1.1984032,1.1980416,1.1969979,1.2005818,1.2036711,1.2007196,1.20093,1.2008799,1.2033495,1.2048908,1.2074353,1.2073892,1.2089746,1.2105194,1.2093278,1.2127556,1.2124102,1.2124686,1.2105811,1.2132125,1.2149842,1.2139633,1.2174981,1.2181199,1.2190005,1.2220609,1.2245494,1.2280964,1.2304873,1.2317588,1.2353466,1.2372688,1.2389396,1.2398084,1.2413908,1.2439082,1.2489675,1.2525767,1.2547863,1.2574842,1.2567703,1.262161,1.2647586,1.268764,1.2701328,1.2726467,1.27772,1.2800844,1.2839447,1.2854662,1.2872484,1.2875171,1.2857631,1.2883451,1.2918704,1.2915533,1.2926674,1.2986872,1.2977312,1.299537,1.3019241,1.3011738,1.3038888,1.3051999,1.3085489,1.3129145,1.3154962,1.3167164,1.3190677,1.3225459,1.3247607,1.3274097,1.3315433,1.3349032,1.3389543,1.3414106,1.3456568,1.3484714,1.3511779,1.3510723,1.352787,1.3552707,1.3534609,1.3580058,1.3619827,1.3641673,1.3681982,1.3734353,1.3799696,1.382292,1.3826599,1.3867011,1.3893825,1.393479,1.3965673,1.3954673,1.3962858,1.3992296,1.4034303,1.4052635,1.4068213
39,-0.29876813,-0.3037702,-0.3073071,-0.31497815,-0.31892833,-0.32403052,-0.3304182,-0.3379402,-0.34189746,-0.34983137,-0.3564644,-0.36366197,-0.37071574,-0.37720942,-0.3838986,-0.38915548,-0.39414424,-0.4004531,-0.4029104,-0.40877572,-0.41351467,-0.4188289,-0.42192525,-0.42809075,-0.43366152,-0.43981162,-0.44263807,-0.4466456,-0.45295477,-0.45556784,-0.46010047,-0.4684263,-0.47364765,-0.47723842,-0.48229894,-0.48734197,-0.49189553,-0.49796972,-0.5032365,-0.5085574,-0.50943524,-0.51405656,-0.52244925,-0.52485764,-0.53047407,-0.5345317,-0.53820115,-0.54324085,-0.5477583,-0.5527358,-0.557639,-0.5610486,-0.56831515,-0.5738245,-0.5811788,-0.58173513,-0.58658993,-0.5923494,-0.5957533,-0.599749,-0.6025027,-0.6047983,-0.607876,-0.6098993,-0.6117255,-0.61448604,-0.6204026,-0.62537867,-0.62726635,-0.6302994,-0.63545907,-0.63984793,-0.64290524,-0.6439499,-0.6500409,-0.6545922,-0.65695876,-0.6583928,-0.66318166,-0.6693533,-0.67425805,-0.6786901,-0.684212,-0.68772113,-0.69259965,-0.69548416,-0.69974434,-0.7040676,-0.7079823,-0.7127884,-0.71646804,-0.72025704,-0.72261673,-0.72630936,-0.73008573,-0.7306271,-0.73632115,-0.7434005,-0.7481186,-0.75195897,-0.75396234,-0.75445807,-0.7569654,-0.7617418,-0.76573235,-0.7700745,-0.7739086,-0.77950346,-0.78367406,-0.7861867,-0.79010326,-0.7931908,-0.7988738,-0.80382,-0.8057167,-0.80280507,-0.80071557,-0.80635023,-0.8089204,-0.81404763
40,2.442228,2.4300046,2.4170675,2.403406,2.3919013,2.3827312,2.3712063,2.358212,2.3510985,2.3431497,2.334912,2.326766,2.3188386,2.313225,2.3068027,2.3008935,2.2971423,2.2921531,2.2818253,2.2770689,2.2702932,2.2668796,2.2597399,2.2528224,2.242906,2.2379155,2.2274206,2.2248623,2.2196884,2.2117214,2.2029903,2.1935055,2.1893098,2.1843133,2.1793659,2.1707878,2.1659305,2.161261,2.1565464,2.1532187,2.1483505,2.145869,2.1407747,2.1291559,2.122768,2.1202002,2.1147914,2.112353,2.1070397,2.1023228,2.0979738,2.0948155,2.093021,2.087232,2.0846462,2.0810087,2.0795217,2.0739598,2.0667207,2.06001,2.0582867,2.0564284,2.0524054,2.0490873,2.0437775,2.0444622,2.039977,2.0383704,2.032601,2.0283427,2.0243447,2.0178359,2.0133147,2.0099125,2.0072947,2.004628,2.0004232,1.9956859,1.9915206,1.9895729,1.9842812,1.9799061,1.9794226,1.9765422,1.9737842,1.9665607,1.9643097,1.964874,1.9634297,1.9639225,1.959677,1.958689,1.9591844,1.9590343,1.9605925,1.9578228,1.9520836,1.9458218,1.946109,1.9413846,1.9383894,1.9342467,1.934192,1.9273192,1.9235337,1.9208515,1.9179165,1.9133875,1.9055907,1.8991499,1.9007658,1.9014946,1.9005306,1.8977287,1.8997809,1.8949802,1.8906324,1.8834975,1.8822851,1.8791612
41,0.9037055,0.89926976,0.89727557,0.8977996,0.895502,0.89553434,0.8960226,0.89094913,0.8880642,0.8878007,0.88885033,0.8844185,0.88282424,0.884402,0.8852146,0.88342065,0.8864651,0.8838539,0.88243055,0.88278216,0.88243276,0.87946624,0.8780855,0.88179386,0.8790517,0.877977,0.8784892,0.8801656,0.88497657,0.8892624,0.88774604,0.88860434,0.8908323,0.8946859,0.8942625,0.8966748,0.896196,0.8953864,0.8965818,0.8997248,0.9005269,0.9031175,0.9060944,0.90325993,0.9056865,0.9065793,0.9087213,0.9099347,0.9100278,0.9138746,0.9157322,0.9182947,0.9219325,0.9241786,0.9293706,0.93280077,0.9362666,0.9410696,0.9419886,0.9396466,0.9383709,0.9412778,0.9440428,0.94885874,0.9509679,0.9570049,0.95893735,0.96414626,0.96620417,0.966786,0.97206944,0.9770279,0.9808445,0.9870496,0.9876957,0.99223673,0.99364406,0.99873304,1.0016197,1.0037318,1.0045934,1.0072773,1.0094688,1.0116327,1.0151793,1.0197097,1.021949,1.027445,1.0311251,1.0363548,1.0390824,1.041476,1.0463593,1.0496378,1.0542154,1.0596257,1.0640379,1.064768,1.0689147,1.0722548,1.0763811,1.0804513,1.0840333,1.0876803,1.0868394,1.0909797,1.0948375,1.1001141,1.1041791,1.108094,1.1124246,1.1160822,1.1209817,1.1235939,1.1253836,1.1256549,1.1285328,1.1336212,1.1344764,1.1334324
42,1.2571709,1.2547146,1.2493908,1.2446105,1.2364047,1.2344551,1.228685,1.2224536,1.2171896,1.2111315,1.2064638,1.2019503,1.1977742,1.1944581,1.1914761,1.1858904,1.1835855,1.1809657,1.1777178,1.173805,1.1704066,1.1649293,1.1601099,1.1583519,1.1535809,1.1506159,1.1446576,1.1428597,1.1416056,1.1414626,1.1319265,1.1295017,1.1270372,1.1230154,1.121454,1.1186521,1.1161181,1.1123745,1.1109471,1.1081809,1.1056815,1.1032639,1.0997945,1.0955441,1.0927413,1.0899502,1.0867833,1.0858295,1.0830662,1.0804628,1.0797206,1.0768468,1.0766416,1.0740234,1.072406,1.0720936,1.0726936,1.0697105,1.0690877,1.0628326,1.0597411,1.058926,1.0578164,1.0563776,1.0552297,1.0547225,1.0503683,1.0493281,1.0487622,1.0445417,1.0451031,1.0430399,1.0415163,1.0411246,1.0390075,1.0383236,1.0352218,1.034734,1.0319688,1.0299158,1.0257498,1.0219389,1.021566,1.0192717,1.015548,1.0132248,1.0106492,1.011429,1.0063852,1.0062534,1.0040151,1.0016661,1.0015663,1.0021261,1.0019397,1.0022389,0.99945945,0.9969314,0.9952734,0.9908757,0.9888196,0.9857632,0.98433954,0.98134935,0.9808769,0.9793906,0.97863925,0.97784406,0.9751202,0.9710988,0.9702655,0.96984637,0.96917886,0.9653168,0.9627288,0.96111107,0.9620317,0.9592223,0.9556754,0.9498869
43,2.1649709,2.157592,2.1460466,2.1349518,2.1237252,2.115389,2.10454,2.0918756,2.0818782,2.0710547,2.0609777,2.0513303,2.0406735,2.0327046,2.0235267,2.0158846,2.006244,1.998935,1.9899114,1.982762,1.9713943,1.9623207,1.9533876,1.9459593,1.9354928,1.9283587,1.917214,1.9097235,1.9039471,1.8951851,1.8861854,1.8783176,1.8718106,1.8625513,1.8569994,1.852001,1.8437426,1.8347601,1.827247,1.8221939,1.8127924,1.8070214,1.7993416,1.7895397,1.7808702,1.7719021,1.7649902,1.7600979,1.7573254,1.7518499,1.7455412,1.7396284,1.7339516,1.7277632,1.7200139,1.7132984,1.7089756,1.7032006,1.6999035,1.6932132,1.6870577,1.6832825,1.6798298,1.6749579,1.669931,1.6652412,1.6565183,1.6515156,1.6471494,1.6411731,1.6351551,1.6282164,1.6213729,1.6165466,1.6114502,1.6073,1.6031153,1.5947473,1.5871744,1.5800753,1.5737864,1.5689908,1.5620527,1.5555483,1.5483725,1.5450301,1.5387481,1.5333275,1.527693,1.5221261,1.5193636,1.5150735,1.5116165,1.5079143,1.5050814,1.5013626,1.4958234,1.4911274,1.484709,1.4778578,1.4722418,1.4646466,1.4622333,1.4601738,1.4535156,1.4489374,1.4451808,1.4383314,1.4280275,1.4204633,1.4162914,1.4126589,1.4102418,1.4022493,1.3959634,1.3906553,1.3834804,1.3793067,1.3758781,1.3693606
44,1.3443033,1.3352622,1.3271855,1.321312,1.3139236,1.307689,1.3001084,1.2946103,1.2892549,1.2835373,1.2773151,1.2717565,1.2655582,1.2617983,1.2582321,1.2517606,1.2483997,1.2435498,1.237125,1.2320356,1.2251759,1.2192117,1.2143939,1.2088444,1.2033942,1.1968398,1.1902851,1.1855941,1.1842053,1.1800547,1.1726395,1.1696067,1.1668895,1.160596,1.1574676,1.1515057,1.1469619,1.141317,1.1370646,1.1333168,1.1260517,1.1227188,1.1173207,1.1139133,1.111083,1.1057326,1.1012304,1.097613,1.0931034,1.0880964,1.0838037,1.080435,1.0764176,1.0730151,1.0711496,1.0688102,1.0657636,1.0607785,1.0592077,1.05238,1.0502594,1.0478872,1.0472697,1.0434854,1.0408998,1.0400323,1.0328089,1.0298578,1.0231504,1.0152972,1.0137289,1.0092367,1.0068338,1.0047174,0.99991685,0.9959172,0.9928317,0.9863092,0.98398745,0.98185337,0.9774569,0.9723507,0.97054017,0.9670783,0.96483326,0.9611767,0.955332,0.9527113,0.947791,0.94468915,0.94092494,0.9368992,0.93528366,0.9340347,0.93201065,0.9304264,0.9279248,0.92310494,0.9184514,0.912436,0.90870494,0.902137,0.9015118,0.89534456,0.89244205,0.89083946,0.88835114,0.8849344,0.88187873,0.87732065,0.8747646,0.87284505,0.8716143,0.86900014,0.86284864,0.85682285,0.85446197,0.85045224,0.8463343,0.8399917
45,0.79846424,0.78873694,0.7772388,0.7660546,0.75492364,0.7492359,0.74032784,0.73192537,0.7252515,0.7218352,0.7131643,0.7078262,0.70033044,0.69338566,0.68632716,0.6806681,0.67270523,0.6674924,0.66051966,0.652934,0.6452018,0.63682055,0.6305178,0.6230714,0.61476064,0.60908425,0.59943557,0.5915802,0.5847274,0.5799161,0.57550704,0.56964356,0.5653819,0.5597565,0.55650735,0.5514712,0.5442912,0.5381874,0.5343981,0.5304431,0.5238676,0.51902306,0.512639,0.50856143,0.5045227,0.49758196,0.49226135,0.48842463,0.48328835,0.4792387,0.4739148,0.46938425,0.4636876,0.45876878,0.4535109,0.45163494,0.44686145,0.44373497,0.44204774,0.43747264,0.43342084,0.43102187,0.42839327,0.42560235,0.42092758,0.41882023,0.41393098,0.41050035,0.40602094,0.4011299,0.3970418,0.39619228,0.39380473,0.3909873,0.38828373,0.38501802,0.3825801,0.3789029,0.37512627,0.3707742,0.36766154,0.36380318,0.36340004,0.3565683,0.35166797,0.3465963,0.344496,0.3405946,0.33717543,0.33608025,0.33382505,0.33282748,0.3305909,0.33162338,0.3297455,0.32610363,0.3238961,0.3199953,0.31709322,0.31546628,0.31341028,0.31452835,0.3138969,0.31152284,0.30945274,0.30933455,0.30621973,0.30240408,0.30108657,0.29584113,0.29247987,0.2903561,0.28842515,0.28591937,0.28115425,0.28010345,0.2759611,0.27349907,0.27309364,0.26979014
46,-0.10260664,-0.10347094,-0.106754914,-0.109538876,-0.11430111,-0.11758616,-0.11885764,-0.1200789,-0.12540098,-0.12700728,-0.12886922,-0.1296955,-0.13016132,-0.13145521,-0.13276456,-0.1346339,-0.13726541,-0.13870901,-0.14002395,-0.14232486,-0.14451382,-0.14558616,-0.14439769,-0.146865,-0.14933786,-0.14916678,-0.14962992,-0.14892665,-0.14928444,-0.15263584,-0.1560163,-0.15649639,-0.16083494,-0.16237241,-0.16193292,-0.16157418,-0.1622893,-0.15857564,-0.16104622,-0.16252221,-0.1625124,-0.16209096,-0.16461128,-0.16625156,-0.16936864,-0.17064771,-0.17328261,-0.17398834,-0.17439222,-0.17626442,-0.17736144,-0.18066901,-0.18084826,-0.18214479,-0.18039258,-0.1794943,-0.18142906,-0.17974378,-0.17787112,-0.18132384,-0.17935081,-0.17967936,-0.17881462,-0.18006296,-0.17836073,-0.18046482,-0.18084128,-0.18107042,-0.18050002,-0.18490946,-0.18430626,-0.18145101,-0.18172173,-0.18277644,-0.1824126,-0.18213396,-0.18209639,-0.18325904,-0.18381193,-0.1837135,-0.18427065,-0.18412942,-0.18293911,-0.1836742,-0.1860376,-0.18532458,-0.1848662,-0.1859988,-0.18544616,-0.18418726,-0.18236561,-0.18331325,-0.18255235,-0.18128681,-0.18097314,-0.18203345,-0.18212076,-0.18460813,-0.18422003,-0.18627024,-0.18854645,-0.18924963,-0.18900695,-0.18876854,-0.18853323,-0.1892891,-0.19054027,-0.19132979,-0.19081555,-0.18619767,-0.18768612,-0.18613362,-0.1875132,-0.18662189,-0.18686298,-0.18759899,-0.18467323,-0.1870914,-0.18812297,-0.1888074
47,1.1440765,1.1417785,1.1384137,1.1365793,1.1338896,1.1302817,1.1306465,1.1279697,1.1277072,1.1264894,1.1257478,1.1237793,1.1231538,1.1236832,1.1258953,1.1254504,1.1255834,1.1276845,1.1255825,1.1247294,1.1215584,1.1200498,1.1196691,1.1181974,1.1177896,1.1170876,1.1139793,1.1146287,1.1129855,1.1117072,1.1062958,1.1055622,1.1056713,1.103498,1.1023725,1.1015918,1.1004944,1.0977274,1.0957174,1.0941019,1.0917093,1.0894703,1.0887603,1.0891335,1.0884112,1.0860239,1.0827118,1.0799325,1.0790408,1.0782897,1.0754637,1.0729612,1.0724148,1.0701655,1.0663348,1.0634373,1.0630095,1.0613216,1.0597023,1.0587627,1.058449,1.0562949,1.0528835,1.0509081,1.0501181,1.0485284,1.0460454,1.0452684,1.0411143,1.0370471,1.0373951,1.0351055,1.0348872,1.0324436,1.0309266,1.0307014,1.0266565,1.0251405,1.0217333,1.0220823,1.0215385,1.0181501,1.0180656,1.0146965,1.0117396,1.0087802,1.006747,1.0063108,1.0020192,0.9991236,0.99621314,0.99451226,0.993309,0.9891406,0.9895099,0.98885,0.98764706,0.98385924,0.9799973,0.9789584,0.9746729,0.9707344,0.9707428,0.9645258,0.96410674,0.962001,0.9587391,0.95786744,0.95482016,0.9480893,0.9461899,0.9473556,0.94516695,0.9421121,0.9398615,0.9346226,0.9324273,0.9268426,0.92370635,0.9173977
48,2.1150112,2.1067185,2.1009097,2.093464,2.0841763,2.0773828,2.0703773,2.0604415,2.052577,2.046458,2.0423524,2.037842,2.034494,2.0293262,2.0266178,2.020755,2.0168285,2.011004,2.0046785,2.000053,1.9950575,1.9888985,1.9831432,1.9758432,1.9675585,1.9629825,1.9575188,1.9564756,1.9544241,1.9507805,1.9448173,1.9414022,1.9389648,1.9359081,1.9335285,1.929113,1.9243095,1.9208454,1.914291,1.909906,1.9016377,1.8982569,1.8938625,1.8840402,1.8792893,1.8755491,1.8696601,1.8647171,1.8598833,1.8548784,1.8510736,1.8485283,1.845879,1.8423115,1.8353326,1.8321596,1.8303726,1.8276551,1.8236595,1.8193916,1.8154103,1.8121545,1.8113991,1.8073963,1.8047879,1.8013155,1.7984846,1.7941618,1.787927,1.7816851,1.7780806,1.7706223,1.7668192,1.7646964,1.7598913,1.7556927,1.7498497,1.7425522,1.7402121,1.738952,1.7340012,1.7300661,1.7238137,1.7196839,1.7148306,1.7115961,1.7072729,1.7056227,1.7037112,1.7011083,1.6992524,1.6972948,1.6948521,1.6920233,1.6925141,1.6883621,1.683224,1.6781117,1.6726248,1.6671524,1.6657164,1.6630316,1.6620623,1.65603,1.647345,1.6426169,1.6383781,1.6321232,1.6290191,1.6222641,1.6214669,1.6185443,1.6159941,1.611002,1.605085,1.5988374,1.5921817,1.5894594,1.5854237,1.5796921
49,0.7700676,0.7613966,0.75126505,0.7444592,0.7345935,0.7267569,0.7180379,0.7095134,0.70276564,0.6940654,0.68595845,0.6787547,0.67254317,0.6664965,0.66019905,0.6556549,0.6500017,0.6435822,0.63347477,0.6259083,0.61974865,0.61117077,0.6034816,0.5947238,0.5886317,0.58351827,0.5766808,0.57102454,0.5647631,0.5584789,0.5496366,0.54176897,0.53531337,0.5286902,0.5229149,0.5188534,0.5093725,0.5033404,0.49607325,0.49039012,0.4854548,0.47899437,0.47152224,0.46215042,0.45534435,0.45132995,0.4453033,0.43631285,0.42834193,0.41982442,0.41157454,0.40572006,0.4009688,0.39091116,0.38659337,0.38250196,0.37696934,0.37044305,0.36471656,0.3579821,0.3525476,0.34518963,0.33851966,0.3314397,0.3265431,0.32168052,0.31429797,0.30830538,0.30328697,0.29654312,0.28865984,0.278688,0.27364442,0.26756808,0.26121587,0.2554174,0.25269973,0.2485723,0.24235053,0.23799261,0.23110616,0.22449653,0.21886659,0.21290381,0.20956102,0.20285168,0.19722211,0.1940352,0.1868624,0.18380743,0.17669067,0.17126116,0.16633558,0.16190383,0.1569712,0.15323523,0.1475119,0.14013341,0.13435994,0.12719995,0.120304845,0.113812044,0.10798738,0.102670714,0.097366825,0.0901985,0.08427135,0.08204531,0.077029616,0.06781664,0.06429641,0.05758691,0.052648406,0.04631443,0.042445812,0.03767222,0.03469813,0.030716121,0.027626526,0.023703072
50,0.35278648,0.34814817,0.34629115,0.34324223,0.33807346,0.33573437,0.3321442,0.3282099,0.32353204,0.3209312,0.31801808,0.31561187,0.3134462,0.30983505,0.30831844,0.30563298,0.30355003,0.30159393,0.29919225,0.29859418,0.29642606,0.29160124,0.2913149,0.28902313,0.28544492,0.28395343,0.28246707,0.2823485,0.28297782,0.28202483,0.2825105,0.28048185,0.2797474,0.2781041,0.27868652,0.27820078,0.27547893,0.27411556,0.27141988,0.27089828,0.27092832,0.27180833,0.2725228,0.27086604,0.2711047,0.26857537,0.26801115,0.2663143,0.2650761,0.2616971,0.26182246,0.2629904,0.26411846,0.26322246,0.26157805,0.26518637,0.26573038,0.267976,0.2683141,0.2658775,0.26513562,0.26856333,0.26994556,0.26841986,0.26972806,0.26916796,0.2698024,0.2710978,0.27110636,0.2724348,0.27058122,0.2697429,0.27132788,0.27241248,0.27567154,0.2756684,0.27493596,0.27337354,0.27414387,0.27910814,0.28230637,0.28457806,0.28573316,0.28652602,0.28991556,0.29075545,0.2887989,0.29110163,0.29328918,0.29681572,0.30057853,0.30302134,0.30583382,0.30954266,0.3143956,0.3166925,0.3163181,0.32214493,0.32502496,0.3269555,0.32907954,0.32867038,0.3326998,0.33551455,0.33660954,0.339204,0.341436,0.3453512,0.34891638,0.34783572,0.35203522,0.35815415,0.36207289,0.36452708,0.36665717,0.3665338,0.37237877,0.37486374,0.38002616,0.37747198
51,1.4523896,1.4505956,1.4437569,1.437155,1.4291751,1.4213804,1.4145222,1.4055746,1.3999257,1.3971617,1.3950778,1.3910012,1.3876851,1.3842566,1.3803751,1.3731133,1.3710865,1.3702385,1.365176,1.3633173,1.361731,1.3547655,1.3512561,1.3477054,1.3454441,1.3449987,1.3389282,1.3377041,1.3362128,1.3344473,1.331568,1.329151,1.328941,1.3278517,1.3288457,1.3272885,1.3246026,1.3223689,1.3217635,1.3225205,1.3206115,1.3223526,1.3230801,1.3148206,1.315944,1.3147204,1.3150693,1.3153229,1.3137779,1.3132021,1.312772,1.3127487,1.3137132,1.3116348,1.3093634,1.3073134,1.3088915,1.3092682,1.3097085,1.3065755,1.3051896,1.3067883,1.3075488,1.307536,1.308541,1.3084469,1.3080282,1.3089858,1.3093985,1.3083838,1.3084886,1.307403,1.307603,1.3089865,1.310528,1.3123896,1.3154767,1.3145022,1.3143852,1.3164085,1.3175441,1.318952,1.3182682,1.314496,1.3169119,1.3204193,1.3218777,1.322996,1.3236092,1.3245926,1.3280907,1.3295498,1.3312061,1.3302951,1.3352497,1.336846,1.3370463,1.3403213,1.3410145,1.3417584,1.3415253,1.3415442,1.3441575,1.3450562,1.3440236,1.3451661,1.3469218,1.3515446,1.3493556,1.3442156,1.3476763,1.3503438,1.3542058,1.357982,1.3590646,1.358105,1.3553522,1.360629,1.3631524,1.3637776
52,1.1042446,1.1034564,1.1001046,1.097499,1.0931137,1.0884528,1.0867946,1.0834136,1.0782299,1.072984,1.072955,1.0690854,1.0695176,1.0686649,1.0687597,1.06692,1.0683224,1.0673188,1.0626729,1.0596956,1.0587662,1.0578473,1.0552737,1.0553429,1.0525765,1.053528,1.0511571,1.0492991,1.0487491,1.0483716,1.0454305,1.0443537,1.0445455,1.0423054,1.0397677,1.0385422,1.034012,1.0295058,1.0271488,1.0267155,1.0254403,1.0253893,1.0242283,1.0193443,1.0198585,1.017395,1.0169767,1.0146105,1.0133427,1.0106568,1.0097532,1.0099612,1.0120795,1.0115063,1.0084063,1.0040185,1.0042945,1.0026325,1.0020034,1.0014228,1.0001162,1.0005791,0.9975147,0.99497014,0.99266547,0.99200755,0.98881024,0.98733884,0.9845502,0.9801108,0.97847843,0.97550935,0.97530687,0.97604626,0.97282046,0.974018,0.97093695,0.96982634,0.9696773,0.96748906,0.9658251,0.964256,0.96111834,0.95542943,0.9530609,0.9517228,0.9487128,0.9473402,0.94870794,0.9479393,0.94627464,0.9463587,0.9431964,0.9415518,0.94244355,0.941123,0.9389083,0.936999,0.9338209,0.9292914,0.9287826,0.923794,0.92529315,0.9227603,0.91825503,0.91448325,0.9130641,0.91074574,0.9049584,0.8976017,0.89635736,0.8945441,0.8930136,0.88815033,0.8839412,0.8806726,0.8783657,0.8770653,0.873359,0.86999816
53,1.0753449,1.0783755,1.0787476,1.076978,1.0713601,1.0728595,1.0737312,1.072946,1.0743744,1.0742706,1.0747399,1.0758854,1.0766957,1.0786475,1.0804367,1.0800838,1.0806321,1.0828626,1.0807589,1.0821944,1.0815998,1.0859454,1.0868056,1.085081,1.0853767,1.0860367,1.0869309,1.0895373,1.0922362,1.0939591,1.0949414,1.0987405,1.1025561,1.1035815,1.1071622,1.1084893,1.1096108,1.1120015,1.1158731,1.117352,1.1140437,1.1164844,1.1189048,1.121166,1.1219028,1.1232426,1.1249636,1.1277022,1.1305318,1.1322765,1.1350546,1.1359205,1.1398215,1.1452885,1.1491783,1.151572,1.1547666,1.1579038,1.1630976,1.1655374,1.1704695,1.1751392,1.1791394,1.1791663,1.1849961,1.1865017,1.190419,1.1929765,1.1945832,1.1948731,1.1990284,1.2008241,1.2037369,1.2070057,1.2110648,1.2110189,1.2177286,1.2194965,1.2216353,1.2255156,1.2293783,1.2323954,1.2360859,1.2412012,1.2445388,1.245822,1.2477951,1.2518848,1.253406,1.257983,1.2604729,1.2666013,1.2720664,1.2739707,1.2807248,1.2835294,1.2893906,1.291851,1.2928561,1.2925031,1.2943667,1.2944149,1.3016222,1.3071694,1.3098443,1.3156154,1.3182514,1.3225393,1.3219563,1.3209984,1.3233421,1.3281028,1.3303823,1.3337238,1.3307065,1.3280948,1.3276373,1.3301562,1.3352448,1.3364596
54,1.6400092,1.641544,1.6345341,1.6340301,1.6325859,1.6298597,1.6272333,1.6278629,1.6264461,1.6260124,1.6242167,1.6205759,1.6201618,1.6225927,1.6221625,1.6220175,1.6200472,1.620739,1.6194941,1.620714,1.6188663,1.6158993,1.6201828,1.6212231,1.6238024,1.6262743,1.6250931,1.6273407,1.6286722,1.6266915,1.6255989,1.6239077,1.624938,1.624697,1.6230819,1.624789,1.6246998,1.624313,1.6253256,1.6264395,1.623715,1.6272328,1.6269566,1.6250031,1.6226689,1.6240381,1.622518,1.6239332,1.6265099,1.6265051,1.6263645,1.6288149,1.6352183,1.6353,1.6323783,1.6310091,1.6339668,1.6344103,1.6346356,1.6362165,1.6342376,1.6346121,1.6331365,1.6337866,1.6344029,1.6362782,1.636473,1.6371882,1.63755,1.6359499,1.6350492,1.6325401,1.6343415,1.6362911,1.6361907,1.6368601,1.6356999,1.6353296,1.6353333,1.6386006,1.6374004,1.6359857,1.6357477,1.6365896,1.6361475,1.6334985,1.6311134,1.6310713,1.6323187,1.6312335,1.6298339,1.6296686,1.6314573,1.6301416,1.6321255,1.6323774,1.6326653,1.631427,1.6308706,1.6306431,1.6303447,1.6264273,1.6259571,1.6252921,1.6223367,1.6239535,1.622448,1.6208208,1.6207088,1.6155609,1.6173471,1.6178497,1.6221861,1.6196516,1.6230228,1.6233851,1.6183293,1.6166757,1.6148392,1.6112274
