ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.83238363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43586847,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.83238363,-0.84441864,-0.85025406,-0.8534476,-0.8584782,-0.86377525,-0.87202626,-0.8768752,-0.87674916,-0.8786825,-0.88468474,-0.89457005,-0.90167606,-0.9117096,-0.92347586,-0.9265102,-0.9320275,-0.93889916,-0.94209003,-0.9491518,-0.9560152,-0.9642854,-0.9723257,-0.9773941,-0.9817683,-0.98850524,-0.99680483,-1.0085008,-1.015643,-1.0243709,-1.0319836,-1.035937,-1.0403173,-1.0404968,-1.0494995,-1.0494053,-1.056193,-1.0649819,-1.0741888,-1.0790443,-1.0876026,-1.0899311,-1.0949005,-1.101037,-1.1087036,-1.1172078,-1.126941,-1.1313666,-1.1414918,-1.1469891,-1.1544902,-1.1594743,-1.1662248,-1.1775893,-1.1844676,-1.1941301,-1.1984158,-1.2079288,-1.2170411,-1.2221531,-1.2296336,-1.2386234,-1.2455018,-1.2524027,-1.2547358,-1.2612227,-1.268089,-1.278146,-1.2870054,-1.2925677
6_real,0.059554413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17103466,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.059554406,0.05873906,0.056796968,0.056001324,0.05454432,0.051705003,0.050850105,0.04807011,0.044543725,0.041574825,0.039185792,0.03646993,0.034894157,0.034911696,0.03224819,0.030895436,0.02863035,0.027522365,0.025951933,0.02305544,0.021522244,0.01921003,0.01693882,0.01572787,0.013853649,0.011627063,0.009962494,0.007873869,0.004132143,0.0029550581,0.002536572,-0.0011747328,-0.002742326,-0.0035528622,-0.005791505,-0.008509601,-0.0112357205,-0.013000084,-0.014671365,-0.016935006,-0.018473163,-0.021546949,-0.02463761,-0.026097272,-0.029301923,-0.030409103,-0.030821037,-0.032356508,-0.03448104,-0.03533142,-0.03713804,-0.04029215,-0.042400427,-0.044197284,-0.04597668,-0.04795129,-0.04952535,-0.0507317,-0.05330637,-0.055761237,-0.057742357,-0.060915865,-0.06361975,-0.06617004,-0.067814276,-0.07028817,-0.073190056,-0.075527884,-0.0774617,-0.079734296
7_real,0.50479525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2639712,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5047952,0.5029464,0.5029024,0.50338954,0.5057992,0.50816613,0.50653386,0.50902164,0.5094353,0.51008,0.512653,0.5124574,0.51410455,0.5152562,0.5160653,0.5144244,0.51445436,0.5117616,0.51143825,0.5129882,0.5129285,0.51308095,0.5128845,0.51198786,0.5116645,0.51027334,0.5120591,0.51152194,0.51291263,0.513589,0.5140753,0.5166773,0.5156148,0.51702714,0.51816577,0.51988,0.5206095,0.5212914,0.5203639,0.5208788,0.52065146,0.5216511,0.5238896,0.52647793,0.5285799,0.5284696,0.52837235,0.5289391,0.52867997,0.5298816,0.5298868,0.5285965,0.52961534,0.53090984,0.5349871,0.5374357,0.5404684,0.5428923,0.54321754,0.5425676,0.54354084,0.5431341,0.5442382,0.5469658,0.5493366,0.5508737,0.55316615,0.5555115,0.55810386,0.5614206
8_real,0.74538773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8692523,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7453877,0.742273,0.7412452,0.74043596,0.7398589,0.7402877,0.7406309,0.7400942,0.74167126,0.74287254,0.7424895,0.745067,0.74490273,0.74137914,0.7414747,0.7416414,0.7435841,0.7421884,0.7405452,0.7393525,0.73932874,0.73803043,0.7372211,0.7377045,0.73991716,0.74111784,0.74098814,0.740909,0.739262,0.7398604,0.73964006,0.74250776,0.7413177,0.7418353,0.7430874,0.7441435,0.74389815,0.7430867,0.7428335,0.74440056,0.74418706,0.7450599,0.74573016,0.7491219,0.74790597,0.7475709,0.74925244,0.7485188,0.74680394,0.7455483,0.7450398,0.7459862,0.7455344,0.7479825,0.7482929,0.7478906,0.74628717,0.7476531,0.74840885,0.75025356,0.74976814,0.75017387,0.7491913,0.7510776,0.7520998,0.7520828,0.75371283,0.7539519,0.7541293,0.7533099
9_real,1.0625212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1139045,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0625211,1.0650603,1.0637189,1.0616696,1.0619792,1.0595706,1.0578153,1.0565412,1.0510513,1.0501221,1.0507985,1.0503623,1.0440141,1.0431665,1.0416746,1.0396681,1.037575,1.0354966,1.0357506,1.0316908,1.029762,1.0285103,1.0270478,1.0224926,1.0182734,1.0151886,1.0134792,1.0108804,1.0085394,1.0046034,1.0008663,0.995389,0.98923045,0.9878858,0.98418635,0.98084927,0.97668344,0.97465724,0.9725091,0.9705551,0.9667428,0.9622445,0.957969,0.95635414,0.9539012,0.9493354,0.94775486,0.9424548,0.9416869,0.93618983,0.9323414,0.9293173,0.9288972,0.9261578,0.9223503,0.919652,0.9170041,0.91405267,0.9130808,0.91028345,0.9072612,0.9046236,0.9012945,0.8965791,0.89549273,0.893089,0.8859242,0.88572216,0.88160264,0.8814128
10_real,-0.84717864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8982028,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8471786,-0.8505785,-0.8541096,-0.8557459,-0.85761327,-0.86066926,-0.862954,-0.8673619,-0.86946106,-0.8721283,-0.8743695,-0.87504673,-0.8797456,-0.87899035,-0.8828262,-0.8822981,-0.883242,-0.88649464,-0.88721305,-0.88770807,-0.8890873,-0.8942254,-0.89615154,-0.90061635,-0.9046815,-0.9065439,-0.91042936,-0.9150137,-0.91692954,-0.91912574,-0.92284477,-0.927868,-0.92949027,-0.93259794,-0.9360695,-0.94231814,-0.9460033,-0.9510542,-0.95699996,-0.9599091,-0.96216106,-0.96579134,-0.96975756,-0.9738906,-0.9752517,-0.9801462,-0.98326683,-0.98829544,-0.99239886,-0.99472606,-1.0013692,-1.0042613,-1.0092748,-1.0130444,-1.0161645,-1.0208371,-1.0251259,-1.0296348,-1.036958,-1.0417558,-1.0462327,-1.0511792,-1.0586677,-1.0665925,-1.0727537,-1.0757993,-1.081594,-1.0839666,-1.0885079,-1.0927389
11_real,0.058485504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27369297,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.0584855,0.06221919,0.063150845,0.06500103,0.065445125,0.06820504,0.06215052,0.06237898,0.06010753,0.05991006,0.05971404,0.05825048,0.058125734,0.054743905,0.053849548,0.050451953,0.04939137,0.049054123,0.046398148,0.04552731,0.041433852,0.04252887,0.040491786,0.04245301,0.040337477,0.038464,0.03328248,0.03399244,0.030051392,0.024754236,0.025214955,0.025826072,0.027555516,0.02566051,0.025587315,0.02339039,0.019534059,0.016176175,0.011344044,0.011500703,0.0058760345,-6.192438e-05,-0.0011266939,-0.0025787286,-0.0069308714,-0.007095243,-0.010585738,-0.015535675,-0.015681805,-0.018327061,-0.02319653,-0.024058979,-0.02565834,-0.02843143,-0.031617325,-0.034593932,-0.03885735,-0.04077077,-0.039314553,-0.041505165,-0.04385257,-0.047735162,-0.053617507,-0.059361447,-0.06345216,-0.06787099,-0.069679074,-0.07152572,-0.07137017,-0.07022656
12_real,0.2253221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2753169,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.2253221,0.231608,0.23079376,0.23322678,0.23262882,0.22913635,0.22500809,0.22472258,0.21935526,0.22011459,0.21736951,0.21573997,0.21457496,0.21098463,0.20614171,0.20717654,0.2040157,0.20135136,0.19714652,0.19235942,0.18854465,0.18987045,0.18790051,0.18667704,0.18479949,0.18247528,0.17706694,0.17378448,0.17588916,0.17040499,0.16670607,0.16463506,0.16337416,0.1603029,0.1569527,0.15527576,0.15312612,0.15114395,0.14357917,0.14125505,0.14085455,0.13524416,0.13296434,0.12789397,0.12576862,0.12491027,0.12361231,0.12219113,0.122726455,0.123825476,0.121816136,0.12230663,0.118236855,0.11326246,0.109524116,0.11014128,0.1037251,0.10196467,0.09865232,0.094197966,0.0912249,0.08939062,0.08766632,0.0852041,0.08262743,0.07754248,0.08153662,0.07492621,0.076977946,0.076241925
13_real,-0.0679375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009158474,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.0679375,-0.07272793,-0.080326095,-0.086973876,-0.09237872,-0.09989807,-0.10689111,-0.1151277,-0.12228744,-0.12649436,-0.13243958,-0.13971975,-0.14713971,-0.15466319,-0.16187946,-0.17082968,-0.1814169,-0.18760023,-0.19370747,-0.19946079,-0.2039617,-0.2125854,-0.22014096,-0.22820893,-0.23650153,-0.24279842,-0.250707,-0.25820166,-0.2654596,-0.27171573,-0.28026974,-0.28499392,-0.290864,-0.29747954,-0.3042577,-0.3109296,-0.31897998,-0.3258292,-0.33338127,-0.34021527,-0.3482048,-0.35496196,-0.36380786,-0.37104377,-0.37711823,-0.38026336,-0.38646704,-0.3935237,-0.4015786,-0.41147918,-0.4177133,-0.42688632,-0.43791097,-0.44486627,-0.45080882,-0.45979947,-0.4668111,-0.47497147,-0.47945255,-0.48737258,-0.49563164,-0.50288546,-0.50902665,-0.5191072,-0.52571523,-0.53582484,-0.54435235,-0.5508817,-0.5573634,-0.5657989
14_real,-0.40078002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24228022,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.40078002,-0.41198334,-0.4202977,-0.42797154,-0.43801242,-0.44540057,-0.4535595,-0.46109977,-0.46272826,-0.46778375,-0.47645274,-0.47899953,-0.4865392,-0.49401626,-0.50155044,-0.50746125,-0.51387084,-0.51874113,-0.5235634,-0.53042847,-0.53799033,-0.5434224,-0.5478641,-0.5540177,-0.5612364,-0.5646819,-0.57054317,-0.5790428,-0.5838814,-0.59428966,-0.599677,-0.6039157,-0.61014515,-0.6172651,-0.6264478,-0.6333912,-0.6416534,-0.6469821,-0.6523435,-0.65943205,-0.6652287,-0.6759144,-0.6833734,-0.69222957,-0.69787073,-0.7052628,-0.71442425,-0.72415143,-0.7359478,-0.74332345,-0.7499941,-0.76255095,-0.7700805,-0.77864516,-0.7864244,-0.7923312,-0.8049284,-0.8163102,-0.8238077,-0.83331376,-0.8444298,-0.8527853,-0.86185503,-0.87127936,-0.88138235,-0.89199954,-0.89738524,-0.90718526,-0.9193118,-0.92916137
15_real,-0.39608565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4497377,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.39608568,-0.3893176,-0.3857294,-0.37573573,-0.36882788,-0.3616345,-0.35498235,-0.34728247,-0.337354,-0.32616806,-0.31525856,-0.30299798,-0.29422516,-0.2819663,-0.27679643,-0.2678735,-0.2590526,-0.25147638,-0.24147424,-0.22955306,-0.22128387,-0.21225615,-0.20082244,-0.19463491,-0.18099925,-0.17059603,-0.15944472,-0.14746521,-0.14172581,-0.12750788,-0.12003945,-0.108392596,-0.10115834,-0.09208755,-0.08046971,-0.072079964,-0.059076667,-0.04826211,-0.0384837,-0.031174209,-0.024407294,-0.012970155,-0.0017190895,0.009541403,0.014451164,0.020475062,0.030912306,0.039912622,0.052531153,0.0637338,0.07320485,0.083763525,0.09061426,0.10014212,0.1131316,0.121166386,0.12976757,0.13860512,0.15311156,0.16483799,0.17929666,0.19108884,0.20172186,0.21637955,0.23162913,0.24454165,0.25136754,0.26512733,0.282445,0.2971279
16_real,-0.34169376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46108675,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3416938,-0.3366621,-0.327511,-0.323054,-0.3197493,-0.31432882,-0.30763584,-0.29777545,-0.28667268,-0.27945548,-0.26987594,-0.26278824,-0.2522401,-0.24127957,-0.23299539,-0.225915,-0.21278031,-0.20472221,-0.19687125,-0.19118848,-0.1819173,-0.17059931,-0.15827565,-0.15092109,-0.13898003,-0.12807259,-0.11769614,-0.10664226,-0.10131794,-0.09164591,-0.082349755,-0.07538183,-0.06423999,-0.054877866,-0.047978498,-0.038699184,-0.030119484,-0.01788119,-0.0067927763,0.0022035285,0.009124098,0.017105306,0.030244425,0.038806405,0.052937943,0.062366296,0.0742359,0.0910271,0.10519681,0.111406945,0.12289494,0.1363685,0.14837375,0.15866187,0.17569003,0.1833119,0.19631065,0.20310545,0.2154609,0.22663419,0.2357262,0.24861614,0.26157007,0.27541572,0.284197,0.29562885,0.30767217,0.3217369,0.33591586,0.3484877
17_real,0.621354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9339372,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.62135404,0.62849146,0.62950826,0.6362788,0.6412014,0.64656097,0.64969057,0.6534845,0.65722376,0.6621525,0.6681709,0.6748534,0.6783777,0.6834638,0.68845206,0.6926824,0.6998828,0.7072319,0.71267736,0.717484,0.7212995,0.72670984,0.7327881,0.74191535,0.7486257,0.7555759,0.7610894,0.76743555,0.77334005,0.78110206,0.79019505,0.7962385,0.80218095,0.80796826,0.81412566,0.8220906,0.8279152,0.83608466,0.842301,0.8503319,0.85922605,0.86640817,0.8733341,0.8796471,0.88604957,0.8945842,0.90143174,0.90746814,0.914612,0.92272174,0.93055284,0.9356661,0.94449747,0.9510482,0.96092165,0.96994,0.9759742,0.9824816,0.9920357,0.99967706,1.0066437,1.0137465,1.0209451,1.0279305,1.0378643,1.0465113,1.0543234,1.0627851,1.0691949,1.0772753
18_real,1.0009673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0571653,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0009671,1.0034672,1.0070843,1.0114477,1.0155643,1.0207622,1.0263333,1.0343482,1.0379875,1.0421333,1.0451565,1.0508583,1.0557277,1.0599635,1.0659945,1.0709813,1.0762584,1.0818068,1.0866287,1.0883148,1.0922458,1.096382,1.1001158,1.104517,1.11018,1.1150367,1.1201427,1.1258663,1.1326224,1.1369268,1.1434348,1.1488235,1.157262,1.1628828,1.1693957,1.1751225,1.1805483,1.184523,1.1899426,1.196813,1.201801,1.2093897,1.2159603,1.2225292,1.2288463,1.2373054,1.2425995,1.250757,1.2578338,1.2628012,1.2693942,1.2775115,1.2843168,1.292202,1.2978771,1.3029824,1.3092954,1.3180311,1.3248779,1.3320019,1.3403742,1.3490113,1.3535893,1.3587085,1.366723,1.3724042,1.3791646,1.3874636,1.3938587,1.4049361
19_real,1.0729737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5087126,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0729736,1.0710863,1.0690452,1.0647537,1.0612322,1.0593764,1.0547314,1.0531664,1.0487144,1.0460674,1.0424888,1.039206,1.0361274,1.0330944,1.028139,1.0262244,1.0220385,1.0202062,1.0152116,1.0098811,1.0062373,1.0027322,0.9998905,0.9954392,0.9908619,0.9877553,0.9841467,0.9805175,0.97549164,0.97086155,0.96580887,0.96171874,0.9580703,0.95400584,0.9509552,0.9475039,0.9427239,0.93776894,0.934906,0.9310449,0.92700946,0.920565,0.9170791,0.9134256,0.90967494,0.90814257,0.90625685,0.90132475,0.89772195,0.8951225,0.88854855,0.8840742,0.8810725,0.87890434,0.875858,0.8713149,0.86815226,0.86347455,0.86009276,0.85903466,0.8557415,0.8526309,0.84828585,0.8435012,0.83985317,0.8335174,0.83050156,0.82738054,0.82303554,0.8189788
20_real,1.0390036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3084402,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0390035,1.0350277,1.0312886,1.0261691,1.0237112,1.0223849,1.0204529,1.0169973,1.0156343,1.0112083,1.006466,1.0030353,0.99720174,0.9928339,0.9888067,0.98688525,0.9842812,0.98082656,0.9779221,0.97468835,0.97149485,0.9678751,0.9660034,0.96215355,0.9600333,0.96112025,0.9588215,0.9550816,0.9529545,0.94808215,0.94705236,0.94161713,0.9381544,0.93360484,0.9290353,0.92745864,0.9239155,0.9183806,0.91616,0.91537666,0.9111643,0.90849704,0.90359765,0.8997388,0.8973961,0.89437306,0.89011204,0.88766325,0.8835036,0.87993443,0.8759613,0.87376803,0.86863154,0.86538553,0.86264575,0.8590177,0.8552383,0.8512861,0.8493093,0.8462617,0.8427045,0.8372691,0.83330905,0.8322584,0.8283049,0.8252575,0.8203411,0.81631386,0.81223094,0.8085817
21_real,-1.0070918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9586033,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0070916,-1.0127407,-1.0172039,-1.0229671,-1.0258572,-1.0289769,-1.035423,-1.0409744,-1.044606,-1.0486946,-1.0530032,-1.0567334,-1.0574653,-1.0594839,-1.0608497,-1.0629699,-1.0641838,-1.0667378,-1.0705351,-1.0747992,-1.077356,-1.0779582,-1.0824419,-1.0856379,-1.0889802,-1.0904654,-1.0928009,-1.0943768,-1.0945133,-1.0952139,-1.0980724,-1.099581,-1.1011075,-1.1014563,-1.1026365,-1.1065451,-1.1116146,-1.1155738,-1.1166173,-1.119973,-1.1248915,-1.1256403,-1.1277344,-1.1278597,-1.1298488,-1.1325186,-1.1327988,-1.13554,-1.1371963,-1.1391739,-1.1385603,-1.1417068,-1.1441224,-1.1463015,-1.1460109,-1.1468909,-1.1512204,-1.152399,-1.1548668,-1.1571515,-1.1588774,-1.1635554,-1.1678216,-1.1696026,-1.1722511,-1.1756966,-1.1812766,-1.1825078,-1.1864582,-1.1896553
22_real,-0.8783437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9485772,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8783437,-0.8835739,-0.89151824,-0.8975484,-0.9022438,-0.9087483,-0.91271746,-0.917222,-0.92417717,-0.92763436,-0.93251485,-0.93568736,-0.94266236,-0.94786465,-0.9534259,-0.9581912,-0.962531,-0.9693991,-0.97458565,-0.9804489,-0.9855177,-0.98833215,-0.99252415,-0.9940092,-0.9986845,-1.0032691,-1.0088536,-1.0116456,-1.017844,-1.0210453,-1.0249201,-1.0286245,-1.0337389,-1.0369805,-1.0410696,-1.0457432,-1.0513391,-1.0535837,-1.0579946,-1.0617445,-1.0650797,-1.0669881,-1.0697085,-1.0727798,-1.0764426,-1.07893,-1.0834085,-1.087702,-1.0915325,-1.0950797,-1.0986179,-1.1054437,-1.1064621,-1.1105459,-1.1173187,-1.1205117,-1.1255292,-1.1275251,-1.1284547,-1.1304932,-1.1341617,-1.1384509,-1.1417341,-1.1450028,-1.1495125,-1.1558931,-1.1608477,-1.1604584,-1.1650006,-1.1676352
23_real,-0.17996143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2557626,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.17996143,-0.18611684,-0.19283645,-0.2021672,-0.20936589,-0.21805072,-0.22497718,-0.23239926,-0.24028413,-0.24547458,-0.25137666,-0.25846076,-0.26604414,-0.27189797,-0.2761569,-0.2821625,-0.28767222,-0.29560715,-0.30046472,-0.3047883,-0.31175917,-0.31781495,-0.32406706,-0.3281272,-0.33340105,-0.3392591,-0.3427053,-0.34722084,-0.35147685,-0.35747042,-0.36263806,-0.3670635,-0.3728194,-0.37930676,-0.38571468,-0.38997227,-0.39549607,-0.39924914,-0.40085968,-0.40913653,-0.41291633,-0.4181835,-0.42363364,-0.4297603,-0.43526006,-0.44122142,-0.44631737,-0.45084095,-0.45551616,-0.4611671,-0.4647681,-0.46958607,-0.4748922,-0.47821817,-0.48464066,-0.48847857,-0.49400043,-0.49886593,-0.503705,-0.50891197,-0.5157193,-0.5215531,-0.5271212,-0.5327836,-0.53822917,-0.5410627,-0.54656357,-0.5511595,-0.5556904,-0.5585416
24_real,-0.81517273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2905585,,,,,,,,,,,,,,,,,,,,,,,,,,,
