ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3470013,-0.3538409,-0.35897952,-0.36153775,-0.3661953,-0.3741352,-0.38020557,-0.3807916,-0.3857223,-0.3901508,-0.38896585,-0.39220303,-0.39911515,-0.4058115,-0.40801254,-0.41167516,-0.41335344,-0.4151457,-0.41503137,-0.42151946,-0.42448646,-0.42937884,-0.43083477,-0.43562633,-0.44112307,-0.4431727,-0.44571695,-0.44931394,-0.45476276,-0.460836,-0.46481544,-0.47058058,-0.47202164,-0.47527814,-0.4791109,-0.4798519,-0.481716,-0.48293084,-0.48228592,-0.48229122,-0.4826643,-0.4803129,-0.48109943,-0.4808163,-0.47810465,-0.4783854,-0.48003882,-0.47937474,-0.4772204,-0.47647,-0.47716793,-0.47601724,-0.47644973,-0.4751258,-0.4725032,-0.47317234,-0.4712209,-0.46826634,-0.46967667,-0.47091627,-0.46917567,-0.4690988,-0.46781978,-0.4665121,-0.4616395,-0.45933294,-0.45833364,-0.45479187,-0.45433798,-0.45161754,-0.44862852,-0.44958955,-0.44895443,-0.44371265,-0.443648,-0.44212204,-0.43911943,-0.43723902,-0.43522587,-0.4333755,-0.43095422,-0.43086773,-0.42933813,-0.42520222,-0.42182893,-0.4205187,-0.4192091,-0.4153978,-0.41322073,-0.41149688,-0.4109963,-0.4085296,-0.40489453,-0.4032217,-0.39879894,-0.3962754,-0.39318666,-0.39046362,-0.38656795,-0.38453388,-0.38302723,-0.37810174,-0.372089,-0.36988476,-0.36841008,-0.36474848,-0.3603486,-0.35913983,-0.35365045,-0.3533823,-0.35075015,-0.34702185,-0.34628496,-0.34358364,-0.3427623,-0.34002572,-0.3374376,-0.33675236,-0.33589184,-0.3363304
38,0.14515972,0.13005541,0.11868167,0.10986509,0.10183561,0.093273185,0.07914162,0.07207452,0.06520703,0.05492074,0.046536073,0.03528612,0.02653822,0.016572831,0.0054028463,-0.005148062,-0.014228041,-0.021990402,-0.031481512,-0.042565018,-0.051123668,-0.06011986,-0.0702385,-0.077480115,-0.08304074,-0.0940596,-0.09996299,-0.10828879,-0.117801845,-0.12491238,-0.12874253,-0.13462569,-0.14281273,-0.14696786,-0.15574276,-0.16532283,-0.17320739,-0.1787653,-0.1818466,-0.18721443,-0.19446263,-0.20158906,-0.21011615,-0.21451202,-0.21882579,-0.22126147,-0.22572887,-0.22675827,-0.2322273,-0.23398098,-0.23829691,-0.23918124,-0.24439113,-0.24636146,-0.24686305,-0.2501622,-0.25594136,-0.2591489,-0.26529682,-0.27276525,-0.27673852,-0.28004494,-0.2839049,-0.28605026,-0.28658998,-0.28982043,-0.29371947,-0.29687974,-0.2998242,-0.30465132,-0.30678454,-0.30827036,-0.31302768,-0.3166954,-0.31773037,-0.3194416,-0.3205753,-0.32102695,-0.3201625,-0.32070473,-0.3207119,-0.32134217,-0.32453498,-0.32849127,-0.32694465,-0.32814354,-0.33092728,-0.33139974,-0.32961118,-0.33392802,-0.33306596,-0.33512455,-0.333897,-0.33364448,-0.3326394,-0.3285595,-0.3289087,-0.32812002,-0.32833728,-0.32723036,-0.32813781,-0.3270886,-0.3242957,-0.32639492,-0.32882896,-0.32807836,-0.32699472,-0.32807285,-0.3272492,-0.32778063,-0.32826865,-0.32681972,-0.32704726,-0.32757527,-0.3291105,-0.32904366,-0.32901588,-0.32675806,-0.32712504,-0.32725662
39,0.28021362,0.2728688,0.26489544,0.25344044,0.24737617,0.2384506,0.2241184,0.20684543,0.19554058,0.18881439,0.18080398,0.16823594,0.15454659,0.14289762,0.13286369,0.12139101,0.11562649,0.104306415,0.09517021,0.08395847,0.075613335,0.062361777,0.056310493,0.048477057,0.03822821,0.027152348,0.01944651,0.0136706475,0.0061002458,-0.0052243136,-0.014203037,-0.023967955,-0.028739681,-0.0385047,-0.04497673,-0.053176153,-0.059558354,-0.06410962,-0.06924989,-0.07602693,-0.08224608,-0.08815952,-0.09230141,-0.09481671,-0.09870383,-0.10223311,-0.10868541,-0.11236785,-0.1153499,-0.11566557,-0.12169741,-0.126591,-0.13022032,-0.12950781,-0.13013533,-0.13143854,-0.13371232,-0.13342111,-0.13675795,-0.13882272,-0.14058909,-0.1444239,-0.14192691,-0.1423699,-0.1402086,-0.14141205,-0.1419016,-0.14654529,-0.14778374,-0.1492243,-0.14848131,-0.14989161,-0.15060022,-0.15024093,-0.1505689,-0.15095487,-0.15014039,-0.15047863,-0.1499697,-0.15076534,-0.15251014,-0.15229894,-0.15257958,-0.15209195,-0.15112248,-0.1512639,-0.15223566,-0.15219563,-0.15211928,-0.15402801,-0.1522769,-0.14999399,-0.14753197,-0.14808872,-0.1461539,-0.14259854,-0.14045344,-0.13828592,-0.13621596,-0.13814266,-0.13706851,-0.13284524,-0.1328971,-0.12997817,-0.13198371,-0.12866357,-0.12640558,-0.124017105,-0.12177925,-0.12315945,-0.1218029,-0.120311216,-0.11795632,-0.11834071,-0.11821083,-0.11460459,-0.11249256,-0.1113052,-0.11146201,-0.10914463
40,1.1144314,1.0960748,1.0695634,1.0528051,1.0331886,1.0021138,0.9793955,0.957082,0.93319607,0.91838837,0.8947666,0.87538326,0.85874224,0.84273416,0.8236357,0.8013093,0.78193456,0.7601577,0.7446284,0.72579473,0.70740044,0.688558,0.67386967,0.65532386,0.6368809,0.62246305,0.6036123,0.5887387,0.57448786,0.55553544,0.53995496,0.521226,0.50828034,0.49121204,0.47939867,0.4604299,0.44590077,0.4286371,0.41583452,0.40182513,0.38743424,0.37319726,0.36069375,0.34629506,0.3316284,0.31840485,0.3045199,0.29170293,0.27520227,0.2619224,0.24411945,0.2254385,0.21059784,0.19886647,0.18478534,0.16815512,0.1546208,0.13946588,0.12751421,0.109174944,0.09398242,0.08479196,0.07232728,0.057611655,0.045544513,0.032308504,0.018989442,0.005758719,-0.008026686,-0.02239832,-0.03585274,-0.046278916,-0.05931871,-0.07105985,-0.083121754,-0.09605076,-0.10739384,-0.11986955,-0.13192755,-0.14475116,-0.15908599,-0.17094524,-0.18513714,-0.20069452,-0.21306953,-0.22624679,-0.23866494,-0.24732068,-0.2599315,-0.27444464,-0.2844398,-0.29853815,-0.30952445,-0.32196108,-0.33257428,-0.3491055,-0.3597887,-0.37302503,-0.38560772,-0.39643136,-0.4040389,-0.41211477,-0.4249212,-0.43732467,-0.45061105,-0.46020493,-0.47498053,-0.48630255,-0.4995659,-0.5112511,-0.5244999,-0.53585196,-0.54555535,-0.5540051,-0.56464756,-0.5732913,-0.58339614,-0.59279287,-0.60367286,-0.6155179
41,0.8997246,0.8816341,0.8683427,0.85043067,0.8313405,0.8079281,0.7877311,0.7680487,0.74902076,0.7260768,0.7003004,0.6788046,0.6549198,0.6335287,0.609355,0.58930296,0.5683637,0.54659736,0.52600396,0.5023054,0.4810266,0.46007624,0.4376976,0.41475964,0.39755,0.3780919,0.36020237,0.34144032,0.32361382,0.3025388,0.28672576,0.26944354,0.25085148,0.23665321,0.21706963,0.19884276,0.18953174,0.17321749,0.15618816,0.13812491,0.11957878,0.10238401,0.08589107,0.07366613,0.05519681,0.034313895,0.021250065,0.0034480845,-0.014946921,-0.030660635,-0.046561617,-0.059695505,-0.076719195,-0.08897733,-0.1064832,-0.12401652,-0.14039417,-0.15464863,-0.1699429,-0.18426551,-0.19846365,-0.21009973,-0.22657809,-0.2412962,-0.2545806,-0.2688822,-0.286709,-0.30028215,-0.3122521,-0.32230955,-0.3373557,-0.35306096,-0.36860824,-0.38267654,-0.3943992,-0.4071679,-0.41932574,-0.43184948,-0.4456946,-0.4578045,-0.4714876,-0.48573008,-0.49824372,-0.50983465,-0.52418613,-0.5385438,-0.5533064,-0.5663839,-0.58113015,-0.5951792,-0.6067119,-0.6194366,-0.63014454,-0.6434687,-0.6536267,-0.6631853,-0.6736304,-0.68758273,-0.7001169,-0.71404946,-0.7261789,-0.734449,-0.7461756,-0.7590715,-0.7687298,-0.7803057,-0.7888548,-0.7989357,-0.8120303,-0.8231354,-0.83749884,-0.8534416,-0.8658668,-0.87850046,-0.89194953,-0.89936656,-0.9066788,-0.9181735,-0.930491,-0.9405999
42,0.44803435,0.43021005,0.41920108,0.40783596,0.39183694,0.37592512,0.36609995,0.3516121,0.3362644,0.3281256,0.31589568,0.30682567,0.29695818,0.2846389,0.2688918,0.25596184,0.24200833,0.22805071,0.2170872,0.2046788,0.19501957,0.18436447,0.17308804,0.16278231,0.15336767,0.14124647,0.13083348,0.119736925,0.1119501,0.09917204,0.08890015,0.07982712,0.06975563,0.06363621,0.05502702,0.047781937,0.037437495,0.030125838,0.024885261,0.016531888,0.0126940105,0.005066327,-0.0024036285,-0.009851237,-0.015933467,-0.024618924,-0.03411652,-0.037862398,-0.04517898,-0.050313223,-0.052734435,-0.057638906,-0.064459875,-0.06744483,-0.07089551,-0.0784608,-0.08287202,-0.086049095,-0.09013234,-0.09725088,-0.10302536,-0.108203076,-0.111055896,-0.11611632,-0.119139194,-0.12271094,-0.12397337,-0.12784229,-0.1317244,-0.13267729,-0.13608558,-0.14083698,-0.14430329,-0.14626737,-0.15049285,-0.1550166,-0.15901354,-0.16322488,-0.16663839,-0.16826865,-0.17091209,-0.17274001,-0.17564686,-0.17746943,-0.17824331,-0.17908844,-0.18081221,-0.18535447,-0.18553261,-0.18872526,-0.19112116,-0.1926865,-0.19222572,-0.19043256,-0.19115722,-0.1908818,-0.1921258,-0.19323063,-0.19363396,-0.19547354,-0.19439432,-0.19359285,-0.1942139,-0.19539659,-0.19622919,-0.19525367,-0.19201967,-0.19336422,-0.19442162,-0.19399522,-0.1932626,-0.19625318,-0.1981095,-0.20006438,-0.20187351,-0.20237026,-0.20257108,-0.20263585,-0.20399944,-0.20581608
43,0.010947696,-0.0057697734,-0.018865392,-0.024669787,-0.035811156,-0.047190398,-0.05412402,-0.06385295,-0.07490436,-0.08181961,-0.0912558,-0.10254041,-0.11327767,-0.12556835,-0.1329076,-0.14502779,-0.1568645,-0.16880704,-0.17818391,-0.19161105,-0.2048566,-0.21789984,-0.22485602,-0.23642147,-0.2474823,-0.25811505,-0.26869473,-0.27622515,-0.2834828,-0.28983957,-0.29647002,-0.30484712,-0.31403726,-0.32383642,-0.33091936,-0.34124425,-0.35025796,-0.3590394,-0.36482325,-0.37297398,-0.38051718,-0.3860684,-0.3924318,-0.4003192,-0.40675515,-0.41271266,-0.4187304,-0.4227222,-0.42626372,-0.42920655,-0.4347848,-0.43867692,-0.4476818,-0.45205975,-0.45514584,-0.4610676,-0.46455064,-0.4683279,-0.47239536,-0.47811604,-0.48486668,-0.48927087,-0.49120268,-0.49496898,-0.49584913,-0.5031119,-0.50544006,-0.51077676,-0.51461107,-0.51328725,-0.5167255,-0.52236867,-0.5268608,-0.52902585,-0.5346258,-0.5375303,-0.5424847,-0.54607356,-0.5490621,-0.5532351,-0.55635345,-0.55877006,-0.5611659,-0.5648564,-0.56696904,-0.5694622,-0.573419,-0.5756511,-0.5775117,-0.5808678,-0.58402884,-0.5870616,-0.5890531,-0.59042376,-0.5912928,-0.5897927,-0.58849454,-0.5921709,-0.5917945,-0.5927017,-0.5924791,-0.5928724,-0.592185,-0.5917767,-0.59432876,-0.5947563,-0.59356487,-0.5954894,-0.5937152,-0.59598625,-0.59804314,-0.6022213,-0.60298496,-0.5996761,-0.60218346,-0.6005955,-0.60130495,-0.6046709,-0.6070492,-0.6062118
44,1.2240833,1.1948553,1.1683285,1.1434988,1.1190369,1.0972563,1.0753356,1.0513656,1.0321357,1.0128121,0.9912202,0.97315466,0.94946134,0.9347371,0.91936266,0.90220535,0.88476354,0.8646697,0.8472872,0.82991266,0.8133394,0.79880154,0.7798642,0.76508254,0.74932706,0.7364895,0.7244867,0.7143122,0.69961923,0.6862875,0.6766569,0.6629321,0.6511741,0.6431903,0.63276535,0.6211661,0.6123171,0.5978421,0.5857285,0.57732284,0.5709032,0.5611835,0.55312,0.54631037,0.5362983,0.5235528,0.513717,0.50319844,0.49135846,0.48706803,0.47666246,0.46958596,0.46054786,0.45416754,0.4454657,0.43935966,0.43329716,0.42629233,0.4184205,0.41193962,0.4041686,0.39648473,0.3897774,0.38349086,0.37470376,0.36963344,0.3616202,0.35617444,0.3499198,0.3467722,0.33963603,0.33638883,0.33312556,0.33006915,0.32272312,0.32068303,0.3187757,0.31521323,0.30957794,0.3065334,0.29661077,0.2954008,0.2922491,0.28683555,0.2828992,0.27797928,0.27467018,0.27036858,0.2644799,0.26092872,0.2557447,0.25281316,0.25091308,0.24784319,0.2458801,0.24485973,0.2393128,0.23532502,0.23304245,0.23011403,0.22658738,0.22229879,0.217948,0.21389659,0.20954159,0.20987563,0.21057984,0.20607202,0.20298854,0.20132026,0.1990876,0.19873461,0.19558144,0.19113533,0.18796383,0.1804153,0.17726412,0.17363927,0.16946572,0.16852403
45,0.3051801,0.2909031,0.28022718,0.26400498,0.24806611,0.23044614,0.22080788,0.20946555,0.19889191,0.18466918,0.17317128,0.16140246,0.14923671,0.138744,0.123506084,0.113315724,0.09907421,0.087435365,0.07683961,0.06742773,0.05706505,0.047497872,0.042467512,0.03173145,0.028722387,0.01756687,0.008050565,0.0046941354,-0.0043259026,-0.01546712,-0.024830889,-0.03212205,-0.040136658,-0.04671369,-0.053606164,-0.0618644,-0.07095223,-0.07624,-0.08126195,-0.08737643,-0.0938596,-0.100629844,-0.10503285,-0.10800741,-0.11376001,-0.11798589,-0.12310503,-0.12991616,-0.13423708,-0.1367818,-0.14084503,-0.14279778,-0.1480219,-0.14993705,-0.15341802,-0.15482993,-0.15851298,-0.160868,-0.16406015,-0.16716437,-0.16905795,-0.16913988,-0.17092982,-0.17086516,-0.173529,-0.178143,-0.18128103,-0.18262547,-0.18419822,-0.18203774,-0.18214071,-0.18586883,-0.18594357,-0.18653938,-0.18657573,-0.18673114,-0.19047342,-0.19105473,-0.19237702,-0.19310355,-0.19473933,-0.19528286,-0.19602814,-0.19586363,-0.19602405,-0.19510637,-0.19489358,-0.19745077,-0.19674559,-0.19737568,-0.19405024,-0.19353941,-0.19336052,-0.19241753,-0.18994375,-0.19215266,-0.18825865,-0.1848309,-0.18286656,-0.18276025,-0.18251863,-0.1814674,-0.17872365,-0.17636761,-0.17508933,-0.17261116,-0.17056088,-0.16721836,-0.16369286,-0.16169538,-0.16315982,-0.16055478,-0.1583786,-0.15381815,-0.15446684,-0.15363936,-0.15050046,-0.14905353,-0.14951393,-0.14636722
46,1.5496238,1.5151182,1.4856876,1.4564712,1.4261259,1.394114,1.3668561,1.3381398,1.3174689,1.2965708,1.2698028,1.2488902,1.2266401,1.2053845,1.1871012,1.1633993,1.145574,1.1222609,1.1002177,1.081701,1.0660827,1.0503392,1.0313041,1.0113729,0.9986762,0.98134804,0.96676475,0.9552782,0.94169825,0.92599475,0.9125196,0.89644146,0.88229835,0.866387,0.85601616,0.8427618,0.82959235,0.8176214,0.80782175,0.795423,0.7865861,0.76968753,0.7609725,0.74876934,0.73601645,0.726136,0.7167347,0.70561635,0.6943518,0.6824999,0.6723397,0.6615015,0.6523994,0.6440989,0.63534546,0.6256205,0.616332,0.61057913,0.60286087,0.5936185,0.5866775,0.5791618,0.56967247,0.56076276,0.55445135,0.5480542,0.54139733,0.5317607,0.52365506,0.5145024,0.5064241,0.5014972,0.49545258,0.48936805,0.4813816,0.47275716,0.46545458,0.45879441,0.45310742,0.447997,0.4408454,0.43622166,0.4288144,0.42299804,0.41544834,0.40883985,0.40353507,0.39932448,0.39345843,0.38863766,0.38295215,0.3787015,0.37042904,0.36431807,0.3613863,0.35716265,0.3510712,0.3457993,0.34192604,0.3391387,0.33330792,0.330273,0.32379773,0.32024142,0.31798726,0.31564528,0.31363678,0.3093249,0.30295628,0.29694003,0.2930767,0.28671542,0.2824482,0.27525267,0.27046323,0.26661497,0.26169747,0.25470144,0.25112572,0.24592276
47,0.073550716,0.05592999,0.0473285,0.0412467,0.025803631,0.010479158,-0.0044042515,-0.0147999395,-0.027476648,-0.039208695,-0.046866972,-0.059874248,-0.06844049,-0.08130806,-0.09213652,-0.10403411,-0.11240059,-0.11736218,-0.12987718,-0.1371454,-0.1501476,-0.15613867,-0.16676271,-0.17613535,-0.18582001,-0.19237593,-0.19557735,-0.20767996,-0.21722195,-0.22407787,-0.22913742,-0.2385376,-0.24602604,-0.25276798,-0.2605905,-0.26757795,-0.27514106,-0.28228456,-0.28858644,-0.2926065,-0.2983232,-0.2997215,-0.30536404,-0.31101167,-0.31408793,-0.32042247,-0.3263719,-0.3313425,-0.33659852,-0.33938035,-0.34670204,-0.35010058,-0.35600433,-0.35893905,-0.36344105,-0.36998576,-0.37173212,-0.37644833,-0.38400823,-0.38796574,-0.3941067,-0.397909,-0.4004689,-0.40517062,-0.40884003,-0.4124969,-0.41375542,-0.41892225,-0.42420068,-0.4267519,-0.4299408,-0.4352057,-0.44038922,-0.44204107,-0.44577417,-0.44959363,-0.4541425,-0.45484734,-0.45903978,-0.4623422,-0.4645308,-0.46637124,-0.47042543,-0.477271,-0.47913617,-0.48205462,-0.48474893,-0.48619843,-0.49195394,-0.49087673,-0.49150938,-0.4948047,-0.4976189,-0.49960765,-0.501657,-0.5010684,-0.5042511,-0.5079337,-0.51076615,-0.5095142,-0.50750625,-0.5076153,-0.5079086,-0.5093703,-0.50779694,-0.50658774,-0.50522965,-0.5048641,-0.50660026,-0.5085686,-0.5088494,-0.50833213,-0.50678194,-0.50431675,-0.50742835,-0.50962645,-0.5106029,-0.5143448,-0.51482236,-0.5187117
48,1.3011454,1.2756269,1.2545273,1.2374022,1.2153285,1.197863,1.1787158,1.155945,1.1433461,1.1254425,1.1070197,1.0917829,1.074271,1.060322,1.0410624,1.0234327,1.0097452,0.992681,0.97713214,0.9609562,0.94590455,0.9320797,0.9145397,0.8975309,0.889695,0.8788718,0.86957806,0.8595152,0.8470462,0.83753073,0.8291644,0.81956804,0.81144637,0.8030998,0.79238546,0.78348184,0.7768977,0.7711523,0.7639053,0.7568851,0.74796057,0.7374171,0.7300906,0.7234267,0.71561134,0.71163696,0.7077311,0.70066226,0.6939623,0.6881916,0.683662,0.67593724,0.67203605,0.6655939,0.66143644,0.6577653,0.6486697,0.64478266,0.64189416,0.6372201,0.6324178,0.6286685,0.6251608,0.62254846,0.61542046,0.6096784,0.6078018,0.60299236,0.6002668,0.59442604,0.5904913,0.58889204,0.58617795,0.581653,0.57835096,0.57661575,0.5713032,0.5700194,0.567016,0.56509835,0.56533223,0.5629667,0.560366,0.55780816,0.5572796,0.55459297,0.55394846,0.55019915,0.5492722,0.5452454,0.5427111,0.54020655,0.5376164,0.5371512,0.5373669,0.5382551,0.53739613,0.5369438,0.5357946,0.53655714,0.53576547,0.5357884,0.53695464,0.5373011,0.5362938,0.53822315,0.5372476,0.5358775,0.5367039,0.5363764,0.5348501,0.53396535,0.53233206,0.53195894,0.530727,0.5242899,0.5226418,0.5198762,0.5186047,0.5145236
49,-0.54232067,-0.5653576,-0.5858698,-0.60348135,-0.62478775,-0.6410489,-0.65921664,-0.67646354,-0.6976083,-0.7151593,-0.7317537,-0.74974763,-0.76873225,-0.79116994,-0.80767345,-0.8199838,-0.8341445,-0.8504542,-0.86253035,-0.87772954,-0.89013547,-0.90137136,-0.914827,-0.930621,-0.94336814,-0.9563144,-0.9730834,-0.98468906,-1.0002191,-1.0156717,-1.0309066,-1.0409849,-1.0521787,-1.0605515,-1.0718336,-1.0823395,-1.097057,-1.1052281,-1.1183672,-1.1304059,-1.1410565,-1.15374,-1.1646707,-1.175978,-1.1864665,-1.1967175,-1.2097583,-1.2191951,-1.2288821,-1.2404482,-1.2456425,-1.25475,-1.2675619,-1.2776766,-1.2871827,-1.2999426,-1.3085415,-1.3180088,-1.3270607,-1.3347547,-1.3419555,-1.3523912,-1.358913,-1.3672658,-1.3746761,-1.3859962,-1.3926837,-1.3996949,-1.4101307,-1.4150608,-1.4228319,-1.4290963,-1.439409,-1.445538,-1.4526935,-1.4633971,-1.4735225,-1.4806412,-1.4912539,-1.5021287,-1.5107623,-1.5161905,-1.523742,-1.5281497,-1.5347103,-1.5420389,-1.5501168,-1.5598629,-1.566522,-1.5718259,-1.577818,-1.5860087,-1.5919814,-1.5964509,-1.6058285,-1.6085056,-1.61348,-1.6228749,-1.6284859,-1.6352218,-1.6411877,-1.6467851,-1.6487358,-1.6553428,-1.6585724,-1.6639313,-1.6663058,-1.6737022,-1.6750841,-1.6812885,-1.6903839,-1.6913027,-1.6969649,-1.6960701,-1.702795,-1.7064154,-1.7108082,-1.7146862,-1.7218473,-1.7285057
50,0.4940168,0.455046,0.42525834,0.3956989,0.36061066,0.3326699,0.30513597,0.27347448,0.24519058,0.21715024,0.18791565,0.16629666,0.14386606,0.11856575,0.091433205,0.06944444,0.045529958,0.022277227,0.0006329768,-0.022710811,-0.04430588,-0.06585066,-0.09127102,-0.1121914,-0.13190396,-0.15479055,-0.17561091,-0.19353244,-0.20928808,-0.22889988,-0.24779686,-0.26606083,-0.28185114,-0.29705238,-0.31372306,-0.32830873,-0.34689346,-0.3608999,-0.37561023,-0.39019513,-0.4036633,-0.42041403,-0.43333524,-0.447122,-0.46532574,-0.4794449,-0.49582154,-0.5120664,-0.52412814,-0.5365139,-0.54836863,-0.5595837,-0.5719224,-0.5824562,-0.59655756,-0.6103552,-0.61973727,-0.6322581,-0.6444394,-0.654806,-0.6650172,-0.6765919,-0.6874229,-0.69605744,-0.70632255,-0.7174803,-0.7233261,-0.73477244,-0.74296576,-0.75131816,-0.7578029,-0.768328,-0.77948487,-0.7875878,-0.79544467,-0.8049652,-0.8140833,-0.82224035,-0.832063,-0.8420684,-0.8504065,-0.854685,-0.8651451,-0.8724815,-0.8811021,-0.89124167,-0.9007119,-0.9091652,-0.9198553,-0.92695224,-0.9353263,-0.9455873,-0.9508352,-0.9575368,-0.9664952,-0.9725629,-0.9741971,-0.9820832,-0.9898068,-0.99495524,-1.0011334,-1.0061237,-1.0107582,-1.0174044,-1.0209095,-1.0266993,-1.0290573,-1.0358694,-1.0403572,-1.0464197,-1.0521132,-1.0565792,-1.0609316,-1.0589548,-1.0649359,-1.0696127,-1.0728073,-1.0790613,-1.0849987,-1.0876126
51,0.18689977,0.1618168,0.14206003,0.12406882,0.10279505,0.08374677,0.060383044,0.035666503,0.022177536,-0.0014757384,-0.022509417,-0.03812049,-0.058457673,-0.083507545,-0.096210144,-0.11260413,-0.12685767,-0.14801729,-0.16303048,-0.18171816,-0.19612035,-0.21765673,-0.23121504,-0.24570699,-0.26682478,-0.2791757,-0.29336682,-0.3053726,-0.3206404,-0.33425286,-0.34580716,-0.36041918,-0.37335524,-0.3843668,-0.39530134,-0.41025752,-0.42027417,-0.4306837,-0.44347757,-0.45545512,-0.46871883,-0.48198247,-0.49393708,-0.5039434,-0.51727426,-0.52899605,-0.5429277,-0.55548173,-0.5665187,-0.57733005,-0.5871481,-0.5950158,-0.6059988,-0.6140686,-0.62276435,-0.6324329,-0.6428639,-0.654703,-0.6645144,-0.6718665,-0.6792654,-0.6898698,-0.69727457,-0.7050725,-0.714511,-0.72091436,-0.72909856,-0.74003655,-0.749379,-0.756841,-0.7659942,-0.77525204,-0.78450364,-0.7919184,-0.80321854,-0.8098437,-0.817206,-0.82461435,-0.83232373,-0.840491,-0.8482462,-0.85688907,-0.86414015,-0.8698162,-0.8754219,-0.88304883,-0.8915409,-0.90048695,-0.9091174,-0.9166244,-0.92369443,-0.9313816,-0.9388491,-0.9462992,-0.9530819,-0.959905,-0.965175,-0.97462875,-0.98200595,-0.9888884,-0.9940051,-0.99567413,-1.0017588,-1.0112287,-1.0182457,-1.0241834,-1.030252,-1.0378215,-1.0417994,-1.049873,-1.0579008,-1.0628197,-1.0694258,-1.0707463,-1.0779016,-1.0822564,-1.0870591,-1.0925587,-1.1011637,-1.1081628
52,-1.1314834,-1.1515445,-1.1610595,-1.1742175,-1.1886436,-1.1984886,-1.2081159,-1.2161667,-1.2241485,-1.2365607,-1.2473271,-1.2589517,-1.2652273,-1.2778724,-1.2804242,-1.288904,-1.2977108,-1.3004407,-1.3048513,-1.3144891,-1.3224548,-1.3284844,-1.3392091,-1.3505782,-1.3534346,-1.3632091,-1.3701639,-1.3812096,-1.3853853,-1.3953438,-1.4014205,-1.405317,-1.4155003,-1.4224073,-1.4290874,-1.4329331,-1.4360338,-1.440943,-1.4471459,-1.4546086,-1.4570992,-1.4606454,-1.4653386,-1.4740833,-1.4798875,-1.4854777,-1.488176,-1.4924811,-1.4944519,-1.4977295,-1.5001519,-1.5033836,-1.5083965,-1.5138594,-1.5205019,-1.5265204,-1.5324391,-1.5380331,-1.5432471,-1.5462961,-1.548722,-1.5517619,-1.5526459,-1.554765,-1.5597326,-1.5663362,-1.5666173,-1.5695195,-1.5716255,-1.573959,-1.5771782,-1.5821505,-1.5892043,-1.5896517,-1.5922366,-1.5960826,-1.6007963,-1.6053753,-1.6098869,-1.6139892,-1.6160015,-1.6186568,-1.6233532,-1.6244733,-1.6249616,-1.6266987,-1.6292479,-1.6333866,-1.6341938,-1.637175,-1.6400915,-1.6447887,-1.6475909,-1.6499068,-1.6506809,-1.6508808,-1.6471828,-1.6478109,-1.6483347,-1.6475319,-1.6520605,-1.6554077,-1.6530278,-1.6562688,-1.6565053,-1.6571848,-1.6545503,-1.6563752,-1.653628,-1.6537796,-1.657061,-1.655611,-1.657559,-1.6530463,-1.6570097,-1.6582022,-1.6546043,-1.6562357,-1.657367,-1.6598008
