ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.2582374,0.24999622,0.24874158,0.24791498,0.24197432,0.2338942,0.23242994,0.22876446,0.2238698,0.22085814,0.21713758,0.2096071,0.20772651,0.20059362,0.19626695,0.19455545,0.19138315,0.18927868,0.18569945,0.17846255,0.17113166,0.16533436,0.16243939,0.15908922,0.15629895,0.15027134,0.1462535,0.13830459,0.13602872,0.1257647,0.11916451,0.11272583,0.10797526,0.105287455,0.10148889,0.091469504,0.08597319,0.08166884,0.07509093,0.07155563,0.06879219,0.063710704,0.05470407,0.05134846,0.045349278,0.04136308,0.037156597,0.03127225,0.024360519,0.021073729,0.016871799,0.012520844,0.0074661262,0.006563564,0.00082516077,-0.005226701,-0.004666718,-0.010572204,-0.01338503,-0.018357735,-0.021223651,-0.026032278,-0.02738198,-0.036307406,-0.03917978,-0.042742394,-0.04781985,-0.053031754,-0.055209987,-0.054676376
6_real,0.5724404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61361766,,,,,,,,,,,,,,,,
6_gen,0.5724403,0.56817245,0.5656887,0.5628363,0.55924904,0.55397516,0.5518061,0.5486577,0.54427993,0.540229,0.5386276,0.534951,0.53249705,0.52856874,0.526508,0.5264844,0.5246032,0.5214885,0.5180376,0.512965,0.5110204,0.50823814,0.50478673,0.50148255,0.49955016,0.49685735,0.49262834,0.4892908,0.486553,0.48412067,0.48194113,0.47788906,0.47553048,0.47289,0.4704073,0.46689978,0.46377984,0.4618126,0.4599142,0.45786077,0.45421904,0.45200992,0.44897825,0.44598588,0.44297785,0.43977094,0.43729448,0.43424726,0.4302999,0.42749128,0.42480493,0.42198768,0.41873378,0.41698402,0.41563398,0.41381335,0.41200882,0.4090324,0.4074451,0.40600666,0.40343198,0.40063524,0.39935085,0.3973543,0.3946383,0.39236888,0.38947234,0.38714623,0.38451442,0.3803385
7_real,0.4275256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43257862,,,,,,,,,,,,,,,,
7_gen,0.42752558,0.42872033,0.42904124,0.42763576,0.42609495,0.42787653,0.42954797,0.43074518,0.42989486,0.4330426,0.43283114,0.436112,0.43656674,0.44027537,0.43984288,0.44294748,0.4436255,0.44430375,0.44472975,0.4454772,0.44576406,0.44765162,0.44943467,0.4502828,0.45173126,0.4516936,0.45339686,0.4538936,0.45607585,0.45730773,0.45870805,0.4616994,0.46514863,0.4657035,0.4670554,0.46719465,0.46848935,0.4697914,0.4730327,0.47554198,0.47647327,0.4785753,0.47992158,0.48122215,0.48120174,0.48182392,0.48522085,0.48791605,0.4881317,0.49074522,0.49208173,0.49350706,0.49519342,0.49801034,0.49885994,0.49721965,0.49856472,0.4995268,0.49938646,0.49879932,0.5041522,0.5063542,0.5068394,0.50797707,0.5080977,0.5104412,0.51216024,0.51275337,0.5148276,0.51510537
8_real,0.72004676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6954154,,,,,,,,,,,,,,,,
8_gen,0.7200468,0.7173527,0.71572185,0.71419173,0.71518075,0.71554786,0.71470666,0.71345174,0.71446574,0.7140387,0.71373004,0.7164832,0.7188207,0.7163106,0.7162057,0.71439725,0.71341443,0.71370405,0.71546185,0.7144163,0.714455,0.7132135,0.7135108,0.71314126,0.7149545,0.7146063,0.7127892,0.7135931,0.71259344,0.71384126,0.7135183,0.71334064,0.7129749,0.71116203,0.7131413,0.71071565,0.71041316,0.7104425,0.7107194,0.71134484,0.71173507,0.7133571,0.71424085,0.71231145,0.7133547,0.71205103,0.71171963,0.7102293,0.7102123,0.70975316,0.7091532,0.7090249,0.70882225,0.70685405,0.7074033,0.7049955,0.7041778,0.70478165,0.70332897,0.7048191,0.706544,0.7075349,0.70614135,0.7054845,0.705329,0.7062218,0.70612115,0.7039846,0.7020075,0.70023906
9_real,0.61271095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83335614,,,,,,,,,,,,,,,,
9_gen,0.61271095,0.6138976,0.6186344,0.62049127,0.61839676,0.6149551,0.6110822,0.60903186,0.610218,0.6089581,0.60845673,0.6080025,0.60593647,0.6021871,0.6002628,0.60328275,0.5999223,0.59566057,0.5927206,0.5913019,0.5892765,0.5924717,0.5906376,0.5894466,0.58575547,0.5813694,0.5810758,0.5783014,0.57593334,0.5755127,0.57594067,0.5736858,0.57270104,0.56705767,0.5665632,0.5660812,0.5623048,0.56164473,0.5590163,0.5562916,0.55606014,0.5547016,0.55400705,0.54988706,0.5495633,0.54780453,0.54324675,0.5413913,0.5359197,0.53357255,0.5328617,0.5306675,0.52771986,0.52866405,0.52418387,0.52142364,0.5200656,0.5194867,0.51937294,0.5192796,0.5152434,0.5128119,0.51238537,0.5112007,0.5110878,0.50844383,0.5090919,0.5058569,0.507042,0.5038284
10_real,-0.92123127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97829944,,,,,,,,,,,,,,,,
10_gen,-0.92123127,-0.9266542,-0.93185633,-0.93754756,-0.94235575,-0.9491051,-0.95606565,-0.9589698,-0.961315,-0.96627843,-0.96821547,-0.97197044,-0.9749671,-0.9782093,-0.9830861,-0.9889871,-0.99304473,-0.9956371,-1.0003374,-1.0043532,-1.0074273,-1.0126116,-1.0153496,-1.0186868,-1.0218455,-1.0281761,-1.0326725,-1.0328162,-1.0352036,-1.0388474,-1.0421908,-1.046623,-1.0482907,-1.0513513,-1.0575219,-1.0606495,-1.0646775,-1.0697072,-1.0750773,-1.0772331,-1.0806789,-1.0826876,-1.0859811,-1.0888479,-1.0914397,-1.0936648,-1.0978291,-1.0998996,-1.102175,-1.1067075,-1.109421,-1.114147,-1.117531,-1.1230801,-1.1273963,-1.13164,-1.1363332,-1.1393201,-1.1429082,-1.1458323,-1.1488409,-1.1513475,-1.1551721,-1.1601465,-1.1665101,-1.1711258,-1.174626,-1.1784503,-1.1780388,-1.1812936
11_real,0.5483126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8857926,,,,,,,,,,,,,,,,
11_gen,0.5483126,0.55095124,0.5506611,0.54993165,0.5481332,0.5480374,0.5438666,0.54313326,0.54342794,0.5410277,0.537462,0.5315117,0.5268682,0.52241945,0.5200873,0.51581585,0.514292,0.51334006,0.5104708,0.5090549,0.5113578,0.50872505,0.5072702,0.50666666,0.5032963,0.50286686,0.50069535,0.4989566,0.49570268,0.49576348,0.49538556,0.4909884,0.4908525,0.48755884,0.48448724,0.481982,0.47878605,0.47116333,0.46744496,0.4628504,0.45731854,0.4541583,0.4488333,0.446909,0.44515362,0.4431405,0.43901625,0.43797722,0.43779308,0.4373576,0.435647,0.43564177,0.43229395,0.4315567,0.4334703,0.43488494,0.43597245,0.4341878,0.43045336,0.429179,0.42591986,0.42426926,0.41976124,0.4176499,0.4144289,0.4131035,0.4098598,0.40750432,0.40252408,0.39942965
12_real,0.77400494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5493475,,,,,,,,,,,,,,,,
12_gen,0.77400494,0.77282774,0.77280056,0.7735623,0.7790635,0.7764548,0.77264607,0.7714565,0.7704317,0.76953095,0.7667327,0.7661544,0.76576614,0.7641873,0.764787,0.7595559,0.75774676,0.75393707,0.74817437,0.7463454,0.74424076,0.7404276,0.73530895,0.7330788,0.7321522,0.7355786,0.73500407,0.731703,0.7261343,0.726172,0.72327983,0.7256853,0.7212383,0.7255881,0.725804,0.7244736,0.7224182,0.71848935,0.71766716,0.71559936,0.7115315,0.7088701,0.7066037,0.70378345,0.7019809,0.70206803,0.69346505,0.6921003,0.6940031,0.6922409,0.6923457,0.6904957,0.6847389,0.68343127,0.68135744,0.6812302,0.67854846,0.6806637,0.6779683,0.67802626,0.6755018,0.6752431,0.67465645,0.66846895,0.6622986,0.66052085,0.66010785,0.6539457,0.65419436,0.6500561
13_real,0.6922261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2264271,,,,,,,,,,,,,,,,
13_gen,0.69222605,0.68672836,0.68107927,0.6764809,0.66851705,0.66179675,0.65480506,0.6487812,0.6408976,0.63488305,0.6271483,0.6216152,0.61672324,0.6089532,0.6010751,0.5954137,0.5882171,0.5857438,0.5811006,0.57753986,0.57090294,0.5635161,0.55640024,0.55098945,0.5470974,0.5419327,0.53624123,0.5271811,0.51835406,0.5116428,0.5072188,0.5005878,0.49377233,0.48657504,0.47845942,0.47429258,0.46477023,0.45927086,0.45409957,0.4453629,0.43848887,0.43215626,0.42489538,0.42220202,0.41483474,0.4089765,0.40216684,0.39506945,0.39004326,0.38269955,0.37883204,0.37255657,0.36578432,0.3612313,0.35553694,0.35105288,0.34484938,0.34038585,0.33294576,0.32730788,0.31949946,0.31160757,0.3050062,0.29957652,0.29264897,0.28851956,0.28142467,0.2753438,0.27111083,0.26661307
14_real,0.595719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.107582,,,,,,,,,,,,,,,,
14_gen,0.5957189,0.58281505,0.57468545,0.56765366,0.55984014,0.5505106,0.53954124,0.531332,0.526067,0.5201833,0.5132345,0.5071127,0.49864808,0.49212116,0.48494238,0.47952643,0.47611856,0.47063923,0.46336874,0.45548302,0.44788823,0.43727985,0.4301899,0.42305508,0.41807336,0.41090626,0.40659705,0.39781496,0.39219356,0.38683462,0.37986615,0.3730797,0.3652925,0.3597611,0.35497826,0.3475483,0.3416848,0.33743262,0.3332313,0.32747832,0.3181063,0.31688058,0.30894583,0.30050477,0.29803225,0.2909918,0.2865513,0.28312844,0.27555615,0.27046722,0.2630309,0.259642,0.2532216,0.24497263,0.2329212,0.22624636,0.21816775,0.21279302,0.20856395,0.20150426,0.19210795,0.18650073,0.17908487,0.17477754,0.16987896,0.1655717,0.15958162,0.15577227,0.15133867,0.14630817
15_real,0.6364701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66931814,,,,,,,,,,,,,,,,
15_gen,0.63647,0.65258116,0.6583753,0.6624703,0.6645142,0.6729108,0.67237747,0.6806363,0.68801814,0.69955695,0.71295154,0.7176085,0.7197015,0.7289275,0.73829275,0.7448698,0.75061697,0.75520146,0.76597196,0.7763274,0.7841898,0.790982,0.7994702,0.80485266,0.81399,0.823974,0.83318675,0.8404876,0.8472334,0.8511509,0.8604587,0.8682221,0.8755131,0.88330173,0.8929385,0.89754945,0.90583676,0.90776175,0.9189576,0.9239254,0.9289762,0.9410817,0.9511212,0.9652637,0.975735,0.98454535,1.0028502,1.0114832,1.0174404,1.0259022,1.0341514,1.0458679,1.057378,1.0655978,1.0752873,1.084653,1.0908523,1.1006987,1.111264,1.1172469,1.1236231,1.1320096,1.1462766,1.1585057,1.1687227,1.1801679,1.1866271,1.1930971,1.202024,1.2095101
16_real,-0.49571708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48258916,,,,,,,,,,,,,,,,
16_gen,-0.4957171,-0.4927458,-0.4889136,-0.4885021,-0.48569578,-0.4813138,-0.4819219,-0.4784451,-0.47081146,-0.46549016,-0.4604117,-0.4560117,-0.45212418,-0.44648305,-0.4496618,-0.44750628,-0.44111043,-0.4352079,-0.43117517,-0.42028147,-0.41520596,-0.40939325,-0.40328893,-0.3927493,-0.3876146,-0.38344562,-0.3798305,-0.37102446,-0.36577648,-0.35750085,-0.35155433,-0.34211862,-0.3340649,-0.32665068,-0.31364664,-0.30893254,-0.30637383,-0.30289155,-0.29323,-0.28321883,-0.2832921,-0.2749114,-0.2653343,-0.25714594,-0.2495354,-0.24133952,-0.23909709,-0.22909269,-0.2250345,-0.21596067,-0.20799556,-0.19512562,-0.1819146,-0.17281972,-0.1672748,-0.15410909,-0.14811845,-0.1424869,-0.13257739,-0.12624851,-0.11522188,-0.11065745,-0.101312995,-0.095930465,-0.09046501,-0.07669823,-0.06790069,-0.059894197,-0.046958495,-0.038006015
17_real,-0.34699827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10733939,,,,,,,,,,,,,,,,
17_gen,-0.34699824,-0.34151947,-0.33775043,-0.33174837,-0.32864475,-0.32294172,-0.31680948,-0.3097361,-0.30204514,-0.29582635,-0.29137838,-0.28633744,-0.27840087,-0.2707423,-0.26330593,-0.2553059,-0.2474297,-0.24240136,-0.23707089,-0.23126785,-0.22524929,-0.21936353,-0.21273914,-0.20610443,-0.20062673,-0.19563252,-0.18983412,-0.18100204,-0.17393799,-0.16733868,-0.15958379,-0.15469861,-0.15126212,-0.1431314,-0.13558921,-0.12983589,-0.12510821,-0.12107332,-0.11622219,-0.11031411,-0.10667111,-0.10111551,-0.09116052,-0.08116038,-0.07663692,-0.0701682,-0.0628212,-0.058516264,-0.05362112,-0.046037372,-0.036557447,-0.0299874,-0.026633035,-0.020408852,-0.01515579,-0.010907153,-0.005695509,-0.00026865787,0.0043043597,0.009259936,0.01611859,0.02014735,0.024813691,0.032024525,0.03926707,0.046814274,0.055238843,0.0615534,0.06818742,0.07679427
18_real,0.971623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9786879,,,,,,,,,,,,,,,,
18_gen,0.97162306,0.980795,0.99047166,0.99415743,1.0000004,1.0016918,1.0074418,1.0116837,1.0187371,1.023093,1.028799,1.0347322,1.0370206,1.0408634,1.0460756,1.0526621,1.0587931,1.0633974,1.0670928,1.0711416,1.0761019,1.0789435,1.0837337,1.0890043,1.0949869,1.0987813,1.1028258,1.1082908,1.1125346,1.1141396,1.118254,1.1247369,1.1288378,1.1336855,1.140582,1.1452851,1.1501782,1.1559125,1.1647233,1.1680963,1.1717955,1.176594,1.18153,1.1865629,1.1901387,1.1984887,1.2026982,1.2086835,1.2121648,1.2198783,1.2251079,1.2300507,1.2378818,1.2430369,1.2463325,1.2520359,1.255553,1.2622051,1.2660707,1.2729936,1.2801607,1.2866675,1.2898712,1.2936147,1.298533,1.3036795,1.3086892,1.3173137,1.3226739,1.3310475
19_real,0.07440392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017180452,,,,,,,,,,,,,,,,
19_gen,0.07440393,0.07075767,0.067968674,0.063499786,0.061753463,0.05741487,0.055145364,0.051683806,0.047428023,0.045498163,0.041990656,0.036925722,0.033112723,0.02936323,0.026996395,0.021967491,0.017336328,0.013939498,0.009029364,0.0048143505,-0.0007776048,-0.006499051,-0.010312245,-0.014616549,-0.019343745,-0.022278488,-0.025042614,-0.027043704,-0.03267631,-0.03669434,-0.04092612,-0.04424753,-0.049253024,-0.053187646,-0.056449424,-0.061458282,-0.06462757,-0.070957445,-0.076056436,-0.080080725,-0.084125504,-0.08849013,-0.092728,-0.096006855,-0.10068554,-0.1034657,-0.10792699,-0.11322443,-0.11623919,-0.11962317,-0.122978844,-0.12655291,-0.12989941,-0.13125592,-0.13296647,-0.13378994,-0.13780771,-0.1408995,-0.1440659,-0.14753005,-0.15019071,-0.15088399,-0.15525025,-0.15974565,-0.16425201,-0.16753814,-0.16790459,-0.1688103,-0.17330544,-0.17657444
20_real,0.021379458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22052333,,,,,,,,,,,,,,,,
20_gen,0.021379458,0.015351194,0.0096921325,0.0022308268,-0.0016705145,-0.0072883903,-0.0108768735,-0.016610155,-0.021298397,-0.027298048,-0.033402853,-0.037550658,-0.04234454,-0.04513838,-0.05200571,-0.05679245,-0.06494359,-0.06669755,-0.06883897,-0.073317386,-0.07761971,-0.08115375,-0.08463645,-0.09109633,-0.09451978,-0.09789902,-0.10177877,-0.10753159,-0.11279883,-0.11571709,-0.118819736,-0.121385336,-0.12777439,-0.1307844,-0.13517864,-0.13925771,-0.14524266,-0.14988141,-0.15207028,-0.15622509,-0.15891223,-0.1621537,-0.16440995,-0.16673471,-0.16975859,-0.17421725,-0.17695068,-0.1826959,-0.18576545,-0.19114685,-0.19821621,-0.20131616,-0.20782676,-0.21292773,-0.21798413,-0.22198501,-0.22444722,-0.22893374,-0.23331635,-0.23678653,-0.23797476,-0.24307814,-0.24603324,-0.24866681,-0.2505231,-0.25412717,-0.25857693,-0.2613502,-0.2632575,-0.26658505
21_real,0.386934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5574505,,,,,,,,,,,,,,,,
21_gen,0.386934,0.38179266,0.37763602,0.37024128,0.36428216,0.3607304,0.35302845,0.34725788,0.34218577,0.33802426,0.33316594,0.32792258,0.32298857,0.3214949,0.31745163,0.31480834,0.31028834,0.3042871,0.30377388,0.30105045,0.2983968,0.29620978,0.29438093,0.29096228,0.2873231,0.2843671,0.28121144,0.27999124,0.27525827,0.27006206,0.2690963,0.26422244,0.26114792,0.2602337,0.25655293,0.25391597,0.24999428,0.2464124,0.24402802,0.24224925,0.23904903,0.23845077,0.23429866,0.23109591,0.22899218,0.22636843,0.22368665,0.2205735,0.219323,0.21612374,0.2157127,0.21295302,0.21072145,0.20929608,0.2083129,0.2054784,0.20192286,0.19687223,0.19546422,0.19580123,0.19365266,0.19168158,0.19091503,0.1882447,0.1860938,0.18154328,0.1794995,0.17742118,0.1766049,0.17438105
22_real,-0.49864656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6470422,,,,,,,,,,,,,,,,
22_gen,-0.49864656,-0.5032007,-0.506946,-0.5111744,-0.5166933,-0.5189052,-0.52569944,-0.52850604,-0.535055,-0.5414498,-0.54744804,-0.5524636,-0.5602414,-0.5643447,-0.5692212,-0.5753064,-0.5787572,-0.5828117,-0.58680505,-0.58934003,-0.5943818,-0.5982157,-0.6051575,-0.6081844,-0.612306,-0.6168541,-0.6221327,-0.6243255,-0.6278939,-0.63274163,-0.6375056,-0.6426202,-0.64765096,-0.65113294,-0.65449536,-0.6566363,-0.65886414,-0.660753,-0.6651639,-0.6705899,-0.67219627,-0.6759307,-0.6780811,-0.6813948,-0.6861357,-0.6882566,-0.69076645,-0.6912653,-0.6940019,-0.6975268,-0.700874,-0.70266664,-0.7046765,-0.7082792,-0.7155887,-0.71968573,-0.7229027,-0.72886324,-0.73441374,-0.73577654,-0.7420277,-0.7448388,-0.74723566,-0.75130916,-0.75423557,-0.75616825,-0.75885236,-0.7603158,-0.76622856,-0.7691897
23_real,-0.79574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119562425,,,,,,,,,,,,,,,,
23_gen,-0.79574543,-0.80381984,-0.8105787,-0.81544936,-0.8205077,-0.82710934,-0.83275235,-0.8408704,-0.8476635,-0.8533884,-0.8593825,-0.86226785,-0.86802375,-0.8730248,-0.88018143,-0.8848735,-0.88995516,-0.8946551,-0.8999793,-0.9046563,-0.912409,-0.91814786,-0.92499435,-0.92901576,-0.93660927,-0.9410106,-0.9457674,-0.9511153,-0.9572175,-0.9623214,-0.967443,-0.9719965,-0.97735584,-0.9863758,-0.99253815,-0.99840945,-1.0021176,-1.0049299,-1.01006,-1.0163461,-1.0214335,-1.02744,-1.0315435,-1.0373162,-1.0414344,-1.0466707,-1.0507019,-1.0541108,-1.0583541,-1.0622668,-1.06651,-1.073539,-1.0797405,-1.085114,-1.0922611,-1.0964482,-1.1014109,-1.1089653,-1.1141285,-1.1211566,-1.1258901,-1.1316069,-1.1370673,-1.1425588,-1.145942,-1.1495517,-1.1544051,-1.1614583,-1.1640756,-1.1704592
24_real,0.39804423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.138486,,,,,,,,,,,,,,,,
24_gen,0.3980442,0.39548135,0.39099473,0.38785806,0.38345504,0.37659252,0.37153572,0.36551577,0.35885552,0.35350287,0.3483317,0.34344223,0.33963224,0.33566695,0.33027562,0.3256408,0.32034984,0.3157054,0.3093401,0.30435115,0.29913253,0.2946618,0.29009652,0.2839449,0.27971324,0.2749147,0.2685969,0.26672915,0.26346055,0.25821733,0.25299412,0.24713969,0.24148059,0.23616436,0.23146462,0.2250962,0.22076288,0.21726958,0.21352732,0.20982301,0.20422213,0.19827496,0.19380195,0.19262427,0.18819527,0.18323418,0.17979549,0.17511922,0.17265029,0.16935825,0.16810082,0.16457805,0.16194655,0.15691313,0.15330902,0.15074442,0.14839587,0.1459664,0.14058645,0.13733864,0.13477704,0.13077156,0.12774701,0.12429138,0.12011908,0.11651303,0.11244558,0.1087407,0.105609074,0.10083707
25_real,-1.1005647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8528336,,,,,,,,,,,,,,,,
