ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2599503,-1.2379811,-1.2191156,-1.191978,-1.1686255,-1.1471913,-1.1266186,-1.1079117,-1.0918957,-1.0787596,-1.0535395,-1.0372581,-1.0160893,-1.0008742,-0.98286647,-0.9685174,-0.95668066,-0.9419978,-0.92579174,-0.9151273,-0.904473,-0.8901904,-0.88016003,-0.8733013,-0.86730224,-0.8591075,-0.8431981,-0.8326987,-0.8229721,-0.8038313,-0.79829997,-0.789292,-0.7806113,-0.7718032,-0.76532185,-0.75629646,-0.7502086,-0.74179566,-0.7371968,-0.73086137,-0.72371024,-0.72029996,-0.7129929,-0.70473444,-0.69467103,-0.68887365,-0.6806599,-0.6737126,-0.66832924,-0.6592851,-0.6531915,-0.6461562,-0.6442343,-0.63215876,-0.6301418,-0.6228682,-0.61805135,-0.6095784,-0.59728825,-0.59185475,-0.5869833,-0.5820559,-0.57749575,-0.56604445,-0.56251526,-0.55900127,-0.55188894,-0.5436443,-0.54055655,-0.53801,-0.5342742,-0.53189015,-0.5309296,-0.5252787,-0.52093357,-0.5181472,-0.50861347,-0.5082867,-0.50508577,-0.5009374,-0.49341312,-0.48834425,-0.4835369,-0.47967067,-0.48150316,-0.48285222,-0.4797173,-0.47408253,-0.47513786,-0.46958336,-0.46615982,-0.4629271,-0.45594484,-0.4537343,-0.4434023,-0.43492308,-0.43186098,-0.42130002,-0.41490823,-0.4087068,-0.40335637,-0.3971399,-0.39375538,-0.39148504,-0.38790292,-0.3805624,-0.37888712,-0.3764154,-0.3706555,-0.3670115,-0.3566414,-0.35260236,-0.3449154,-0.3410169,-0.33538952,-0.33585903,-0.33123916,-0.32988673,-0.3264616,-0.3204454
35,0.40160704,0.40610814,0.40729818,0.4061099,0.40800428,0.4107543,0.4107221,0.40799236,0.4054795,0.4053859,0.40626732,0.40509933,0.40112606,0.39987063,0.3942638,0.38862625,0.38377568,0.38324767,0.375583,0.37026185,0.36514705,0.357752,0.3522652,0.34650797,0.33716488,0.3319113,0.32736304,0.3219971,0.31969625,0.31548092,0.3052351,0.29337418,0.28500822,0.2768617,0.26300865,0.25590268,0.24567485,0.23800239,0.22795308,0.22106524,0.21268415,0.20441706,0.19760562,0.19035591,0.18917552,0.18355104,0.17326815,0.16691291,0.16068807,0.15508632,0.14972,0.14192428,0.13201012,0.12502488,0.117240146,0.11003319,0.10516356,0.099527426,0.09703106,0.0913292,0.08695974,0.07875236,0.07599733,0.0759197,0.07237774,0.06493092,0.056349147,0.049938347,0.039523758,0.029244673,0.020561691,0.0160879,0.008181693,0.0022892586,-0.0033634263,-0.007425432,-0.013484818,-0.01000116,-0.017859643,-0.027576124,-0.028626364,-0.035847597,-0.036015254,-0.042663485,-0.048221555,-0.056979556,-0.06111635,-0.06779977,-0.07690698,-0.08513868,-0.091101274,-0.09860866,-0.10310598,-0.11078527,-0.11574324,-0.122195266,-0.1251919,-0.12337963,-0.13155231,-0.1358992,-0.14146836,-0.1468937,-0.1552622,-0.15439735,-0.16126531,-0.16206944,-0.16988942,-0.17150384,-0.17068987,-0.17670506,-0.17850235,-0.18131906,-0.19046101,-0.19964458,-0.20246997,-0.20832172,-0.2138792,-0.20911595,-0.21892557,-0.22293134
36,-0.6572164,-0.64681387,-0.6393121,-0.6284219,-0.6207701,-0.60847086,-0.60187364,-0.5898588,-0.58369386,-0.58125436,-0.57601094,-0.5759026,-0.5694606,-0.56599677,-0.56351995,-0.563532,-0.56721985,-0.56632143,-0.56411743,-0.5674728,-0.5702836,-0.56919086,-0.569939,-0.5724648,-0.58085716,-0.5822542,-0.5857485,-0.58846605,-0.5900836,-0.58866805,-0.5942217,-0.59693253,-0.6034841,-0.60719436,-0.61067986,-0.6115993,-0.6164127,-0.6222988,-0.6257394,-0.6333797,-0.6352693,-0.6420439,-0.64107746,-0.6428,-0.64831007,-0.65003705,-0.6567246,-0.6636685,-0.66879845,-0.670316,-0.6754802,-0.6816421,-0.68322915,-0.68246204,-0.6897981,-0.6939241,-0.69515675,-0.69738615,-0.6914218,-0.6929897,-0.6954467,-0.7020533,-0.7033769,-0.7056755,-0.7088508,-0.7121328,-0.71460575,-0.71794355,-0.71975195,-0.723817,-0.72917664,-0.73399496,-0.74063444,-0.74479157,-0.7514034,-0.7566186,-0.7633246,-0.76081866,-0.7601358,-0.7639087,-0.7654937,-0.76654124,-0.764472,-0.7669091,-0.77422345,-0.7738376,-0.77440685,-0.77633584,-0.7817561,-0.7815448,-0.7823524,-0.780372,-0.7809899,-0.78754294,-0.78962976,-0.7912322,-0.79154795,-0.79211414,-0.7893485,-0.7964385,-0.7999338,-0.80245245,-0.8042409,-0.8094438,-0.8119036,-0.8107344,-0.81551135,-0.8250469,-0.8191918,-0.82446706,-0.8269164,-0.8289691,-0.83296615,-0.8372933,-0.837763,-0.8398601,-0.8421485,-0.8474394,-0.84664565,-0.8481207
37,-0.70834357,-0.7027653,-0.69396955,-0.686154,-0.68124217,-0.677411,-0.67024106,-0.669519,-0.66978335,-0.6688922,-0.6660562,-0.66807204,-0.6599039,-0.6580196,-0.65542537,-0.6546021,-0.6553919,-0.65807074,-0.6609071,-0.6586062,-0.6624071,-0.66782314,-0.66381824,-0.6663617,-0.6683373,-0.6638061,-0.6641424,-0.6655391,-0.6690188,-0.6716229,-0.6758231,-0.682817,-0.68334043,-0.6864605,-0.6855161,-0.6893426,-0.6887034,-0.6924794,-0.6961094,-0.69573,-0.6988173,-0.7034452,-0.7061733,-0.7049734,-0.70635736,-0.7107425,-0.7142797,-0.7215112,-0.72580117,-0.7293329,-0.73276603,-0.7341908,-0.7371679,-0.7346231,-0.73415464,-0.7380919,-0.74368507,-0.7448591,-0.7470899,-0.7488496,-0.7507022,-0.7542931,-0.7563783,-0.74992913,-0.75097,-0.75177747,-0.7542729,-0.76024246,-0.76014715,-0.7652751,-0.7686616,-0.7689706,-0.7745236,-0.77640635,-0.78069234,-0.7857649,-0.78521246,-0.78792846,-0.78759146,-0.78912103,-0.7917448,-0.7893348,-0.79129994,-0.7957914,-0.79743946,-0.8000542,-0.7922538,-0.79288244,-0.79636604,-0.7965108,-0.80164516,-0.8005363,-0.8026849,-0.8042291,-0.8013295,-0.79987866,-0.79716194,-0.79244375,-0.7915955,-0.7924375,-0.7900547,-0.78963435,-0.79018706,-0.7955646,-0.7974266,-0.7996839,-0.80108947,-0.7950625,-0.79177856,-0.7950829,-0.7905999,-0.79367393,-0.79562396,-0.7955967,-0.79395705,-0.79667187,-0.7970425,-0.7972561,-0.79204,-0.7956664
38,-0.56456566,-0.5549592,-0.5463816,-0.5362776,-0.5246626,-0.51649547,-0.51125526,-0.5002859,-0.49729824,-0.49125975,-0.48348704,-0.47984734,-0.4742291,-0.4690184,-0.4678064,-0.4655316,-0.46563977,-0.463972,-0.4655516,-0.46706805,-0.46702766,-0.46904907,-0.4711705,-0.46905223,-0.46949568,-0.46974936,-0.46991643,-0.47154063,-0.47401318,-0.4760608,-0.4795807,-0.4833817,-0.4886217,-0.49562836,-0.4965434,-0.5016793,-0.50509596,-0.5051198,-0.51049745,-0.5103196,-0.5143065,-0.5137643,-0.51705134,-0.5225605,-0.5271484,-0.531598,-0.53336537,-0.53980434,-0.54596037,-0.54797935,-0.55324227,-0.55598044,-0.55973744,-0.5630652,-0.56380415,-0.56681204,-0.5709453,-0.57430124,-0.576743,-0.5788011,-0.5840517,-0.59215444,-0.6007961,-0.60996866,-0.6155847,-0.6220006,-0.6243118,-0.6238866,-0.6281451,-0.6340539,-0.6377996,-0.640097,-0.6430823,-0.64763975,-0.6521241,-0.6563422,-0.6585084,-0.6607621,-0.667796,-0.67269653,-0.6772057,-0.680651,-0.68060625,-0.6850036,-0.691768,-0.70029485,-0.6969972,-0.7039076,-0.7145747,-0.71726346,-0.7229722,-0.7296104,-0.7344682,-0.74109423,-0.7465584,-0.7503622,-0.750937,-0.75491345,-0.7592391,-0.7635633,-0.7599553,-0.76166296,-0.7612428,-0.7628733,-0.76989454,-0.77443445,-0.78016937,-0.7825423,-0.78803825,-0.7948265,-0.8004138,-0.8039098,-0.810531,-0.81608963,-0.819666,-0.8259446,-0.8337456,-0.8404145,-0.8516452,-0.8541722
39,-1.2710568,-1.2590202,-1.2489238,-1.2331865,-1.2157359,-1.2073158,-1.2006291,-1.1954367,-1.1893115,-1.1823579,-1.1740533,-1.1677302,-1.1587638,-1.1500313,-1.1450055,-1.1422253,-1.1407874,-1.1350248,-1.130701,-1.1297536,-1.1295135,-1.1223938,-1.119467,-1.1202332,-1.119125,-1.1147016,-1.1132236,-1.1104047,-1.1105694,-1.1033243,-1.1007233,-1.1009939,-1.1001928,-1.0990173,-1.0948604,-1.0971093,-1.0970575,-1.0950027,-1.094621,-1.096646,-1.0989721,-1.1006745,-1.0992687,-1.097435,-1.0958025,-1.0997845,-1.101535,-1.1049865,-1.1097496,-1.1130078,-1.1124951,-1.1106719,-1.1157415,-1.1136824,-1.1121224,-1.1136461,-1.1172588,-1.1181496,-1.1158929,-1.1182842,-1.1187166,-1.1229017,-1.1229072,-1.1202044,-1.1237776,-1.1266307,-1.1247351,-1.1291811,-1.1298568,-1.1291177,-1.131655,-1.136787,-1.1380663,-1.1370298,-1.137052,-1.1397445,-1.1462668,-1.1474855,-1.1489725,-1.147187,-1.1504828,-1.1465799,-1.1472207,-1.1529688,-1.1547334,-1.1553603,-1.1537175,-1.1559975,-1.1612389,-1.1613786,-1.1606928,-1.157284,-1.1567613,-1.1536001,-1.1561354,-1.1581355,-1.1568755,-1.1541402,-1.1544814,-1.1545002,-1.1490862,-1.1519134,-1.1554544,-1.1586313,-1.1588863,-1.1610285,-1.1645509,-1.1636231,-1.1637723,-1.167149,-1.1622962,-1.1649517,-1.1710327,-1.1730355,-1.1697754,-1.1721659,-1.1740172,-1.1732907,-1.167943,-1.1698153
40,-0.6913382,-0.7044027,-0.71653175,-0.72854817,-0.75101733,-0.77522695,-0.79426086,-0.8139802,-0.8372618,-0.85428935,-0.8779914,-0.89923275,-0.9157529,-0.9386862,-0.9602355,-0.98198813,-1.0012537,-1.0235685,-1.0443888,-1.0655167,-1.0822233,-1.1052763,-1.1257379,-1.1444225,-1.1648728,-1.1816705,-1.1953297,-1.2133815,-1.2291204,-1.2407097,-1.2563804,-1.272788,-1.2936537,-1.3104862,-1.3278252,-1.3449763,-1.3588216,-1.3710349,-1.3906807,-1.4077574,-1.4221084,-1.4363569,-1.4482105,-1.4610474,-1.4778868,-1.4958217,-1.5114657,-1.5310551,-1.5499071,-1.5665779,-1.5753117,-1.5896014,-1.5966661,-1.6061046,-1.6164868,-1.6317692,-1.6473078,-1.6577852,-1.6668625,-1.675874,-1.6880869,-1.7019142,-1.7141377,-1.7211508,-1.7344065,-1.7471983,-1.75623,-1.7653698,-1.77841,-1.7913612,-1.8048484,-1.8190542,-1.8320993,-1.8433346,-1.8502557,-1.8626553,-1.8740957,-1.8806833,-1.8888547,-1.8974075,-1.9015433,-1.9026188,-1.9110237,-1.9253247,-1.9345844,-1.9365814,-1.9402996,-1.950313,-1.9589602,-1.965621,-1.97369,-1.9816322,-1.9900738,-1.9973301,-2.0081797,-2.0172353,-2.0226705,-2.0263608,-2.0334024,-2.0371444,-2.0347846,-2.0470986,-2.0548139,-2.064928,-2.0730495,-2.0806303,-2.0863068,-2.084806,-2.0915608,-2.0984416,-2.0996013,-2.102032,-2.105806,-2.1111653,-2.1210723,-2.131194,-2.138966,-2.1415918,-2.1374598,-2.1445057
41,-0.562879,-0.5767323,-0.58475846,-0.60122615,-0.6205306,-0.6386039,-0.65825033,-0.6813816,-0.70070434,-0.7233214,-0.7458015,-0.7649589,-0.78708297,-0.81053483,-0.8290135,-0.8481997,-0.86598825,-0.8849233,-0.90352565,-0.923474,-0.9449383,-0.96378195,-0.9820687,-1.0055177,-1.0250742,-1.0423998,-1.0548389,-1.0725434,-1.0899367,-1.1059295,-1.1258222,-1.1387914,-1.1558138,-1.1741172,-1.1903147,-1.211436,-1.2293193,-1.2452091,-1.2635778,-1.2823963,-1.3002818,-1.320052,-1.3366479,-1.3538392,-1.3695067,-1.3861235,-1.4042623,-1.4231956,-1.4433863,-1.4606328,-1.4748471,-1.4877555,-1.4985348,-1.514072,-1.5288616,-1.5457402,-1.5611141,-1.5779879,-1.5910237,-1.6045752,-1.6205065,-1.6320667,-1.6411568,-1.650348,-1.6688626,-1.6789796,-1.6926229,-1.7040308,-1.7223419,-1.7379042,-1.7478075,-1.7632421,-1.77285,-1.7850517,-1.7982519,-1.8117479,-1.8223505,-1.8342164,-1.8455038,-1.8554399,-1.8651956,-1.8773978,-1.8933496,-1.9123828,-1.9292986,-1.9403766,-1.9445188,-1.9565761,-1.9717144,-1.9883331,-1.9980484,-2.0101562,-2.0200152,-2.0314386,-2.0478776,-2.0621605,-2.0731487,-2.0791485,-2.0934558,-2.1002145,-2.1141753,-2.125049,-2.1347785,-2.1497738,-2.162024,-2.1761527,-2.1886897,-2.1897552,-2.1970932,-2.2097976,-2.2175298,-2.2304707,-2.2392411,-2.2488813,-2.2611225,-2.273055,-2.2802532,-2.2870202,-2.286107,-2.295185
42,-0.07410436,-0.07253747,-0.074803,-0.07062129,-0.07280547,-0.07517639,-0.078664705,-0.08380955,-0.09040171,-0.09248452,-0.09707872,-0.10423352,-0.10320809,-0.10792118,-0.11511616,-0.1226054,-0.12953159,-0.13374749,-0.14233184,-0.14702672,-0.15378265,-0.16205332,-0.16674194,-0.17221455,-0.18124299,-0.17940888,-0.18515424,-0.19012886,-0.19532187,-0.20293872,-0.20877162,-0.21626338,-0.22319023,-0.22948329,-0.2369385,-0.2437757,-0.2468926,-0.24810994,-0.25472528,-0.25938156,-0.26634723,-0.27425724,-0.27544835,-0.2776493,-0.28396314,-0.28792986,-0.29205006,-0.2982632,-0.30546317,-0.31143337,-0.31493083,-0.3199523,-0.32113785,-0.32519087,-0.32811904,-0.33055848,-0.33320618,-0.33982864,-0.34512866,-0.34533173,-0.34605947,-0.35386342,-0.36004815,-0.36344758,-0.36549893,-0.36779976,-0.37007004,-0.3684411,-0.3742018,-0.3777194,-0.38268867,-0.3857587,-0.3881625,-0.39138964,-0.39113316,-0.39235312,-0.3933807,-0.3897944,-0.39306322,-0.39626747,-0.39725167,-0.40085763,-0.40321642,-0.4091178,-0.41072068,-0.41333905,-0.41643047,-0.42046338,-0.4228105,-0.423493,-0.42767945,-0.42806917,-0.4327538,-0.43795967,-0.43420833,-0.43385968,-0.43031222,-0.42915016,-0.4325331,-0.4342652,-0.43023825,-0.43458587,-0.44036478,-0.44531256,-0.44596982,-0.44450346,-0.44556624,-0.44350067,-0.44259223,-0.44563395,-0.44555774,-0.4506436,-0.45520383,-0.45128164,-0.4464519,-0.44707674,-0.44777638,-0.4485464,-0.45203108,-0.4528029
43,0.75051737,0.7530447,0.7523097,0.7506615,0.7450873,0.74119675,0.7368188,0.7296661,0.72346485,0.7154153,0.7091466,0.69992834,0.6915111,0.68594706,0.68487734,0.6768247,0.67033994,0.6622099,0.6590885,0.6506035,0.64091414,0.6394485,0.6331547,0.6268632,0.61381423,0.6090293,0.59882486,0.58932215,0.58237493,0.5696385,0.5593869,0.55008775,0.541099,0.53668386,0.5282722,0.5212599,0.5141032,0.50984097,0.50153196,0.49234217,0.48663998,0.4777208,0.47156435,0.46370515,0.4545793,0.44338894,0.43375927,0.42671403,0.41882005,0.41231412,0.40380564,0.4003004,0.39185032,0.3870586,0.38135353,0.37052202,0.35987642,0.35269707,0.34697217,0.33942726,0.33252054,0.32346994,0.31377023,0.30807105,0.298859,0.29608655,0.2936949,0.28731233,0.2807601,0.27445853,0.2692175,0.26145667,0.2555614,0.24962959,0.24321029,0.23577042,0.22632432,0.2230361,0.21950333,0.21343291,0.21022105,0.20799801,0.2043982,0.19787262,0.19023697,0.1857657,0.18745443,0.17848751,0.17247625,0.17015481,0.16497047,0.16162537,0.16054645,0.15885107,0.14968058,0.14391652,0.13933446,0.13308391,0.13365777,0.12848203,0.12504804,0.12296374,0.11796282,0.11002092,0.103885986,0.100990936,0.09721952,0.101829454,0.10372959,0.0977152,0.09443227,0.08962997,0.08266735,0.075654276,0.07381469,0.0723993,0.066783905,0.0595961,0.05565474,0.047376018
44,0.04886686,0.052853577,0.05789408,0.06850249,0.07287923,0.07632919,0.077644594,0.08412963,0.08678713,0.08938855,0.093183964,0.09545916,0.10223881,0.10441276,0.110238336,0.1109619,0.11171883,0.1104833,0.11355114,0.11390833,0.11370899,0.115030885,0.11611915,0.11740981,0.11945204,0.12102796,0.12363236,0.124902725,0.12858167,0.1303437,0.1303173,0.13234217,0.13038303,0.13297617,0.13515179,0.13490382,0.13637093,0.13329574,0.13376716,0.13341123,0.13285539,0.1300738,0.13233195,0.13241594,0.13342862,0.13625553,0.1341329,0.1315237,0.13384244,0.13341174,0.13329002,0.13686413,0.13899194,0.1395637,0.13744594,0.13690719,0.13441244,0.13060322,0.12809852,0.13058163,0.1291109,0.13144088,0.12712306,0.13091561,0.12926248,0.13499132,0.13887778,0.14247006,0.14054808,0.13872428,0.13771254,0.1399445,0.13769037,0.13809069,0.13659425,0.13489594,0.13945033,0.13583963,0.13436557,0.13271716,0.13165498,0.13347946,0.13268706,0.13254508,0.1337299,0.13530633,0.13345644,0.13344447,0.13542695,0.13883047,0.13870539,0.14322981,0.1428579,0.14322361,0.144732,0.14403744,0.1449789,0.14333253,0.14659438,0.14416042,0.14257962,0.14277503,0.14559516,0.1450296,0.14505671,0.14854528,0.146476,0.14873394,0.1466077,0.1459228,0.14769784,0.14741483,0.1515236,0.15043253,0.14806668,0.14879043,0.14573304,0.14490631,0.14140101,0.14171979
45,0.16249248,0.17250662,0.1709526,0.17368251,0.17431127,0.17621675,0.17809647,0.17906326,0.18076131,0.17982103,0.18013202,0.17989185,0.1742767,0.1753882,0.178106,0.17446026,0.1731666,0.17585862,0.17538634,0.17699146,0.17536068,0.17367263,0.17305015,0.17084415,0.16663659,0.16678523,0.1652699,0.16132858,0.16167977,0.1673204,0.16592623,0.16246995,0.1608743,0.161805,0.16127945,0.16412261,0.16742043,0.16359498,0.16468503,0.16520645,0.16769095,0.16560815,0.16380359,0.16856828,0.16736557,0.16636631,0.16304694,0.16225828,0.16261058,0.16439524,0.16251607,0.16483068,0.16616489,0.16740327,0.17093495,0.17145014,0.16721684,0.16254354,0.16461995,0.1653926,0.16728048,0.16854122,0.1718946,0.16901594,0.16432199,0.17057283,0.16922247,0.17237112,0.17335732,0.17249158,0.17466187,0.17188801,0.17606845,0.17808297,0.17841184,0.17934838,0.18052173,0.18422216,0.18828566,0.18906756,0.19218561,0.1962845,0.19911258,0.19713868,0.19775125,0.1961594,0.19540045,0.19811328,0.19946496,0.20016806,0.20139857,0.19954078,0.2018915,0.20423563,0.20270523,0.20176497,0.20274575,0.20573798,0.20721991,0.20781668,0.209717,0.21313223,0.20883882,0.20733318,0.21095796,0.21431306,0.21509843,0.2190402,0.21952167,0.22189346,0.22352223,0.21860237,0.22088912,0.21793997,0.22019224,0.22222352,0.2258451,0.23067626,0.23534736,0.23365343
46,0.8463234,0.84236,0.8341998,0.82310724,0.8103059,0.80000514,0.7893743,0.77442455,0.7641896,0.7566522,0.7492194,0.7395191,0.72608906,0.71229506,0.704805,0.6987061,0.6873971,0.67501265,0.66566336,0.65537065,0.6456156,0.6360431,0.6258686,0.61304367,0.604507,0.5935141,0.58458805,0.5774928,0.56934744,0.5617383,0.55199397,0.53986543,0.52936035,0.51959157,0.5085379,0.500026,0.48945895,0.47655025,0.466854,0.4562071,0.44544068,0.43184528,0.42388564,0.41594273,0.40841347,0.401189,0.3903318,0.38050863,0.36998177,0.3598897,0.3518569,0.34262928,0.33984667,0.33293808,0.32277092,0.3132646,0.30421132,0.29607114,0.28549942,0.28023258,0.27057934,0.25988048,0.25069427,0.2405595,0.23212469,0.22060552,0.20829216,0.199477,0.1926306,0.18261519,0.17144984,0.15885508,0.15115623,0.14293705,0.13490179,0.12604317,0.1208154,0.11882345,0.1076689,0.09774394,0.08974364,0.081655756,0.07509951,0.0650021,0.05758215,0.05987514,0.055933286,0.045955263,0.033822566,0.029872265,0.022660907,0.01704008,0.008446154,0.0029014358,-0.0036412359,-0.010369587,-0.017016118,-0.022737425,-0.030164054,-0.037704386,-0.04234398,-0.04877139,-0.054350235,-0.060601342,-0.071293525,-0.07733059,-0.0867124,-0.0909747,-0.10484449,-0.108541705,-0.115094826,-0.12305249,-0.12902933,-0.13707432,-0.1412902,-0.14820662,-0.15606992,-0.15786113,-0.16926739,-0.16969295
47,0.05411812,0.047867473,0.041359283,0.03271981,0.026687691,0.013022289,-0.0011535079,-0.015090537,-0.027215045,-0.03899395,-0.050017495,-0.067159526,-0.083853826,-0.098009445,-0.10899113,-0.12281486,-0.13463697,-0.14629456,-0.1630558,-0.17873085,-0.19383296,-0.20163497,-0.21669403,-0.22747985,-0.24362326,-0.25387225,-0.26315567,-0.2768774,-0.29157227,-0.29594457,-0.3111142,-0.31918293,-0.33087814,-0.34806797,-0.36043572,-0.37247235,-0.3832939,-0.40011963,-0.41486424,-0.42858148,-0.4429036,-0.45724934,-0.46814758,-0.47932878,-0.49187678,-0.5003549,-0.50878096,-0.52276266,-0.5395421,-0.55446255,-0.5658338,-0.57825994,-0.59120136,-0.60148567,-0.6146746,-0.62850684,-0.6393872,-0.6502172,-0.6667022,-0.6785282,-0.6905924,-0.70439893,-0.7167055,-0.7295972,-0.7388176,-0.7521502,-0.76516294,-0.77356064,-0.7853305,-0.7998493,-0.81412965,-0.8240739,-0.8360035,-0.84821904,-0.85932446,-0.87183297,-0.88484687,-0.89615995,-0.9087671,-0.9224461,-0.93441695,-0.94446325,-0.95397246,-0.96883285,-0.9805927,-0.9909142,-1.0000966,-1.0108206,-1.0277504,-1.0403355,-1.05016,-1.059581,-1.0727775,-1.0865567,-1.0971043,-1.1077852,-1.1157653,-1.123975,-1.1271396,-1.1355276,-1.1470792,-1.1606519,-1.171963,-1.1818407,-1.1910752,-1.200252,-1.2099228,-1.2190965,-1.2276018,-1.2418816,-1.248378,-1.2546589,-1.2652408,-1.2747189,-1.279849,-1.292354,-1.3006489,-1.3095226,-1.3155369,-1.3231258
48,0.07189625,0.06922572,0.0656113,0.06376103,0.053052463,0.044763375,0.034494765,0.025944224,0.019715266,0.009923643,0.0006765958,-0.011463591,-0.020449132,-0.028406987,-0.03766481,-0.047205787,-0.060082298,-0.06569908,-0.07956674,-0.08931345,-0.10048387,-0.10549434,-0.11068995,-0.12128409,-0.12745377,-0.13349302,-0.14064275,-0.15302105,-0.1635336,-0.17465976,-0.17988735,-0.18658538,-0.1973342,-0.20928833,-0.21856734,-0.22996013,-0.24066421,-0.24913064,-0.2584141,-0.26572973,-0.27296668,-0.28091222,-0.28606516,-0.29389668,-0.2993977,-0.3071523,-0.3150577,-0.32194918,-0.33140427,-0.3407084,-0.34486338,-0.3500632,-0.35835382,-0.36706203,-0.37522954,-0.37977448,-0.38769123,-0.3957681,-0.400191,-0.40945706,-0.41663808,-0.42356625,-0.43580645,-0.441094,-0.44629592,-0.45336595,-0.45966807,-0.46620196,-0.47276878,-0.4802485,-0.48763672,-0.4884727,-0.49506488,-0.49968654,-0.5059805,-0.51259077,-0.51525164,-0.5198497,-0.5237902,-0.5235034,-0.521886,-0.52295417,-0.53012764,-0.5406537,-0.5493072,-0.5515091,-0.55202734,-0.5560982,-0.5641534,-0.57101154,-0.5770002,-0.581674,-0.58388394,-0.59305614,-0.5982002,-0.6018086,-0.603775,-0.60328084,-0.6061177,-0.60956866,-0.6118902,-0.6186334,-0.6233552,-0.6294252,-0.63464606,-0.6388912,-0.6421753,-0.6419892,-0.64033896,-0.6466318,-0.6447321,-0.6483155,-0.65239984,-0.65782815,-0.6629613,-0.6700474,-0.6726647,-0.670867,-0.6714129,-0.67734396
49,-1.8818772,-1.879063,-1.8768021,-1.8741182,-1.8737322,-1.8762257,-1.8801835,-1.8793987,-1.8863904,-1.8925784,-1.8969386,-1.9063927,-1.902107,-1.8988056,-1.902762,-1.9104929,-1.9135262,-1.918237,-1.9260848,-1.9345248,-1.9409136,-1.9405206,-1.9445474,-1.9433454,-1.9448528,-1.949523,-1.9456089,-1.9463898,-1.9501846,-1.950064,-1.953347,-1.9542377,-1.9584329,-1.9538002,-1.9503485,-1.9568529,-1.9552157,-1.9604219,-1.963134,-1.9682302,-1.9671452,-1.9679416,-1.9677408,-1.9692681,-1.9711605,-1.9724013,-1.9726778,-1.9773823,-1.9810505,-1.984211,-1.9853672,-1.9805918,-1.9846846,-1.9869392,-1.9864323,-1.9908895,-1.9928949,-1.9907326,-1.987058,-1.9848362,-1.9859774,-1.9844892,-1.9849647,-1.9808197,-1.9816595,-1.9808638,-1.9776405,-1.9778925,-1.9828027,-1.9884818,-1.9896332,-1.991051,-1.9906967,-1.988477,-1.9924272,-1.9945242,-1.990062,-1.984472,-1.9888828,-1.9888089,-1.9851395,-1.9776669,-1.9800333,-1.9864643,-1.9913458,-1.9919907,-1.984531,-1.983505,-1.987417,-1.9929564,-1.9895986,-1.985198,-1.9805076,-1.9815264,-1.9809259,-1.982152,-1.9846827,-1.9830309,-1.9785879,-1.9822003,-1.9805386,-1.9786532,-1.9767275,-1.9801534,-1.9769461,-1.971961,-1.9693239,-1.9619808,-1.9603506,-1.9595678,-1.9560875,-1.9543473,-1.9536288,-1.9546549,-1.9534773,-1.953366,-1.9515285,-1.9430052,-1.9353092,-1.9338728
