ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.40250152,0.40722203,0.40692228,0.4057271,0.40522718,0.4082078,0.40709144,0.40338308,0.40623936,0.40315038,0.40310788,0.4008912,0.39916918,0.39465353,0.3916978,0.3854954,0.3825575,0.37911764,0.37761372,0.37476444,0.37113148,0.3667469,0.3632264,0.36108568,0.3575259,0.35482806,0.3535982,0.35096052,0.3494559,0.34476134,0.34285316,0.34052548,0.3406904,0.33764923,0.33595628,0.33416826,0.33291215,0.33056566,0.32810348,0.32612312,0.324158,0.32239687,0.32011646,0.31895208,0.32021093,0.3193385,0.32054916,0.31938022,0.31837478,0.31676435,0.31488675,0.31409538,0.31230158,0.31166607,0.3130774,0.31341985,0.31188685,0.3122456,0.3118335,0.3126524,0.31329,0.31413823,0.31466588,0.3118767,0.31230807,0.3131068,0.31328875,0.31190175,0.31309023,0.3161028,0.31679165,0.31706348,0.31720787,0.3189291,0.3202725,0.31891453,0.32189995,0.32493338,0.32549298,0.32740048,0.3294378,0.32980606,0.33307117,0.33551294,0.33840197,0.34030074,0.34417114,0.34701914,0.34932658,0.34749627,0.3475036,0.35099792,0.3520839,0.35499424,0.35669503,0.35614544,0.3576136,0.36056265,0.3599221,0.36300415,0.36545745,0.36815768,0.37051028,0.3715853,0.37381998,0.3767328,0.37643665,0.3815448,0.38553408,0.38911903,0.39097542,0.39695525,0.39958322,0.4012633,0.40420967,0.40641612,0.4084673,0.41117668,0.41478962,0.4153928
37,0.44525236,0.43633485,0.43127602,0.4229715,0.41493726,0.4121973,0.40604416,0.4013967,0.39908892,0.39434406,0.38822335,0.38546413,0.3804635,0.37551376,0.3704612,0.36467403,0.36059707,0.3560324,0.35196382,0.3489325,0.34678864,0.34124267,0.33626074,0.33234626,0.3294433,0.32588613,0.3231094,0.31866354,0.3155682,0.31155986,0.30765358,0.30223045,0.29765338,0.29491708,0.29065496,0.28589013,0.2821204,0.27885014,0.2751089,0.2725546,0.27065882,0.2652958,0.2619444,0.25965673,0.25912613,0.2559903,0.25144336,0.246944,0.24396685,0.24157986,0.23866133,0.23406646,0.23096249,0.22829922,0.2265791,0.2240468,0.21982363,0.21604559,0.21376812,0.21392837,0.21207623,0.20893984,0.20640449,0.20657344,0.20454356,0.19949177,0.19684538,0.19416149,0.19034195,0.18817344,0.18348996,0.18170646,0.17911221,0.17746006,0.17560199,0.17375632,0.17335068,0.17095067,0.16716743,0.16681689,0.16617922,0.16484924,0.15992391,0.15955818,0.15896979,0.15786788,0.15650119,0.15371175,0.1529251,0.15224086,0.15006648,0.1503188,0.14438832,0.14237066,0.14166221,0.13700144,0.1370841,0.13613062,0.13084361,0.13007906,0.12924941,0.12737952,0.12541124,0.12261448,0.12118439,0.11874981,0.11292335,0.11167,0.110162675,0.10696389,0.105842814,0.104765296,0.10315399,0.10166786,0.099631995,0.09910911,0.093675435,0.092720255,0.09335041,0.08731821
38,0.36098233,0.36012778,0.35691914,0.35965082,0.35925612,0.3584339,0.3551348,0.35585606,0.3547821,0.350523,0.3478647,0.3473832,0.34272614,0.3414449,0.34099698,0.3371724,0.33465293,0.33388084,0.33181152,0.33024585,0.32754123,0.3265667,0.32517523,0.3242638,0.32383278,0.32335073,0.32044822,0.32039768,0.31716308,0.31539828,0.31428167,0.31261328,0.31063122,0.3104192,0.30914986,0.30811688,0.30801225,0.3083633,0.3091572,0.31022984,0.3112703,0.31207812,0.31268647,0.31280547,0.31470755,0.3162868,0.31747788,0.31933254,0.31897482,0.31915426,0.32222947,0.3224145,0.3224256,0.3249549,0.3250634,0.32769105,0.3286471,0.33063304,0.33140844,0.33348757,0.3344641,0.3359509,0.33672315,0.3403832,0.34331784,0.34571964,0.3469376,0.35003704,0.3527491,0.35484734,0.35715964,0.36005455,0.36213744,0.3648254,0.36734396,0.36928853,0.37251025,0.37217313,0.37400565,0.37835163,0.38130397,0.3849784,0.38949883,0.39314812,0.39610046,0.39744976,0.40039,0.40401262,0.40872535,0.41021982,0.41416916,0.4192175,0.42250365,0.4260437,0.43043765,0.43156797,0.43621057,0.44138688,0.44558936,0.4498151,0.4547802,0.459682,0.46414393,0.4695592,0.47151166,0.476472,0.47910386,0.48525825,0.48908225,0.49392968,0.49672213,0.5034059,0.5064792,0.5095636,0.5164546,0.5223252,0.5262976,0.5315938,0.5362379,0.5400413
39,-0.28327456,-0.2844346,-0.28703165,-0.28468323,-0.28577444,-0.28444338,-0.28447515,-0.288413,-0.28936148,-0.28925282,-0.2912843,-0.29414228,-0.2927435,-0.29484615,-0.29706267,-0.3014579,-0.30369034,-0.30576903,-0.30745882,-0.3095132,-0.30985504,-0.3125528,-0.3168682,-0.3189974,-0.31990713,-0.3232482,-0.32624453,-0.32838157,-0.3332047,-0.3356784,-0.33931386,-0.34080735,-0.34241158,-0.34555897,-0.34755605,-0.35245502,-0.35532275,-0.35915735,-0.3627982,-0.36532563,-0.3695078,-0.37097374,-0.37441403,-0.37707835,-0.37828293,-0.37968448,-0.38364646,-0.38782293,-0.39100522,-0.39343315,-0.395249,-0.39592642,-0.39829585,-0.3986465,-0.3994172,-0.4013566,-0.4053844,-0.40860564,-0.40938622,-0.41025218,-0.41179842,-0.41055694,-0.41183677,-0.41559324,-0.41584092,-0.41742602,-0.4185081,-0.41912398,-0.41999564,-0.42028505,-0.42100984,-0.42178822,-0.42395863,-0.42549187,-0.42690593,-0.42911053,-0.4301687,-0.43074504,-0.43298715,-0.43468514,-0.43395242,-0.43419093,-0.4342811,-0.43317342,-0.43404835,-0.4360281,-0.4376656,-0.43920502,-0.43819946,-0.43718204,-0.43792382,-0.43923235,-0.44083247,-0.441655,-0.44204983,-0.44216982,-0.44208112,-0.44127718,-0.4408815,-0.43984732,-0.43901604,-0.4395879,-0.43950266,-0.44228858,-0.4426207,-0.44091684,-0.44381967,-0.44124994,-0.44027,-0.43968505,-0.44035047,-0.4398119,-0.4382401,-0.43823785,-0.43918905,-0.43852243,-0.44150543,-0.44242463,-0.43900457,-0.43988496
40,-0.51727164,-0.51159817,-0.5061972,-0.49329114,-0.48689595,-0.48651958,-0.48859912,-0.48648152,-0.4856778,-0.48594832,-0.4907693,-0.49532825,-0.4950683,-0.49882936,-0.5037871,-0.50850976,-0.51162475,-0.5159435,-0.5184392,-0.52377087,-0.5254491,-0.5312462,-0.53371125,-0.53578365,-0.53762853,-0.5455228,-0.54960215,-0.55178005,-0.5589617,-0.5633272,-0.5689464,-0.57491964,-0.5784949,-0.58278847,-0.5876123,-0.59025735,-0.5906173,-0.5950743,-0.60117394,-0.60988015,-0.61569124,-0.62063897,-0.6266825,-0.6321782,-0.63590145,-0.64302087,-0.64766777,-0.6547794,-0.662876,-0.66779095,-0.67419183,-0.6769902,-0.6815693,-0.68506134,-0.68830884,-0.6942308,-0.70292366,-0.70918757,-0.715381,-0.72214746,-0.7274538,-0.7316929,-0.73710835,-0.7432267,-0.74994504,-0.75335634,-0.7600569,-0.76570255,-0.7699758,-0.77504903,-0.781196,-0.7867266,-0.7929443,-0.7975028,-0.8035383,-0.80990094,-0.816737,-0.8220274,-0.828657,-0.8389263,-0.8465373,-0.8520177,-0.8588394,-0.86682427,-0.8754047,-0.8838743,-0.88997424,-0.8985971,-0.9082265,-0.9159025,-0.92328227,-0.9313544,-0.9376086,-0.94410264,-0.95183694,-0.95670116,-0.96383744,-0.97125465,-0.981016,-0.9897828,-0.99754417,-1.0066533,-1.0098681,-1.0137272,-1.0171108,-1.0284722,-1.0301584,-1.0379329,-1.0473263,-1.0565484,-1.0648079,-1.0724204,-1.0800602,-1.0863026,-1.0943326,-1.1050024,-1.113134,-1.1196043,-1.1278343,-1.1358181
41,0.6791829,0.6715532,0.6675025,0.6566973,0.6461149,0.63926,0.6264273,0.61787915,0.61026865,0.59631294,0.5843443,0.57275295,0.5609864,0.54788643,0.53556526,0.52398425,0.5113168,0.4959249,0.48711506,0.47616506,0.46497592,0.45306817,0.44198173,0.43043584,0.4172353,0.40484864,0.390134,0.3770597,0.36503604,0.3513304,0.3416596,0.33051908,0.31704572,0.30530247,0.2945547,0.2843046,0.27211252,0.25962746,0.24916056,0.23466977,0.22166364,0.20721635,0.19232847,0.18061867,0.17043075,0.15887235,0.147677,0.13418782,0.12096995,0.10549029,0.09350366,0.081191465,0.066950075,0.056046456,0.04265578,0.028189968,0.014358309,0.0019631,-0.012539646,-0.027750045,-0.040421914,-0.05248549,-0.064729646,-0.07927625,-0.095255725,-0.107680395,-0.11998274,-0.13252811,-0.14703289,-0.16149923,-0.17509598,-0.19158293,-0.20388222,-0.21667719,-0.23099034,-0.24754462,-0.2622763,-0.27541223,-0.28832397,-0.30320054,-0.31560248,-0.32904655,-0.34132558,-0.35368073,-0.3695292,-0.382916,-0.39579505,-0.4119831,-0.42670217,-0.43938488,-0.45405164,-0.4652527,-0.47609377,-0.49432093,-0.5075652,-0.5215033,-0.53590715,-0.5493204,-0.56639636,-0.57936305,-0.5930785,-0.6071538,-0.620015,-0.6322242,-0.6489902,-0.661054,-0.67563695,-0.6869701,-0.69837385,-0.7120464,-0.7266398,-0.74378157,-0.75672054,-0.77002966,-0.7829022,-0.79349303,-0.8094083,-0.82392895,-0.8386601,-0.8508571
42,0.131806,0.13508806,0.13746333,0.13925162,0.14168827,0.14381053,0.14605182,0.14600942,0.1477651,0.1465644,0.1428595,0.14105172,0.14041504,0.13848935,0.13884613,0.13849273,0.13876703,0.13793878,0.1393445,0.14040491,0.14055529,0.13879527,0.1384314,0.13742295,0.13671198,0.13322754,0.13621327,0.13591419,0.1332238,0.13265575,0.13229804,0.13193354,0.1328513,0.13292101,0.13365357,0.13197751,0.13286883,0.13333851,0.13454981,0.1356776,0.13445926,0.13597253,0.1352674,0.1348159,0.13785848,0.13909891,0.13998793,0.14035039,0.14125001,0.14206669,0.14272885,0.14311269,0.14333645,0.14590527,0.14878127,0.14823374,0.14587791,0.14519124,0.14681122,0.14721249,0.15065978,0.15388814,0.15582712,0.15409163,0.15456608,0.15550795,0.15529852,0.15733722,0.15954177,0.1603523,0.16254233,0.16288647,0.1648777,0.16685614,0.16861328,0.16874048,0.17038003,0.17305197,0.17426468,0.17509213,0.17690526,0.1778287,0.17883357,0.1813618,0.18245284,0.18652317,0.19114015,0.19381183,0.19546619,0.19353569,0.19128057,0.19379053,0.19420817,0.19576761,0.1972154,0.19733672,0.19926402,0.20321378,0.20519432,0.20670108,0.2111475,0.21394591,0.21441948,0.21548674,0.21728078,0.2215081,0.22229454,0.22313054,0.22594461,0.22712806,0.2298297,0.22912316,0.23248656,0.23357809,0.23503432,0.23524809,0.2357125,0.23765734,0.24017859,0.24083793
43,0.18542865,0.18191907,0.18357003,0.18411651,0.18012314,0.17796305,0.17588714,0.17395519,0.17403771,0.17364326,0.17335978,0.16922133,0.1655158,0.16469881,0.16004848,0.15628605,0.1534957,0.14674163,0.14583218,0.14331612,0.13885757,0.13636713,0.13237205,0.13054833,0.12699158,0.12227732,0.1201401,0.11767106,0.11329947,0.111493565,0.10818356,0.10504524,0.10278811,0.10015354,0.09685716,0.09393118,0.093290985,0.09205707,0.09009061,0.08828537,0.08443804,0.08298853,0.08038727,0.07941548,0.07707981,0.07667805,0.07521894,0.072051,0.069139585,0.067689486,0.06582505,0.06520018,0.06281947,0.06113977,0.061153393,0.061275072,0.060254186,0.057748653,0.054939993,0.05298246,0.053625673,0.053465355,0.05243493,0.050174017,0.048186496,0.047225423,0.045721043,0.045186795,0.044013016,0.040275577,0.039848957,0.038056668,0.037527792,0.037194017,0.035993453,0.03446246,0.032905407,0.032038048,0.030315656,0.029418135,0.030333947,0.030366737,0.027085349,0.026491532,0.02541928,0.024223724,0.024133326,0.022564294,0.021871934,0.023348186,0.020919405,0.021487903,0.017735124,0.017247133,0.01573659,0.014214036,0.014288266,0.015369659,0.014655831,0.014101639,0.014172094,0.015193233,0.015115259,0.014927561,0.015390752,0.014215646,0.016982958,0.016247254,0.017355446,0.015928593,0.018977458,0.019508215,0.017513897,0.018437047,0.018885784,0.018911151,0.016421078,0.01631898,0.021229187,0.019947257
44,0.4329551,0.42608255,0.415639,0.41059732,0.40088382,0.39229512,0.38540012,0.3796228,0.37516788,0.36725426,0.35908693,0.34944007,0.34071192,0.33485624,0.32999665,0.31797275,0.31239802,0.30510873,0.29985064,0.29338053,0.28934616,0.2789311,0.27449048,0.2687556,0.26185492,0.25603622,0.250976,0.24280512,0.23521888,0.22704041,0.2202497,0.21342656,0.20782933,0.20064442,0.1923243,0.18647021,0.17776322,0.17061137,0.16492292,0.15856495,0.15343341,0.14663245,0.1395219,0.1322574,0.12736602,0.121841274,0.11625947,0.11075027,0.104563735,0.09782409,0.091202915,0.08708058,0.08127018,0.0768985,0.07141954,0.06518575,0.059252042,0.054301262,0.04916764,0.04489253,0.03931372,0.0334144,0.02907828,0.022917759,0.018873947,0.01617677,0.01023723,0.0040914332,-0.0010190618,-0.006044618,-0.012112054,-0.015186215,-0.01853322,-0.025618592,-0.029406598,-0.034849018,-0.038695134,-0.042592708,-0.04571452,-0.04968146,-0.05226308,-0.053598404,-0.05744086,-0.05955734,-0.0633798,-0.065951176,-0.0685219,-0.07372682,-0.077380724,-0.08131652,-0.08581785,-0.08773814,-0.09348363,-0.09650419,-0.09900677,-0.10331074,-0.1050487,-0.10704186,-0.11075865,-0.11316298,-0.11627038,-0.11859317,-0.12163223,-0.12387953,-0.12575369,-0.12640728,-0.12833224,-0.12867647,-0.13284673,-0.13508305,-0.13573626,-0.14125986,-0.14181486,-0.1458388,-0.1459748,-0.1472393,-0.14941534,-0.15195343,-0.15370789,-0.15613142
45,-0.09974378,-0.103884235,-0.1007662,-0.09977613,-0.10402242,-0.10400782,-0.107018605,-0.106774986,-0.106350765,-0.10995263,-0.11078481,-0.111819014,-0.108729884,-0.10891926,-0.10955964,-0.11142482,-0.11333704,-0.11462597,-0.11581924,-0.1182088,-0.1183872,-0.11625995,-0.11694659,-0.11664665,-0.11883428,-0.11940937,-0.12012772,-0.12204713,-0.122366205,-0.12531151,-0.1272384,-0.1273546,-0.12654336,-0.12991491,-0.13226214,-0.13542041,-0.13740608,-0.13864206,-0.14104071,-0.13982658,-0.14041092,-0.14069359,-0.1436964,-0.14442973,-0.1448264,-0.14451346,-0.14459738,-0.14488748,-0.14456438,-0.14621353,-0.1468187,-0.14634362,-0.14879888,-0.1476223,-0.14713784,-0.14935602,-0.15055634,-0.150635,-0.15114006,-0.1525621,-0.15185972,-0.15116063,-0.15028502,-0.14959422,-0.15126686,-0.15078975,-0.15235986,-0.1526238,-0.15201725,-0.15184042,-0.15138054,-0.15148576,-0.15009531,-0.14920282,-0.14921913,-0.14997295,-0.1500515,-0.14851871,-0.14795181,-0.14780311,-0.14594631,-0.14521362,-0.14552152,-0.1428267,-0.14214753,-0.1405358,-0.13696867,-0.13642849,-0.1356214,-0.13278793,-0.13043526,-0.12834445,-0.12702641,-0.12705609,-0.12626156,-0.12200636,-0.12257471,-0.12301169,-0.122132935,-0.11909769,-0.11837492,-0.11753039,-0.11608783,-0.113837525,-0.11322466,-0.114898786,-0.11224015,-0.11024319,-0.108459175,-0.10786201,-0.10854232,-0.108389355,-0.10605719,-0.10407621,-0.10176357,-0.09750266,-0.096757226,-0.09488815,-0.091519676,-0.090897314
46,-0.14431857,-0.14840378,-0.14790256,-0.15008673,-0.15198341,-0.15530832,-0.15586005,-0.15857403,-0.15782185,-0.15852281,-0.1562095,-0.15945102,-0.15970418,-0.16116917,-0.1638956,-0.16555718,-0.16648674,-0.16712065,-0.16855146,-0.16791144,-0.16852713,-0.1687679,-0.1719006,-0.17332987,-0.17287403,-0.17528495,-0.17421937,-0.17546499,-0.17569904,-0.17655183,-0.17800924,-0.18112643,-0.1785028,-0.18057863,-0.18290077,-0.18348512,-0.18225689,-0.18348762,-0.18668893,-0.1881347,-0.18980482,-0.18981358,-0.1901067,-0.19084671,-0.19075671,-0.19277278,-0.19280854,-0.19489737,-0.197227,-0.19887617,-0.20090552,-0.20109253,-0.20031008,-0.20122755,-0.20144022,-0.20205072,-0.20455065,-0.2067807,-0.20794806,-0.20821555,-0.20835862,-0.20616007,-0.20452166,-0.20412688,-0.20456433,-0.20700303,-0.20932174,-0.20867121,-0.20978682,-0.21109498,-0.21229418,-0.212883,-0.21325079,-0.21400127,-0.21429281,-0.216086,-0.21751519,-0.2180198,-0.21773633,-0.21998867,-0.21982701,-0.22110859,-0.2224539,-0.22165115,-0.2239757,-0.2248253,-0.22636859,-0.22864452,-0.22882119,-0.22861719,-0.22952087,-0.23111239,-0.23416846,-0.23542602,-0.23782143,-0.24044225,-0.23838523,-0.23929219,-0.24051516,-0.23911688,-0.23989666,-0.24042098,-0.2423619,-0.24102433,-0.23950796,-0.23912668,-0.23967195,-0.23983948,-0.24074669,-0.2418795,-0.24156263,-0.24138439,-0.24028818,-0.24225283,-0.23992212,-0.2406793,-0.24428189,-0.24766298,-0.24849191,-0.2508808
47,0.9344777,0.92968035,0.9207714,0.912038,0.9105094,0.90386236,0.89986867,0.8955941,0.89207345,0.8876975,0.8794991,0.87405807,0.86477005,0.85957545,0.8538882,0.849764,0.84451103,0.8380799,0.83376676,0.8279084,0.82374346,0.81867325,0.81224203,0.80648553,0.80173004,0.79977095,0.79721594,0.7924304,0.7868291,0.78020275,0.77552277,0.7711573,0.76471424,0.76054907,0.7555989,0.7529014,0.74819124,0.7444158,0.73966134,0.7370933,0.73225534,0.7275772,0.72105235,0.718114,0.7136262,0.7081804,0.7042589,0.69909036,0.69513553,0.6906426,0.68782294,0.68330127,0.6781349,0.672387,0.66932046,0.66471857,0.66004527,0.6563123,0.6521372,0.6480345,0.6444087,0.6392443,0.6358885,0.63117707,0.6271905,0.62334406,0.62000084,0.6184988,0.6137267,0.6084372,0.60496175,0.60194033,0.59933794,0.5953353,0.59253293,0.5892152,0.58518046,0.5802848,0.5793925,0.57703644,0.5740251,0.5704144,0.5652797,0.56127375,0.55913585,0.5576674,0.5547881,0.5529516,0.55038095,0.5476941,0.54296,0.5416479,0.5392705,0.5354457,0.532069,0.52741253,0.52455705,0.52202,0.5185133,0.5183426,0.5143373,0.51140857,0.50964624,0.5068318,0.50366926,0.5005782,0.4967448,0.49040562,0.48858958,0.48581117,0.4800617,0.47749668,0.4747091,0.47418767,0.474405,0.47221255,0.4670008,0.4645554,0.46162233,0.45893344
48,-0.47310835,-0.46714145,-0.46309224,-0.45945445,-0.45528787,-0.45830864,-0.4592514,-0.46202213,-0.46155468,-0.4629435,-0.46316558,-0.4668917,-0.46674022,-0.46836677,-0.46715555,-0.46351838,-0.46535954,-0.4650113,-0.46225533,-0.46351704,-0.46186233,-0.4606099,-0.46252447,-0.461452,-0.46288386,-0.46358243,-0.46310458,-0.46225625,-0.463561,-0.4645509,-0.46699786,-0.47032514,-0.47327882,-0.4737846,-0.47427708,-0.47463393,-0.47370178,-0.47625828,-0.47493038,-0.47521812,-0.47869197,-0.47933668,-0.4801468,-0.4810698,-0.48280635,-0.484306,-0.48272705,-0.4848109,-0.48666996,-0.4870177,-0.48617262,-0.48667845,-0.4878922,-0.48519287,-0.4827822,-0.4845454,-0.48713765,-0.49091753,-0.4916017,-0.49229503,-0.49336305,-0.49321336,-0.4918321,-0.4932889,-0.49470538,-0.49400932,-0.49639505,-0.49696392,-0.4993031,-0.5023877,-0.5047238,-0.5051316,-0.5057603,-0.50567466,-0.50612897,-0.5068582,-0.50758815,-0.5066183,-0.5061687,-0.5085815,-0.508477,-0.50945556,-0.50809276,-0.50678015,-0.5074265,-0.50758916,-0.50793666,-0.5087527,-0.50911975,-0.5094352,-0.510148,-0.5093152,-0.50843304,-0.51058257,-0.5114135,-0.51309514,-0.51167786,-0.51158655,-0.51108134,-0.5096418,-0.50962555,-0.51010644,-0.5113432,-0.5074246,-0.5078152,-0.509106,-0.50631225,-0.50432575,-0.5018959,-0.501919,-0.50264,-0.50425303,-0.5051516,-0.5048906,-0.5044105,-0.50553244,-0.5070221,-0.5077287,-0.50640047,-0.50685924
49,-0.1271057,-0.12680094,-0.12788303,-0.12933558,-0.13121153,-0.1334744,-0.13726518,-0.13641912,-0.13790472,-0.14056161,-0.14155866,-0.14437166,-0.14497909,-0.14592697,-0.14788522,-0.15276453,-0.15671176,-0.15964432,-0.16234794,-0.16636828,-0.16667263,-0.16595687,-0.17055768,-0.17478609,-0.17913002,-0.18184094,-0.18819664,-0.1928739,-0.19458374,-0.20046318,-0.20542975,-0.20848238,-0.21230869,-0.21703908,-0.22142725,-0.22842994,-0.23365167,-0.24079862,-0.24616206,-0.24959448,-0.25345317,-0.25998163,-0.26807615,-0.2739007,-0.27794132,-0.28313747,-0.28727603,-0.2911828,-0.29688254,-0.30269426,-0.308666,-0.31367984,-0.3210566,-0.32742792,-0.33152613,-0.33539352,-0.34169227,-0.34937233,-0.35660288,-0.36461717,-0.37023163,-0.3751218,-0.37966508,-0.39053535,-0.39740354,-0.40282688,-0.4109389,-0.41525126,-0.42161956,-0.42637902,-0.4334866,-0.4399313,-0.44786605,-0.4532053,-0.46013507,-0.46665278,-0.47368798,-0.47881994,-0.4844378,-0.49117762,-0.49934602,-0.5065872,-0.51319283,-0.51888263,-0.52690464,-0.533862,-0.53931296,-0.5459627,-0.5540952,-0.5594572,-0.56625324,-0.57278454,-0.5799227,-0.5877134,-0.59544396,-0.6019305,-0.60901684,-0.614573,-0.62421,-0.63014585,-0.6392686,-0.64768195,-0.6553576,-0.66313154,-0.6706812,-0.6780492,-0.68489933,-0.6880797,-0.6949239,-0.7011351,-0.7101096,-0.7189857,-0.72781163,-0.7344942,-0.7408036,-0.7477266,-0.75660735,-0.76581496,-0.7718853,-0.781838
50,-0.38864714,-0.38434324,-0.38096,-0.37946802,-0.38011223,-0.38086647,-0.3830732,-0.38228047,-0.38304356,-0.38144034,-0.38355413,-0.38575158,-0.38428363,-0.3819365,-0.3838254,-0.38393646,-0.38651925,-0.38542813,-0.3845692,-0.3872077,-0.390544,-0.39007872,-0.39365995,-0.39690188,-0.39846125,-0.40098658,-0.40138045,-0.4035399,-0.406173,-0.40969354,-0.4114937,-0.4150467,-0.41790706,-0.41986996,-0.42187366,-0.42218962,-0.42385268,-0.42602497,-0.4289391,-0.43147215,-0.43473014,-0.4393672,-0.44303662,-0.4463075,-0.4495295,-0.4523073,-0.45459676,-0.45795208,-0.4597926,-0.46365434,-0.46586746,-0.4657182,-0.46964145,-0.47112098,-0.47253728,-0.47678846,-0.47948986,-0.48178983,-0.48428664,-0.48795995,-0.49344045,-0.49600086,-0.49944773,-0.5026668,-0.50614655,-0.5082144,-0.5095765,-0.50921607,-0.5138439,-0.5184808,-0.5220295,-0.52350324,-0.52644795,-0.5306157,-0.5320226,-0.53529847,-0.5395953,-0.540127,-0.54224455,-0.54693127,-0.5496704,-0.55065334,-0.5550992,-0.5591204,-0.5636248,-0.5652661,-0.5688475,-0.5716852,-0.5750699,-0.5773687,-0.58171856,-0.58496827,-0.58757365,-0.59035766,-0.5921309,-0.5916345,-0.5923258,-0.5948992,-0.59816206,-0.5963839,-0.5995129,-0.6035324,-0.6040644,-0.60329837,-0.6031207,-0.604833,-0.60757554,-0.6045324,-0.60752785,-0.61035377,-0.61162627,-0.6167768,-0.6201017,-0.62234753,-0.6217621,-0.6245326,-0.62765586,-0.62741524,-0.6295575,-0.6331874
51,0.056467943,0.059730124,0.06501941,0.06943342,0.06871332,0.07062223,0.07453828,0.07716079,0.078583136,0.08190537,0.08369961,0.0845487,0.089788325,0.09081352,0.09399366,0.09476347,0.09478533,0.094196565,0.09698436,0.10047226,0.103943706,0.106864095,0.10623062,0.108471535,0.11022608,0.11266033,0.11432465,0.11651617,0.11728358,0.119854726,0.122959994,0.12611237,0.12815902,0.1294863,0.1329206,0.13602664,0.13788211,0.1368319,0.13652663,0.13879979,0.1392845,0.14194193,0.14116351,0.1405943,0.14122953,0.1420859,0.14323092,0.14207064,0.14026973,0.1410841,0.14390725,0.1448991,0.14343809,0.14452532,0.14474066,0.14759052,0.149171,0.14996843,0.1496292,0.14834064,0.14955343,0.15234269,0.15292348,0.15362816,0.15129256,0.1507565,0.14961945,0.1493924,0.14703274,0.14998338,0.14942674,0.14892045,0.14857145,0.1493124,0.15105847,0.14811382,0.14944707,0.14937587,0.15064739,0.14817664,0.14762786,0.14667238,0.14691636,0.14504732,0.14301416,0.14289309,0.14297217,0.14417134,0.14331928,0.14504285,0.14403217,0.14246485,0.14221391,0.13991043,0.13868986,0.13815817,0.13781506,0.1387612,0.1378815,0.14060427,0.13885835,0.13832994,0.13863583,0.13815138,0.13444112,0.13138461,0.13309808,0.13767633,0.13937147,0.14013332,0.14027861,0.14156547,0.14168936,0.14079481,0.14266106,0.14391343,0.14285663,0.14016804,0.14173658,0.14172606
52,-0.3335909,-0.33070102,-0.325615,-0.32335812,-0.32310376,-0.3205709,-0.31519914,-0.313008,-0.30749846,-0.3034166,-0.2975242,-0.2954703,-0.28976732,-0.28627947,-0.28177783,-0.2763774,-0.27441972,-0.27410182,-0.26805598,-0.26425192,-0.26178735,-0.2578815,-0.25453782,-0.25046635,-0.24797979,-0.24290821,-0.23811516,-0.23467605,-0.2294395,-0.22526145,-0.2221618,-0.21865912,-0.21198416,-0.20794928,-0.20676227,-0.19956623,-0.19634846,-0.19221471,-0.18915474,-0.18401578,-0.18099526,-0.17740716,-0.17734674,-0.17372908,-0.16886492,-0.16335982,-0.16000187,-0.15697183,-0.15392248,-0.152337,-0.14958858,-0.1449911,-0.14054452,-0.13768579,-0.13059463,-0.1276721,-0.12339252,-0.12044785,-0.11595543,-0.11247001,-0.1076285,-0.10244968,-0.09794173,-0.09535678,-0.09091058,-0.087555006,-0.08638233,-0.081217,-0.07949754,-0.07812978,-0.07437633,-0.06963779,-0.067247555,-0.06358888,-0.059844308,-0.05892374,-0.056962598,-0.052154016,-0.046366632,-0.043999784,-0.040542115,-0.035797574,-0.031018918,-0.0271989,-0.026380926,-0.021945994,-0.019039879,-0.015752861,-0.011778086,-0.00853928,-0.0077529727,-0.004037968,-0.002632346,5.2589738e-05,-0.00015380661,0.0029918975,0.008388621,0.012138101,0.013914658,0.019649317,0.021351924,0.024389524,0.026952725,0.030649204,0.03135965,0.035034955,0.038035877,0.04278862,0.04637558,0.050573777,0.05024616,0.05412907,0.0600351,0.06245745,0.06691027,0.06831554,0.06831852,0.07205349,0.07729522,0.079592735
