ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.047319412,,,,-0.27984038,,,-0.29472014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.047319412,-0.056528427,-0.06428876,-0.07426287,-0.08118062,-0.0885997,-0.09559946,-0.102117896,-0.10928337,-0.11699428,-0.1274072,-0.1319091,-0.13657327,-0.14729892,-0.15393311,-0.15489507,-0.16569427,-0.17341237,-0.18302162,-0.19083712,-0.20031944,-0.2047739,-0.20947663,-0.21577916,-0.22060129,-0.231161,-0.2343988,-0.24387808,-0.2504686,-0.2601112,-0.27110642,-0.27905607,-0.28760052,-0.29392573,-0.29905844,-0.3042044,-0.31130505,-0.3149766,-0.32666978,-0.3323109,-0.33946759,-0.3476512,-0.35608417,-0.36393005,-0.37095106,-0.37943345,-0.384659,-0.38827422,-0.39642528,-0.40807754,-0.42019892,-0.42852473,-0.43342775,-0.4426032,-0.44750652,-0.45545593,-0.46779475,-0.47433645,-0.4809042,-0.4924937,-0.50074637,-0.5086344,-0.5162939,-0.5231073,-0.53091705,-0.5406002,-0.5501348,-0.56431496,-0.57680863,-0.58564955
6_real,-2.1046667,,,,-2.1167314,,,-2.2229729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.104667,-2.1053376,-2.1053336,-2.1058366,-2.1072729,-2.1081233,-2.1099076,-2.110717,-2.1120021,-2.113585,-2.1162221,-2.1182518,-2.1199083,-2.1222804,-2.1254582,-2.1269264,-2.1279383,-2.1303716,-2.1327872,-2.1348238,-2.136762,-2.1397214,-2.142754,-2.145739,-2.1472132,-2.1482182,-2.1496549,-2.1519487,-2.1553009,-2.159029,-2.1606097,-2.1633525,-2.1642632,-2.166125,-2.1691487,-2.172558,-2.174769,-2.176556,-2.1785445,-2.1801448,-2.1826644,-2.1842961,-2.1853442,-2.1870534,-2.1896079,-2.1913247,-2.1943545,-2.1953483,-2.196709,-2.1986885,-2.1992807,-2.202221,-2.2053456,-2.2070298,-2.2084365,-2.2096453,-2.2116446,-2.214062,-2.2173047,-2.220097,-2.2218509,-2.2253418,-2.2278123,-2.2312577,-2.2325733,-2.2348692,-2.23685,-2.2387552,-2.241777,-2.2432787
7_real,-1.3978227,,,,-1.259734,,,-1.4532292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3978226,-1.4014286,-1.4028947,-1.404865,-1.4058874,-1.4080105,-1.408396,-1.4100399,-1.4085639,-1.4068302,-1.408296,-1.4102442,-1.4096925,-1.4120471,-1.415532,-1.4150568,-1.4143194,-1.4146402,-1.4170728,-1.4190685,-1.4198341,-1.4196446,-1.4211751,-1.4250581,-1.4261272,-1.4272956,-1.4281273,-1.4308002,-1.4293667,-1.4290419,-1.4290254,-1.4308479,-1.4331872,-1.4363812,-1.4368379,-1.438062,-1.4390335,-1.4390812,-1.4387971,-1.4411759,-1.4430954,-1.4456234,-1.4454898,-1.4482999,-1.4490589,-1.4521515,-1.4506218,-1.4505956,-1.451079,-1.4520589,-1.4513674,-1.4518546,-1.4528716,-1.451608,-1.451658,-1.4549608,-1.4553783,-1.4544404,-1.4569896,-1.4592165,-1.4589189,-1.4585224,-1.4599249,-1.4608607,-1.462079,-1.462535,-1.4624927,-1.4627821,-1.4652277,-1.4651197
8_real,-0.7371532,,,,-0.9230852,,,-0.5711173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7371531,-0.74016815,-0.7432099,-0.7442053,-0.7471718,-0.7499181,-0.74920845,-0.75168556,-0.7531689,-0.7547995,-0.7580295,-0.76087487,-0.7625198,-0.7635652,-0.76365393,-0.76480955,-0.76670676,-0.76544863,-0.76662576,-0.76636565,-0.7685996,-0.7700079,-0.7709142,-0.7711888,-0.7685547,-0.76816547,-0.7691119,-0.76817036,-0.7700972,-0.77141476,-0.7721481,-0.77260673,-0.77276695,-0.7722671,-0.7722376,-0.7736148,-0.7738018,-0.77530843,-0.7750361,-0.7770236,-0.7782028,-0.7765311,-0.77587134,-0.77550703,-0.7768218,-0.7766084,-0.7755114,-0.77493936,-0.7755035,-0.7782834,-0.77825534,-0.78017193,-0.78099287,-0.77994883,-0.7811076,-0.78565776,-0.7887715,-0.7922407,-0.7896155,-0.7896952,-0.7890847,-0.78818357,-0.7895269,-0.7874976,-0.78696746,-0.79016125,-0.79093355,-0.7934929,-0.7935938,-0.7974555
9_real,-0.10724682,,,,-0.17458214,,,-0.09703965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.10724683,-0.1117501,-0.11527501,-0.12284893,-0.1276305,-0.13356054,-0.13735451,-0.14208607,-0.14900026,-0.1552701,-0.15970853,-0.166196,-0.1757463,-0.18667893,-0.19255659,-0.19991316,-0.20407748,-0.207557,-0.21592715,-0.22196925,-0.2275382,-0.23179385,-0.2396967,-0.2440134,-0.25001568,-0.2551555,-0.260575,-0.26715973,-0.27444142,-0.28073084,-0.28541094,-0.2903592,-0.29690772,-0.30214998,-0.30799103,-0.31350952,-0.3181978,-0.32503578,-0.33039567,-0.33359563,-0.34046417,-0.3446818,-0.35246104,-0.3595801,-0.3647476,-0.37132666,-0.3764661,-0.3822375,-0.3893536,-0.3943492,-0.40020713,-0.40660912,-0.41335788,-0.41731673,-0.42372513,-0.4294971,-0.43875927,-0.44440573,-0.45137852,-0.45606327,-0.4625237,-0.46755552,-0.4733092,-0.4774178,-0.48449832,-0.48947042,-0.49375695,-0.50044787,-0.50595206,-0.50980604
10_real,-0.95947576,,,,-0.9573508,,,-1.031284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.95947564,-0.96333474,-0.96861494,-0.9708511,-0.9745158,-0.97885764,-0.9815661,-0.9860791,-0.9898245,-0.99359846,-0.99685276,-0.99891055,-1.0020485,-1.0052174,-1.0110304,-1.0129635,-1.0149014,-1.0182335,-1.0225853,-1.0249667,-1.0313047,-1.0354723,-1.0390502,-1.0402629,-1.0438828,-1.0491843,-1.0560172,-1.0582942,-1.0592626,-1.0640565,-1.068193,-1.0713526,-1.0790784,-1.0810114,-1.0848936,-1.0884215,-1.0929171,-1.0958352,-1.1002821,-1.1027851,-1.1067698,-1.1122427,-1.1159652,-1.1187805,-1.120376,-1.1249566,-1.1299248,-1.1340592,-1.1372342,-1.1413846,-1.1449723,-1.1497474,-1.152725,-1.1567929,-1.1589642,-1.1643813,-1.1659385,-1.1687015,-1.1711318,-1.1744213,-1.1793461,-1.1809356,-1.1831843,-1.1873343,-1.1934148,-1.1961539,-1.2023569,-1.2069706,-1.2110312,-1.216882
11_real,-1.0944192,,,,-1.0407473,,,-1.0296047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0944194,-1.0917182,-1.0891082,-1.0916901,-1.0921555,-1.0942792,-1.0936146,-1.0949326,-1.0934212,-1.0926569,-1.0904869,-1.0921683,-1.0916015,-1.0910759,-1.0915483,-1.0938554,-1.0949591,-1.0911032,-1.0922225,-1.0931242,-1.0956451,-1.0935905,-1.0942972,-1.0956004,-1.095547,-1.0936573,-1.0950575,-1.0953844,-1.0962098,-1.1010654,-1.1004639,-1.1002703,-1.0989661,-1.1003559,-1.1012547,-1.1017662,-1.101634,-1.1005783,-1.1018041,-1.1025627,-1.1039056,-1.1040163,-1.1032332,-1.1047474,-1.1051792,-1.102261,-1.0997912,-1.0989696,-1.0985736,-1.1006281,-1.0994095,-1.1000589,-1.0991503,-1.0955478,-1.0945289,-1.0961435,-1.0963633,-1.0969003,-1.1004636,-1.0996293,-1.099113,-1.0959632,-1.094657,-1.0958989,-1.0975983,-1.0946891,-1.0928972,-1.0931895,-1.0950186,-1.0978237
12_real,-0.33389357,,,,-0.15080467,,,-0.18791752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.33389357,-0.33312148,-0.32745558,-0.32633013,-0.32397535,-0.32119924,-0.3224755,-0.32169542,-0.321418,-0.3199939,-0.32316574,-0.32062632,-0.32119405,-0.32334682,-0.32598728,-0.32840827,-0.32503042,-0.32512385,-0.32413477,-0.32179797,-0.32209757,-0.32100588,-0.31739265,-0.32108194,-0.32203537,-0.31770688,-0.31906474,-0.3231366,-0.3210647,-0.32124278,-0.32224602,-0.3196004,-0.31861284,-0.31740746,-0.3196262,-0.31918806,-0.31875262,-0.31851625,-0.31653824,-0.31665444,-0.3142555,-0.31201386,-0.3121139,-0.31226486,-0.30974713,-0.31114578,-0.30884516,-0.30704567,-0.3057155,-0.3052332,-0.3056474,-0.30153593,-0.30227336,-0.30365032,-0.30336964,-0.30583715,-0.30520374,-0.30462244,-0.30505908,-0.3038759,-0.29754943,-0.29627293,-0.2989385,-0.29642695,-0.29704207,-0.29960757,-0.29986227,-0.29885745,-0.29925105,-0.29991174
13_real,-2.2336197,,,,-2.1523936,,,-2.1494093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.2336197,-2.238611,-2.2427392,-2.2502062,-2.2577205,-2.2665746,-2.2743385,-2.2814064,-2.288443,-2.2953315,-2.3030734,-2.3089566,-2.315239,-2.325025,-2.3325365,-2.33776,-2.3422172,-2.350893,-2.3586893,-2.3655586,-2.3724377,-2.3783908,-2.3847966,-2.3922777,-2.4003532,-2.4077744,-2.4191165,-2.4253178,-2.4291897,-2.4394832,-2.4449515,-2.4494336,-2.4564202,-2.4639707,-2.4706085,-2.4788108,-2.4881563,-2.4942224,-2.5027506,-2.5111377,-2.5161958,-2.519904,-2.5266876,-2.5363004,-2.5437837,-2.5507307,-2.558008,-2.5656009,-2.5727108,-2.5799377,-2.5860763,-2.5926838,-2.598785,-2.6103637,-2.6212986,-2.6317713,-2.6381383,-2.6470811,-2.6535535,-2.6627843,-2.6728578,-2.6781466,-2.685782,-2.6957614,-2.704631,-2.7117314,-2.7203202,-2.7276225,-2.7410457,-2.7497838
14_real,-0.7109393,,,,-0.6953868,,,-0.86768913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.71093935,-0.71975225,-0.72961235,-0.73700655,-0.7470994,-0.7553542,-0.7625914,-0.77096665,-0.779865,-0.7861733,-0.7942679,-0.80100363,-0.80824375,-0.81451637,-0.82407725,-0.8299904,-0.83664656,-0.84309137,-0.85538167,-0.8646971,-0.8731109,-0.8811299,-0.8865094,-0.89510965,-0.9043269,-0.9131719,-0.91993153,-0.9271882,-0.93506765,-0.94000655,-0.94971573,-0.9591646,-0.9674964,-0.9771786,-0.98260146,-0.98680705,-0.99558985,-1.0020413,-1.0120968,-1.0192902,-1.0290751,-1.0356983,-1.0449841,-1.0531894,-1.0616782,-1.0675358,-1.0752571,-1.0827585,-1.0909725,-1.0987604,-1.1080985,-1.1172384,-1.1248004,-1.1341498,-1.1408124,-1.150355,-1.1607952,-1.167263,-1.1764886,-1.1847775,-1.1949829,-1.2057812,-1.2167659,-1.222644,-1.2297535,-1.2415718,-1.249365,-1.257787,-1.267988,-1.2765324
15_real,-2.3169096,,,,-2.1618924,,,-2.2135787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.3169096,-2.309962,-2.300621,-2.2937963,-2.2856393,-2.278165,-2.2713103,-2.2584755,-2.2465796,-2.2417,-2.2342758,-2.2250235,-2.2204595,-2.2160232,-2.205816,-2.1976695,-2.1914496,-2.1816661,-2.1676006,-2.1556113,-2.1437957,-2.1411755,-2.1305823,-2.1225402,-2.1123955,-2.0992246,-2.0901382,-2.078433,-2.0689988,-2.0579607,-2.0475965,-2.0383465,-2.024902,-2.0105114,-1.9989582,-1.9918178,-1.9784588,-1.9746444,-1.9658451,-1.9584885,-1.9463164,-1.9393189,-1.9287933,-1.9185148,-1.9142029,-1.9050308,-1.8964548,-1.8831108,-1.877355,-1.8716929,-1.8575201,-1.8465925,-1.8419154,-1.8304491,-1.8186665,-1.8116375,-1.8016144,-1.7904571,-1.7770907,-1.7625229,-1.7461979,-1.7357591,-1.7234452,-1.7147114,-1.6991994,-1.6860898,-1.6763083,-1.6677501,-1.6562364,-1.6480595
16_real,-0.69411296,,,,-0.6709576,,,-0.63794935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6941129,-0.68719304,-0.6785692,-0.671394,-0.66792303,-0.6578927,-0.65099585,-0.64204824,-0.633154,-0.62231517,-0.6115426,-0.5956686,-0.58572304,-0.57720906,-0.57229745,-0.55638206,-0.54164964,-0.52858126,-0.51688355,-0.5001749,-0.49698925,-0.49184418,-0.48858038,-0.47787267,-0.46492925,-0.454801,-0.4457682,-0.4322799,-0.4208309,-0.40910038,-0.3983794,-0.38946345,-0.37950343,-0.36393896,-0.35061324,-0.34395903,-0.33356827,-0.32502088,-0.3185976,-0.31592548,-0.31005484,-0.29888996,-0.29265785,-0.28147787,-0.26903504,-0.25722405,-0.24912348,-0.23443106,-0.22650746,-0.21860018,-0.20784168,-0.19447103,-0.18909074,-0.17230059,-0.1581583,-0.14089476,-0.12815957,-0.11588389,-0.10066177,-0.09133049,-0.07224231,-0.059626948,-0.051832944,-0.041403543,-0.026350781,-0.016351491,-0.0041272533,0.008801432,0.024190689,0.03348428
17_real,-0.782084,,,,-0.62895405,,,-0.6289844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.782084,-0.7768432,-0.7721713,-0.7675515,-0.76240766,-0.7537508,-0.74566066,-0.74305314,-0.7351894,-0.7285442,-0.7211742,-0.7147006,-0.70773107,-0.7024696,-0.69291085,-0.6845209,-0.67810136,-0.6716326,-0.66253185,-0.6554547,-0.64892864,-0.6398627,-0.6316349,-0.62262064,-0.6157903,-0.6092082,-0.60343206,-0.5962045,-0.58909565,-0.58519673,-0.57849044,-0.57222855,-0.56647235,-0.5590682,-0.55117846,-0.5448333,-0.5381596,-0.5312723,-0.52308095,-0.51389587,-0.50447476,-0.49825603,-0.48939323,-0.48332995,-0.47384876,-0.46470442,-0.45602185,-0.44988805,-0.44275266,-0.43487185,-0.42760983,-0.41892663,-0.40898547,-0.39920992,-0.38908234,-0.37829828,-0.37024805,-0.364249,-0.3559745,-0.3483602,-0.34035963,-0.33334845,-0.32614377,-0.31829837,-0.3095228,-0.3031859,-0.29645923,-0.28706548,-0.27721873,-0.27011725
18_real,0.14161389,,,,0.21276371,,,0.2438444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.14161387,0.14780855,0.15303144,0.16009435,0.16676086,0.17429432,0.1830061,0.19350894,0.20300348,0.20798829,0.21396045,0.22063765,0.22432527,0.23271284,0.23795137,0.2438982,0.24858478,0.2553949,0.26151702,0.26718953,0.27377662,0.282654,0.2904827,0.29447025,0.30118802,0.31264812,0.32012507,0.32537174,0.33334607,0.34034926,0.34656334,0.35625777,0.36267814,0.36916748,0.3781602,0.38396648,0.39171484,0.3992615,0.40821806,0.41507787,0.42296547,0.42871243,0.43480468,0.44447008,0.4493733,0.45789966,0.46805343,0.47622976,0.4852663,0.49385804,0.50172716,0.51083004,0.5170639,0.5249169,0.53205657,0.54088527,0.548773,0.5599729,0.5672101,0.57289636,0.5818261,0.59013116,0.59729546,0.6066452,0.61492634,0.62185764,0.6303884,0.6389394,0.6459154,0.65383136
19_real,-0.9499785,,,,-0.7817538,,,-0.6976974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9499785,-0.95443135,-0.95612276,-0.95811445,-0.9611499,-0.96427315,-0.9671942,-0.96855676,-0.9704126,-0.972559,-0.97706413,-0.97924393,-0.98099583,-0.98684883,-0.99041986,-0.9937538,-0.9964366,-1.0017753,-1.0048745,-1.007217,-1.0115206,-1.0165493,-1.0170386,-1.0193182,-1.0224388,-1.0252669,-1.0280435,-1.031424,-1.0357244,-1.0401345,-1.0414011,-1.0429844,-1.0428587,-1.0470684,-1.0505356,-1.0522523,-1.0568697,-1.0620931,-1.0654085,-1.0684344,-1.0698925,-1.0741627,-1.0765729,-1.0790552,-1.0827495,-1.0848033,-1.0863454,-1.0904236,-1.093539,-1.0979292,-1.1009649,-1.1046193,-1.1071589,-1.1114938,-1.1144316,-1.1187611,-1.1224936,-1.1268208,-1.1318756,-1.1347772,-1.1390048,-1.1431177,-1.1459452,-1.1495785,-1.1521976,-1.1552329,-1.1606166,-1.1652365,-1.1669543,-1.1707537
20_real,-1.25769,,,,-1.0657586,,,-0.93345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2576901,-1.2636384,-1.2681937,-1.2720649,-1.2762802,-1.2812853,-1.2829378,-1.2865355,-1.2922952,-1.2975959,-1.2998545,-1.3038895,-1.3098465,-1.3153114,-1.3209459,-1.3257005,-1.3317802,-1.3358688,-1.3389132,-1.3448104,-1.3477652,-1.3511988,-1.3573328,-1.3625399,-1.3649838,-1.3706632,-1.3752933,-1.3786036,-1.3838352,-1.3872311,-1.3904657,-1.3945506,-1.3979669,-1.4020799,-1.4039894,-1.4067857,-1.4110053,-1.4141848,-1.4184495,-1.422697,-1.4268048,-1.4294701,-1.4327723,-1.4359592,-1.4386026,-1.4452256,-1.4524263,-1.4577417,-1.4595582,-1.462651,-1.4638479,-1.4667175,-1.4696788,-1.4751191,-1.4791622,-1.4842594,-1.491274,-1.4956545,-1.5006764,-1.5036829,-1.5061156,-1.512645,-1.5159401,-1.5193868,-1.5225694,-1.5258671,-1.5302064,-1.534363,-1.5382507,-1.5401419
21_real,-2.0774653,,,,-2.1925683,,,-2.0303671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.0774653,-2.081183,-2.0857403,-2.0892093,-2.0910325,-2.0965586,-2.1011057,-2.1032634,-2.1071131,-2.11104,-2.1156483,-2.1204202,-2.1250882,-2.128037,-2.1322148,-2.1350236,-2.1375706,-2.1420918,-2.1460528,-2.1475062,-2.1525264,-2.1554613,-2.159251,-2.163672,-2.164816,-2.1689017,-2.1731534,-2.1766949,-2.1806312,-2.1820571,-2.1856606,-2.1903815,-2.19276,-2.1950214,-2.1959283,-2.2002406,-2.2009804,-2.2051263,-2.2079587,-2.2132568,-2.2175078,-2.2205458,-2.2257566,-2.2300963,-2.2345297,-2.2397084,-2.2432013,-2.2453759,-2.248659,-2.2528,-2.2570705,-2.2607017,-2.266369,-2.2719753,-2.2751448,-2.2797427,-2.283757,-2.289756,-2.2959256,-2.2992268,-2.303779,-2.3087945,-2.3136325,-2.3180165,-2.3218396,-2.3264556,-2.3307528,-2.3358927,-2.3398967,-2.342986
22_real,-1.5414778,,,,-1.4740487,,,-1.5370584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5414779,-1.5436337,-1.5478451,-1.5489767,-1.5544224,-1.5601174,-1.5639681,-1.5697259,-1.5728855,-1.5756929,-1.5806968,-1.5855823,-1.5866485,-1.5860881,-1.5866852,-1.5907446,-1.5928478,-1.5950764,-1.6008581,-1.6080122,-1.6094891,-1.614556,-1.6168457,-1.6187292,-1.6184366,-1.6209757,-1.6189209,-1.6199417,-1.6212572,-1.6253668,-1.6303422,-1.6325798,-1.6372025,-1.6418988,-1.6443135,-1.648372,-1.6529402,-1.6555693,-1.6607622,-1.6657953,-1.6676178,-1.6729019,-1.6813711,-1.6854521,-1.6882772,-1.6871386,-1.6884193,-1.6911227,-1.6921333,-1.6991956,-1.7008097,-1.7043288,-1.7068409,-1.7139523,-1.7197365,-1.7239777,-1.7300663,-1.7340657,-1.736784,-1.7406464,-1.7427963,-1.7464406,-1.7481693,-1.7509905,-1.7519262,-1.7554401,-1.7584044,-1.7615526,-1.7666517,-1.7709038
23_real,-0.49273118,,,,-0.9617956,,,-0.814668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
