ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-2.5883543,-2.5605326,-2.529893,-2.501578,-2.4748578,-2.4430373,-2.408462,-2.3860686,-2.3636703,-2.3416622,-2.3127205,-2.2954593,-2.270914,-2.2440994,-2.2295036,-2.2137709,-2.1970775,-2.1760259,-2.159304,-2.1446886,-2.1302657,-2.116313,-2.1068914,-2.092208,-2.074986,-2.056048,-2.0480545,-2.0400176,-2.0307825,-2.022616,-2.0137174,-1.9969469,-1.9905794,-1.9785681,-1.9676288,-1.9616362,-1.9492159,-1.9388899,-1.9331583,-1.926639,-1.9214914,-1.9074562,-1.9010162,-1.8969523,-1.882386,-1.8750681,-1.8726078,-1.8683828,-1.8610356,-1.8556612,-1.8484077,-1.83227,-1.8233057,-1.8082119,-1.805348,-1.7952957,-1.787262,-1.7782749,-1.772939,-1.764725,-1.7569563,-1.7497165,-1.7415383,-1.7292268,-1.7187126,-1.7093287,-1.7021443,-1.6924579,-1.6869085,-1.6835448,-1.675465,-1.6706339,-1.6628926,-1.6560332,-1.6478579,-1.6400497,-1.6315594,-1.6280749,-1.6210486,-1.6175292,-1.6111152,-1.6068347,-1.5997663,-1.5939697,-1.590875,-1.5849288,-1.5815669,-1.5725218,-1.5701174,-1.5569526,-1.5543811,-1.549959,-1.5414959,-1.5394758,-1.536525,-1.5264467,-1.5213753,-1.5170815,-1.5153573,-1.510026,-1.5091381,-1.5074276,-1.5035903,-1.498808,-1.4932299,-1.4864196,-1.4816544,-1.4744595,-1.4689445,-1.4636977,-1.4550976,-1.4492127,-1.4389703,-1.431115,-1.420595,-1.4187174,-1.4145415,-1.4103024,-1.4096644,-1.4077387
38,-2.0884554,-2.061417,-2.0251918,-1.9993012,-1.9704077,-1.9399455,-1.9087791,-1.8852894,-1.863398,-1.8462107,-1.8262628,-1.8046213,-1.7834886,-1.7640043,-1.7538664,-1.7414309,-1.7325081,-1.7204326,-1.71273,-1.7007958,-1.6880671,-1.6753356,-1.6623945,-1.6497644,-1.6355011,-1.6221428,-1.6111116,-1.6052237,-1.5969652,-1.5916564,-1.5814357,-1.5724815,-1.5625459,-1.5582659,-1.5506282,-1.54373,-1.5380781,-1.5335076,-1.531348,-1.5197766,-1.5166866,-1.5071728,-1.5032008,-1.4977229,-1.4963052,-1.4918188,-1.4879742,-1.482255,-1.4791968,-1.4765785,-1.4741175,-1.4689385,-1.4638997,-1.4535668,-1.4496632,-1.4486711,-1.4494634,-1.4437368,-1.4401855,-1.4353544,-1.4315568,-1.4292301,-1.4287894,-1.425703,-1.4212348,-1.41397,-1.4140836,-1.4071103,-1.4091938,-1.4088188,-1.4074975,-1.4125086,-1.411241,-1.412174,-1.4095254,-1.4128389,-1.4069935,-1.409629,-1.40134,-1.4023551,-1.3976108,-1.3961097,-1.3946155,-1.3926244,-1.3872354,-1.3822786,-1.3751231,-1.3754685,-1.373944,-1.3696573,-1.3758416,-1.3770859,-1.3775373,-1.3816459,-1.3748403,-1.3775481,-1.3781321,-1.3766731,-1.3750423,-1.3757675,-1.3792975,-1.3793209,-1.3759224,-1.3772868,-1.3716136,-1.3677678,-1.3752655,-1.377213,-1.3726689,-1.3777617,-1.3770025,-1.3781548,-1.3806399,-1.3784387,-1.3764683,-1.3812168,-1.3824533,-1.3859501,-1.3866488,-1.3878788
39,-0.88991845,-0.888432,-0.88353026,-0.88360536,-0.8825035,-0.88539904,-0.88405645,-0.8800396,-0.8768295,-0.87355185,-0.87226,-0.8718835,-0.8711871,-0.865239,-0.8656718,-0.86561376,-0.8688965,-0.87085116,-0.8744745,-0.874378,-0.8755654,-0.8830989,-0.88703406,-0.8905355,-0.8939807,-0.89883244,-0.90049446,-0.90290296,-0.9027131,-0.90584743,-0.9111166,-0.9168848,-0.920159,-0.9256748,-0.9317435,-0.9340064,-0.93422157,-0.93829715,-0.9407322,-0.9422344,-0.9451245,-0.9432228,-0.94757175,-0.9541315,-0.95452946,-0.959494,-0.9691232,-0.97059155,-0.9717938,-0.97655994,-0.9787259,-0.9794289,-0.98445606,-0.98576546,-0.9925498,-0.9973674,-0.9986808,-1.0025158,-1.0060629,-1.0083966,-1.0140885,-1.0162121,-1.0175488,-1.0184298,-1.0243187,-1.0301381,-1.0357463,-1.03808,-1.0429614,-1.0479574,-1.0523586,-1.0582542,-1.0628026,-1.0702248,-1.0766351,-1.0805289,-1.0849825,-1.0867736,-1.0883839,-1.0930878,-1.1014119,-1.10491,-1.1113249,-1.1136605,-1.1173064,-1.1226368,-1.1290123,-1.1300522,-1.1364033,-1.1338735,-1.1359168,-1.1411213,-1.1475712,-1.1499267,-1.1542407,-1.1523126,-1.1568177,-1.1619344,-1.1660442,-1.1652012,-1.1735241,-1.1749351,-1.1764854,-1.1737268,-1.1751415,-1.1797756,-1.1858565,-1.183849,-1.1816683,-1.1799706,-1.1835237,-1.1849056,-1.1868627,-1.188851,-1.1920297,-1.201155,-1.2106192,-1.2110875,-1.2179506,-1.2206692
40,0.040630158,0.043554194,0.03699491,0.029411484,0.008333757,-0.005212312,-0.02534484,-0.044419877,-0.058325965,-0.07081995,-0.085283175,-0.10583408,-0.12487344,-0.1436175,-0.15662055,-0.17310962,-0.18947068,-0.20790677,-0.22809033,-0.24036686,-0.2629453,-0.28147763,-0.294382,-0.30826825,-0.3190993,-0.33352455,-0.34666762,-0.3612829,-0.37621337,-0.38830948,-0.39747757,-0.41604018,-0.4337431,-0.44896144,-0.46668926,-0.48364764,-0.49773297,-0.50712746,-0.51931345,-0.52976644,-0.5379201,-0.5441996,-0.5580119,-0.573358,-0.5924026,-0.6090237,-0.6193534,-0.63972795,-0.65386766,-0.6626569,-0.6723074,-0.6819677,-0.6919257,-0.70032793,-0.7129732,-0.7277142,-0.7366909,-0.74901897,-0.7598382,-0.7700092,-0.7785056,-0.79176074,-0.80076724,-0.8096508,-0.82202035,-0.83282804,-0.8514981,-0.8647877,-0.8809206,-0.8916582,-0.9042202,-0.91530305,-0.92319155,-0.93361825,-0.9425456,-0.95380676,-0.9614569,-0.9711045,-0.97861654,-0.9938528,-1.0004293,-1.0097187,-1.0210273,-1.0315835,-1.0410461,-1.0493118,-1.0541233,-1.0659171,-1.0713823,-1.0770828,-1.089935,-1.102179,-1.1099737,-1.1202509,-1.132865,-1.1423875,-1.1490759,-1.1571136,-1.1677108,-1.1780177,-1.1910394,-1.2020453,-1.2052722,-1.2113013,-1.2192171,-1.2232931,-1.2336099,-1.242701,-1.2449701,-1.2555022,-1.2673128,-1.2787638,-1.2848024,-1.2915806,-1.2960484,-1.3055215,-1.3147053,-1.3250072,-1.3382343,-1.351128
41,-1.3604022,-1.3576758,-1.3624247,-1.3670188,-1.3770436,-1.3777564,-1.3858576,-1.3972876,-1.4108425,-1.4217292,-1.428976,-1.4421818,-1.4532274,-1.4620833,-1.4716685,-1.4804876,-1.4916661,-1.5000263,-1.5146686,-1.5238128,-1.5267925,-1.541806,-1.5549645,-1.5643764,-1.5777596,-1.5854635,-1.5968297,-1.6088364,-1.620663,-1.6344252,-1.6468661,-1.6551905,-1.669754,-1.678785,-1.6919167,-1.7030548,-1.7147369,-1.7170948,-1.7279524,-1.7391722,-1.7480671,-1.7516903,-1.7608635,-1.7695879,-1.7787354,-1.786474,-1.7968194,-1.8075485,-1.8169887,-1.8271393,-1.8348144,-1.8407179,-1.8512703,-1.8575493,-1.8694187,-1.8758924,-1.8732269,-1.8805974,-1.8874121,-1.8931993,-1.9022791,-1.9082117,-1.9138651,-1.9243714,-1.9294153,-1.9355812,-1.9460119,-1.9583805,-1.9642407,-1.9747524,-1.9794633,-1.9867909,-1.9938376,-2.0033617,-2.0053983,-2.0157857,-2.016422,-2.0288415,-2.0358508,-2.0397713,-2.0382175,-2.040828,-2.0446393,-2.0498917,-2.0589612,-2.0633721,-2.0697737,-2.0758114,-2.0835385,-2.0881257,-2.0959117,-2.109426,-2.1137445,-2.1195493,-2.1276188,-2.132468,-2.1351666,-2.139381,-2.1454115,-2.151139,-2.1598725,-2.1670258,-2.164462,-2.1655688,-2.1652274,-2.1733322,-2.1753068,-2.179297,-2.1775074,-2.185662,-2.1894944,-2.1892302,-2.1910405,-2.1945252,-2.197863,-2.2002432,-2.207416,-2.2175133,-2.225294,-2.233426
42,-0.89575034,-0.8946711,-0.8872732,-0.8888938,-0.88648796,-0.8823177,-0.8827733,-0.8846513,-0.89008963,-0.89551795,-0.89840853,-0.9006184,-0.89845514,-0.892305,-0.8931238,-0.8964583,-0.89754695,-0.90230197,-0.90715873,-0.91007173,-0.9182935,-0.9239111,-0.9288046,-0.9311668,-0.9326609,-0.9342284,-0.9388777,-0.942626,-0.9466022,-0.9576872,-0.95686066,-0.9553946,-0.95982075,-0.9624324,-0.96714467,-0.9710827,-0.9783389,-0.9807334,-0.98553383,-0.9859295,-0.9852773,-0.98235786,-0.9851554,-0.98867685,-0.9895605,-0.996089,-0.9995109,-1.0003393,-1.0037173,-1.0066242,-1.01243,-1.012461,-1.0126879,-1.0129921,-1.0153906,-1.015206,-1.0084523,-1.0143576,-1.018417,-1.0213143,-1.0224133,-1.0234841,-1.02511,-1.0281036,-1.030145,-1.0317793,-1.0328084,-1.0364609,-1.0381937,-1.0375473,-1.0373243,-1.0392488,-1.0392548,-1.0429032,-1.0426482,-1.0480947,-1.046344,-1.0504524,-1.0509514,-1.0478908,-1.0468572,-1.047126,-1.0460947,-1.0481563,-1.0467589,-1.043355,-1.0418211,-1.0409281,-1.0367867,-1.0325501,-1.0345166,-1.0370576,-1.036654,-1.0372292,-1.0376658,-1.0380392,-1.0342344,-1.0347594,-1.0355897,-1.0376036,-1.0389788,-1.0354005,-1.03514,-1.0385283,-1.0384142,-1.0395269,-1.037317,-1.033865,-1.0292537,-1.0294802,-1.0231345,-1.0205435,-1.0180101,-1.0178179,-1.0192568,-1.0200266,-1.02135,-1.0180925,-1.0209076,-1.0235163
43,-0.7590322,-0.7594222,-0.75654894,-0.75648683,-0.7626269,-0.7733231,-0.781001,-0.7921341,-0.7994315,-0.80613583,-0.803491,-0.81666946,-0.8233479,-0.8303701,-0.83994275,-0.8492381,-0.85395277,-0.86374074,-0.87432444,-0.87890404,-0.88727486,-0.8977564,-0.9079423,-0.91588974,-0.9197915,-0.92571944,-0.9403354,-0.94851923,-0.95624954,-0.9657663,-0.972307,-0.9854655,-0.99197304,-1.0012411,-1.009379,-1.0225252,-1.030129,-1.0376084,-1.044378,-1.0540581,-1.0624164,-1.06529,-1.0692819,-1.0774189,-1.0854372,-1.0940094,-1.1029648,-1.1068814,-1.1135547,-1.1208375,-1.1281111,-1.1330081,-1.1423368,-1.1426525,-1.1501919,-1.1607534,-1.1603593,-1.1654088,-1.1745908,-1.1802001,-1.1850374,-1.1925731,-1.1980143,-1.2007015,-1.2077776,-1.2128404,-1.2197554,-1.226978,-1.2337633,-1.2388695,-1.2446873,-1.249862,-1.2557,-1.263149,-1.2678125,-1.2754198,-1.2778924,-1.2838029,-1.2844594,-1.2872674,-1.2962321,-1.2970071,-1.2994064,-1.306068,-1.3102605,-1.3140336,-1.3130234,-1.3136063,-1.3175396,-1.312361,-1.3179735,-1.3258779,-1.3293145,-1.335033,-1.341007,-1.3431957,-1.3476303,-1.3543726,-1.3631521,-1.3613365,-1.3624969,-1.3686473,-1.3683608,-1.3720407,-1.3749455,-1.3750032,-1.3811296,-1.3860934,-1.3861607,-1.386186,-1.3923094,-1.3940516,-1.3945949,-1.3963419,-1.3961074,-1.4016973,-1.4079602,-1.4122118,-1.4163148,-1.4252698
44,0.23989472,0.2475018,0.2566855,0.26327226,0.2711683,0.2840603,0.29600218,0.3045122,0.30751514,0.31469905,0.31775355,0.31947604,0.32652757,0.32926857,0.33018675,0.3348843,0.34361237,0.34499368,0.35043114,0.35824975,0.36015713,0.3639416,0.3683261,0.37263232,0.37685624,0.3810838,0.38538605,0.38882494,0.39476076,0.39491874,0.39952892,0.4000635,0.40362924,0.40830618,0.41186976,0.41491285,0.41863972,0.4168292,0.41885749,0.42076904,0.42119128,0.42195672,0.4219839,0.4206397,0.42466742,0.4268569,0.4272254,0.42667302,0.42583576,0.42925245,0.43197408,0.43510908,0.43449402,0.43725872,0.43908867,0.43768716,0.44087115,0.44415483,0.44204965,0.44324136,0.44186506,0.44073138,0.43864217,0.43805528,0.44186813,0.44348115,0.44709247,0.44702116,0.45030466,0.45096293,0.45177165,0.4484957,0.447932,0.44262868,0.43938074,0.43365136,0.43140072,0.4327599,0.43634573,0.4416914,0.43991408,0.4358408,0.43608636,0.4352224,0.4331321,0.42981225,0.42729393,0.42943603,0.42813653,0.4328497,0.4345811,0.43264374,0.42959127,0.4306414,0.4297765,0.4331573,0.43385845,0.43348488,0.43392125,0.43316594,0.43044806,0.43129167,0.42985472,0.42373714,0.4249218,0.42544764,0.42728013,0.4302042,0.43280488,0.42828912,0.4301652,0.4300151,0.43125695,0.42788023,0.43164414,0.43242902,0.43472782,0.43367952,0.4327239,0.4298335
45,-1.0191815,-1.0117596,-0.997049,-0.9937345,-0.9968589,-0.9917463,-0.98858345,-0.98105687,-0.9805027,-0.9810697,-0.97400856,-0.98002225,-0.9838346,-0.9813736,-0.97933656,-0.9845705,-0.9807167,-0.9820363,-0.9819714,-0.9816116,-0.98451626,-0.98844403,-0.9858626,-0.98931867,-0.9868929,-0.98939437,-0.9909568,-0.99654853,-0.99813795,-1.0010082,-1.0036932,-1.0013468,-1.0066192,-1.0132697,-1.0201207,-1.0213965,-1.0214661,-1.0253688,-1.0301023,-1.0345967,-1.0413492,-1.038229,-1.0470067,-1.0518901,-1.0507258,-1.0527786,-1.0559151,-1.0613358,-1.0635464,-1.0645087,-1.0681522,-1.065643,-1.0663502,-1.0628836,-1.0698261,-1.0731984,-1.0711459,-1.0735748,-1.0783967,-1.072003,-1.071308,-1.0747677,-1.0718508,-1.0721248,-1.0714527,-1.073493,-1.0732605,-1.0744712,-1.0742878,-1.0758058,-1.078339,-1.0814643,-1.0856026,-1.0832198,-1.0877002,-1.0929595,-1.092005,-1.0902445,-1.0893204,-1.0885721,-1.0841173,-1.0834451,-1.0842226,-1.0842553,-1.082,-1.0815861,-1.0773256,-1.0753489,-1.0746065,-1.0687997,-1.0738399,-1.0770423,-1.0777851,-1.0795624,-1.0798582,-1.075493,-1.0793872,-1.0811685,-1.0824652,-1.0832329,-1.086444,-1.0889355,-1.0829289,-1.0866783,-1.0787848,-1.0763053,-1.0792893,-1.0751433,-1.0728968,-1.0754204,-1.0732434,-1.0695441,-1.068011,-1.0640036,-1.0601506,-1.0586973,-1.0597184,-1.060818,-1.0637134,-1.0696929
46,-0.30403468,-0.31479454,-0.3231835,-0.33235946,-0.3410819,-0.352714,-0.36445898,-0.37505776,-0.3856613,-0.39730924,-0.40529537,-0.4152277,-0.43039298,-0.4432281,-0.45455903,-0.46367273,-0.47495684,-0.48756537,-0.50462615,-0.5134085,-0.5234629,-0.5355886,-0.54577637,-0.5567053,-0.56790936,-0.5806087,-0.59158564,-0.60416925,-0.61278886,-0.62289935,-0.6287815,-0.63640743,-0.647318,-0.66114265,-0.67329776,-0.6862044,-0.6989862,-0.7112011,-0.7250649,-0.7331151,-0.74417967,-0.75704604,-0.7625089,-0.77365863,-0.7820438,-0.7895864,-0.80389184,-0.8156311,-0.8259605,-0.8325003,-0.8434285,-0.84418714,-0.8506675,-0.8541131,-0.8685812,-0.8735822,-0.8753702,-0.88060635,-0.88470495,-0.8993825,-0.91099006,-0.919257,-0.9256668,-0.93292844,-0.9410712,-0.94623375,-0.9550991,-0.96398866,-0.9687147,-0.97719747,-0.9839408,-0.9910017,-0.99739206,-1.0055763,-1.0098441,-1.0158577,-1.0201848,-1.0281336,-1.035918,-1.0424696,-1.0496752,-1.0555277,-1.0649552,-1.0700034,-1.0761425,-1.0783126,-1.0820482,-1.0892384,-1.099589,-1.1002992,-1.105919,-1.1143774,-1.1188352,-1.1256475,-1.1325537,-1.1353161,-1.1390369,-1.1412182,-1.1470995,-1.1501552,-1.1546295,-1.1634247,-1.1670494,-1.1672622,-1.1731479,-1.1757504,-1.1815325,-1.1843898,-1.1798153,-1.1871082,-1.1898587,-1.1950282,-1.2041662,-1.210077,-1.2149279,-1.2192471,-1.2234585,-1.2317003,-1.2388059,-1.2434089
47,-1.2537595,-1.2472144,-1.2373337,-1.2285134,-1.2266839,-1.223672,-1.2175778,-1.2158169,-1.213928,-1.2137791,-1.2138274,-1.2171876,-1.2154261,-1.2138138,-1.2160343,-1.2163616,-1.2138231,-1.2154036,-1.21965,-1.2174119,-1.2160599,-1.2210852,-1.2233764,-1.227318,-1.2318268,-1.2391816,-1.2411178,-1.2435745,-1.2449652,-1.2480233,-1.2476634,-1.250329,-1.2514036,-1.259586,-1.265021,-1.2689265,-1.2711709,-1.2762563,-1.2820313,-1.2841799,-1.2844305,-1.281973,-1.2852577,-1.2912629,-1.2965977,-1.3038094,-1.3094488,-1.3104627,-1.3145792,-1.3148794,-1.3215075,-1.3234316,-1.3218732,-1.3271581,-1.3287932,-1.3324333,-1.3287522,-1.3305296,-1.3325754,-1.3361108,-1.3380288,-1.3414398,-1.3443699,-1.3467684,-1.3488264,-1.3504145,-1.3523432,-1.3572602,-1.3667363,-1.3758734,-1.380615,-1.3906965,-1.3912059,-1.3936905,-1.3972788,-1.4007052,-1.3967006,-1.4012587,-1.4021146,-1.4056932,-1.4017267,-1.4057157,-1.4096292,-1.4164046,-1.4244545,-1.4219357,-1.4250691,-1.42339,-1.428436,-1.4276907,-1.4370233,-1.445478,-1.445839,-1.452053,-1.4566534,-1.4626205,-1.4697994,-1.4689435,-1.478184,-1.4835194,-1.4884195,-1.4923493,-1.4830838,-1.4873143,-1.4859742,-1.4909649,-1.4949805,-1.5010763,-1.5013086,-1.5059607,-1.5061461,-1.5086093,-1.5120438,-1.5163181,-1.519389,-1.524259,-1.5332367,-1.5363728,-1.5446335,-1.5525161
48,-1.4667757,-1.4587545,-1.4424098,-1.4315722,-1.4230382,-1.4152849,-1.402473,-1.397002,-1.3950891,-1.3896149,-1.3902217,-1.3916961,-1.3900722,-1.3891765,-1.3919399,-1.3887101,-1.3905535,-1.3977717,-1.3989122,-1.3955681,-1.3966775,-1.4010615,-1.4054408,-1.4092019,-1.4124057,-1.4089384,-1.4108359,-1.4157555,-1.4153877,-1.4202888,-1.4204578,-1.4204694,-1.4232612,-1.4265388,-1.4296899,-1.4319172,-1.433491,-1.4360445,-1.4399922,-1.4414196,-1.4447248,-1.4483783,-1.4507527,-1.4546431,-1.4558944,-1.4537555,-1.4559041,-1.4557449,-1.4561327,-1.4553506,-1.462198,-1.459889,-1.4567276,-1.458079,-1.4593313,-1.4661648,-1.465552,-1.4712179,-1.4752086,-1.4751164,-1.4779406,-1.4798841,-1.4795187,-1.4772155,-1.4770525,-1.4793478,-1.4804208,-1.4807528,-1.482636,-1.4839242,-1.487374,-1.4939587,-1.4940232,-1.4975431,-1.497045,-1.5035741,-1.5037366,-1.504867,-1.5029262,-1.5019057,-1.4981376,-1.4955697,-1.5023266,-1.5056063,-1.5046467,-1.5077645,-1.5060196,-1.4987575,-1.4984903,-1.4958724,-1.4970986,-1.5023291,-1.5001681,-1.50443,-1.5049932,-1.5053705,-1.507271,-1.5064471,-1.5083333,-1.5124023,-1.5146326,-1.5155082,-1.5142156,-1.5106114,-1.5038785,-1.5046872,-1.5065219,-1.5107188,-1.5093753,-1.516046,-1.5137208,-1.513878,-1.5112637,-1.5081236,-1.5101331,-1.5075072,-1.5132086,-1.5095125,-1.5114243,-1.513354
49,-0.21246496,-0.21290639,-0.22155134,-0.22538114,-0.23355576,-0.24044685,-0.24617438,-0.25067258,-0.2577257,-0.26639968,-0.27404967,-0.2848,-0.29093555,-0.30194628,-0.3035159,-0.31333658,-0.32280326,-0.3312506,-0.3362512,-0.34095985,-0.34849128,-0.350065,-0.35532585,-0.36031413,-0.36534506,-0.3695646,-0.37650412,-0.3877285,-0.39032868,-0.39859882,-0.40513912,-0.41011065,-0.4142496,-0.42216355,-0.42552885,-0.42964306,-0.43421364,-0.4390174,-0.44289795,-0.44743124,-0.4522578,-0.4603622,-0.46227893,-0.4659617,-0.4649209,-0.4681663,-0.4745415,-0.47974905,-0.482169,-0.48344675,-0.48936233,-0.48776445,-0.48653117,-0.48352128,-0.48560223,-0.48510355,-0.48438978,-0.48764047,-0.49307042,-0.4951025,-0.4977622,-0.4999672,-0.5043473,-0.5111276,-0.5134913,-0.5153401,-0.51595354,-0.52225316,-0.52255666,-0.52036506,-0.52225304,-0.52548206,-0.52337587,-0.52726424,-0.52925086,-0.53279954,-0.53872573,-0.53834,-0.5394734,-0.5409537,-0.5409081,-0.53819305,-0.5396825,-0.54344237,-0.5473703,-0.5457634,-0.5449517,-0.5430598,-0.5410672,-0.538259,-0.542526,-0.5447208,-0.5397402,-0.5410491,-0.5363259,-0.5375242,-0.5399065,-0.5372852,-0.5343887,-0.53589934,-0.5335685,-0.53565246,-0.5272457,-0.52960527,-0.52419376,-0.5227667,-0.52407783,-0.52353424,-0.5202216,-0.52595013,-0.5278317,-0.53044283,-0.531513,-0.535824,-0.5395436,-0.53708875,-0.53794575,-0.54184353,-0.5434203,-0.5454942
50,-0.35900792,-0.35783225,-0.36189437,-0.36907536,-0.38118625,-0.39371842,-0.40216374,-0.41357636,-0.42487282,-0.42868352,-0.4372274,-0.44829935,-0.4554921,-0.46425396,-0.4744183,-0.48225507,-0.48965234,-0.5008839,-0.50850415,-0.51612777,-0.5290741,-0.538591,-0.55210996,-0.5634023,-0.56771135,-0.5777992,-0.58437836,-0.59519446,-0.6035071,-0.6158122,-0.6207298,-0.6319114,-0.6395061,-0.64836425,-0.6556851,-0.6645658,-0.6721481,-0.6816724,-0.6895359,-0.6972119,-0.7028641,-0.7121524,-0.71535283,-0.72864443,-0.7399351,-0.7497964,-0.756544,-0.7654451,-0.7741731,-0.77871084,-0.7855221,-0.78957,-0.7946894,-0.80636585,-0.80879337,-0.81582415,-0.82280934,-0.8296236,-0.8331938,-0.8384155,-0.84407586,-0.849795,-0.8557186,-0.85967684,-0.8620925,-0.8649265,-0.8730396,-0.8827235,-0.8909979,-0.89768505,-0.8998057,-0.9046995,-0.9092642,-0.9189876,-0.9243306,-0.9321569,-0.9372776,-0.9402962,-0.94072926,-0.9426464,-0.9472741,-0.9553817,-0.9662881,-0.9684771,-0.9786046,-0.9849518,-0.9912527,-0.99732816,-1.002997,-1.0091105,-1.0146068,-1.0205233,-1.0238707,-1.0298243,-1.0364394,-1.0400933,-1.048646,-1.0528332,-1.0593287,-1.0629356,-1.070284,-1.0798934,-1.0775497,-1.0786448,-1.0794728,-1.0818043,-1.0891179,-1.0885185,-1.0814041,-1.089058,-1.0911801,-1.0973886,-1.0987681,-1.0989228,-1.1022208,-1.1044956,-1.1098006,-1.1107991,-1.1157987,-1.1190811
51,-0.34504202,-0.35336176,-0.36160642,-0.36720446,-0.3721543,-0.38032094,-0.38486776,-0.39104033,-0.40093726,-0.3998745,-0.40929413,-0.41716522,-0.4228076,-0.42395824,-0.42724508,-0.427534,-0.43272883,-0.43708643,-0.44071573,-0.4484845,-0.4527287,-0.45680737,-0.46282738,-0.47157103,-0.4778284,-0.4845099,-0.48937798,-0.49466857,-0.49972814,-0.5029105,-0.50145006,-0.5035461,-0.5100435,-0.51727164,-0.5263651,-0.5325001,-0.5366648,-0.53381294,-0.54078716,-0.54422796,-0.5517667,-0.55746865,-0.561171,-0.5654609,-0.566494,-0.5684375,-0.5743169,-0.5734001,-0.5788852,-0.5769148,-0.57859373,-0.58318913,-0.5852171,-0.5888157,-0.59449184,-0.5971622,-0.59880245,-0.5978843,-0.60364044,-0.60569215,-0.60823333,-0.6090429,-0.61442876,-0.610656,-0.61067057,-0.6128993,-0.6177211,-0.6209707,-0.622075,-0.62818575,-0.6301521,-0.63373107,-0.6295311,-0.6353346,-0.6367542,-0.6376836,-0.63849396,-0.6432098,-0.64405406,-0.6497546,-0.6441809,-0.64533675,-0.64335227,-0.6411225,-0.64157027,-0.6406058,-0.64469403,-0.645628,-0.6510974,-0.652587,-0.6519976,-0.65467346,-0.6556555,-0.6586236,-0.6564006,-0.6562375,-0.6488602,-0.6495295,-0.64935654,-0.64741987,-0.64859474,-0.6560954,-0.6552769,-0.656167,-0.65184915,-0.6555866,-0.65781033,-0.6568,-0.65840584,-0.66124654,-0.6624236,-0.66860527,-0.66952443,-0.67225873,-0.6737294,-0.67657954,-0.6786903,-0.67660576,-0.6819053,-0.6847105
52,-0.2055721,-0.21080923,-0.21729276,-0.22221038,-0.22504267,-0.2320457,-0.23553383,-0.23343316,-0.23377828,-0.2352049,-0.23728819,-0.23924224,-0.24457303,-0.245204,-0.24984296,-0.25229993,-0.24876225,-0.24922547,-0.2505756,-0.2538646,-0.2593413,-0.2623171,-0.25997463,-0.26114497,-0.2564283,-0.25959307,-0.26017016,-0.26273558,-0.2632776,-0.2664406,-0.2647017,-0.26556778,-0.26604608,-0.2660879,-0.26924476,-0.26832896,-0.26860514,-0.2672746,-0.26674062,-0.2639115,-0.2655807,-0.26591355,-0.26386002,-0.26182893,-0.25879043,-0.26092115,-0.2655585,-0.265367,-0.26195896,-0.26072273,-0.25836518,-0.2589371,-0.25704822,-0.25244826,-0.25275287,-0.25503743,-0.25221765,-0.25307465,-0.24807337,-0.25122577,-0.2479243,-0.24326427,-0.24107292,-0.23785278,-0.23821433,-0.23542917,-0.23388529,-0.23102489,-0.23474285,-0.22842741,-0.2297256,-0.22879477,-0.22353025,-0.22507593,-0.22202551,-0.21888745,-0.21840611,-0.21321456,-0.21058297,-0.20631468,-0.20138817,-0.19852781,-0.19759434,-0.19665238,-0.1909307,-0.19385846,-0.19199368,-0.19010106,-0.18824807,-0.184315,-0.18455401,-0.18340096,-0.18087164,-0.18090941,-0.17380592,-0.16730817,-0.16325423,-0.15705362,-0.1572384,-0.15315945,-0.1514633,-0.15040918,-0.14983732,-0.1461591,-0.14125857,-0.14021875,-0.13904794,-0.13543533,-0.13021806,-0.1271514,-0.12358813,-0.121474646,-0.11440535,-0.110205494,-0.11024736,-0.10508643,-0.10418067,-0.10327526,-0.101672485,-0.09607436
