ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4134013,-0.40129715,-0.38437858,-0.3694937,-0.35729095,-0.34051532,-0.32452014,-0.3090561,-0.29921466,-0.28744626,-0.27271098,-0.26132685,-0.25343314,-0.24566774,-0.2370346,-0.22845979,-0.22043979,-0.21315789,-0.20483592,-0.19619381,-0.19155113,-0.1867732,-0.18348418,-0.17476425,-0.16766728,-0.16346261,-0.15986897,-0.15618673,-0.153103,-0.14969629,-0.1468716,-0.14310709,-0.1375802,-0.13542894,-0.13079725,-0.12897952,-0.1275622,-0.12258704,-0.120500386,-0.118248865,-0.1118243,-0.105502546,-0.10313847,-0.10239724,-0.10231646,-0.09871712,-0.09762439,-0.09620129,-0.09522326,-0.093437284,-0.09272513,-0.090984784,-0.08937521,-0.08655949,-0.08558232,-0.08375521,-0.08382639,-0.084950194,-0.0849723,-0.08260517,-0.082078114,-0.08109744,-0.0789835,-0.07616528,-0.074170314,-0.06897651,-0.06564559,-0.061992727,-0.061824106,-0.05957175,-0.05903425,-0.056323938,-0.051101517,-0.04760247,-0.04325523,-0.04162641,-0.040640324,-0.039070155,-0.03843854,-0.03760476,-0.037146233,-0.035354428,-0.032689936,-0.03318604,-0.028551068,-0.025541792,-0.027736956,-0.02582796,-0.023871595,-0.023177037,-0.019563792,-0.016736701,-0.01666642,-0.016250838,-0.014166224,-0.013759444,-0.011871313,-0.010873891,-0.008794524,-0.008755882,-0.004416602,-0.007495308,-0.005218871,-0.0040333355,-0.0038773424,-0.0041207196,-0.0030491115,-0.0037081402,-0.0008669134,0.0024777234,0.004575169,0.009276994,0.00981425,0.008622086,0.008649988,0.0076997257,0.014958283,0.015606711,0.016437177,0.020303857
36,-1.0805713,-1.0603307,-1.0441744,-1.0271906,-1.0110635,-0.99559766,-0.9801067,-0.96822405,-0.95375955,-0.943281,-0.9345071,-0.9217335,-0.9146242,-0.9086298,-0.89651376,-0.8872024,-0.8767959,-0.86860466,-0.860775,-0.85457885,-0.84954655,-0.8466585,-0.84119856,-0.8293749,-0.8219298,-0.8187405,-0.81092244,-0.8020501,-0.79860103,-0.7957408,-0.79302406,-0.78998774,-0.78683466,-0.78447115,-0.78203607,-0.7801459,-0.7761223,-0.7708849,-0.76950556,-0.76809806,-0.76128674,-0.75708723,-0.7538761,-0.75200504,-0.74818075,-0.7431321,-0.7392845,-0.7352986,-0.73294085,-0.72732943,-0.72419035,-0.7232455,-0.722268,-0.7208024,-0.7184257,-0.7173251,-0.71825093,-0.7153443,-0.71552026,-0.71523666,-0.71514535,-0.7143978,-0.71419585,-0.7138623,-0.7123053,-0.7077104,-0.7080391,-0.7069521,-0.7066604,-0.7045497,-0.70396376,-0.7010182,-0.69731796,-0.6934713,-0.6925709,-0.6914458,-0.69179374,-0.6902397,-0.6900764,-0.6905127,-0.6919303,-0.68982697,-0.69023895,-0.68967235,-0.6869679,-0.68389857,-0.68311155,-0.67942756,-0.68006325,-0.6767305,-0.6742636,-0.6757448,-0.67655504,-0.67646635,-0.6790934,-0.67323834,-0.6714084,-0.67139995,-0.6704077,-0.6706694,-0.66516614,-0.65963453,-0.6600198,-0.65739375,-0.658497,-0.66046864,-0.65357107,-0.654697,-0.6540667,-0.6529956,-0.65414774,-0.65152353,-0.6518209,-0.65038264,-0.65099144,-0.65303475,-0.6478276,-0.6451252,-0.63698184,-0.6335856
37,-0.17849673,-0.16215315,-0.14064202,-0.122318126,-0.10287412,-0.08076574,-0.060685217,-0.043639593,-0.026320148,-0.011136093,0.006130416,0.023521233,0.037573792,0.051243044,0.06134038,0.07701786,0.09272327,0.1107919,0.12203081,0.13447769,0.14636377,0.15568718,0.16412826,0.1744133,0.18591926,0.19524524,0.20605871,0.21652766,0.22745991,0.23831129,0.2498559,0.26223528,0.2745394,0.28468332,0.2959501,0.3070957,0.31523612,0.3211176,0.33018288,0.34070635,0.3488854,0.35581747,0.36448023,0.37309948,0.3819693,0.3910366,0.4001499,0.40783778,0.41872352,0.4270265,0.4356793,0.44505644,0.45210457,0.4583582,0.4613413,0.4699095,0.47397915,0.48108307,0.48882627,0.49409905,0.4999857,0.50765693,0.5158807,0.5253431,0.53201324,0.54207385,0.5510608,0.5572785,0.5659118,0.5750342,0.58375573,0.5935032,0.6043686,0.612205,0.61899793,0.6254295,0.6302719,0.63528806,0.64264727,0.64615434,0.6502678,0.6554939,0.6620558,0.66849583,0.67754394,0.68417084,0.6921304,0.6989168,0.70534575,0.71333134,0.7220265,0.7304595,0.7361987,0.74458796,0.7493106,0.7541448,0.75949323,0.7653786,0.77896535,0.7874648,0.78968394,0.79563105,0.804026,0.812274,0.8178126,0.8250303,0.8306327,0.83869255,0.84264815,0.84959364,0.8569145,0.8622321,0.8664433,0.8688507,0.8760804,0.8824509,0.8840248,0.88858545,0.8967636,0.904833
38,-0.3246226,-0.30157182,-0.28430262,-0.2659754,-0.24745741,-0.23299444,-0.21566102,-0.2010152,-0.18959859,-0.1767094,-0.16127446,-0.15012944,-0.1405264,-0.1309722,-0.12517868,-0.11319794,-0.103425145,-0.0932075,-0.08319183,-0.0747902,-0.06982206,-0.06225028,-0.05449717,-0.043417428,-0.038633525,-0.032915965,-0.023335312,-0.016976938,-0.010388045,-0.0033477582,0.00517191,0.012191493,0.018515667,0.024394043,0.031233747,0.035686795,0.04090572,0.04451059,0.049468584,0.053414337,0.06146028,0.06818531,0.07385278,0.07763249,0.082627356,0.08760376,0.09211074,0.09817469,0.10162091,0.10549468,0.111497186,0.11525176,0.11746794,0.122618005,0.12551162,0.131388,0.13385393,0.14075784,0.1445459,0.14834157,0.15032622,0.1551125,0.15955509,0.1652215,0.16686389,0.17283416,0.17825536,0.18256004,0.18787289,0.19197881,0.19797046,0.2033157,0.20826426,0.21239796,0.21625538,0.22076169,0.22367331,0.2286882,0.23235416,0.23393524,0.23627703,0.23967166,0.23936959,0.24248902,0.24947608,0.2519063,0.25611535,0.25971335,0.26444763,0.26604444,0.2708374,0.27400437,0.27698547,0.2806661,0.28155738,0.28657323,0.29042006,0.29336604,0.29391363,0.295764,0.3018034,0.3122266,0.31488553,0.31910744,0.32390782,0.32563466,0.32826656,0.33497697,0.33549687,0.3412586,0.34369045,0.34718427,0.34787083,0.35156262,0.35443246,0.35945526,0.3587414,0.35719758,0.36314836,0.36678475
39,-0.41018444,-0.39554423,-0.37902024,-0.36398342,-0.35266313,-0.33878908,-0.32606587,-0.3141681,-0.30438653,-0.29409868,-0.28361225,-0.27020887,-0.26033247,-0.25234044,-0.24367206,-0.23491779,-0.22663994,-0.21752349,-0.21283264,-0.20514746,-0.19982438,-0.1942215,-0.19093181,-0.18073183,-0.17346531,-0.1685895,-0.1640244,-0.16062014,-0.1571847,-0.15377612,-0.15203317,-0.1494076,-0.14697598,-0.1437327,-0.14025067,-0.13598835,-0.13626029,-0.13053924,-0.12705894,-0.12517,-0.12159479,-0.11710545,-0.11561282,-0.11533469,-0.11055907,-0.10770555,-0.10604169,-0.103243545,-0.10274355,-0.101200804,-0.10009074,-0.09842632,-0.09981438,-0.09892673,-0.09982914,-0.098219894,-0.09878132,-0.09816554,-0.09821384,-0.09790975,-0.100353315,-0.101237394,-0.101655886,-0.09901232,-0.09969737,-0.097676106,-0.096572325,-0.09582428,-0.09725482,-0.09549336,-0.0944973,-0.09093602,-0.08900505,-0.09056814,-0.0933966,-0.09256591,-0.093403205,-0.0941823,-0.094104685,-0.096763566,-0.0988793,-0.09928175,-0.10062607,-0.10268086,-0.10085913,-0.10187288,-0.1026953,-0.10248591,-0.10106727,-0.1000347,-0.10185584,-0.102211416,-0.10363543,-0.10361244,-0.10386205,-0.103806816,-0.10088106,-0.10215311,-0.10203067,-0.10284378,-0.102533914,-0.10539417,-0.10600187,-0.1073686,-0.1090558,-0.1097739,-0.11001499,-0.11261705,-0.11166431,-0.11369306,-0.11370857,-0.11315576,-0.11726888,-0.11990653,-0.122411355,-0.124118246,-0.121083595,-0.12771593,-0.12676077,-0.12859228
40,-0.95445955,-0.9343978,-0.92298114,-0.9128188,-0.89814025,-0.89537156,-0.8886775,-0.885519,-0.88280666,-0.8810582,-0.88459694,-0.8842207,-0.8832512,-0.8866049,-0.87887955,-0.88047993,-0.8816388,-0.8827605,-0.88384503,-0.88592005,-0.893196,-0.89584,-0.8980686,-0.89913714,-0.90260315,-0.90891826,-0.9160366,-0.915812,-0.9228098,-0.92655534,-0.93021315,-0.93610394,-0.93983585,-0.94608724,-0.95288736,-0.9565687,-0.96007043,-0.9653926,-0.97178495,-0.98068583,-0.98272496,-0.99171937,-1.0008881,-1.0086939,-1.0140449,-1.0193212,-1.0288064,-1.0361278,-1.0423644,-1.0556883,-1.0653298,-1.0776594,-1.0848542,-1.094429,-1.100159,-1.1102533,-1.114783,-1.1212867,-1.1304853,-1.1419815,-1.1484334,-1.1567005,-1.1666566,-1.1753095,-1.1833225,-1.1884569,-1.1965902,-1.2041539,-1.2162985,-1.228322,-1.2356888,-1.242046,-1.249293,-1.259593,-1.2650111,-1.2717226,-1.2812836,-1.2911018,-1.2990456,-1.3032204,-1.3124412,-1.3169719,-1.3230146,-1.332506,-1.3437821,-1.3498726,-1.3621082,-1.3708851,-1.3803632,-1.3888704,-1.3977277,-1.4040574,-1.4094224,-1.4211167,-1.4324862,-1.4390062,-1.4438623,-1.4483057,-1.4586818,-1.4704497,-1.4832823,-1.4930873,-1.5042735,-1.5129216,-1.5220768,-1.5266981,-1.5333761,-1.5393995,-1.5496169,-1.5550098,-1.5637971,-1.5711557,-1.5779951,-1.5845335,-1.5947368,-1.6030178,-1.6069237,-1.6112877,-1.6158844,-1.6227849
41,-0.16382699,-0.15579048,-0.15323405,-0.14745228,-0.14808299,-0.1467476,-0.15017642,-0.15810668,-0.16092688,-0.16621876,-0.16856444,-0.17698033,-0.18156837,-0.18915707,-0.1989835,-0.20784232,-0.21520583,-0.22294137,-0.2346694,-0.24308543,-0.2495755,-0.26199773,-0.27317825,-0.28294203,-0.29599997,-0.3070367,-0.3185429,-0.32778123,-0.34026366,-0.35138848,-0.36823788,-0.38105646,-0.39669243,-0.40984073,-0.4213553,-0.4339562,-0.4444357,-0.45763603,-0.46954972,-0.4818302,-0.49048004,-0.5034973,-0.5154124,-0.52758,-0.53718185,-0.55368346,-0.56936795,-0.58270276,-0.59661436,-0.609793,-0.62201685,-0.63596785,-0.6500194,-0.6674656,-0.6843901,-0.69902855,-0.7145759,-0.7281027,-0.7436843,-0.7586314,-0.7745408,-0.79220456,-0.80739343,-0.81947356,-0.8361937,-0.8512031,-0.8665143,-0.8804809,-0.89496946,-0.90914077,-0.92043257,-0.92846566,-0.9399953,-0.9551239,-0.9698391,-0.983043,-0.9982729,-1.0142887,-1.0269083,-1.0443956,-1.0595766,-1.0709178,-1.0815665,-1.0948207,-1.1099497,-1.1235482,-1.1385238,-1.1544746,-1.1664634,-1.1795818,-1.191242,-1.2053216,-1.221442,-1.236225,-1.250504,-1.263922,-1.2782747,-1.2922132,-1.3039315,-1.3173565,-1.3245637,-1.3327687,-1.3513218,-1.3636916,-1.3793292,-1.3921608,-1.4084476,-1.4214392,-1.4350498,-1.4465237,-1.4598081,-1.4706687,-1.4860073,-1.497483,-1.5133724,-1.5278841,-1.5440142,-1.5558717,-1.5668159,-1.5792447
42,-0.5683355,-0.5486827,-0.5326315,-0.51600665,-0.50261366,-0.4852499,-0.4704327,-0.45894727,-0.4476041,-0.43689996,-0.42475027,-0.41679916,-0.40903497,-0.40121716,-0.39355564,-0.38376287,-0.37571084,-0.36783803,-0.36181185,-0.3554141,-0.35015818,-0.34599006,-0.3401371,-0.3338979,-0.3309229,-0.32642287,-0.32009467,-0.31699958,-0.31313175,-0.31075698,-0.3079243,-0.3054402,-0.30040216,-0.29698986,-0.29374033,-0.2896178,-0.28838426,-0.28201908,-0.27791274,-0.27640015,-0.27302408,-0.26685524,-0.26384094,-0.26435974,-0.25895008,-0.2567033,-0.2545365,-0.2541056,-0.2535146,-0.255593,-0.25445083,-0.25412822,-0.25259665,-0.24656466,-0.24697506,-0.24384344,-0.24251585,-0.24151835,-0.24027137,-0.23992892,-0.23875824,-0.23835771,-0.23795302,-0.23526482,-0.23518142,-0.23116437,-0.23043814,-0.23121211,-0.2275248,-0.227529,-0.22885287,-0.22809307,-0.22588685,-0.22303466,-0.22466063,-0.2234863,-0.22509114,-0.22585282,-0.22351699,-0.22643211,-0.2279068,-0.22620109,-0.22438343,-0.22338597,-0.22178566,-0.22266999,-0.21962516,-0.21543339,-0.21611504,-0.21700528,-0.21709314,-0.21962376,-0.21713996,-0.21765403,-0.21713641,-0.2181128,-0.21603186,-0.21652043,-0.21289682,-0.21337628,-0.21535644,-0.21638414,-0.21977945,-0.21983781,-0.2175756,-0.21483937,-0.215355,-0.21553764,-0.21941917,-0.21713042,-0.21653907,-0.2162992,-0.21567401,-0.21693163,-0.21710284,-0.21751027,-0.22218814,-0.22196846,-0.2177377,-0.21851186
43,0.1827774,0.20311289,0.21912062,0.23701625,0.25381204,0.26653606,0.2801048,0.29078054,0.3020428,0.31338778,0.32301345,0.33160025,0.34005132,0.34687513,0.35607955,0.36475042,0.3703037,0.3803993,0.3869568,0.39209244,0.39783847,0.3993695,0.40389848,0.41083097,0.41662192,0.42180544,0.42599446,0.43007964,0.43334705,0.43847546,0.4436658,0.4496901,0.4485044,0.45321164,0.45788938,0.46372643,0.46778193,0.47053543,0.47454834,0.47684616,0.4797017,0.48421335,0.48613834,0.48699293,0.4908507,0.4932704,0.4965226,0.5002462,0.5008718,0.500811,0.5045194,0.5065646,0.50468737,0.50886357,0.51062936,0.51506746,0.51709807,0.5197216,0.5218619,0.52350277,0.52355313,0.52456534,0.52579457,0.5267786,0.5277086,0.5302086,0.5342426,0.5375349,0.5369105,0.5404242,0.5403689,0.54250443,0.54694825,0.54925036,0.5488533,0.5502766,0.5500418,0.55313545,0.55564445,0.55412304,0.5545493,0.55098766,0.5535076,0.55350816,0.55386895,0.5568116,0.55514526,0.55643904,0.5572131,0.55652714,0.5588676,0.56004524,0.5610989,0.5633795,0.5630482,0.5657817,0.56727517,0.56477296,0.56790066,0.56988156,0.56961447,0.5651187,0.5655816,0.5653433,0.56603706,0.5700332,0.57170093,0.57466936,0.5730077,0.5732294,0.57377565,0.57284415,0.57540977,0.5759238,0.5773016,0.5775893,0.58073914,0.581847,0.58284485,0.5836276
44,-0.88412607,-0.86618197,-0.84959584,-0.8314436,-0.8140663,-0.7965714,-0.7766145,-0.76191586,-0.74667346,-0.7362866,-0.7245644,-0.7126748,-0.7030953,-0.6934787,-0.68381345,-0.67364585,-0.6679848,-0.65769696,-0.649284,-0.64000094,-0.6342775,-0.6288097,-0.6241762,-0.620179,-0.61432564,-0.60861003,-0.60300416,-0.59940034,-0.5960139,-0.5935789,-0.59060943,-0.5866375,-0.58103895,-0.57724035,-0.57346344,-0.56922895,-0.5664724,-0.5622781,-0.5599824,-0.5575527,-0.55122685,-0.54565984,-0.54360574,-0.54249805,-0.5398052,-0.53491503,-0.5335277,-0.5308546,-0.5308607,-0.52680326,-0.52524525,-0.523608,-0.5211534,-0.51786095,-0.51551735,-0.5151404,-0.5130574,-0.5131974,-0.5141861,-0.5136907,-0.5122963,-0.5125674,-0.51161975,-0.5076617,-0.50706667,-0.5036663,-0.5025515,-0.50091374,-0.4942093,-0.4930745,-0.4925247,-0.49144593,-0.48971725,-0.48638526,-0.4839334,-0.48241696,-0.48333892,-0.48034447,-0.4780199,-0.4770032,-0.4783764,-0.4743649,-0.4717416,-0.47431278,-0.47297794,-0.47476125,-0.47386426,-0.4695248,-0.46798927,-0.46697226,-0.4632891,-0.463329,-0.4618253,-0.46195975,-0.46299943,-0.46251076,-0.4603417,-0.4532233,-0.452066,-0.45277977,-0.44957703,-0.4505322,-0.45036823,-0.4502174,-0.4491439,-0.44761714,-0.44659787,-0.4441224,-0.44492683,-0.44261113,-0.44225383,-0.44372636,-0.44432944,-0.444705,-0.44676796,-0.44629627,-0.4441254,-0.4461751,-0.44754982,-0.4490235
45,0.9027804,0.9137657,0.9270524,0.93892545,0.9506189,0.9593927,0.96866435,0.979811,0.989587,0.99671507,1.0082064,1.0116012,1.0202665,1.0294257,1.0352314,1.0440702,1.0478505,1.05463,1.0607638,1.0678967,1.0724919,1.0780649,1.085297,1.0935156,1.1005538,1.1061146,1.1096963,1.111018,1.1160843,1.1230208,1.1205771,1.127271,1.1305196,1.1361483,1.1412305,1.1460159,1.1473502,1.1511451,1.1562941,1.1618878,1.1668956,1.1676214,1.1703693,1.1746318,1.1786346,1.1816523,1.1855857,1.1918061,1.1946187,1.1971596,1.2009795,1.2030894,1.2038099,1.2068913,1.207865,1.2137529,1.2173219,1.2204907,1.2255962,1.2286019,1.2290184,1.2320169,1.2348433,1.239246,1.2418878,1.2447064,1.2481227,1.2511728,1.252558,1.2568965,1.2614747,1.2640754,1.2687447,1.2672119,1.2676134,1.2712138,1.2746935,1.2767788,1.2801523,1.280144,1.2836171,1.2807993,1.2836609,1.2844446,1.2878594,1.2887412,1.2918146,1.2965676,1.2991666,1.3021891,1.3043119,1.3077762,1.3095237,1.3110424,1.3155458,1.317022,1.3191782,1.3173279,1.3161473,1.3203013,1.3229777,1.3232896,1.323486,1.3247584,1.3267429,1.325907,1.3259319,1.3269142,1.327244,1.3242228,1.3246821,1.3256088,1.3238094,1.3265817,1.3281647,1.3306574,1.3275492,1.3255838,1.3278615,1.3251983
46,0.25261644,0.2709738,0.28664917,0.3022554,0.31180894,0.3218909,0.33157712,0.33872086,0.349932,0.35645962,0.36501658,0.37489527,0.3844634,0.39125085,0.3986284,0.40879875,0.41390735,0.4247039,0.4261507,0.43383846,0.4370428,0.44336,0.45031628,0.45577732,0.46251377,0.46574402,0.4687489,0.47151995,0.47433263,0.47953695,0.48387384,0.48890585,0.49380192,0.4976183,0.5031648,0.50704634,0.50887394,0.5110472,0.5139616,0.51758814,0.5176643,0.52251226,0.52381325,0.529414,0.53080696,0.5334178,0.5347922,0.5379735,0.5384331,0.538625,0.5392424,0.5407187,0.5399854,0.5407918,0.53894436,0.53963196,0.5405007,0.5439541,0.5467221,0.545993,0.54523003,0.54770786,0.54976034,0.5534768,0.552833,0.55403733,0.5550729,0.5547232,0.5541245,0.5553487,0.55656713,0.5580265,0.55992144,0.5594692,0.558185,0.55781996,0.55885065,0.559665,0.5618932,0.56127614,0.5597255,0.5555581,0.557316,0.55736434,0.5562819,0.5535003,0.5503267,0.5517332,0.5534321,0.5525471,0.5494979,0.54727906,0.5490843,0.547061,0.5468071,0.54568994,0.54674894,0.5424739,0.54150534,0.54109085,0.53913337,0.54013556,0.5389744,0.53788054,0.5364682,0.53371775,0.53200895,0.52915746,0.5281199,0.5281204,0.52555746,0.5236657,0.5190333,0.5185663,0.5145922,0.5130337,0.50959694,0.50596046,0.5051149,0.5030965
47,-1.300316,-1.2827065,-1.2625704,-1.2405204,-1.2215117,-1.2005926,-1.1863849,-1.1734658,-1.1595681,-1.1481951,-1.1322364,-1.1210595,-1.11221,-1.1052643,-1.0901223,-1.0772296,-1.0615299,-1.0444839,-1.0347983,-1.0234566,-1.012243,-1.0024495,-0.9951582,-0.9868866,-0.978182,-0.9736787,-0.9639128,-0.95694196,-0.9491497,-0.94399995,-0.9353131,-0.9265523,-0.9183059,-0.9127269,-0.90902185,-0.9037759,-0.8969342,-0.89080507,-0.88658535,-0.8802932,-0.87502193,-0.869757,-0.8651376,-0.8607397,-0.8529097,-0.8486021,-0.84398985,-0.84066135,-0.8370552,-0.8326348,-0.83025706,-0.8250432,-0.82214487,-0.81754285,-0.8135864,-0.8144785,-0.8128346,-0.8070132,-0.8036895,-0.79961133,-0.79770744,-0.7983399,-0.79552424,-0.7946743,-0.79310817,-0.79031163,-0.7900543,-0.78606236,-0.7844174,-0.7819357,-0.7814289,-0.7787221,-0.77405155,-0.76545763,-0.76525915,-0.76661617,-0.7646228,-0.76347864,-0.76143914,-0.76004493,-0.761208,-0.7535049,-0.74945766,-0.7432241,-0.739742,-0.7347739,-0.73235667,-0.73396397,-0.7283297,-0.7231611,-0.7200626,-0.7184031,-0.71318,-0.7137304,-0.71380985,-0.7105483,-0.7099129,-0.7036968,-0.7029856,-0.7011305,-0.69870627,-0.7006234,-0.70061713,-0.6996927,-0.70111156,-0.700723,-0.6970287,-0.69509417,-0.6944178,-0.6912918,-0.68718183,-0.68450767,-0.68316954,-0.68358153,-0.68560773,-0.6847086,-0.6743025,-0.6685273,-0.67013556,-0.6696822
48,-0.6762949,-0.65272146,-0.63258666,-0.61344486,-0.59376836,-0.5798833,-0.56146115,-0.5453895,-0.53100896,-0.5201343,-0.50455356,-0.49164906,-0.4785346,-0.46833998,-0.4534647,-0.44246048,-0.43311182,-0.4206501,-0.41469413,-0.40329224,-0.3938387,-0.38498765,-0.37756327,-0.36891392,-0.3587257,-0.35075003,-0.34193006,-0.33492878,-0.32680303,-0.31978533,-0.31043983,-0.30221066,-0.2968985,-0.29012284,-0.28341803,-0.27629408,-0.27120227,-0.26354972,-0.25875208,-0.2528359,-0.24502198,-0.23761734,-0.23305003,-0.22924423,-0.22257912,-0.2157189,-0.21094768,-0.20519158,-0.19867894,-0.19295192,-0.18794657,-0.18385819,-0.17944139,-0.17595167,-0.16963033,-0.16356277,-0.15945788,-0.15615907,-0.15082976,-0.14266047,-0.14222243,-0.13979387,-0.13527848,-0.13073987,-0.1275342,-0.12503047,-0.1208119,-0.116716646,-0.11298438,-0.10800294,-0.103412315,-0.09978081,-0.09485247,-0.09203813,-0.08815636,-0.08664537,-0.08234483,-0.07552628,-0.07226337,-0.06947104,-0.067371786,-0.065990545,-0.06099376,-0.056837767,-0.049502954,-0.04734417,-0.04235503,-0.03980565,-0.03557468,-0.03073274,-0.024643488,-0.022410354,-0.015312235,-0.01206519,-0.007739997,-0.0036973613,-8.0283735e-06,0.0011493458,-0.0002770774,0.0042360127,0.00818373,0.008636251,0.010306821,0.010001545,0.013086724,0.010577599,0.014232183,0.016252398,0.019377677,0.021867994,0.02426469,0.029764643,0.03279516,0.033071004,0.03608523,0.03893413,0.03900584,0.039054066,0.0412127,0.040525425
49,-0.70475096,-0.67915916,-0.6551283,-0.63102424,-0.61036247,-0.58341855,-0.5592601,-0.5411715,-0.5252071,-0.5071291,-0.4910515,-0.47054935,-0.45490903,-0.44115463,-0.4254118,-0.41082305,-0.39791566,-0.38571155,-0.37131408,-0.36071002,-0.34705037,-0.33729225,-0.32979387,-0.3205446,-0.30864564,-0.29579306,-0.28531379,-0.27639186,-0.26860142,-0.26063234,-0.24974863,-0.2387832,-0.2316745,-0.22238366,-0.21441813,-0.20295441,-0.19511704,-0.18806139,-0.17932352,-0.17217602,-0.16209216,-0.153801,-0.14723833,-0.14138852,-0.13275655,-0.12757419,-0.12165153,-0.11504974,-0.112143196,-0.108371034,-0.10107906,-0.094711766,-0.08633558,-0.08111637,-0.07873002,-0.07448493,-0.06972631,-0.06609475,-0.060765274,-0.054397088,-0.04853516,-0.044235237,-0.040958546,-0.036530953,-0.032970242,-0.032914124,-0.028925885,-0.025108606,-0.019101197,-0.015945615,-0.014671393,-0.011770536,-0.00949246,-0.0048387833,-0.00010604113,0.0028590348,0.0057604513,0.0077622337,0.010676096,0.012545532,0.013531769,0.019950986,0.021752426,0.020683993,0.021951362,0.02113862,0.024857774,0.024951877,0.027698746,0.031017255,0.0350411,0.037938476,0.040652223,0.04196053,0.044430263,0.04388126,0.045711912,0.045017056,0.049265783,0.050542258,0.053603273,0.05179109,0.054838292,0.055793207,0.05866634,0.059690822,0.06570119,0.0683891,0.065628596,0.06470513,0.068735406,0.07318779,0.071349934,0.07146771,0.07034749,0.0709932,0.07116196,0.07002171,0.06854562,0.06967224
50,-0.10287221,-0.07512711,-0.05274809,-0.029338408,-0.009591227,0.007907273,0.029466366,0.046173647,0.062261395,0.07621448,0.09026959,0.10604502,0.11888097,0.1310323,0.14602648,0.15989931,0.17083488,0.18346944,0.1940216,0.20372593,0.21397443,0.22498426,0.2366927,0.24740168,0.25918072,0.27031326,0.28304952,0.2895401,0.29796404,0.30474678,0.31241587,0.3259037,0.333987,0.34412116,0.3525909,0.36158806,0.37139025,0.38051432,0.38784572,0.39414832,0.40041018,0.40642643,0.4122557,0.4203599,0.428941,0.43494207,0.44222754,0.45212737,0.45524508,0.459723,0.4649756,0.4701553,0.4740223,0.48008662,0.48018822,0.48638552,0.49174157,0.49711174,0.5029217,0.50867516,0.51412636,0.5180362,0.5245246,0.5301603,0.5327983,0.5343207,0.53821796,0.5447842,0.54620165,0.54858977,0.5550332,0.56071633,0.565706,0.5695932,0.5744004,0.5761593,0.58120894,0.5850419,0.5920199,0.5967673,0.5992535,0.6059723,0.6103092,0.61641014,0.6197001,0.6234281,0.62873936,0.6288146,0.6341738,0.63708353,0.64169896,0.647591,0.64662796,0.651055,0.65570617,0.65797544,0.6610807,0.6623839,0.66356415,0.6667924,0.6673297,0.66645247,0.66972125,0.6755019,0.67935544,0.6822213,0.68606544,0.6906449,0.6955764,0.6970389,0.69817173,0.69954646,0.7026131,0.704432,0.7065445,0.7098228,0.71414304,0.7147183,0.71997863,0.7204176
