ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.06649973,,,,0.13577211,,,-0.017616725,,,,,,,0.012071435,,,,,,,,,,,,0.031863544,,,,,,,,,,,,,,,,,,,,,,,,-0.081941076,,,,,,,,,,,,,,,,,,,
5_gen,0.066499725,0.05982138,0.055538356,0.047716755,0.040218927,0.03106543,0.02407677,0.017649215,0.008442068,0.0037304182,-0.004651403,-0.011340639,-0.021894325,-0.029642576,-0.03944586,-0.05072657,-0.06283856,-0.076587416,-0.084987804,-0.09844104,-0.10837444,-0.11553047,-0.12068031,-0.12677251,-0.13227977,-0.14419277,-0.1523285,-0.15728189,-0.16159928,-0.1681352,-0.1816719,-0.18616083,-0.19611627,-0.20072779,-0.20958042,-0.21800962,-0.22451308,-0.23155455,-0.24113981,-0.24915512,-0.26103556,-0.2705044,-0.27669686,-0.2842054,-0.28693393,-0.29344764,-0.3047006,-0.3084552,-0.32076618,-0.32796955,-0.33836356,-0.34614888,-0.35925388,-0.367618,-0.3803466,-0.38963023,-0.39895123,-0.40666705,-0.411318,-0.42067647,-0.42927647,-0.4388489,-0.4513641,-0.4624719,-0.47389498,-0.4819049,-0.4866581,-0.49702248,-0.50607634,-0.51802176
6_real,-0.1944832,,,,-0.3205616,,,-0.498453,,,,,,,-0.5416305,,,,,,,,,,,,-0.35769424,,,,,,,,,,,,,,,,,,,,,,,,-0.5994884,,,,,,,,,,,,,,,,,,,
6_gen,-0.19448319,-0.19345851,-0.19498141,-0.19617999,-0.19784541,-0.19899473,-0.20071527,-0.20366028,-0.20591494,-0.20702752,-0.20806344,-0.20904362,-0.21294233,-0.21363337,-0.21566263,-0.21712418,-0.21872227,-0.22134586,-0.22364476,-0.22553818,-0.22717388,-0.23111768,-0.23340066,-0.23428364,-0.23724365,-0.2382756,-0.24158697,-0.24469769,-0.24703446,-0.24782681,-0.25007102,-0.2525601,-0.25518483,-0.25689158,-0.25874087,-0.25977945,-0.26211184,-0.2629183,-0.26414493,-0.26515242,-0.26724944,-0.26926783,-0.27066335,-0.27288783,-0.27648312,-0.27804774,-0.28089666,-0.28154522,-0.2849803,-0.28755856,-0.28963035,-0.29083925,-0.2927677,-0.29515365,-0.2976993,-0.2992881,-0.3009975,-0.302251,-0.305181,-0.30670926,-0.30971172,-0.31152925,-0.31244075,-0.3138743,-0.31437638,-0.3163914,-0.31760222,-0.32027355,-0.32337394,-0.32466495
7_real,-0.09893505,,,,-0.27696303,,,-0.35235244,,,,,,,-0.25788862,,,,,,,,,,,,-0.4059425,,,,,,,,,,,,,,,,,,,,,,,,-0.6175778,,,,,,,,,,,,,,,,,,,
7_gen,-0.09893506,-0.10016022,-0.100187324,-0.10054159,-0.09804272,-0.10047288,-0.10215299,-0.101404704,-0.10264434,-0.10161573,-0.10214732,-0.10176754,-0.10175413,-0.100825205,-0.09907086,-0.098781236,-0.100766584,-0.10034545,-0.099199526,-0.10057882,-0.10159322,-0.10126364,-0.10053587,-0.09960781,-0.10153508,-0.10399648,-0.10425061,-0.104741655,-0.10319008,-0.10103737,-0.09961774,-0.099313505,-0.10006887,-0.101307765,-0.101444624,-0.10115081,-0.10038731,-0.099154375,-0.0977221,-0.10100953,-0.101544484,-0.103142165,-0.103945956,-0.10445996,-0.10494651,-0.106673,-0.10539943,-0.10500555,-0.10265778,-0.10340551,-0.10306225,-0.10415244,-0.10192968,-0.1032336,-0.10485791,-0.108730696,-0.107790075,-0.107485965,-0.10679279,-0.10651213,-0.108010925,-0.107404456,-0.10907797,-0.108096816,-0.10827603,-0.10698743,-0.10795681,-0.110355,-0.111848496,-0.108948454
8_real,-0.92088854,,,,-0.9363853,,,-1.04929,,,,,,,-0.86997074,,,,,,,,,,,,-0.8721846,,,,,,,,,,,,,,,,,,,,,,,,-1.0382209,,,,,,,,,,,,,,,,,,,
8_gen,-0.92088854,-0.9236671,-0.92301655,-0.922427,-0.92446744,-0.92478955,-0.92883766,-0.9321844,-0.9309193,-0.9317352,-0.93021935,-0.93419105,-0.9321059,-0.93555605,-0.9325363,-0.9304411,-0.9330176,-0.93251526,-0.9360916,-0.93568087,-0.93621767,-0.93882954,-0.9417752,-0.9421202,-0.9418863,-0.9447948,-0.9457239,-0.9465381,-0.94484204,-0.94538385,-0.9486927,-0.95045567,-0.95012844,-0.9517194,-0.9501727,-0.949117,-0.95011723,-0.94964015,-0.95115453,-0.95303994,-0.9536012,-0.95594025,-0.9537098,-0.9569019,-0.95863235,-0.9606911,-0.96352327,-0.96515644,-0.9641692,-0.9659975,-0.9657353,-0.9701594,-0.9689983,-0.9711572,-0.9709263,-0.97383326,-0.9745798,-0.97338945,-0.97243416,-0.971163,-0.9732811,-0.9735257,-0.9717391,-0.9744074,-0.97494143,-0.978155,-0.9792178,-0.97847414,-0.9805943,-0.9819398
9_real,-1.3647614,,,,-1.303518,,,-1.4076315,,,,,,,-1.3320982,,,,,,,,,,,,-1.4525433,,,,,,,,,,,,,,,,,,,,,,,,-1.3790513,,,,,,,,,,,,,,,,,,,
9_gen,-1.3647614,-1.3672674,-1.3708423,-1.3735455,-1.3757724,-1.3786151,-1.3829148,-1.3866827,-1.3908669,-1.3925428,-1.3954785,-1.4023099,-1.4061459,-1.412574,-1.417891,-1.4250408,-1.4282568,-1.4324833,-1.4364649,-1.4432507,-1.4499028,-1.4515567,-1.454823,-1.4576769,-1.4601389,-1.4647686,-1.4688975,-1.4746258,-1.4784305,-1.4825636,-1.4884226,-1.4939405,-1.4983252,-1.5035908,-1.5082166,-1.5126537,-1.5159881,-1.5204114,-1.5257685,-1.5304133,-1.5349734,-1.541565,-1.5456669,-1.5520655,-1.5587409,-1.5639008,-1.5679677,-1.5734367,-1.5786865,-1.5859296,-1.5922891,-1.5972615,-1.6031822,-1.6057968,-1.6113083,-1.6176981,-1.6234329,-1.6255823,-1.6311228,-1.6359752,-1.6410952,-1.6474817,-1.6519029,-1.6595976,-1.664937,-1.6706756,-1.6754373,-1.6814718,-1.6871834,-1.6911141
10_real,-0.34698728,,,,-0.16535425,,,-0.14001012,,,,,,,-0.23927467,,,,,,,,,,,,-0.302635,,,,,,,,,,,,,,,,,,,,,,,,-0.3512113,,,,,,,,,,,,,,,,,,,
10_gen,-0.34698728,-0.3502935,-0.35181123,-0.35264975,-0.3571727,-0.3602907,-0.36276042,-0.36652577,-0.36902624,-0.37275627,-0.37437955,-0.37758273,-0.3799874,-0.38402322,-0.3884527,-0.39270595,-0.39666772,-0.40030852,-0.40236086,-0.40471464,-0.407969,-0.41173226,-0.4148399,-0.416004,-0.41612226,-0.4168532,-0.41929165,-0.42377892,-0.42665157,-0.43091425,-0.43485188,-0.4374527,-0.4395441,-0.44196162,-0.44552866,-0.4470516,-0.45392236,-0.45856196,-0.46385545,-0.46963805,-0.4718029,-0.4787565,-0.48284334,-0.48527092,-0.49117598,-0.49338746,-0.4968285,-0.5002827,-0.5062487,-0.50700253,-0.50974,-0.51323986,-0.5159144,-0.5201704,-0.5248672,-0.5278626,-0.5333694,-0.53517234,-0.53911674,-0.5439371,-0.54859716,-0.5515713,-0.55626094,-0.55926746,-0.5639899,-0.5679777,-0.57223904,-0.5752146,-0.5759062,-0.58027285
11_real,0.11025283,,,,-0.008201646,,,-0.16912092,,,,,,,-0.030551545,,,,,,,,,,,,-0.050666455,,,,,,,,,,,,,,,,,,,,,,,,-0.19817579,,,,,,,,,,,,,,,,,,,
11_gen,0.11025284,0.11285199,0.11215351,0.11225686,0.11433778,0.11519219,0.117181465,0.116309024,0.11760143,0.11817896,0.1190352,0.11778281,0.11554863,0.11546183,0.115420684,0.11726344,0.11830114,0.11846836,0.11656855,0.11508916,0.11637004,0.11885126,0.11973049,0.1203982,0.11969346,0.12095437,0.12009741,0.11874113,0.12157881,0.12332702,0.12533265,0.12130108,0.12307123,0.12041104,0.12098311,0.11927465,0.1184756,0.11821476,0.11783762,0.11873132,0.11774138,0.11828126,0.11835448,0.1160017,0.11440994,0.1131319,0.11387591,0.11494305,0.11420064,0.11050959,0.11274751,0.111525275,0.10984428,0.109157465,0.10913445,0.110162415,0.1090488,0.109474674,0.11157215,0.112701975,0.11273334,0.114405915,0.10863469,0.10886304,0.11119656,0.11047451,0.11011062,0.10854123,0.107250765,0.10638442
12_real,0.034538083,,,,-0.0998529,,,-0.37326902,,,,,,,-0.2458293,,,,,,,,,,,,-0.17863381,,,,,,,,,,,,,,,,,,,,,,,,-0.49839166,,,,,,,,,,,,,,,,,,,
12_gen,0.034538087,0.03354011,0.036126852,0.039498363,0.041472048,0.039056238,0.03589337,0.03576078,0.036804046,0.041600127,0.0437377,0.0424884,0.040807486,0.04031936,0.042904187,0.05159105,0.04888787,0.05092586,0.052140392,0.05161936,0.0537048,0.052746553,0.05186998,0.052705012,0.051999103,0.052076824,0.052958548,0.053097785,0.04968572,0.048987288,0.04810297,0.04858733,0.049140047,0.046020173,0.047645956,0.04990933,0.04689465,0.04513464,0.047617655,0.044010907,0.042788394,0.04276925,0.038351953,0.04048607,0.041120194,0.042753562,0.044942945,0.049902417,0.0523827,0.053541273,0.053691477,0.05381737,0.0539711,0.057474364,0.06052927,0.05907898,0.05532927,0.06018023,0.06459445,0.061555106,0.061473668,0.06397971,0.06919025,0.071203694,0.070806846,0.067699775,0.06734769,0.07014643,0.071092,0.07086993
13_real,-0.014062046,,,,-0.014062046,,,-0.2260921,,,,,,,0.17090034,,,,,,,,,,,,0.0039830655,,,,,,,,,,,,,,,,,,,,,,,,-0.0020319715,,,,,,,,,,,,,,,,,,,
13_gen,-0.014062045,-0.01352671,-0.017681932,-0.023438355,-0.029272044,-0.036752153,-0.041878942,-0.048560403,-0.05463801,-0.06420946,-0.07283268,-0.07914325,-0.08633812,-0.09375714,-0.099814005,-0.10456713,-0.11032865,-0.11749403,-0.12442734,-0.13232839,-0.13792774,-0.14345875,-0.1498711,-0.15740615,-0.16578993,-0.17221165,-0.18009019,-0.19170263,-0.20227881,-0.20838349,-0.21719623,-0.22522184,-0.23311278,-0.24323693,-0.24864212,-0.2572717,-0.2641744,-0.27159268,-0.27789405,-0.28208843,-0.28923076,-0.29543725,-0.30143625,-0.30846223,-0.3173953,-0.32537124,-0.33510727,-0.34525222,-0.3531466,-0.35895,-0.36753753,-0.37491238,-0.38157427,-0.389514,-0.39961565,-0.40568367,-0.41618127,-0.42687216,-0.43602404,-0.44273034,-0.44789323,-0.4570345,-0.4627207,-0.4707459,-0.48091358,-0.48962966,-0.4974598,-0.50429267,-0.51550156,-0.5253356
14_real,-0.33689883,,,,-0.091685645,,,-0.7279984,,,,,,,-0.1646288,,,,,,,,,,,,-0.29809928,,,,,,,,,,,,,,,,,,,,,,,,-0.27326757,,,,,,,,,,,,,,,,,,,
14_gen,-0.33689883,-0.34561062,-0.35170645,-0.35613853,-0.36156857,-0.37165743,-0.3800879,-0.3858939,-0.3916586,-0.39711258,-0.4036004,-0.4103706,-0.4183784,-0.42292768,-0.4282407,-0.4345545,-0.44106373,-0.4462076,-0.4536416,-0.45826426,-0.46546102,-0.47450843,-0.48069748,-0.48958167,-0.49813896,-0.50199264,-0.5103496,-0.51727504,-0.52392095,-0.53001064,-0.5343393,-0.53893965,-0.5459509,-0.5531752,-0.56067693,-0.5702256,-0.5760343,-0.5821576,-0.58673954,-0.5968835,-0.6066586,-0.6135825,-0.6193583,-0.62736773,-0.63368475,-0.64010423,-0.6493925,-0.6569644,-0.66674787,-0.6751262,-0.680668,-0.6906916,-0.698111,-0.70769745,-0.7147849,-0.7235254,-0.7299506,-0.7384883,-0.7490856,-0.7538776,-0.7633319,-0.7730306,-0.7821082,-0.79189885,-0.7990626,-0.80723536,-0.8137578,-0.8224946,-0.83093613,-0.8398016
15_real,-1.4592546,,,,-1.4661434,,,-1.7072489,,,,,,,-1.6280285,,,,,,,,,,,,-1.8209131,,,,,,,,,,,,,,,,,,,,,,,,-1.745137,,,,,,,,,,,,,,,,,,,
15_gen,-1.4592545,-1.4507291,-1.4382383,-1.4324093,-1.4249564,-1.4155959,-1.4056756,-1.3981477,-1.3892707,-1.3797362,-1.366775,-1.3586035,-1.3490739,-1.3433056,-1.3354907,-1.324051,-1.3137765,-1.3062958,-1.297566,-1.2838165,-1.2759686,-1.2669148,-1.2573646,-1.251386,-1.2409265,-1.2308472,-1.2319497,-1.2222408,-1.2096109,-1.1977375,-1.1872838,-1.1760446,-1.1635113,-1.1523883,-1.1383749,-1.1284821,-1.118887,-1.1076357,-1.1003094,-1.0921314,-1.0818716,-1.0710018,-1.0618485,-1.0547884,-1.0458444,-1.0356901,-1.0255783,-1.0148005,-1.006992,-1.0009458,-0.992616,-0.9801773,-0.97085094,-0.95983475,-0.94634706,-0.934535,-0.92692167,-0.91659516,-0.906841,-0.89640635,-0.8856815,-0.8785928,-0.8675475,-0.8601359,-0.84785575,-0.8331596,-0.82272565,-0.81271744,-0.8016485,-0.7884551
16_real,-2.0255127,,,,-2.1642702,,,-2.1741815,,,,,,,-2.1873965,,,,,,,,,,,,-2.273294,,,,,,,,,,,,,,,,,,,,,,,,-2.630099,,,,,,,,,,,,,,,,,,,
16_gen,-2.0255127,-2.0165515,-2.0108144,-2.0058553,-1.9951197,-1.9874477,-1.9745525,-1.9651802,-1.949414,-1.9391521,-1.9344925,-1.9309965,-1.9154665,-1.9032261,-1.8942677,-1.8876684,-1.879829,-1.8694961,-1.8604656,-1.8549864,-1.8464012,-1.8382124,-1.8304603,-1.8205326,-1.8104327,-1.8023441,-1.7928957,-1.7858036,-1.7752348,-1.7631054,-1.7526467,-1.7417492,-1.7285109,-1.7183043,-1.7054863,-1.6938779,-1.681468,-1.6701654,-1.6601629,-1.650577,-1.6409395,-1.6280667,-1.6198885,-1.6136631,-1.6053665,-1.5921457,-1.5869249,-1.577334,-1.5623856,-1.5527712,-1.545016,-1.5357336,-1.530377,-1.51719,-1.5061214,-1.4943293,-1.4823925,-1.471928,-1.4614099,-1.451532,-1.436994,-1.4252694,-1.4144262,-1.4085928,-1.3944268,-1.3823043,-1.3730596,-1.3589308,-1.3447235,-1.3343785
17_real,0.51695794,,,,-0.14183609,,,-0.41556036,,,,,,,-0.2207058,,,,,,,,,,,,-0.19750883,,,,,,,,,,,,,,,,,,,,,,,,-0.5037089,,,,,,,,,,,,,,,,,,,
17_gen,0.5169579,0.52435255,0.5296341,0.5366899,0.5441258,0.55115044,0.5582675,0.56631655,0.5714334,0.5782035,0.5852558,0.5937516,0.60069203,0.6076081,0.6130358,0.6199212,0.6256857,0.63051003,0.6374506,0.6453687,0.65248287,0.6591946,0.66588646,0.6736268,0.68241036,0.6894469,0.69817865,0.7050185,0.7121618,0.7194558,0.72575146,0.73224425,0.74148935,0.7500731,0.75669795,0.7679573,0.7755587,0.7841776,0.7908234,0.79806376,0.80806386,0.8180998,0.8254329,0.8322797,0.8430759,0.852736,0.86118567,0.8715294,0.8797948,0.88928205,0.89901245,0.9046399,0.91365385,0.9228557,0.9295953,0.9393094,0.9475533,0.9546274,0.9627387,0.9699787,0.9772514,0.98389494,0.99557036,1.004576,1.013623,1.0234119,1.0306324,1.0391891,1.0431154,1.05185
18_real,1.2217169,,,,0.90613496,,,0.5949978,,,,,,,0.85279715,,,,,,,,,,,,0.6927838,,,,,,,,,,,,,,,,,,,,,,,,0.32386404,,,,,,,,,,,,,,,,,,,
18_gen,1.2217169,1.2289402,1.2382796,1.2433504,1.2484081,1.2577975,1.2656336,1.2717756,1.2764596,1.2835394,1.2916015,1.2986557,1.306252,1.3120579,1.319532,1.3243471,1.328132,1.3356303,1.3423626,1.348868,1.3574927,1.366387,1.3727169,1.3790088,1.3886319,1.3949817,1.4027121,1.4124697,1.4174442,1.4236218,1.4306467,1.4390368,1.4429704,1.4484712,1.45771,1.4646579,1.4730613,1.4823885,1.4886606,1.495332,1.5054464,1.5109583,1.5201485,1.5295995,1.537802,1.5452496,1.5510037,1.5579742,1.5645612,1.5712785,1.5796304,1.5892172,1.5990622,1.6106033,1.6166439,1.6219721,1.6314352,1.6387732,1.6445868,1.6520685,1.6589081,1.6685278,1.6756694,1.683374,1.6905978,1.6979958,1.7086713,1.7182167,1.7275883,1.7409309
19_real,0.19620447,,,,0.06539173,,,0.17751694,,,,,,,0.11833974,,,,,,,,,,,,-0.105910674,,,,,,,,,,,,,,,,,,,,,,,,-0.15885869,,,,,,,,,,,,,,,,,,,
19_gen,0.19620445,0.192306,0.18941756,0.18731748,0.18510664,0.18175144,0.17692669,0.17365435,0.17024562,0.1661488,0.16278082,0.1607675,0.15734494,0.15333685,0.15072314,0.14793567,0.14442232,0.14012557,0.13467985,0.13214199,0.1292744,0.12646523,0.12363591,0.11885488,0.11453189,0.110431924,0.10785637,0.102372766,0.09616976,0.0937952,0.090975516,0.08745404,0.08445702,0.08195033,0.078275815,0.07553737,0.070368275,0.06666078,0.063205734,0.05954779,0.056615077,0.054042827,0.04948289,0.046583023,0.044224437,0.040106915,0.035087414,0.032491155,0.027924025,0.025199026,0.019062828,0.015685145,0.011066532,0.0067180106,0.0038860948,-0.00030643243,-0.0036879978,-0.007700186,-0.012772992,-0.017399013,-0.02102625,-0.024828244,-0.027953718,-0.03161012,-0.036495686,-0.041443523,-0.04361319,-0.04768487,-0.051093865,-0.05435251
20_real,-0.26842734,,,,-0.48017284,,,-0.44377908,,,,,,,-0.42392793,,,,,,,,,,,,-0.40738532,,,,,,,,,,,,,,,,,,,,,,,,-0.721695,,,,,,,,,,,,,,,,,,,
20_gen,-0.26842734,-0.2734189,-0.27823582,-0.28499228,-0.28785774,-0.29182848,-0.2946359,-0.29696938,-0.30022234,-0.30365774,-0.30605847,-0.31060225,-0.31555456,-0.31986678,-0.3241388,-0.32756263,-0.33173993,-0.3368348,-0.33766794,-0.33926868,-0.34519422,-0.3472333,-0.35203284,-0.35747826,-0.35817376,-0.35761935,-0.36185235,-0.36471817,-0.36857113,-0.37329018,-0.3782434,-0.38348976,-0.38676357,-0.3893916,-0.39155096,-0.3955697,-0.39865714,-0.4015054,-0.4038518,-0.40787655,-0.41265994,-0.4160292,-0.41997504,-0.42568764,-0.42973882,-0.43145123,-0.43626332,-0.44173104,-0.4432114,-0.4446608,-0.44874686,-0.44971037,-0.4515547,-0.4569091,-0.4602255,-0.46435133,-0.46965083,-0.47212538,-0.47596112,-0.4810915,-0.48369837,-0.48769012,-0.49348855,-0.49710578,-0.5012994,-0.50451463,-0.51019514,-0.51556504,-0.51865613,-0.5210154
21_real,-0.6331041,,,,-0.89999497,,,-0.9073214,,,,,,,-0.8131246,,,,,,,,,,,,-0.7827723,,,,,,,,,,,,,,,,,,,,,,,,-1.2003781,,,,,,,,,,,,,,,,,,,
21_gen,-0.63310415,-0.63565123,-0.64062184,-0.64239156,-0.64631,-0.65051055,-0.6543951,-0.65828025,-0.66010326,-0.66460097,-0.6698397,-0.67358506,-0.67864484,-0.6810566,-0.683235,-0.6849456,-0.68771154,-0.6909627,-0.6929349,-0.6985899,-0.7011867,-0.7049622,-0.707343,-0.7134198,-0.7175121,-0.7200691,-0.7232991,-0.7272905,-0.73063606,-0.73577404,-0.7401584,-0.7434263,-0.7478167,-0.7477343,-0.75289285,-0.757827,-0.7600294,-0.76218873,-0.7665524,-0.7704616,-0.77533597,-0.7805278,-0.78368056,-0.7880622,-0.7929746,-0.79781044,-0.8020808,-0.80669916,-0.8115864,-0.81852686,-0.8210548,-0.82557946,-0.82953405,-0.8338591,-0.83922446,-0.8429534,-0.8495148,-0.8539575,-0.85761786,-0.86111945,-0.86478484,-0.8655575,-0.87151337,-0.8748619,-0.8789776,-0.8817078,-0.88706505,-0.89099085,-0.8973444,-0.9034425
22_real,-0.13274167,,,,-0.3426692,,,-0.38575956,,,,,,,-0.437689,,,,,,,,,,,,-0.3890742,,,,,,,,,,,,,,,,,,,,,,,,-0.8343415,,,,,,,,,,,,,,,,,,,
