ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.0199294,1.995188,1.9652214,1.9354694,1.9043701,1.8779829,1.8452158,1.813834,1.778641,1.7515681,1.7214985,1.6936353,1.6747332,1.6485065,1.6193006,1.5989583,1.5696026,1.5419842,1.5108913,1.4859836,1.4610096,1.4345497,1.4094678,1.390293,1.3729473,1.347686,1.3255332,1.304045,1.2843838,1.2666731,1.243612,1.225591,1.215406,1.1966548,1.1740438,1.1501148,1.1331642,1.1102532,1.0912893,1.0726416,1.0568286,1.0409403,1.0245168,1.0136883,0.9982832,0.9819976,0.9694762,0.95110595,0.9364994,0.9263256,0.9174608,0.903928,0.8917152,0.8768343,0.86538184,0.8542341,0.8404846,0.82795393,0.8130924,0.7931733,0.7838184,0.7698599,0.7612333,0.7508895,0.740259,0.7274314,0.71612936,0.7048391,0.69207525,0.6831725,0.6777539,0.6593553,0.6543826,0.6429903,0.6359365,0.62443614,0.6169707,0.6097825,0.602992,0.5936507,0.58534634,0.57554644,0.5683495,0.558893,0.55519015,0.5517013,0.5454331,0.5385781,0.5328884,0.5242129,0.5114161,0.49766374,0.48849583,0.48576394,0.47603273,0.46677,0.456597,0.44892955,0.44219574,0.44036093,0.43143946,0.4217928,0.41224712,0.4039734,0.3959772,0.39278117,0.3885396,0.37996444,0.3737153,0.3736422,0.36867255,0.36255172,0.35971594,0.35225523,0.3435293,0.33866745,0.3292851,0.3219703,0.31383342,0.30842483
38,1.9148706,1.8910949,1.869664,1.8451316,1.8160185,1.7903824,1.7619985,1.7311106,1.6968626,1.6681763,1.6393459,1.6144645,1.5940497,1.5735595,1.544625,1.5257118,1.4923807,1.4657112,1.4452907,1.4185207,1.3909271,1.3603296,1.3410639,1.317432,1.294196,1.2651523,1.2390459,1.2189586,1.1979703,1.1767905,1.1526631,1.1241457,1.1082972,1.0852091,1.0633118,1.037211,1.0134226,0.98713607,0.96562827,0.9435612,0.92053187,0.8992673,0.8741437,0.8540276,0.8324579,0.8108511,0.7903553,0.7726129,0.75171506,0.7349056,0.7145526,0.6967708,0.6786663,0.65531117,0.64014566,0.62054425,0.60346353,0.5814009,0.56604165,0.5433555,0.5276511,0.5084223,0.49695903,0.4810637,0.46382827,0.4497332,0.4349657,0.42434007,0.4068308,0.39281037,0.37462446,0.3556171,0.3426245,0.32934433,0.31408125,0.297109,0.2793701,0.2651291,0.24823134,0.23245291,0.22223184,0.20804791,0.19436328,0.18017778,0.16517423,0.14988919,0.13534382,0.12091565,0.11012641,0.09440896,0.08049579,0.067938425,0.053856097,0.04825513,0.032657344,0.02024036,0.008032887,-0.006774257,-0.021814864,-0.034527093,-0.052002948,-0.068567224,-0.08258112,-0.09865251,-0.111766,-0.12318878,-0.13509321,-0.14616355,-0.16252589,-0.17367095,-0.18205449,-0.19360931,-0.20296851,-0.2124925,-0.22645426,-0.23901303,-0.25397822,-0.26839083,-0.28003573,-0.2935186
39,0.92606175,0.89970446,0.87670994,0.8580701,0.83986235,0.814921,0.79405636,0.7753993,0.7525145,0.73658687,0.71353644,0.6917176,0.6739548,0.65220153,0.63108057,0.6111414,0.59615713,0.57972956,0.5593077,0.53591335,0.5193499,0.50582784,0.488072,0.47001418,0.45390978,0.4325749,0.412369,0.3954956,0.37664738,0.36697644,0.34333503,0.32110617,0.30899417,0.29412928,0.27738494,0.25909853,0.24945018,0.23728421,0.22186816,0.20686075,0.19227979,0.18032046,0.16366795,0.15165243,0.14222151,0.12798211,0.1165064,0.10325005,0.091219366,0.07857975,0.066644885,0.05772726,0.04295778,0.02870661,0.01915105,0.011693383,-0.0026603744,-0.016804455,-0.023718532,-0.036504056,-0.047990046,-0.061354022,-0.0739692,-0.08228563,-0.094280325,-0.106195904,-0.115101434,-0.12583815,-0.13587329,-0.14465806,-0.15771033,-0.16652425,-0.17626691,-0.1877074,-0.19508095,-0.20486069,-0.21205601,-0.21843693,-0.22599797,-0.23497534,-0.24457236,-0.25430506,-0.26363716,-0.27240008,-0.28107724,-0.28513637,-0.29195184,-0.2941423,-0.30204472,-0.30992657,-0.32348317,-0.32865626,-0.33188722,-0.33644766,-0.34472552,-0.34986806,-0.35535216,-0.36113486,-0.37096447,-0.3767543,-0.3849198,-0.38842577,-0.39353243,-0.39932805,-0.40641254,-0.41001597,-0.41688594,-0.42138392,-0.42940545,-0.4317673,-0.43475708,-0.44295782,-0.44935074,-0.4544649,-0.45596153,-0.46283656,-0.46660858,-0.47090417,-0.47322774,-0.4836281
40,1.1494533,1.125041,1.089849,1.0533253,1.0129055,0.9727152,0.9307272,0.8971006,0.867205,0.82093513,0.7876803,0.75525594,0.72225416,0.6883515,0.6622944,0.63251776,0.60217816,0.56706774,0.5365802,0.5068033,0.47498995,0.4580059,0.42494702,0.4020187,0.3822559,0.35604373,0.32759255,0.29725298,0.26832435,0.24258146,0.2165107,0.19838022,0.1735224,0.14579533,0.123382986,0.09653967,0.07081814,0.05026082,0.028407475,0.006350632,-0.010424454,-0.035140425,-0.06071003,-0.07692303,-0.095313236,-0.11446812,-0.13917355,-0.16026458,-0.18070462,-0.19938566,-0.21835239,-0.24145558,-0.25687215,-0.27372563,-0.29092026,-0.30576482,-0.32402444,-0.34113735,-0.35983557,-0.37829757,-0.39671284,-0.4063963,-0.42005754,-0.43424553,-0.4491787,-0.46484953,-0.4850536,-0.5040322,-0.51849335,-0.5328781,-0.54331607,-0.558694,-0.57084596,-0.58744234,-0.60057974,-0.6115184,-0.6259363,-0.63583463,-0.65653026,-0.6755782,-0.6854078,-0.69632566,-0.7068317,-0.72354686,-0.73574877,-0.75143343,-0.7649151,-0.7766882,-0.7890643,-0.8019835,-0.8138307,-0.8235259,-0.83376086,-0.8476504,-0.8587289,-0.86546487,-0.87426424,-0.8827966,-0.88989717,-0.89796716,-0.90392935,-0.9177871,-0.9237565,-0.93962014,-0.9535195,-0.95842266,-0.9680804,-0.9759715,-0.9892653,-0.99404585,-1.0012817,-1.0125859,-1.0201814,-1.02933,-1.0366521,-1.0424961,-1.0513215,-1.0655019,-1.0750544,-1.0854304
41,1.4858627,1.4530753,1.4181018,1.3890457,1.3409626,1.3033272,1.2531998,1.2234582,1.1826041,1.1367539,1.0988619,1.0652975,1.0378168,1.0027113,0.96200866,0.9340289,0.8981083,0.86705714,0.83164394,0.79836214,0.77017635,0.73774314,0.7092505,0.6797475,0.65105504,0.62319344,0.5981184,0.57017416,0.54333246,0.51697433,0.49434227,0.46515855,0.43967193,0.41160804,0.38298476,0.3560481,0.3352388,0.30681673,0.2853789,0.2665903,0.24061692,0.21679194,0.19560727,0.17720853,0.15350074,0.12616214,0.106462315,0.08557135,0.066547334,0.04838683,0.028928444,0.0048210295,-0.016557656,-0.03578792,-0.054442696,-0.072805315,-0.09445618,-0.11000776,-0.13046995,-0.15217349,-0.17259362,-0.18932968,-0.20882778,-0.22579098,-0.24011989,-0.26095536,-0.2813491,-0.29507202,-0.31617245,-0.33446544,-0.35071924,-0.36498958,-0.3813072,-0.4013121,-0.42218462,-0.4398404,-0.45852908,-0.47505516,-0.48980585,-0.5024999,-0.5164515,-0.5347429,-0.5505816,-0.5643657,-0.57589936,-0.5878108,-0.60598886,-0.61970663,-0.62874126,-0.6433593,-0.65536416,-0.66852885,-0.678388,-0.6913309,-0.7056433,-0.7217193,-0.73604715,-0.7497108,-0.76533866,-0.7768837,-0.7890415,-0.8028137,-0.8181491,-0.831705,-0.84659606,-0.8617484,-0.8744219,-0.889129,-0.9043256,-0.9135318,-0.92172956,-0.935445,-0.9484537,-0.95849687,-0.9734087,-0.9843334,-0.9956514,-1.0087466,-1.0185492,-1.0322564
42,1.3052567,1.2984418,1.2841339,1.2652674,1.2418098,1.222001,1.2012725,1.1728426,1.1430826,1.1176162,1.093625,1.0734675,1.0557643,1.0252321,0.99508274,0.97645825,0.9650148,0.9415741,0.9188582,0.8925045,0.8722776,0.84563315,0.8225776,0.8006476,0.7759015,0.75731105,0.7377594,0.7174376,0.7003415,0.67831105,0.65885425,0.63625157,0.6187993,0.5968568,0.5762724,0.55964184,0.54053116,0.527424,0.5110034,0.4972772,0.478402,0.4630681,0.4393975,0.42222482,0.4059646,0.39178884,0.37756994,0.36134744,0.34727365,0.33015978,0.31367654,0.29873437,0.2854309,0.27190655,0.25239033,0.23714273,0.21916251,0.19871667,0.19020836,0.17401117,0.155471,0.14563009,0.12921497,0.117666006,0.10092815,0.08642133,0.07226773,0.06363033,0.051146396,0.036472652,0.02477624,0.011210758,0.0015045598,-0.014651528,-0.026845178,-0.039721612,-0.049556036,-0.059131254,-0.06725825,-0.08106446,-0.091635875,-0.10459943,-0.11593008,-0.12399503,-0.13266991,-0.14362659,-0.15341824,-0.15876475,-0.16815324,-0.17889278,-0.18615945,-0.1977429,-0.20517552,-0.21406575,-0.22780637,-0.23458414,-0.24265845,-0.24865183,-0.25807357,-0.2692612,-0.27591622,-0.28423712,-0.29558343,-0.3050335,-0.31227738,-0.31940308,-0.32831,-0.33609143,-0.34283045,-0.34593546,-0.35118157,-0.35911354,-0.35969698,-0.36882412,-0.3717713,-0.37482393,-0.38139677,-0.3914262,-0.39792365,-0.4045102
43,1.0982836,1.0765874,1.0527585,1.0306821,1.0035474,0.96912825,0.94799054,0.9135491,0.8865391,0.8573171,0.83711636,0.81531954,0.80141115,0.7751371,0.7468333,0.7240659,0.7067416,0.6872986,0.66992694,0.64889735,0.6268991,0.59824455,0.584571,0.5620559,0.5420459,0.5251116,0.5080825,0.48730764,0.46543083,0.44682127,0.43068534,0.419422,0.4044374,0.38618374,0.37107682,0.35617965,0.34284726,0.32411355,0.3056874,0.29196948,0.2780393,0.26411265,0.24155478,0.22967169,0.21206713,0.19879422,0.1860024,0.1679667,0.15357992,0.14101039,0.1284407,0.11268977,0.102213874,0.08924715,0.07952056,0.06708883,0.05496915,0.042018335,0.029761303,0.013308453,-0.0015328638,-0.016314777,-0.02603972,-0.037944164,-0.05158353,-0.067147166,-0.08017687,-0.09339745,-0.106912374,-0.11813243,-0.12833416,-0.1441308,-0.15234534,-0.16958453,-0.18186533,-0.19245818,-0.2059236,-0.21643099,-0.22786823,-0.2399627,-0.25411913,-0.2645895,-0.2772063,-0.28930116,-0.3011126,-0.31158105,-0.3209589,-0.32977358,-0.33440867,-0.3436246,-0.35468033,-0.36624837,-0.37462902,-0.38077965,-0.38952997,-0.39944094,-0.40410954,-0.40929502,-0.41764292,-0.42644572,-0.43760902,-0.44458097,-0.4534567,-0.46133858,-0.47336596,-0.4733703,-0.48175493,-0.49196148,-0.5014538,-0.5048925,-0.5171448,-0.52775013,-0.5323227,-0.5409882,-0.54829246,-0.55874664,-0.56735086,-0.57753396,-0.5845858,-0.5964718
44,1.6647379,1.6367731,1.6119177,1.5853647,1.5597749,1.519078,1.4809035,1.452116,1.4152032,1.3681767,1.3368433,1.3136423,1.2947958,1.268692,1.243787,1.2191305,1.1942507,1.168998,1.1510196,1.1280363,1.1059606,1.0804108,1.0583503,1.0345078,1.0158112,0.9984528,0.97833216,0.9593913,0.94362384,0.92766416,0.90350235,0.8908888,0.8701247,0.8549534,0.8363776,0.81724805,0.79791,0.77804804,0.7590734,0.74331295,0.7237788,0.7072638,0.69024813,0.67489046,0.66024494,0.6420086,0.6289273,0.6104433,0.59148526,0.57854635,0.5660852,0.5463984,0.5342776,0.5218925,0.504824,0.4964865,0.48224193,0.47103053,0.45642072,0.4466296,0.4345073,0.4179097,0.40885577,0.39385846,0.38603863,0.37061065,0.35888177,0.35225773,0.33950987,0.33093143,0.32061782,0.30705085,0.29882237,0.28707367,0.27817827,0.26499543,0.25442842,0.24116471,0.22584006,0.22241013,0.2074854,0.19595595,0.18696383,0.17395084,0.1707387,0.16188428,0.15014541,0.1456252,0.13544245,0.12774608,0.112483405,0.10139203,0.091595665,0.08173331,0.07131165,0.06162194,0.054154627,0.042587638,0.03503065,0.023680374,0.016991308,0.009515159,0.0031000762,-0.007092631,-0.017683212,-0.027340915,-0.03301047,-0.03733883,-0.04816865,-0.05397726,-0.058771215,-0.06465962,-0.07103868,-0.08029055,-0.082010075,-0.08930379,-0.09906181,-0.10652256,-0.1142722,-0.1256328
45,1.5961726,1.5628908,1.5188755,1.4863489,1.4578903,1.4201945,1.3828443,1.3471233,1.3131781,1.2825131,1.253629,1.2213529,1.193059,1.1604539,1.1366456,1.1084092,1.0747511,1.0507543,1.023465,0.99417275,0.96870947,0.9463495,0.9200627,0.89429724,0.8703054,0.8452967,0.8218444,0.7982167,0.7742113,0.7513429,0.7294843,0.7076646,0.69081336,0.6734992,0.6515969,0.62914526,0.6084055,0.58635914,0.5645867,0.54543144,0.5257465,0.50552857,0.48649964,0.4715888,0.4578081,0.44158697,0.42384133,0.40640917,0.39097446,0.36927775,0.3529645,0.3375072,0.32011738,0.307146,0.29037422,0.27779418,0.2648592,0.24685185,0.2298075,0.21081302,0.19751045,0.18424071,0.17389187,0.15908635,0.14525022,0.13123897,0.117031395,0.103091456,0.08711708,0.07491698,0.060768522,0.04377932,0.026827177,0.011681059,-0.0009911179,-0.01581471,-0.028472614,-0.047281068,-0.06050682,-0.071128935,-0.0832456,-0.092024006,-0.109547295,-0.12523709,-0.13698511,-0.14847133,-0.16101398,-0.17168987,-0.17426077,-0.18158045,-0.19515614,-0.20735292,-0.21836992,-0.22634085,-0.23900351,-0.24629763,-0.26176438,-0.2722062,-0.2821441,-0.29047465,-0.29927817,-0.30396977,-0.31283975,-0.3212809,-0.32991752,-0.34100455,-0.34853172,-0.35803252,-0.3685785,-0.37670615,-0.38362616,-0.39110258,-0.39919782,-0.4121651,-0.41968316,-0.42728606,-0.43237668,-0.43890285,-0.44808498,-0.4540604
46,2.3983037,2.3719022,2.3419976,2.314651,2.2833276,2.2493443,2.2236164,2.1992264,2.1586704,2.1298776,2.1012828,2.0777125,2.051258,2.0231771,2.0021968,1.9865564,1.9555337,1.9321382,1.9040725,1.8809214,1.8641754,1.8363823,1.816527,1.7946336,1.7754189,1.7521935,1.7311108,1.7111549,1.6949288,1.6765401,1.6532001,1.6291115,1.613404,1.5966154,1.5805973,1.5612286,1.5450349,1.5269494,1.5090595,1.4937711,1.4729233,1.455256,1.4317104,1.418319,1.4013046,1.3810742,1.3637065,1.3475487,1.3344004,1.3242757,1.3124903,1.2939899,1.2838283,1.2671822,1.2509979,1.2380372,1.2276016,1.2133868,1.2009292,1.1865195,1.1745417,1.164019,1.1560178,1.1416779,1.1293137,1.1162304,1.1036376,1.0917598,1.0788999,1.0654936,1.0505067,1.031488,1.0225217,1.0094562,0.9996131,0.9901393,0.97824544,0.96683204,0.9571276,0.946233,0.9337751,0.92267406,0.91443264,0.903547,0.89404917,0.8834149,0.87506354,0.8621341,0.8487148,0.8384695,0.83032036,0.8180582,0.80860996,0.7993804,0.79056144,0.7803127,0.77129793,0.7624642,0.7561092,0.74260396,0.7296519,0.7207289,0.7138461,0.7049228,0.6977405,0.6885022,0.6813152,0.67102826,0.6607435,0.65438765,0.6399445,0.62837124,0.61821187,0.61137253,0.59972936,0.59458226,0.5898242,0.58481216,0.57977253,0.5709945
47,1.7834816,1.7739198,1.7572575,1.7449019,1.731834,1.72356,1.7035011,1.691115,1.6761669,1.6590761,1.6471697,1.6342032,1.6216929,1.6023449,1.58723,1.5766939,1.5535924,1.538563,1.5246909,1.5128806,1.494736,1.4750841,1.4611237,1.4471809,1.429563,1.4132528,1.397197,1.386121,1.3734015,1.3622248,1.3473132,1.3294551,1.3158419,1.3014807,1.2902124,1.2790961,1.2631719,1.2490091,1.2406164,1.2292068,1.2116894,1.202793,1.1884925,1.17705,1.1658796,1.1552277,1.1388214,1.122236,1.1087229,1.0946804,1.0762577,1.0627997,1.0490884,1.0337679,1.0235076,1.008679,0.9951808,0.98562604,0.97570765,0.9613776,0.94747674,0.9366954,0.92663974,0.9154255,0.9029455,0.8928839,0.88488305,0.8721837,0.8578499,0.8457891,0.83320206,0.8182279,0.80855864,0.7963817,0.7875277,0.7726537,0.76339597,0.75550437,0.74787456,0.739002,0.7274175,0.7155693,0.70612824,0.69764817,0.6885832,0.67897546,0.6690051,0.6562424,0.64590776,0.6376718,0.6267734,0.6145638,0.60058403,0.59152734,0.578472,0.56964374,0.55764115,0.54728526,0.5376667,0.53041756,0.5215303,0.5081465,0.49980384,0.49360085,0.48780912,0.4780975,0.46857864,0.45414448,0.44429168,0.4334314,0.42240667,0.4136548,0.40687323,0.39590332,0.38894972,0.38110358,0.3708351,0.36176917,0.3557848,0.34465134
48,0.065244325,0.043721102,0.016686363,-0.0041313344,-0.025982466,-0.04091736,-0.058906406,-0.08088073,-0.103105806,-0.13191912,-0.1522093,-0.17239499,-0.19256318,-0.2133222,-0.23969074,-0.2602769,-0.28388035,-0.3036558,-0.32317522,-0.34317234,-0.3656507,-0.38665402,-0.4057702,-0.42631632,-0.44890666,-0.46303734,-0.48462638,-0.50528985,-0.5247134,-0.549225,-0.5674592,-0.58448887,-0.60138565,-0.6209718,-0.64039844,-0.6632304,-0.67464733,-0.6914343,-0.7097975,-0.73032486,-0.7511957,-0.7689334,-0.78634155,-0.80579853,-0.82144403,-0.8382431,-0.852534,-0.8682253,-0.88878024,-0.90655434,-0.92321366,-0.9371886,-0.95158607,-0.96487224,-0.97774947,-0.9926941,-1.005841,-1.0195768,-1.0337106,-1.0454744,-1.05987,-1.075976,-1.086542,-1.1013275,-1.1182115,-1.1302465,-1.1433934,-1.1539123,-1.1654158,-1.1776164,-1.189303,-1.2043048,-1.217678,-1.229872,-1.2436684,-1.2571551,-1.2708706,-1.2800378,-1.2938095,-1.3033988,-1.3120227,-1.324136,-1.3364513,-1.344384,-1.3546984,-1.3680327,-1.379708,-1.3843911,-1.3932464,-1.4067297,-1.4170135,-1.4264549,-1.4326658,-1.4389901,-1.4422007,-1.4488813,-1.4540689,-1.4586028,-1.4634821,-1.4728878,-1.4846866,-1.49268,-1.5005939,-1.5126421,-1.5163876,-1.5258389,-1.536388,-1.5469971,-1.555959,-1.5630944,-1.572132,-1.5812483,-1.586487,-1.5904197,-1.6023487,-1.606415,-1.6136456,-1.6210781,-1.6270955,-1.6346108
49,1.7751567,1.7512299,1.7298877,1.7039349,1.6751375,1.6463989,1.6160845,1.592509,1.5606945,1.5252855,1.5046691,1.483655,1.4686604,1.4416621,1.4254415,1.4130831,1.3933961,1.3738282,1.3487728,1.3318201,1.3183957,1.3002043,1.2829547,1.2640433,1.2457955,1.2307045,1.2071595,1.1946173,1.1758047,1.1594708,1.1487143,1.1222748,1.1099302,1.0967491,1.0823029,1.0716671,1.0545441,1.0442816,1.0306605,1.0211442,1.0083518,0.994483,0.9826153,0.96603775,0.9567832,0.94381076,0.93222606,0.91898954,0.9056174,0.8924675,0.8773184,0.861269,0.8473026,0.83229387,0.8165882,0.80661356,0.7979878,0.7897956,0.77412945,0.7667526,0.7549176,0.7406373,0.72610456,0.71328515,0.6990981,0.69169635,0.6788393,0.6712923,0.6566907,0.6455792,0.63588053,0.62260616,0.61124736,0.59846824,0.5884829,0.5792788,0.5641535,0.55409,0.5393892,0.53107375,0.52104366,0.51436174,0.5057948,0.49975914,0.49389082,0.48370504,0.4708875,0.46656528,0.4588418,0.45163164,0.4429894,0.43237606,0.42086545,0.4157896,0.40850106,0.40261713,0.3886946,0.38439846,0.37960413,0.3746346,0.36633068,0.35804886,0.3514504,0.34156168,0.33198464,0.32516122,0.31807643,0.307733,0.30145666,0.2935453,0.28728226,0.27686486,0.27001944,0.26299784,0.25838506,0.24824354,0.24160366,0.23527715,0.22071731,0.21130009
50,1.4428841,1.4203103,1.3873645,1.3615586,1.3339691,1.3021715,1.2724288,1.2504438,1.2240179,1.2030294,1.1797945,1.1640867,1.1514877,1.1252201,1.1049093,1.082683,1.0707479,1.0526388,1.030544,1.012787,0.9944685,0.97562706,0.9584012,0.9347254,0.914776,0.89225036,0.8766502,0.86131155,0.84559095,0.8300847,0.8094603,0.7975662,0.7804429,0.76504284,0.7506379,0.7324612,0.7198934,0.70468026,0.68902713,0.6750812,0.66454434,0.656308,0.6453926,0.63502854,0.6218628,0.6097697,0.6053128,0.58946705,0.5758885,0.5649144,0.554484,0.5395528,0.5254432,0.511564,0.49737263,0.48264584,0.4727684,0.4639368,0.4569282,0.4451549,0.43253604,0.4207313,0.40844202,0.3950693,0.38240987,0.37102425,0.35844344,0.3480628,0.33175096,0.32311398,0.31304938,0.29871112,0.2905741,0.28250146,0.27508947,0.26728398,0.25787845,0.24537249,0.2383155,0.23008096,0.22127572,0.21298376,0.20511548,0.19456415,0.18818092,0.17791456,0.17164095,0.16711676,0.16195193,0.15150534,0.1421349,0.1266388,0.116513215,0.10919888,0.102580234,0.09871165,0.09064192,0.08574972,0.07417853,0.067893624,0.05970767,0.053954553,0.04720501,0.036313552,0.025974726,0.019970182,0.010191994,0.00038089752,-0.003665632,-0.009660744,-0.014591306,-0.027544916,-0.029908847,-0.03779535,-0.045393478,-0.05211872,-0.058751862,-0.06353365,-0.06704511,-0.073314525
51,-0.23995945,-0.24617295,-0.25272876,-0.2570887,-0.2528092,-0.26054165,-0.26193172,-0.2643773,-0.27040756,-0.27938518,-0.289575,-0.29375768,-0.30054647,-0.3076532,-0.313049,-0.31916556,-0.3232432,-0.33187222,-0.33661437,-0.3461691,-0.35009125,-0.3519566,-0.36202028,-0.3714289,-0.37990934,-0.38126674,-0.39223057,-0.40124932,-0.4079484,-0.41835403,-0.43098402,-0.4393045,-0.44855255,-0.45419654,-0.4622057,-0.47288132,-0.48118418,-0.490403,-0.5048803,-0.51291716,-0.520061,-0.52725357,-0.5321256,-0.5411399,-0.54665107,-0.5522335,-0.56181204,-0.5678477,-0.5735114,-0.58031285,-0.58642423,-0.5962471,-0.60170954,-0.6056465,-0.6109656,-0.6146871,-0.62010324,-0.6233882,-0.6291846,-0.6376195,-0.64398134,-0.6523421,-0.65153396,-0.6592562,-0.66422,-0.6674,-0.6788234,-0.68605417,-0.6903358,-0.69431764,-0.6963178,-0.7022399,-0.70786774,-0.7137077,-0.718599,-0.72637814,-0.73039347,-0.7332448,-0.7381159,-0.7413305,-0.7442212,-0.74962914,-0.7558545,-0.75703937,-0.7598976,-0.76416963,-0.7688385,-0.76632994,-0.768905,-0.77234995,-0.7757193,-0.77781135,-0.7799922,-0.78158873,-0.7844545,-0.7885435,-0.78778404,-0.7903106,-0.78980523,-0.7876459,-0.7883668,-0.796151,-0.7989854,-0.8047802,-0.80916995,-0.80917567,-0.8052913,-0.8075651,-0.81049186,-0.8111847,-0.80927885,-0.811062,-0.80982935,-0.8136188,-0.8150425,-0.81911784,-0.820006,-0.82094944,-0.82181865,-0.82424784
52,-0.059368987,-0.067314975,-0.077330105,-0.07653759,-0.082363784,-0.08712863,-0.08904745,-0.0911618,-0.10078869,-0.10322435,-0.10995442,-0.120904826,-0.13108446,-0.14164175,-0.15068057,-0.15768644,-0.16577312,-0.17285345,-0.18311742,-0.18928394,-0.19482462,-0.19863734,-0.20143056,-0.2067442,-0.21615186,-0.22554186,-0.22956951,-0.23845422,-0.24687152,-0.2558959,-0.26396254,-0.26879853,-0.27598876,-0.2858936,-0.2934689,-0.30630013,-0.31715104,-0.32193917,-0.3309625,-0.33624035,-0.34661964,-0.35683036,-0.35944957,-0.36918736,-0.3786481,-0.3878882,-0.39892128,-0.40584883,-0.41561303,-0.42354903,-0.43346062,-0.43731827,-0.44612065,-0.45213532,-0.4578936,-0.46479926,-0.47113925,-0.47731596,-0.48132634,-0.48851338,-0.49519962,-0.5039748,-0.50902855,-0.5189763,-0.5260252,-0.53229815,-0.5467724,-0.5531186,-0.5600902,-0.56880057,-0.57925326,-0.5926073,-0.5943464,-0.602126,-0.6127964,-0.6222645,-0.6277679,-0.6311928,-0.64022666,-0.6489251,-0.65230465,-0.65711653,-0.66521204,-0.6663942,-0.67417616,-0.68103933,-0.6842339,-0.6906585,-0.6964512,-0.7052725,-0.7120778,-0.7230083,-0.72193074,-0.7218802,-0.72608334,-0.7329863,-0.7370063,-0.7400745,-0.7499412,-0.75220925,-0.75572646,-0.75888836,-0.7648078,-0.7728807,-0.777646,-0.78352296,-0.7897596,-0.79636085,-0.8012341,-0.8087435,-0.81044483,-0.81611156,-0.81894255,-0.8213784,-0.82392234,-0.8304216,-0.83823377,-0.84733164,-0.8497664,-0.8543812
53,0.83114016,0.8116549,0.79506165,0.777676,0.7546147,0.73106563,0.71811664,0.70043075,0.67437506,0.64931935,0.63317823,0.6120404,0.5923805,0.564452,0.5394944,0.5181336,0.49916214,0.48043138,0.4696594,0.44937745,0.43427047,0.4199245,0.40552443,0.39302966,0.37337616,0.35399494,0.34021336,0.31926256,0.30174962,0.2800061,0.25816786,0.24739714,0.23149057,0.21749833,0.20437975,0.19516,0.18393065,0.1618165,0.14601249,0.12793167,0.11785902,0.10358809,0.083708085,0.0639521,0.053460754,0.0443772,0.030881757,0.018062,0.006499274,-0.0042557046,-0.020747755,-0.033471424,-0.047499593,-0.06010158,-0.07243775,-0.088826455,-0.10167581,-0.11058861,-0.12545943,-0.13914797,-0.14953628,-0.1618,-0.1777328,-0.1883715,-0.2007405,-0.21108425,-0.22708301,-0.23343804,-0.23919305,-0.25511605,-0.2654283,-0.26708704,-0.2715585,-0.28516948,-0.30013964,-0.31080568,-0.32098013,-0.32750225,-0.3396954,-0.34717506,-0.35149083,-0.35747683,-0.36574256,-0.3770054,-0.3854527,-0.39333537,-0.40101045,-0.40656322,-0.41424364,-0.42546004,-0.43093958,-0.43461505,-0.44284707,-0.4446308,-0.4495574,-0.4583977,-0.46507898,-0.47087303,-0.47445494,-0.48059854,-0.48947844,-0.49351937,-0.500867,-0.51291823,-0.5163519,-0.51997507,-0.5257417,-0.5267309,-0.5338658,-0.5336164,-0.5371228,-0.536031,-0.5428131,-0.54352754,-0.547491,-0.55249935,-0.559625,-0.57044125,-0.57594955,-0.58008397
