ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,3.9139628,3.6317608,3.4627724,3.2608268,3.1329238,3.0317304,2.9312491,2.8325233,2.7393486,2.6649203,2.6162372,2.557029,2.5133772,2.453571,2.4018426,2.3386977,2.28793,2.2389674,2.1908617,2.1505527,2.104733,2.0604453,2.0165277,1.982652,1.9389693,1.8934336,1.8614107,1.8220612,1.7891719,1.7550561,1.7206738,1.685269,1.6503239,1.6156161,1.5849226,1.5538633,1.518137,1.4875884,1.4590273,1.4327228,1.4041011,1.3722417,1.3408878,1.3162459,1.2940148,1.2637299,1.2321105,1.2066478,1.184159,1.1620858,1.1428771,1.1215613,1.095365,1.0739985,1.0538032,1.0298817,1.0084993,0.9906939,0.9679432,0.9414185,0.92417413,0.9031046,0.88256246,0.86092645,0.84025633,0.82355577,0.79969543,0.7778181,0.76128,0.74435914,0.728933,0.7086951,0.69283783,0.674253,0.66302,0.6481775,0.6335337,0.6176764,0.6041424,0.5889247,0.5760771,0.5598538,0.5439287,0.5310592,0.5154004,0.5002943,0.48804227,0.47599998,0.46307737,0.44785514,0.4345812,0.41865054,0.40577883,0.39511698,0.38217154,0.36698407,0.35376722,0.3396013,0.32743612,0.31518748,0.30417925,0.2894818,0.27794,0.2678879,0.2560908,0.25113177,0.24210866,0.23174915,0.21913898,0.20781712,0.19934776,0.18787296,0.17879972,0.17066923,0.16249593,0.151618,0.14361955,0.13679352,0.13122635,0.12296516
37,2.6557562,2.4499295,2.303986,2.1759481,2.0823987,2.009504,1.9352,1.8558271,1.7878813,1.7313776,1.6850691,1.6430547,1.6022412,1.5589136,1.5144314,1.4804628,1.437618,1.4014031,1.3681333,1.3337235,1.2977026,1.2662919,1.2314427,1.2034923,1.170022,1.135256,1.1077418,1.0799408,1.0587755,1.0333755,1.0076764,0.9774229,0.9502422,0.93156946,0.9124261,0.8884939,0.8642664,0.8397781,0.819145,0.79663223,0.7719057,0.75614965,0.7335467,0.7170185,0.6989354,0.68202776,0.66101,0.6451174,0.6244895,0.6082374,0.59597486,0.58230585,0.5663008,0.55355406,0.5409665,0.5266539,0.51276815,0.50193757,0.4841508,0.47009858,0.4567164,0.44286507,0.4311858,0.41476065,0.4033816,0.3939615,0.38609368,0.37743568,0.37063128,0.3629776,0.3534644,0.34018606,0.33268926,0.32632005,0.3185998,0.31260198,0.304397,0.29809958,0.29379645,0.28624564,0.27948546,0.27107447,0.2623571,0.25595826,0.2496367,0.24143931,0.2354095,0.230382,0.22463374,0.21841824,0.20911026,0.20332444,0.19850695,0.193616,0.18721858,0.18092231,0.17515413,0.17093642,0.16642728,0.16167642,0.1563932,0.148649,0.14391823,0.1383565,0.13200125,0.12669194,0.123756096,0.12083063,0.11545594,0.11214821,0.10642384,0.1057511,0.10649626,0.10396365,0.10032928,0.09701123,0.09586716,0.095770314,0.09019613,0.086834684
38,2.7860627,2.5943542,2.4557264,2.349451,2.28087,2.1903644,2.112072,2.0442343,2.0093281,1.9647576,1.9233261,1.8847669,1.8427643,1.8055575,1.7594783,1.7117119,1.6723598,1.639424,1.6008373,1.5672375,1.5333148,1.5002291,1.4771392,1.4480617,1.4190475,1.3866392,1.3586042,1.3287867,1.3040237,1.276098,1.2438141,1.2137787,1.1866713,1.1568199,1.1287413,1.111027,1.0842421,1.0600212,1.0394232,1.0149976,0.9950897,0.97472554,0.9543719,0.93481714,0.91839874,0.8974675,0.87680376,0.85546577,0.8374573,0.82011604,0.8051462,0.79052377,0.778473,0.763185,0.74741477,0.73505735,0.7195117,0.707497,0.69396764,0.68040526,0.6637018,0.64984304,0.63655007,0.6243283,0.60820204,0.5997014,0.59079313,0.5788511,0.5626613,0.5520767,0.5435512,0.5295197,0.51799256,0.50807375,0.498406,0.4933545,0.48559284,0.47972974,0.47361946,0.47110647,0.45900807,0.45266,0.44291845,0.43520886,0.42703405,0.42017776,0.41773143,0.40900582,0.40052563,0.39099246,0.38546997,0.37817997,0.37457472,0.3661237,0.35685343,0.349418,0.3411805,0.3340307,0.33024704,0.32182586,0.31541616,0.31019273,0.3024653,0.29404497,0.28851697,0.28349787,0.27849,0.27217564,0.2653076,0.26042172,0.2529248,0.24715488,0.2427508,0.2366497,0.23123625,0.22382808,0.22021408,0.2150207,0.20950437,0.20372061
39,2.5695264,2.3328524,2.1651738,2.0293832,1.9494324,1.8572382,1.7806311,1.7072575,1.6471173,1.5994627,1.5580701,1.515238,1.4668173,1.4308206,1.3934996,1.3511548,1.3163519,1.2783041,1.240028,1.2097684,1.1807019,1.1402539,1.1054634,1.0767471,1.0464417,1.0116836,0.97999275,0.9542988,0.92397594,0.8897851,0.85552084,0.82617825,0.80328274,0.7798078,0.75737214,0.7285035,0.7070678,0.68100315,0.6651267,0.6396477,0.6201807,0.5988108,0.57773376,0.56050664,0.54018104,0.5189781,0.5048932,0.48697177,0.46916905,0.4515956,0.43106627,0.41634625,0.3929159,0.3796584,0.36840224,0.35529345,0.33968306,0.32372406,0.3072863,0.2922934,0.27827218,0.26436812,0.25041682,0.23737772,0.22397375,0.20884486,0.19648038,0.18425104,0.17395106,0.16515197,0.15141879,0.14112137,0.13217373,0.12819104,0.11875888,0.10878532,0.10027059,0.090868615,0.08564519,0.07841763,0.065822944,0.059462927,0.05258595,0.043386947,0.035732225,0.02848218,0.02275097,0.0147626,0.0084738005,0.0018365454,-0.004497207,-0.007742475,-0.013681419,-0.020016003,-0.02531878,-0.030696671,-0.03806738,-0.041895736,-0.043694936,-0.047705773,-0.05432654,-0.059714038,-0.062103488,-0.066933714,-0.07064721,-0.07266654,-0.074353024,-0.0809495,-0.08976032,-0.093502104,-0.097365625,-0.0972292,-0.10051241,-0.099777505,-0.10451201,-0.10696204,-0.10822586,-0.11161047,-0.11709871,-0.119562484
40,1.7239602,1.6000774,1.5278842,1.4264731,1.3550396,1.3038803,1.2642034,1.2135134,1.1710422,1.1410196,1.116152,1.0941179,1.0649815,1.0335481,1.0064825,0.97952235,0.9584657,0.93587863,0.91494083,0.8948538,0.868678,0.8358493,0.81235504,0.79014736,0.77085066,0.7453877,0.72200507,0.698392,0.6716192,0.64933586,0.6246163,0.6105758,0.59042925,0.56982034,0.5485498,0.52922046,0.5101654,0.49118966,0.47315994,0.4557542,0.43745786,0.41860765,0.39846215,0.37806022,0.36194006,0.3441541,0.32737857,0.30925342,0.28921437,0.2679081,0.2492141,0.2297525,0.20668516,0.18902718,0.1736198,0.15101166,0.13531283,0.11172472,0.09452003,0.07362418,0.05793326,0.041165408,0.023442077,0.009077869,-0.002466933,-0.022868332,-0.045615233,-0.06663005,-0.079370186,-0.09829477,-0.111785874,-0.12559928,-0.14534768,-0.16188055,-0.17675182,-0.1899499,-0.20780823,-0.22706231,-0.24324226,-0.258463,-0.27901825,-0.296653,-0.31120902,-0.32394218,-0.3392946,-0.35176575,-0.36654818,-0.37674397,-0.3908564,-0.40690786,-0.42066556,-0.44187254,-0.45527726,-0.4698185,-0.48931617,-0.5039534,-0.51742977,-0.5300805,-0.5435805,-0.5569817,-0.57408583,-0.5882244,-0.5989533,-0.6127542,-0.62740797,-0.6412503,-0.65875256,-0.675148,-0.6919577,-0.70308554,-0.7126479,-0.72378063,-0.73575115,-0.7519555,-0.7634477,-0.7787026,-0.7918513,-0.8013934,-0.8117924,-0.82376784
41,1.7081697,1.5894053,1.5004765,1.4155449,1.3619998,1.2878817,1.239933,1.1812477,1.1264241,1.0893441,1.05226,1.0120051,0.9741926,0.94100726,0.9005698,0.8655855,0.8404773,0.8096482,0.7804046,0.7517458,0.7193194,0.69865966,0.6752835,0.64355165,0.6143566,0.5871574,0.5597292,0.533559,0.50729007,0.48096895,0.45505953,0.42982453,0.4054615,0.38172275,0.36158392,0.3404447,0.3190011,0.29980168,0.27889973,0.25960344,0.23345311,0.21124692,0.19245358,0.17199184,0.15453827,0.13010247,0.108027056,0.08417852,0.060847174,0.042090297,0.021879794,0.0033211976,-0.018134674,-0.037978023,-0.0540375,-0.07670684,-0.09249191,-0.11204382,-0.1301463,-0.14995441,-0.16902792,-0.18068539,-0.19786176,-0.21277764,-0.23321374,-0.247569,-0.26655495,-0.28287333,-0.29875755,-0.31597337,-0.33287835,-0.34345934,-0.3584159,-0.37133488,-0.386949,-0.4001645,-0.4170924,-0.42825398,-0.43978256,-0.4522129,-0.4652268,-0.47536215,-0.48768765,-0.5034969,-0.519922,-0.53291357,-0.54788053,-0.5643162,-0.5780112,-0.5944461,-0.6025067,-0.6152953,-0.6308912,-0.64873296,-0.6601243,-0.67358863,-0.6846897,-0.6947342,-0.7071627,-0.71869004,-0.73241836,-0.7422552,-0.7520026,-0.7666149,-0.7823188,-0.79697126,-0.8037096,-0.81490725,-0.82339203,-0.83340037,-0.847829,-0.85692346,-0.86717045,-0.875198,-0.88687384,-0.8910552,-0.9058634,-0.9143365,-0.9221603,-0.9278921
42,1.7502878,1.6437432,1.5767682,1.4947718,1.4389129,1.3822272,1.3478202,1.3086339,1.257315,1.2202765,1.1909887,1.1584716,1.1265281,1.0853559,1.0493927,1.0144747,0.98243284,0.9544281,0.9248897,0.8958955,0.8676127,0.84096974,0.81409216,0.78864783,0.75996554,0.72724754,0.7018926,0.675707,0.6510614,0.624214,0.5982493,0.5756139,0.55552685,0.5331944,0.51200914,0.4953093,0.47185716,0.4463717,0.4253076,0.39906225,0.37803966,0.3604155,0.34567946,0.32982248,0.31007963,0.29022154,0.27263397,0.25234145,0.23250863,0.21897988,0.20197348,0.18611197,0.17374228,0.160643,0.14607926,0.13192444,0.11650382,0.10017101,0.08576082,0.075455904,0.06128291,0.046258096,0.032748986,0.017838556,0.0061549027,-0.006152412,-0.019288976,-0.035005737,-0.045766015,-0.058776986,-0.070186704,-0.07974307,-0.09194775,-0.09971005,-0.112121984,-0.12313248,-0.13447374,-0.14260128,-0.15103263,-0.15870248,-0.16824763,-0.1810297,-0.18870972,-0.1981649,-0.20444664,-0.21466234,-0.22144894,-0.22958216,-0.23580527,-0.24574868,-0.2506799,-0.25524834,-0.26218936,-0.27072066,-0.27851778,-0.28695548,-0.29282382,-0.30272976,-0.30891785,-0.31588495,-0.3212967,-0.3269925,-0.3355577,-0.34262177,-0.3503899,-0.35872683,-0.36137956,-0.3613215,-0.36461332,-0.3692252,-0.37755555,-0.38080972,-0.3858427,-0.38972902,-0.3942879,-0.4042766,-0.40861052,-0.4138898,-0.4183815,-0.42366433
43,3.1177058,2.881916,2.7231424,2.5733001,2.4770906,2.3800473,2.2929866,2.221577,2.1558459,2.0947123,2.0392127,1.9911789,1.9449886,1.8894374,1.8419123,1.7957938,1.7471952,1.7083836,1.6623052,1.6224525,1.5863447,1.5498484,1.5120904,1.4755068,1.4391735,1.4035031,1.370783,1.3368956,1.3052677,1.2731736,1.2410983,1.2073872,1.1754677,1.1451771,1.1154275,1.0875814,1.0549897,1.0271494,0.9996799,0.9734659,0.9476498,0.9236665,0.9007126,0.87791646,0.8476837,0.82066023,0.7969989,0.7739831,0.75193375,0.73069495,0.70788485,0.6896354,0.6672374,0.6506486,0.63230276,0.61789954,0.5989114,0.57967985,0.56314796,0.5460392,0.5274506,0.5117205,0.489441,0.4715106,0.45398873,0.436632,0.42033878,0.4048094,0.3879398,0.37337142,0.35775974,0.34083834,0.32578412,0.31267983,0.297933,0.2841763,0.26910323,0.258096,0.2469728,0.2334431,0.2158885,0.20483251,0.19346127,0.18057714,0.16796334,0.15440428,0.1415989,0.12837432,0.114215195,0.10171646,0.09089987,0.08107672,0.07217429,0.05919238,0.049244367,0.039413307,0.02957094,0.017459664,0.008802467,-0.00055132917,-0.010269975,-0.018003859,-0.026821807,-0.03425201,-0.04448207,-0.054704487,-0.06032312,-0.06789339,-0.07705866,-0.08463691,-0.09419704,-0.102304816,-0.10992368,-0.11769408,-0.124739215,-0.13384345,-0.14336583,-0.15013993,-0.15693155,-0.16185334
44,2.250464,2.0694892,1.941385,1.822438,1.7335672,1.6544927,1.5973237,1.545131,1.4991667,1.4571526,1.417463,1.3852828,1.3434802,1.3019596,1.2623551,1.2259815,1.1957767,1.1618534,1.1330241,1.0973208,1.0730913,1.0381567,1.0138328,0.98347807,0.9557642,0.9273058,0.8977003,0.878504,0.8557186,0.8289951,0.8092783,0.7842498,0.76487917,0.74005866,0.719952,0.69820374,0.67819434,0.6552237,0.63429624,0.61447144,0.59592974,0.57481354,0.5532318,0.53615105,0.519431,0.5001453,0.48568672,0.47385508,0.4580497,0.44186258,0.4249813,0.41109547,0.39337787,0.38195223,0.36784878,0.35483414,0.34352168,0.3270355,0.3130632,0.3026375,0.29519165,0.28424892,0.26944542,0.2588294,0.24788006,0.23666994,0.22098967,0.20801237,0.1949575,0.18377319,0.17174706,0.1620725,0.14962745,0.13870612,0.12229669,0.11155143,0.10065136,0.09449548,0.0858683,0.07567816,0.06406765,0.055881448,0.050200187,0.041316174,0.03452864,0.027740905,0.017824454,0.010260055,0.0040424606,-0.0076641887,-0.0138717145,-0.023494173,-0.028880771,-0.036032617,-0.042426784,-0.048889454,-0.0524319,-0.059755016,-0.0636806,-0.06923702,-0.07302226,-0.07845475,-0.08495669,-0.09112192,-0.09632151,-0.09979911,-0.107970975,-0.11229658,-0.120192505,-0.12738657,-0.13490741,-0.1403449,-0.14398582,-0.14701022,-0.14976737,-0.15303373,-0.15518992,-0.16081636,-0.16347483,-0.16467153
45,3.3193498,3.0719686,2.87962,2.7384877,2.6298614,2.5325506,2.4646738,2.3842778,2.3113017,2.2518804,2.191327,2.1406233,2.0922277,2.0316982,1.9910948,1.9491568,1.9085329,1.8684349,1.8318167,1.7974718,1.7530562,1.7185463,1.6806614,1.6476266,1.6069319,1.5697718,1.5383265,1.5073866,1.4698203,1.4410213,1.4113017,1.3807405,1.3511825,1.3245616,1.2964034,1.2701392,1.2392741,1.213432,1.1910044,1.1626146,1.1394624,1.117101,1.0905244,1.0732162,1.0521045,1.0284718,1.0046451,0.98239183,0.96003693,0.93905336,0.91858757,0.90303695,0.88176984,0.8685082,0.85328835,0.8378932,0.8243637,0.8058707,0.7885694,0.7719191,0.7558611,0.73894197,0.72431844,0.70864475,0.6984758,0.6848557,0.6689213,0.6536206,0.6392507,0.6259147,0.60953283,0.5973509,0.58527505,0.5755455,0.56076247,0.5493014,0.53519535,0.5203732,0.50976264,0.49733147,0.48433787,0.47497424,0.46718293,0.4538421,0.44382945,0.43210778,0.4241817,0.41144395,0.40451527,0.39155048,0.3848516,0.37693363,0.3722848,0.36358646,0.35550076,0.3472044,0.3342921,0.32966712,0.32222223,0.31539962,0.30870456,0.30096412,0.2936832,0.28494772,0.27819812,0.26797548,0.26317936,0.2563972,0.24672684,0.24122894,0.23378763,0.22819003,0.22338632,0.21715137,0.20734684,0.20185149,0.19696835,0.19294003,0.18779841,0.18285665
46,3.2414608,2.9932458,2.8307147,2.6799407,2.5692673,2.462388,2.3764162,2.2992506,2.2302299,2.1713011,2.1303816,2.0895743,2.0430706,1.9912233,1.9443785,1.9014133,1.8577818,1.8283495,1.7945324,1.7604882,1.7252306,1.6918404,1.6570148,1.6288589,1.5965092,1.5650955,1.5391157,1.5085596,1.4825923,1.4579271,1.4278291,1.3988801,1.3723723,1.3456943,1.322099,1.2961248,1.2734845,1.2463692,1.225658,1.2044665,1.1802032,1.1580374,1.1356474,1.115609,1.0939468,1.0713828,1.0494926,1.0253631,1.0079503,0.98752946,0.9659198,0.94774836,0.92671555,0.90844953,0.89337605,0.86856014,0.85040843,0.83352727,0.8178604,0.8050286,0.7915909,0.7733706,0.75209177,0.73528355,0.72161514,0.70565593,0.6930969,0.67786294,0.66254324,0.6520698,0.6383759,0.62229884,0.61225086,0.60198843,0.58410287,0.573311,0.55973125,0.54843724,0.53953826,0.5279454,0.5162781,0.5042576,0.4944624,0.48292547,0.47006473,0.46263605,0.45205694,0.441822,0.43068314,0.41667685,0.4079043,0.3938746,0.38353533,0.37347984,0.36672196,0.35812163,0.34957638,0.33737057,0.3282903,0.3200454,0.30999032,0.296897,0.28806883,0.28092426,0.2718674,0.26575536,0.25889966,0.2518786,0.24096274,0.23459223,0.22496226,0.21996322,0.21231253,0.20525071,0.19744702,0.1918213,0.18574871,0.18055944,0.1737798,0.16710877
47,2.6840608,2.5002475,2.369732,2.2115347,2.1255095,2.053649,1.9845865,1.9125273,1.8638961,1.8182476,1.778356,1.7434372,1.716026,1.6750513,1.6390308,1.6087754,1.5726486,1.5436436,1.5089978,1.4821153,1.4586895,1.4347417,1.4097424,1.3879688,1.3653227,1.3379633,1.3129237,1.2877328,1.2644198,1.2414496,1.22727,1.2060652,1.1783184,1.1572003,1.1328955,1.1097248,1.085323,1.0670782,1.0481355,1.0304983,1.0170839,0.9994238,0.9829248,0.9626579,0.94312394,0.92450464,0.90584767,0.89039004,0.8705386,0.858178,0.84191495,0.8293973,0.81047773,0.7991034,0.78710616,0.77519786,0.76183325,0.751482,0.74038386,0.72786963,0.71591365,0.7034343,0.69285536,0.679056,0.6683752,0.6576352,0.64401627,0.6354283,0.62381566,0.6158523,0.60873467,0.5963523,0.5872488,0.5759548,0.56602925,0.5595726,0.5519173,0.5427742,0.5329293,0.52607244,0.5177411,0.5128355,0.50634396,0.4963881,0.48786813,0.47876778,0.47142372,0.46332914,0.45282474,0.44521126,0.4397544,0.43316713,0.42334527,0.4145878,0.40581435,0.39923206,0.3921886,0.38480005,0.37731123,0.37230322,0.36681968,0.36148483,0.35453078,0.34949893,0.3403156,0.3356443,0.3276804,0.32294342,0.3194353,0.31259164,0.30532455,0.29812306,0.2903197,0.2808769,0.27320474,0.26444605,0.26158553,0.25788504,0.25509825,0.2502178
48,4.245337,3.911565,3.7037349,3.470995,3.347939,3.2180107,3.120431,2.9986541,2.9092815,2.8448186,2.787252,2.7215273,2.662782,2.5982456,2.536387,2.4854026,2.4409938,2.395529,2.3377404,2.2951083,2.2498026,2.2067568,2.1665473,2.1366115,2.096424,2.0568135,2.0202932,1.9821918,1.9458885,1.914967,1.8870413,1.8568141,1.8261843,1.7965086,1.7640469,1.733522,1.7014062,1.6709478,1.6469666,1.619883,1.5992322,1.5753133,1.548824,1.5239446,1.4977548,1.4710697,1.4442399,1.4206328,1.3949023,1.3771468,1.3528801,1.3360015,1.3140721,1.2979438,1.2753761,1.2494795,1.2325089,1.2141993,1.1969519,1.1772814,1.1597692,1.1412567,1.123843,1.1047081,1.0890334,1.075597,1.0617497,1.0468636,1.0337636,1.0224422,1.0097142,0.99264383,0.9803995,0.967303,0.9541066,0.9419128,0.93339956,0.9206899,0.9110323,0.8972866,0.8852968,0.8720726,0.85963094,0.84868556,0.83753985,0.82667226,0.81421673,0.8035127,0.7934947,0.78169554,0.77282166,0.7588105,0.74733347,0.7366021,0.72933173,0.71931833,0.71061397,0.7003085,0.686916,0.67474836,0.6675551,0.6580864,0.65021074,0.63937634,0.6294962,0.62090284,0.61176366,0.60264313,0.59863734,0.590249,0.5810169,0.573168,0.5642126,0.5572664,0.54828626,0.5389363,0.53160536,0.52568924,0.52106124,0.51444536
49,1.4216012,1.302505,1.2605393,1.1828091,1.1262105,1.0705938,1.028334,0.97447044,0.9466963,0.9169052,0.8880782,0.85728854,0.83623755,0.808308,0.78561044,0.7634353,0.7332112,0.7069602,0.68694496,0.66273826,0.6372415,0.6111386,0.58984387,0.5678543,0.54217315,0.5281255,0.5089399,0.48936838,0.4707984,0.45397264,0.43691438,0.4161188,0.40031108,0.3891391,0.37204197,0.35273322,0.33459932,0.3179144,0.3028535,0.29208186,0.27980262,0.26633635,0.25223926,0.24333331,0.22536373,0.21173775,0.19451262,0.18071987,0.17072317,0.15512887,0.13862926,0.1267437,0.11575494,0.10347347,0.08751144,0.07402885,0.0659384,0.05537338,0.04977528,0.04369404,0.03481139,0.027094826,0.01960279,0.012638038,0.0023262755,-0.004329306,-0.014000572,-0.020731669,-0.032705966,-0.037142385,-0.045263268,-0.050896056,-0.055269163,-0.062425606,-0.07334139,-0.0805825,-0.08971013,-0.09675187,-0.10402385,-0.11174935,-0.120014,-0.12572655,-0.13505507,-0.14105031,-0.15020153,-0.1558059,-0.16369739,-0.17183885,-0.17857179,-0.1865477,-0.19568919,-0.19715099,-0.20033388,-0.20857875,-0.21486838,-0.22039382,-0.22416642,-0.23341091,-0.24344857,-0.2511251,-0.2546516,-0.25901517,-0.26784268,-0.27222684,-0.27641594,-0.27996096,-0.28185946,-0.28641075,-0.29040068,-0.2932094,-0.29756373,-0.3011436,-0.30530512,-0.30791897,-0.31359583,-0.3167068,-0.3217057,-0.32672328,-0.33140406,-0.332916
50,1.9456787,1.7884386,1.674724,1.6064314,1.538381,1.4944394,1.4478643,1.395866,1.3563137,1.3230693,1.2964567,1.266979,1.2358315,1.2017201,1.1729678,1.1337758,1.10124,1.0740707,1.0451319,1.0248349,1.0016499,0.98320025,0.9613007,0.9350591,0.9066059,0.8923319,0.8692896,0.85488015,0.8375071,0.82227373,0.80189073,0.779761,0.7607094,0.7431055,0.7334664,0.7171726,0.70099163,0.68545353,0.67180336,0.65673983,0.6452537,0.63194656,0.616788,0.6023367,0.5859221,0.57953656,0.5639089,0.5496888,0.5379289,0.5263479,0.51396483,0.50439215,0.4958691,0.48723397,0.4796409,0.46750194,0.4604701,0.44772893,0.43728346,0.42903057,0.41989774,0.40791783,0.40054813,0.3903285,0.3820178,0.37482986,0.3696162,0.3591528,0.34906483,0.34437063,0.33624452,0.33041707,0.32530308,0.32081512,0.31243938,0.30663088,0.30019373,0.29365465,0.2871418,0.27898654,0.26851875,0.26559472,0.25902492,0.25400656,0.24655142,0.24297634,0.24031849,0.2347554,0.22941916,0.22373334,0.22061267,0.21600667,0.21172349,0.20636559,0.20132796,0.20143287,0.19746414,0.19322433,0.18821764,0.18677069,0.18218419,0.1808991,0.17622098,0.17190117,0.1655383,0.16104457,0.16175817,0.15869367,0.15303537,0.14904973,0.14510979,0.14329082,0.14152494,0.13820764,0.13339864,0.13257334,0.1290591,0.12690023,0.12289257,0.1197139
51,2.9983315,2.856814,2.7147675,2.5823278,2.5163662,2.4302475,2.3540397,2.2798572,2.2079988,2.1623535,2.126375,2.08398,2.0388563,1.9873517,1.9564247,1.9191816,1.8768985,1.8404013,1.801692,1.7663482,1.7358335,1.704031,1.6742203,1.6410347,1.6107292,1.5788538,1.5545024,1.5254261,1.5006474,1.4768178,1.4504551,1.4318311,1.4105153,1.3935325,1.3695595,1.3473561,1.3245562,1.3034384,1.2824085,1.2661289,1.249488,1.2291725,1.2117842,1.1933529,1.1722033,1.1575506,1.140998,1.1214292,1.1048938,1.0868165,1.0705092,1.0595685,1.0473826,1.0336435,1.0207776,1.0037495,0.9928023,0.982895,0.9712688,0.95624053,0.9355801,0.92378426,0.9078199,0.8958324,0.8836978,0.8734757,0.8645717,0.8531701,0.84157974,0.8355694,0.8297516,0.81689674,0.8110529,0.8060689,0.7935468,0.7886318,0.78115124,0.7738875,0.76790506,0.762156,0.7510416,0.7458108,0.738667,0.733425,0.7254158,0.7189445,0.71194786,0.7017637,0.6952459,0.68905854,0.6813923,0.6762288,0.66986126,0.6647148,0.6580146,0.65431255,0.6502357,0.6421412,0.6366156,0.6333353,0.63046,0.62611425,0.6234665,0.6226831,0.61491984,0.6135843,0.61505026,0.6106826,0.6075791,0.60359657,0.60138357,0.59984124,0.59487027,0.5926064,0.5856525,0.58509207,0.58145714,0.5800122,0.576759,0.5696364
52,2.681354,2.4938233,2.387341,2.252875,2.1507049,2.0616093,2.001943,1.9335346,1.8767868,1.8241384,1.7884436,1.7368284,1.7073244,1.6706988,1.6345276,1.596895,1.5658696,1.5399843,1.5077208,1.4768827,1.4493494,1.4258887,1.4040688,1.378708,1.356478,1.3371013,1.3114172,1.2911828,1.2701836,1.2491565,1.234117,1.2181898,1.1973199,1.180093,1.1618836,1.145717,1.1270654,1.108638,1.0908495,1.07827,1.0632216,1.0465124,1.035003,1.0237849,1.0066302,0.99419653,0.97760487,0.9666197,0.95169795,0.943336,0.93208873,0.9229757,0.90376407,0.89282495,0.8834937,0.8669385,0.85912025,0.8531122,0.8465209,0.83912134,0.830907,0.8235488,0.81563437,0.8066335,0.80141604,0.7899927,0.7826098,0.77861965,0.7688769,0.76540774,0.76079357,0.75559646,0.7507572,0.7430316,0.7394668,0.73634446,0.73108166,0.7271333,0.7232524,0.7150215,0.7090568,0.7016179,0.69977885,0.6943456,0.6894194,0.68856657,0.6858219,0.6815918,0.6760555,0.6709305,0.6676391,0.6622304,0.659445,0.6543654,0.6484875,0.64452124,0.64389956,0.6394329,0.63354003,0.6345884,0.63238776,0.6288172,0.629227,0.6306072,0.62889796,0.62687856,0.62688786,0.62741053,0.62435645,0.625186,0.6244593,0.61913383,0.62013805,0.6154884,0.61654186,0.61666715,0.61876,0.62046534,0.61950815,0.62121636
53,2.8409965,2.626349,2.4592013,2.3212512,2.2529504,2.1815667,2.1211152,2.0549405,2.003532,1.9482136,1.8976482,1.8601491,1.825504,1.7849941,1.7360386,1.7005317,1.6596702,1.6271355,1.5917616,1.5677613,1.5397998,1.5089045,1.4799445,1.4448689,1.4183829,1.390486,1.3626606,1.3441023,1.3163068,1.288006,1.2589211,1.2373806,1.2083994,1.1845589,1.1622244,1.1391847,1.1118485,1.0886551,1.0654342,1.0451521,1.0282426,1.0106156,0.98858273,0.96832544,0.94699013,0.9245181,0.89812315,0.88333255,0.85842896,0.8450192,0.8292171,0.81770456,0.80049735,0.7866857,0.7745849,0.7581593,0.7453545,0.7288611,0.7123876,0.69487536,0.68211156,0.6665055,0.6502522,0.63313353,0.61871004,0.6046129,0.5931994,0.57938075,0.564016,0.5541031,0.53830385,0.5269678,0.5166456,0.5042959,0.48857984,0.4753456,0.46779284,0.45626527,0.44599462,0.42997795,0.41954675,0.40797454,0.39843383,0.38679174,0.3789293,0.36972445,0.36082962,0.3524077,0.34224352,0.3336786,0.32627508,0.31587398,0.30623725,0.29635054,0.28819674,0.28324023,0.27560872,0.2652949,0.25463226,0.245469,0.24031906,0.2364779,0.22924328,0.2185318,0.20725581,0.19882607,0.19560435,0.18651307,0.17561452,0.17005153,0.16001438,0.15232846,0.14391789,0.14108263,0.13498417,0.12980792,0.12262833,0.113343045,0.108857825,0.102524064
