ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5654192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.061186,,,,,,,,,,,,,,
5_gen,0.5654192,0.5567292,0.5536449,0.5490699,0.5452879,0.5401851,0.5342097,0.52804315,0.5258464,0.5221933,0.51791686,0.50932276,0.5064303,0.505674,0.5020671,0.49765807,0.49423742,0.49089995,0.48652735,0.48272437,0.47919482,0.47481126,0.47014785,0.46536312,0.4606347,0.4558115,0.4497471,0.44472307,0.4383499,0.43534073,0.4329834,0.42745152,0.42418832,0.42191473,0.41889668,0.41335192,0.40902933,0.40704674,0.40472156,0.40258545,0.40048122,0.4014977,0.39918247,0.39573678,0.39184403,0.38857037,0.3846892,0.38354224,0.38150465,0.37723553,0.37401614,0.37093067,0.36212742,0.36086613,0.35440257,0.35235617,0.3472379,0.34696224,0.34399524,0.33985612,0.33425763,0.32955563,0.324348,0.31570104,0.3104413,0.30741155,0.30420905,0.29757485,0.29253146,0.28947502
6_real,-0.31466645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7695138,,,,,,,,,,,,,,
6_gen,-0.31466648,-0.3175321,-0.31957746,-0.32134968,-0.3238524,-0.32636607,-0.32762465,-0.33138824,-0.3331782,-0.33592492,-0.338898,-0.34144238,-0.34333852,-0.3454593,-0.34838322,-0.35073262,-0.3537642,-0.35590047,-0.3573572,-0.36063266,-0.3630344,-0.36566317,-0.36762983,-0.36997527,-0.37180156,-0.37451452,-0.3782044,-0.38116947,-0.3838831,-0.38640586,-0.38908994,-0.39038065,-0.39166337,-0.3938225,-0.3964912,-0.39930576,-0.40073007,-0.40357345,-0.40690345,-0.41091004,-0.41400045,-0.41599408,-0.41822648,-0.42131454,-0.42252845,-0.4262251,-0.42737713,-0.42961955,-0.43145114,-0.43332464,-0.43650812,-0.43900695,-0.44161424,-0.44498008,-0.4471593,-0.44926152,-0.45274705,-0.455002,-0.45835084,-0.46064267,-0.46236905,-0.46513304,-0.46759534,-0.47000828,-0.4734513,-0.47648802,-0.47942257,-0.48223534,-0.4837745,-0.48722643
7_real,0.17249139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3968438,,,,,,,,,,,,,,
7_gen,0.1724914,0.16565022,0.1621006,0.16107616,0.15721008,0.15574811,0.1555247,0.15437585,0.15240955,0.1496487,0.14861578,0.14856388,0.15025343,0.14835411,0.14932065,0.14923596,0.14984842,0.14872602,0.1467953,0.14590776,0.14467934,0.14344689,0.1404938,0.14313887,0.14079222,0.13917401,0.13415818,0.13463503,0.13304481,0.1333835,0.13360554,0.13135417,0.13179179,0.128653,0.1276977,0.12620634,0.12544718,0.12562378,0.12594272,0.12385838,0.12424073,0.12427179,0.12237475,0.12243371,0.12050973,0.11972318,0.118155524,0.11693416,0.11554532,0.116010234,0.11544067,0.11210585,0.11145767,0.11113175,0.113775074,0.113366626,0.113475226,0.11120013,0.10998011,0.10832329,0.109206796,0.10730211,0.10495081,0.10081389,0.100849286,0.098959014,0.09690945,0.09855701,0.09937746,0.09947817
8_real,-0.08665372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0147022335,,,,,,,,,,,,,,
8_gen,-0.08665372,-0.08778321,-0.086834446,-0.089420184,-0.09002025,-0.08889423,-0.08861582,-0.08764082,-0.08633749,-0.086167715,-0.08811608,-0.089508496,-0.0918969,-0.09056771,-0.09100788,-0.09076061,-0.09209696,-0.0962594,-0.098834276,-0.098074205,-0.09848587,-0.10018164,-0.102001585,-0.1035261,-0.1053262,-0.10410714,-0.10246774,-0.10269115,-0.10528195,-0.10590853,-0.10579103,-0.10871296,-0.10760544,-0.1081558,-0.10912327,-0.109619066,-0.10837585,-0.110508785,-0.11260706,-0.11352058,-0.11414884,-0.114203,-0.11168269,-0.111789085,-0.111508444,-0.111761704,-0.11075677,-0.11033885,-0.10708551,-0.10647631,-0.108650446,-0.11116787,-0.11066435,-0.11198872,-0.11389725,-0.112513736,-0.11392482,-0.11556484,-0.116791084,-0.11591135,-0.11754447,-0.11908026,-0.11801944,-0.11972717,-0.121166565,-0.1187675,-0.11866572,-0.120056175,-0.116527475,-0.11759846
9_real,-0.102816194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11924468,,,,,,,,,,,,,,
9_gen,-0.10281621,-0.10375569,-0.10467237,-0.10536288,-0.106268205,-0.107859895,-0.11251662,-0.11543981,-0.118108466,-0.12157643,-0.123241365,-0.12728785,-0.12862702,-0.13328378,-0.13403176,-0.13605103,-0.14063974,-0.14242342,-0.1413733,-0.14373755,-0.14720476,-0.15104361,-0.15388708,-0.15659013,-0.16085525,-0.16310121,-0.16603877,-0.16717127,-0.16990344,-0.17452076,-0.17793074,-0.17801592,-0.18212208,-0.18605156,-0.18975313,-0.19226338,-0.19348566,-0.19656143,-0.19898127,-0.19924602,-0.2042613,-0.20699927,-0.20649898,-0.20808771,-0.21279542,-0.21406277,-0.21260819,-0.21526778,-0.21711934,-0.21947551,-0.21929877,-0.22062305,-0.226096,-0.22776401,-0.23059669,-0.23011275,-0.23267691,-0.2353948,-0.23874429,-0.24109754,-0.24673426,-0.24922219,-0.2525813,-0.25623336,-0.25760454,-0.25976878,-0.26179335,-0.26344082,-0.26573217,-0.26791987
10_real,-0.0076603927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18402141,,,,,,,,,,,,,,
10_gen,-0.0076603917,-0.0126123335,-0.016852371,-0.019743728,-0.022932533,-0.024296137,-0.02598482,-0.03153807,-0.033711113,-0.0363552,-0.038986012,-0.04213544,-0.04328426,-0.04915426,-0.0505066,-0.052750986,-0.055335075,-0.05969845,-0.060754187,-0.063943565,-0.066825524,-0.07128562,-0.073664844,-0.0781021,-0.08305182,-0.08611687,-0.08941281,-0.09289573,-0.095797546,-0.097607665,-0.09967094,-0.098994456,-0.10134979,-0.10550662,-0.10719142,-0.10788788,-0.10913725,-0.11361115,-0.11393271,-0.11768714,-0.121660866,-0.12433074,-0.128542,-0.13127354,-0.13568555,-0.13872324,-0.13849446,-0.14138621,-0.1467704,-0.14928293,-0.15096457,-0.1518627,-0.152967,-0.15510483,-0.15867153,-0.15959588,-0.16513292,-0.16808364,-0.17189038,-0.17611556,-0.1799176,-0.18122137,-0.1853846,-0.18922159,-0.19245078,-0.19538204,-0.19823317,-0.2017755,-0.20480533,-0.20703182
11_real,0.7345531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82059944,,,,,,,,,,,,,,
11_gen,0.73455316,0.73315656,0.72899354,0.72914016,0.7285128,0.72532076,0.7229814,0.719769,0.71828204,0.71584046,0.7163234,0.7142657,0.7127156,0.7107593,0.70669305,0.70230603,0.69945264,0.6939767,0.6908358,0.6882044,0.68638504,0.6816847,0.6786507,0.67611355,0.6761293,0.67159986,0.67044145,0.66687787,0.6641542,0.6614308,0.6582646,0.65534174,0.65057844,0.6461597,0.6429435,0.6371478,0.6315956,0.6283579,0.62756366,0.6259302,0.6219901,0.62041414,0.6181804,0.61567104,0.6105367,0.60669905,0.6040737,0.5991081,0.5969702,0.5959464,0.59480727,0.58953756,0.5880993,0.58170366,0.57677054,0.5745901,0.5680901,0.56653893,0.56458724,0.55982125,0.5533964,0.5498869,0.5460028,0.5450345,0.54122084,0.5396388,0.53520554,0.53393626,0.5306329,0.5232033
12_real,0.657827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35517597,,,,,,,,,,,,,,
12_gen,0.65782696,0.65664494,0.65570515,0.65284574,0.6505859,0.65015525,0.6467932,0.6456416,0.64402825,0.642818,0.6392624,0.6378098,0.6352844,0.63285226,0.63165575,0.6316571,0.6318908,0.63323367,0.63316447,0.63333714,0.632544,0.62968314,0.63164437,0.6280311,0.62655884,0.62571114,0.62348235,0.620694,0.6187843,0.6183571,0.62158644,0.61891353,0.6181504,0.6165376,0.61573184,0.6129592,0.61231107,0.6092526,0.60877913,0.6078239,0.604884,0.6049966,0.60151374,0.60216385,0.5988585,0.59919703,0.59400487,0.5927989,0.5911459,0.591843,0.5904779,0.59184694,0.5905123,0.58927554,0.58694965,0.5877291,0.588494,0.5859254,0.5829,0.5797432,0.57690275,0.57483894,0.5732511,0.5754203,0.57289886,0.569723,0.5677853,0.56675124,0.56635725,0.5648419
13_real,0.9621215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82884103,,,,,,,,,,,,,,
13_gen,0.9621216,0.9565295,0.9504819,0.94530964,0.94258386,0.93959826,0.9358457,0.9320062,0.9285326,0.92521876,0.9211208,0.91585654,0.9105331,0.9028417,0.89760494,0.8951337,0.88851297,0.8853623,0.87914914,0.87401235,0.8687655,0.86480176,0.85869676,0.85864383,0.8546017,0.85180694,0.84590137,0.8400731,0.8368912,0.8328842,0.8268442,0.8233293,0.81697017,0.81388205,0.8108713,0.80733025,0.8017661,0.79442203,0.7917419,0.7872928,0.7826258,0.77746606,0.77553713,0.7709017,0.7651259,0.75814706,0.7527937,0.7492583,0.7468885,0.73984444,0.73476994,0.7304524,0.72848386,0.72183,0.71911377,0.7144908,0.7106408,0.7042663,0.70614815,0.7010487,0.69879806,0.69555795,0.6866907,0.67822987,0.67240113,0.6671487,0.66366863,0.6570367,0.65286773,0.6460215
14_real,0.43339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74516714,,,,,,,,,,,,,,
14_gen,0.43339533,0.42115045,0.41353074,0.412884,0.40727362,0.40239948,0.39880925,0.39374265,0.39137092,0.3856311,0.3787318,0.3750109,0.37312308,0.36922413,0.36356103,0.35873652,0.3551375,0.35156685,0.34490734,0.33754313,0.3316992,0.32973504,0.32766867,0.32450452,0.320732,0.3170171,0.31368724,0.30879435,0.30381384,0.30068144,0.2955186,0.29083166,0.28660974,0.2829528,0.2800157,0.2758161,0.27118027,0.2649388,0.25954106,0.25218245,0.25037116,0.24492641,0.24046119,0.23502865,0.22665736,0.22046915,0.21332638,0.21054633,0.20771268,0.20308712,0.19788817,0.19267632,0.18712676,0.18324193,0.18043607,0.1734414,0.1661197,0.1616021,0.15565462,0.15357414,0.14953874,0.14619197,0.14423344,0.13975734,0.13360606,0.1273543,0.120629475,0.11318028,0.11110979,0.107192755
15_real,2.238838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6996379,,,,,,,,,,,,,,
15_gen,2.238838,2.2480173,2.2512012,2.2565901,2.2612314,2.2662327,2.2709317,2.2796307,2.285451,2.29256,2.2943757,2.300662,2.3010974,2.3056786,2.3199725,2.3268979,2.3356063,2.3357885,2.3390067,2.3433642,2.3451078,2.3449597,2.3494031,2.3549876,2.362576,2.364676,2.373855,2.3746629,2.3788147,2.3777447,2.3816314,2.3846726,2.3835874,2.3891108,2.3923237,2.3969173,2.3994472,2.406506,2.4115682,2.418085,2.425184,2.4319906,2.4382694,2.442323,2.44148,2.446835,2.4522147,2.4523194,2.4621568,2.4672155,2.4734087,2.4768188,2.476868,2.4810991,2.4899247,2.4896722,2.4894738,2.4933314,2.492567,2.501189,2.5087218,2.5147536,2.5159478,2.5241637,2.5294487,2.5313811,2.538253,2.5407672,2.5511804,2.554846
16_real,2.6812212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7250814,,,,,,,,,,,,,,
16_gen,2.6812212,2.6841998,2.6894743,2.6921124,2.6985989,2.7007852,2.709377,2.7112203,2.7178268,2.722112,2.7267547,2.7351322,2.73922,2.742069,2.747587,2.7556298,2.762675,2.7658575,2.7721117,2.777113,2.7818742,2.7876115,2.7885692,2.7907493,2.7954953,2.7985787,2.8013904,2.809226,2.8160703,2.8211188,2.8263605,2.8326614,2.8340263,2.8406174,2.8436885,2.850988,2.8586545,2.8692055,2.8730164,2.8730152,2.8778715,2.8867028,2.894123,2.8978107,2.9058745,2.908053,2.9141943,2.9169984,2.9240618,2.9244761,2.9289727,2.9400752,2.9478443,2.9536958,2.9581056,2.9635708,2.968709,2.9835858,2.9857304,2.9910445,2.9991157,3.0061798,3.010777,3.0131114,3.0191638,3.0276618,3.033708,3.0437665,3.0474014,3.0555253
17_real,0.52855045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52104235,,,,,,,,,,,,,,
17_gen,0.5285505,0.53276443,0.53746116,0.54249775,0.54688054,0.5525922,0.5564923,0.56232727,0.56735355,0.56967354,0.57439125,0.5766451,0.58128965,0.5824744,0.58705956,0.59180343,0.59742254,0.6017423,0.6078173,0.6096093,0.6112431,0.6154366,0.61842215,0.622311,0.62575185,0.63035667,0.63390076,0.6369428,0.6428502,0.64425945,0.6500683,0.6505554,0.65404814,0.6588286,0.6642651,0.6707758,0.6765584,0.68331647,0.6869308,0.6908856,0.69332516,0.6974131,0.70137805,0.70596606,0.7128403,0.71717536,0.7226047,0.72417355,0.7291538,0.73469675,0.73815215,0.7407008,0.7456676,0.74878913,0.75226486,0.75910664,0.7657846,0.7706554,0.7752584,0.7791773,0.78466064,0.78742915,0.79085636,0.79498565,0.8000573,0.8033062,0.81090844,0.8153385,0.8180644,0.82076436
18_real,0.13791738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08993817,,,,,,,,,,,,,,
18_gen,0.13791738,0.14247207,0.14873944,0.14931247,0.15207885,0.1547347,0.1574757,0.15653637,0.16012955,0.16389595,0.16651697,0.1728901,0.17796257,0.1790989,0.18652648,0.19000582,0.19385207,0.19726546,0.19954218,0.20431265,0.20826653,0.21043102,0.21180156,0.21226093,0.21498314,0.21947825,0.2254034,0.22810838,0.23187336,0.235195,0.24060404,0.24225822,0.24173608,0.24553916,0.24910231,0.25187185,0.25372726,0.25701457,0.261672,0.26467887,0.26932105,0.27320758,0.27578086,0.27957377,0.28130725,0.28489125,0.28823656,0.29241663,0.29842824,0.30471322,0.3081341,0.31363744,0.31611866,0.32139093,0.32384202,0.325048,0.32778388,0.33183888,0.33736917,0.3395123,0.3431418,0.3467563,0.34999698,0.35106826,0.3581489,0.36103722,0.3651354,0.3703223,0.37534174,0.37788135
19_real,1.070358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0444114,,,,,,,,,,,,,,
19_gen,1.0703582,1.063873,1.0592313,1.0514156,1.0469586,1.0433099,1.039271,1.0365509,1.0324106,1.0300628,1.0283275,1.0256648,1.0244105,1.0214748,1.0182779,1.0139693,1.0104978,1.0067204,1.0041882,1.0010687,0.9979309,0.9955975,0.9929943,0.98983896,0.98507357,0.9828065,0.9793804,0.97483385,0.97253436,0.96798,0.9634665,0.95872355,0.95520496,0.9528144,0.94795275,0.9454613,0.9425863,0.9410046,0.93779343,0.93405706,0.92868537,0.9271108,0.92390287,0.92132044,0.9171599,0.9135087,0.91074467,0.90802705,0.9054882,0.90175027,0.8993249,0.89532316,0.89399946,0.88973016,0.8866161,0.8839056,0.88042915,0.87853444,0.8755566,0.8747511,0.87370884,0.8718618,0.86887586,0.86593324,0.860875,0.8567203,0.8531324,0.8502644,0.8475192,0.8436596
20_real,0.45723456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005471064,,,,,,,,,,,,,,
20_gen,0.45723456,0.4513433,0.44417906,0.43901378,0.43358034,0.43135896,0.4286871,0.42529336,0.42311558,0.4195121,0.41736943,0.41517687,0.41087613,0.40719256,0.40585303,0.40391073,0.40176135,0.39933872,0.39641333,0.39533883,0.39294985,0.38787514,0.38533202,0.38537946,0.38211682,0.38115224,0.3784929,0.37541464,0.37165868,0.36905038,0.36489475,0.36151546,0.35998553,0.35970682,0.35696727,0.3553559,0.35204202,0.34850237,0.3453639,0.34229887,0.33846274,0.33287615,0.33047745,0.3253921,0.3210188,0.32034248,0.31801802,0.31706667,0.31488138,0.31178918,0.30760515,0.30820495,0.30763716,0.30465883,0.30157715,0.30023524,0.29949647,0.2987848,0.29780743,0.29673043,0.29425287,0.29173675,0.28596443,0.2821343,0.28063172,0.2781109,0.27476162,0.2722263,0.2677846,0.26444644
21_real,0.46864256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45125008,,,,,,,,,,,,,,
21_gen,0.46864256,0.46240434,0.4588353,0.4537943,0.44946447,0.4466556,0.44347987,0.4389077,0.43747735,0.435153,0.43125027,0.4281105,0.42607823,0.42309514,0.4212098,0.41696867,0.41270322,0.4100851,0.4089954,0.40562662,0.403516,0.39791745,0.39621055,0.39133602,0.38706574,0.38429067,0.38190597,0.37892267,0.37478608,0.37171465,0.36979985,0.3683738,0.3636152,0.3604568,0.35558167,0.3521809,0.3500239,0.34633002,0.3440242,0.3401253,0.33766443,0.33449644,0.33253717,0.3287511,0.32551205,0.32204667,0.31795183,0.31448457,0.3100992,0.30821294,0.3037697,0.30108505,0.29886374,0.2947587,0.29168922,0.29032475,0.28679866,0.28511685,0.2824445,0.27922076,0.2722252,0.26945758,0.26576322,0.26380515,0.25997004,0.25674206,0.2541624,0.2523814,0.24683447,0.24378777
22_real,-0.15558225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27387428,,,,,,,,,,,,,,
22_gen,-0.15558223,-0.16345233,-0.17154324,-0.17564145,-0.17868587,-0.18071431,-0.18648681,-0.19180328,-0.19565526,-0.19968736,-0.2042357,-0.20886986,-0.21142206,-0.21600051,-0.21851806,-0.22102585,-0.2231491,-0.22516504,-0.22922432,-0.23365724,-0.23703988,-0.23946185,-0.24467039,-0.24913028,-0.25147006,-0.2556518,-0.25588205,-0.26009482,-0.26295522,-0.26620144,-0.26796925,-0.27382916,-0.2758886,-0.27586088,-0.27704337,-0.2807967,-0.28446144,-0.29006216,-0.2923972,-0.29514754,-0.2997114,-0.30616823,-0.3082826,-0.31308088,-0.31894496,-0.32175347,-0.3236847,-0.32657048,-0.32853323,-0.32977217,-0.33509475,-0.33872542,-0.34160808,-0.34310654,-0.3448407,-0.34929407,-0.35420367,-0.35878864,-0.36357173,-0.3687395,-0.3726017,-0.37700874,-0.38008237,-0.3821536,-0.3834218,-0.38260752,-0.38459152,-0.39050075,-0.39407054,-0.3965289
23_real,1.2649038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6677605,,,,,,,,,,,,,,
23_gen,1.2649039,1.260143,1.2572428,1.2529045,1.2472532,1.2423077,1.2369963,1.2342322,1.229159,1.2273366,1.2253745,1.2202035,1.216519,1.2137688,1.2111923,1.2085278,1.2048728,1.201865,1.1998281,1.196976,1.1943808,1.1895316,1.1864727,1.182422,1.1803528,1.1771024,1.1759837,1.1734383,1.1694223,1.1666993,1.1625607,1.1605161,1.1591368,1.1546552,1.1519773,1.1473614,1.1431143,1.1394765,1.1364524,1.1322304,1.130271,1.1260813,1.1246879,1.121805,1.1169211,1.1133082,1.1119356,1.1077484,1.1060079,1.1031015,1.1002061,1.0975639,1.0939493,1.0909482,1.0861428,1.0837272,1.0790801,1.0755565,1.07227,1.0682681,1.0663139,1.0610921,1.0575936,1.0534103,1.051002,1.0482523,1.0447456,1.0422767,1.0387439,1.0343068
24_real,-0.061395448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13819697,,,,,,,,,,,,,,
24_gen,-0.061395448,-0.06553333,-0.07094691,-0.07569987,-0.08188261,-0.08287495,-0.08705023,-0.091378495,-0.0970918,-0.099861026,-0.10298763,-0.1070534,-0.10986147,-0.1165425,-0.12099075,-0.12415685,-0.12600163,-0.12809771,-0.13317813,-0.1364101,-0.14208058,-0.14487806,-0.14874849,-0.15440649,-0.15594283,-0.15941428,-0.16519606,-0.16921613,-0.17381445,-0.17778109,-0.1794155,-0.18667737,-0.19082549,-0.19425981,-0.19875559,-0.20152727,-0.20851485,-0.21304259,-0.21785669,-0.22146189,-0.22490127,-0.22793174,-0.23315325,-0.23861644,-0.24178974,-0.24631028,-0.25093478,-0.25277278,-0.2562096,-0.26045147,-0.26249307,-0.2651865,-0.2682194,-0.27370414,-0.27725047,-0.27817315,-0.2797566,-0.28317147,-0.28821045,-0.29349405,-0.29562494,-0.29973283,-0.3013627,-0.30373913,-0.30942932,-0.31343248,-0.31848013,-0.32070613,-0.3230732,-0.3266951
25_real,0.9078656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8564958,,,,,,,,,,,,,,
