ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.88110816,-0.850237,-0.8144487,-0.7759584,-0.7412864,-0.70853996,-0.68583477,-0.65869135,-0.6264328,-0.60034555,-0.5782429,-0.5589601,-0.54035294,-0.52267253,-0.5028744,-0.47748128,-0.4599928,-0.44910878,-0.437358,-0.42136946,-0.40769237,-0.39945984,-0.38705623,-0.36699215,-0.35235226,-0.34279513,-0.33432424,-0.3233673,-0.3164441,-0.3051331,-0.30023986,-0.2922455,-0.27871197,-0.27272755,-0.2667248,-0.26198897,-0.25555786,-0.24793164,-0.24370985,-0.2352773,-0.22776024,-0.2240969,-0.22065571,-0.21457522,-0.21197557,-0.20309857,-0.1993594,-0.19421396,-0.18863228,-0.18472356,-0.18160954,-0.17624508,-0.1739661,-0.1722862,-0.1709878,-0.1658927,-0.16543469,-0.16462705,-0.16405332,-0.16419561,-0.16097403,-0.15654954,-0.15738933,-0.15928306,-0.15947962,-0.15557504,-0.14957163,-0.14585713,-0.1461051,-0.1452459,-0.14375237,-0.14217874,-0.14202465,-0.1456223,-0.1464273,-0.14361832,-0.13937876,-0.13801442,-0.1364509,-0.1387145,-0.14005412,-0.140825,-0.1439428,-0.14718376,-0.14417359,-0.14379491,-0.14096613,-0.14344272,-0.14230269,-0.1432192,-0.14320095,-0.14927989,-0.14934734,-0.15257153,-0.15475637,-0.15935603,-0.16134849,-0.16205296,-0.165192,-0.16535652,-0.16473046,-0.16577265,-0.16709049,-0.16714914,-0.16740502,-0.17086378,-0.17473331,-0.17519012,-0.18006092,-0.18322147,-0.1863713,-0.18357131,-0.18584321,-0.1858963,-0.18732515,-0.18741302,-0.19188349,-0.19262758,-0.1966467,-0.19671887
37,-1.631932,-1.5939953,-1.5585854,-1.5290718,-1.4948946,-1.460191,-1.4285463,-1.3953462,-1.3672609,-1.3388349,-1.3159411,-1.2915245,-1.2618389,-1.239176,-1.220566,-1.1937776,-1.1703091,-1.148825,-1.1238272,-1.1064377,-1.0866325,-1.0690266,-1.0525258,-1.0371987,-1.0248331,-1.0076934,-0.99392843,-0.97706985,-0.9624344,-0.95172864,-0.9368807,-0.9260913,-0.9160082,-0.91080743,-0.9000872,-0.8881105,-0.87726134,-0.867116,-0.85912246,-0.8491138,-0.8367995,-0.8292819,-0.8152704,-0.8130086,-0.8017028,-0.79293025,-0.7836617,-0.78358257,-0.7765611,-0.76916945,-0.7677859,-0.76005065,-0.7515954,-0.7445985,-0.733747,-0.733775,-0.738587,-0.73384583,-0.73153764,-0.7263962,-0.71960104,-0.7196265,-0.7148734,-0.7089988,-0.7037498,-0.7028507,-0.6987978,-0.692784,-0.6894268,-0.68797714,-0.68714154,-0.68370795,-0.67990685,-0.67624897,-0.6719508,-0.67228615,-0.66951966,-0.66587573,-0.66471416,-0.66310036,-0.6618885,-0.65168536,-0.65132785,-0.64651364,-0.6450008,-0.6443346,-0.63931924,-0.6435314,-0.6442536,-0.64195013,-0.6425906,-0.6418015,-0.639856,-0.6345571,-0.63513374,-0.6380613,-0.6359355,-0.6305696,-0.6282752,-0.62515414,-0.6241493,-0.6278921,-0.6237548,-0.62052596,-0.6206845,-0.6205341,-0.6236044,-0.6228688,-0.62830985,-0.62467927,-0.621619,-0.619937,-0.6234082,-0.62240726,-0.6261943,-0.6292678,-0.6266777,-0.62702554,-0.62679553,-0.63050824
38,-1.7365649,-1.6898857,-1.6436608,-1.5940068,-1.5426216,-1.4944018,-1.4543922,-1.4116489,-1.3780434,-1.3460691,-1.3114355,-1.2843388,-1.2587404,-1.228183,-1.2041955,-1.1709669,-1.1522434,-1.1356528,-1.1132029,-1.1005237,-1.0854799,-1.0708505,-1.0534708,-1.0390745,-1.02451,-1.0087134,-0.9911423,-0.9770422,-0.9638813,-0.9505094,-0.93589723,-0.92451966,-0.9120116,-0.9005316,-0.88800067,-0.8789544,-0.86787826,-0.8546138,-0.8468646,-0.8388116,-0.8275628,-0.8196281,-0.8110445,-0.80268496,-0.79220086,-0.78751266,-0.7799532,-0.77714735,-0.7655126,-0.75717044,-0.7512339,-0.74409574,-0.7396234,-0.73111975,-0.72761095,-0.7171632,-0.71749216,-0.71096873,-0.7083367,-0.70718104,-0.6991939,-0.6944133,-0.687771,-0.6836828,-0.6833747,-0.68262935,-0.678701,-0.66957843,-0.66838837,-0.66625905,-0.6635405,-0.66136074,-0.65792805,-0.6586504,-0.65521663,-0.65568113,-0.6505696,-0.6462718,-0.646186,-0.64549994,-0.6464233,-0.64115345,-0.64168274,-0.6427634,-0.63733906,-0.6367959,-0.6370843,-0.63536376,-0.6361044,-0.6362783,-0.63426626,-0.632703,-0.63377583,-0.6332788,-0.630514,-0.6298162,-0.63015366,-0.63049346,-0.62992793,-0.6305085,-0.6284472,-0.6325285,-0.631238,-0.62978584,-0.63174677,-0.63437814,-0.6389112,-0.6352164,-0.6385582,-0.6395634,-0.6429939,-0.6456694,-0.65031075,-0.648632,-0.6531419,-0.65469825,-0.6588498,-0.6550797,-0.6595212,-0.6629855
39,-1.1428081,-1.1213192,-1.0986569,-1.0747236,-1.0579212,-1.0417578,-1.0290334,-1.007209,-0.98942316,-0.9782489,-0.96813536,-0.9606937,-0.9473999,-0.9291269,-0.9150608,-0.90003157,-0.8858054,-0.87777233,-0.86430776,-0.8558628,-0.85271674,-0.84866345,-0.83982104,-0.8338661,-0.8261739,-0.8294716,-0.8263362,-0.82063687,-0.8173273,-0.807582,-0.8043607,-0.80043876,-0.79690146,-0.79656863,-0.7960502,-0.79288065,-0.7888758,-0.78671896,-0.78287894,-0.7781708,-0.77490383,-0.77251285,-0.76923203,-0.7653426,-0.763942,-0.7663167,-0.7694198,-0.77770144,-0.7772514,-0.77956873,-0.7810007,-0.77934515,-0.7769116,-0.77837265,-0.778732,-0.7814627,-0.78424627,-0.7875988,-0.78964096,-0.79096335,-0.7925023,-0.79555166,-0.7983071,-0.79950887,-0.80272216,-0.8021496,-0.80222875,-0.80186003,-0.80005324,-0.8041566,-0.8024775,-0.8029438,-0.80452013,-0.8087268,-0.8099457,-0.8106613,-0.81066656,-0.8127581,-0.81357706,-0.81711596,-0.8178283,-0.8181077,-0.82100856,-0.8229785,-0.8251529,-0.82931393,-0.83079386,-0.83416003,-0.83873475,-0.84347695,-0.8480151,-0.85290515,-0.85422814,-0.8564283,-0.857505,-0.862274,-0.8652382,-0.86948425,-0.8737858,-0.87295854,-0.8694382,-0.874189,-0.8746026,-0.87327516,-0.87435305,-0.8802608,-0.88198376,-0.8825294,-0.88536835,-0.88324594,-0.8858043,-0.8864024,-0.8913023,-0.8936508,-0.89759177,-0.8990284,-0.9005593,-0.9022225,-0.9062196,-0.910154
40,-0.55050755,-0.5324951,-0.5225402,-0.51788574,-0.5118376,-0.50444597,-0.5058865,-0.50544256,-0.50797474,-0.5143952,-0.51199454,-0.50942296,-0.5064066,-0.5054461,-0.51143813,-0.51468074,-0.5229021,-0.5338612,-0.5371664,-0.54266346,-0.55068505,-0.5592681,-0.5672502,-0.5712348,-0.576646,-0.57755363,-0.58449256,-0.59241945,-0.60298115,-0.61069024,-0.6249516,-0.6319474,-0.6429337,-0.65238076,-0.65631115,-0.660648,-0.6693045,-0.67788017,-0.68902856,-0.70132834,-0.7095902,-0.72373617,-0.7296644,-0.7399352,-0.7478402,-0.75756085,-0.7674256,-0.7728994,-0.7823423,-0.79402775,-0.80150354,-0.80719405,-0.8165394,-0.8237771,-0.8349329,-0.8454186,-0.8573621,-0.866913,-0.8749794,-0.88319397,-0.89633906,-0.91019315,-0.9178306,-0.92775965,-0.9429742,-0.9494583,-0.9563308,-0.9714869,-0.9849175,-0.9996747,-1.0131787,-1.0224093,-1.0292368,-1.0373143,-1.0480142,-1.0588847,-1.0684478,-1.0782609,-1.0897639,-1.1007258,-1.1132011,-1.1206478,-1.1300925,-1.141219,-1.1484773,-1.1585674,-1.1682479,-1.1778855,-1.1865988,-1.1970304,-1.2110896,-1.2239811,-1.2332847,-1.2429615,-1.2515662,-1.2584246,-1.270573,-1.2807846,-1.2885096,-1.2979689,-1.3054131,-1.3159703,-1.3278875,-1.338762,-1.3464215,-1.3571904,-1.3685328,-1.3743486,-1.3835624,-1.3895855,-1.399246,-1.4080575,-1.4206125,-1.4344941,-1.4441856,-1.4449313,-1.4541397,-1.4640404,-1.4744647,-1.4771626
41,-1.0442265,-1.0212253,-1.012116,-1.0019896,-0.9892538,-0.995351,-0.99748766,-0.99391544,-0.9888503,-0.9977988,-1.0032761,-1.0077623,-1.0099741,-1.0117451,-1.0176888,-1.0181217,-1.0220034,-1.0261719,-1.029608,-1.0332245,-1.0458081,-1.0571803,-1.062412,-1.0699362,-1.0767164,-1.0821896,-1.0816034,-1.0876967,-1.0938221,-1.1033033,-1.1050482,-1.1108432,-1.117634,-1.1276861,-1.1303881,-1.138901,-1.1500294,-1.1543789,-1.1607602,-1.1705103,-1.1752708,-1.1845925,-1.1871779,-1.1933894,-1.2011268,-1.2091694,-1.2196019,-1.227943,-1.2318218,-1.2421806,-1.254025,-1.2643905,-1.2742598,-1.2814533,-1.2862256,-1.2939814,-1.3037661,-1.3148456,-1.3214877,-1.3297304,-1.3414886,-1.3490624,-1.3588145,-1.3655139,-1.3768723,-1.3845661,-1.3909289,-1.3987807,-1.4073184,-1.4140413,-1.4243062,-1.4322788,-1.4438406,-1.4541351,-1.4642699,-1.4724487,-1.4759773,-1.4816062,-1.4913841,-1.4978641,-1.5089357,-1.5169404,-1.5243576,-1.5351558,-1.5385954,-1.5441959,-1.5543602,-1.5621616,-1.570952,-1.5813212,-1.5934566,-1.601311,-1.6130981,-1.6230704,-1.6312126,-1.6417148,-1.6497952,-1.6589472,-1.6664093,-1.6723957,-1.6780107,-1.6820707,-1.6875923,-1.6906459,-1.698267,-1.707763,-1.719552,-1.7232487,-1.7304156,-1.7369452,-1.7470691,-1.7536466,-1.7640903,-1.7730865,-1.7851667,-1.7905552,-1.7981694,-1.8033516,-1.8087671,-1.8144556
42,-1.3092574,-1.2834663,-1.25614,-1.2280445,-1.2101834,-1.187309,-1.1689923,-1.1548834,-1.1402278,-1.1315789,-1.1173346,-1.1090918,-1.0934843,-1.0787685,-1.0680778,-1.0531939,-1.0436016,-1.033321,-1.0252354,-1.0206287,-1.0169713,-1.0158556,-1.0066303,-1.0014012,-0.99313295,-0.9863601,-0.974479,-0.97026664,-0.96467113,-0.9611635,-0.95587,-0.95094526,-0.94746304,-0.93943894,-0.93151236,-0.92644775,-0.9227375,-0.9170991,-0.91005886,-0.9050616,-0.90368474,-0.90251094,-0.8969797,-0.8933281,-0.8896543,-0.88433444,-0.8807702,-0.87805367,-0.87243986,-0.8714945,-0.86989486,-0.8678498,-0.8647911,-0.8615414,-0.8620086,-0.8544108,-0.8534323,-0.8503939,-0.8512162,-0.8490297,-0.84605324,-0.8457109,-0.84456813,-0.83894396,-0.84174824,-0.8409441,-0.8359969,-0.8320503,-0.8319743,-0.8322587,-0.8293158,-0.82868546,-0.83020747,-0.83060896,-0.8297057,-0.82711524,-0.82478553,-0.82270116,-0.8189685,-0.815714,-0.815357,-0.81140184,-0.8106639,-0.80925477,-0.80678093,-0.8067573,-0.80798185,-0.8087925,-0.807168,-0.80596715,-0.8060688,-0.8102107,-0.8103465,-0.8086607,-0.8092248,-0.81132066,-0.8105773,-0.81224334,-0.81348944,-0.8131796,-0.8128255,-0.81610096,-0.81507444,-0.8123786,-0.8143343,-0.8123983,-0.81303656,-0.80572903,-0.80199206,-0.8008612,-0.8014116,-0.8018243,-0.8042387,-0.8029712,-0.80402625,-0.80216897,-0.79793984,-0.7944599,-0.7951771,-0.79318243
43,-0.92204,-0.906765,-0.89096797,-0.8730911,-0.8581108,-0.8469588,-0.8344086,-0.8193766,-0.8149417,-0.81466216,-0.8074527,-0.8039673,-0.7995287,-0.7901192,-0.79204756,-0.78739923,-0.78592396,-0.78715056,-0.79887307,-0.79944885,-0.80201244,-0.8047795,-0.80682343,-0.80740297,-0.80291986,-0.8031305,-0.80976546,-0.8106227,-0.8182772,-0.82159984,-0.8285445,-0.8312281,-0.8318969,-0.8388691,-0.83971393,-0.8461706,-0.8474026,-0.85151136,-0.8587268,-0.8643025,-0.87049437,-0.8787402,-0.8796234,-0.8859971,-0.89360505,-0.89905757,-0.9065272,-0.914189,-0.9159454,-0.9211241,-0.9294988,-0.9289279,-0.9307122,-0.93318,-0.9390043,-0.9425446,-0.950214,-0.9544549,-0.9605705,-0.9633893,-0.9667388,-0.9728502,-0.97569656,-0.9813035,-0.9888527,-0.9905856,-0.9955633,-0.997869,-1.0039651,-1.0097365,-1.0111506,-1.0192684,-1.0229334,-1.030366,-1.0366375,-1.0389972,-1.0395261,-1.0431473,-1.0470873,-1.0534942,-1.0556779,-1.057756,-1.0610955,-1.0659888,-1.0692953,-1.0675006,-1.0722945,-1.0760474,-1.0819921,-1.0864468,-1.0911858,-1.0959247,-1.0984997,-1.1017487,-1.1031579,-1.1068597,-1.1106484,-1.1129948,-1.1187643,-1.1230061,-1.1230676,-1.1270494,-1.131229,-1.1289561,-1.129064,-1.1340371,-1.1413503,-1.145097,-1.1486343,-1.1504161,-1.1521823,-1.1560804,-1.163828,-1.1679304,-1.1718878,-1.1741039,-1.1746687,-1.1751239,-1.1766723,-1.1821024
44,0.6679591,0.6792091,0.6847319,0.69276553,0.6943866,0.7057469,0.7144632,0.7178701,0.71864325,0.72044957,0.7271047,0.7283724,0.7299069,0.7289638,0.73530024,0.73451674,0.73507416,0.7387251,0.7446241,0.74756074,0.7504386,0.7534789,0.75618446,0.75757724,0.7653433,0.77109176,0.77307,0.77119297,0.77371466,0.77279776,0.77395976,0.7776063,0.7764512,0.7778926,0.7825171,0.7867428,0.7893008,0.7920922,0.79271907,0.7973309,0.79744375,0.8015518,0.80279654,0.8014239,0.80648214,0.80778277,0.81072223,0.80469626,0.80680597,0.8077105,0.8062833,0.80358523,0.80289507,0.80492115,0.8050809,0.80680215,0.80780935,0.8074185,0.80588186,0.8074997,0.8074663,0.81170684,0.8160521,0.8144008,0.81183654,0.81215316,0.81344,0.8117596,0.8119587,0.81468326,0.81783044,0.82074374,0.82142305,0.82294637,0.82414615,0.82172453,0.8233448,0.8270413,0.8271285,0.8259897,0.8257947,0.82514524,0.8254846,0.8233185,0.8218468,0.82247484,0.822451,0.8179827,0.8152235,0.81571835,0.81478184,0.8135439,0.8120327,0.8091707,0.803552,0.79902923,0.7986158,0.79477555,0.7918746,0.7924557,0.78835154,0.7868339,0.7837795,0.78201884,0.77937317,0.77420425,0.7716149,0.7688424,0.76803696,0.76384866,0.76275504,0.76227134,0.7610279,0.7619579,0.75873053,0.7575921,0.7577566,0.7575539,0.7551541,0.7566482
45,-1.0173885,-0.99158347,-0.96773356,-0.9443263,-0.9297832,-0.91180265,-0.8954953,-0.8781816,-0.8590754,-0.84779835,-0.8340629,-0.82450753,-0.8137328,-0.79668725,-0.78610563,-0.77616155,-0.7667247,-0.76006013,-0.7572462,-0.75763184,-0.75101125,-0.7491962,-0.7449372,-0.7445999,-0.738805,-0.733585,-0.72654706,-0.72208273,-0.72079396,-0.7146334,-0.70777315,-0.7009157,-0.69620043,-0.6996078,-0.6972163,-0.6920635,-0.6923383,-0.6875118,-0.68602186,-0.6804779,-0.67816144,-0.6765851,-0.67285615,-0.66860133,-0.6715031,-0.6703445,-0.6718018,-0.6723722,-0.6687481,-0.6694106,-0.67591447,-0.67816496,-0.6770352,-0.6781828,-0.6749507,-0.67420214,-0.6769828,-0.6770586,-0.67569673,-0.6802952,-0.6788828,-0.6765374,-0.67711097,-0.675037,-0.67801136,-0.67661786,-0.6741636,-0.673792,-0.67354155,-0.67500204,-0.67547953,-0.6770559,-0.6773027,-0.6792871,-0.68003654,-0.68263,-0.6818047,-0.6803522,-0.67939866,-0.68239963,-0.6821996,-0.6799617,-0.68142205,-0.6832927,-0.6838252,-0.68308043,-0.68076915,-0.68230814,-0.6848722,-0.683837,-0.6864964,-0.68531334,-0.68740094,-0.68623275,-0.6901803,-0.69127786,-0.69038653,-0.6912181,-0.6899328,-0.68819326,-0.6870844,-0.6892234,-0.6891969,-0.68774414,-0.6914025,-0.69379294,-0.69429314,-0.6950649,-0.692203,-0.6900527,-0.69140357,-0.6901843,-0.6944446,-0.7012654,-0.70424044,-0.7061616,-0.70598775,-0.7037895,-0.7055339,-0.704524
46,-1.5539849,-1.5263718,-1.5113544,-1.4895084,-1.4699467,-1.4518937,-1.4376171,-1.4276091,-1.4172353,-1.4042337,-1.3906476,-1.3857197,-1.3788462,-1.3652176,-1.3605998,-1.3468919,-1.3407333,-1.3378708,-1.3313153,-1.3311192,-1.3304241,-1.3316746,-1.3230125,-1.3237606,-1.3233603,-1.3173945,-1.3146816,-1.311579,-1.3125045,-1.3080816,-1.3071402,-1.3119037,-1.3108923,-1.3114681,-1.3090956,-1.3112986,-1.309802,-1.3107277,-1.3139158,-1.3130434,-1.3110577,-1.3173294,-1.3144617,-1.3158128,-1.3183101,-1.3161063,-1.3205712,-1.3267627,-1.3265221,-1.3313645,-1.3364887,-1.3354088,-1.3343512,-1.3309754,-1.3302014,-1.330136,-1.3353943,-1.3391968,-1.3411255,-1.3438679,-1.3447802,-1.348124,-1.3517557,-1.3567106,-1.3635737,-1.3681501,-1.3708131,-1.3705256,-1.3741492,-1.377399,-1.3811514,-1.3832768,-1.3897135,-1.3914745,-1.3930418,-1.3954258,-1.3975742,-1.4014714,-1.4045665,-1.4053787,-1.4095244,-1.4049833,-1.408169,-1.4156213,-1.4208854,-1.4227989,-1.4271185,-1.4283565,-1.4326414,-1.4380362,-1.445665,-1.4470713,-1.453295,-1.4571952,-1.4630272,-1.4692159,-1.4772873,-1.4818017,-1.4811554,-1.4796185,-1.4812503,-1.4871168,-1.4905503,-1.493936,-1.4975519,-1.5031973,-1.5115267,-1.5109969,-1.5171158,-1.5210936,-1.5259748,-1.5320914,-1.5387948,-1.5436782,-1.5497605,-1.5513211,-1.5509619,-1.55184,-1.5601051,-1.5639502
47,-0.5472681,-0.5338766,-0.52621526,-0.5243467,-0.52567583,-0.5300769,-0.5360037,-0.5365528,-0.5379666,-0.5425959,-0.5418906,-0.54325306,-0.5478677,-0.54998523,-0.55649793,-0.5658319,-0.57101953,-0.5794795,-0.5756314,-0.58591723,-0.5940379,-0.6053977,-0.614851,-0.623149,-0.62420666,-0.6296809,-0.635335,-0.64010787,-0.64794284,-0.6565596,-0.66752326,-0.6748708,-0.6819938,-0.68843853,-0.6949774,-0.70272225,-0.7104169,-0.7153076,-0.7202712,-0.7271267,-0.7310398,-0.7359348,-0.73896676,-0.7445303,-0.74938667,-0.7569215,-0.76376647,-0.7684811,-0.7736455,-0.7805462,-0.79468584,-0.800742,-0.8111253,-0.8168564,-0.83001006,-0.8334606,-0.84312,-0.85103875,-0.8608531,-0.8630789,-0.8725195,-0.88335925,-0.8892485,-0.8955039,-0.9039219,-0.9130701,-0.91736907,-0.9276787,-0.9340369,-0.9438189,-0.95634854,-0.965038,-0.96836025,-0.97923774,-0.9918307,-0.99983567,-1.0079849,-1.0149903,-1.0219698,-1.0316669,-1.0413135,-1.0487167,-1.0597703,-1.06781,-1.074598,-1.0829179,-1.0926371,-1.0997391,-1.1080843,-1.1168165,-1.125881,-1.135195,-1.1444368,-1.1474555,-1.1584466,-1.163337,-1.1704302,-1.1797845,-1.1845785,-1.1939133,-1.2034156,-1.212031,-1.2184064,-1.2243786,-1.2317617,-1.2425894,-1.2551367,-1.258758,-1.2654023,-1.2708089,-1.28178,-1.2887086,-1.3005704,-1.3095217,-1.3194903,-1.324539,-1.3333925,-1.3391114,-1.34933,-1.3549724
48,-1.3689567,-1.3316966,-1.2992005,-1.276041,-1.2550529,-1.2307956,-1.2140567,-1.1902196,-1.1747761,-1.1649576,-1.1493546,-1.13853,-1.1191671,-1.1039736,-1.0914556,-1.0770155,-1.0727003,-1.0672281,-1.056197,-1.0563865,-1.0512526,-1.0488245,-1.0465648,-1.0482728,-1.0432997,-1.042246,-1.0366738,-1.034569,-1.0341413,-1.0336545,-1.0337082,-1.0316846,-1.0277734,-1.0291197,-1.0208015,-1.0184686,-1.013551,-1.0109947,-1.0132867,-1.0082731,-1.0067102,-1.0084502,-1.0066642,-1.0034122,-1.0045998,-1.0058395,-1.0052243,-1.0062137,-1.0042436,-1.0020864,-1.0061833,-1.0086596,-1.0097382,-1.0087773,-1.0088317,-1.0125797,-1.0167341,-1.0209706,-1.0212162,-1.0201184,-1.0235947,-1.0226638,-1.024864,-1.0276535,-1.0303875,-1.0308777,-1.0316308,-1.0302037,-1.0292761,-1.0320152,-1.0335665,-1.0330693,-1.0363237,-1.0366447,-1.0393903,-1.0391276,-1.0378851,-1.0406132,-1.0403554,-1.0425694,-1.0448116,-1.0428193,-1.0443909,-1.0450953,-1.041754,-1.0448781,-1.0467883,-1.0432489,-1.0468247,-1.0469593,-1.0481763,-1.0492435,-1.0515661,-1.0516593,-1.0516033,-1.054039,-1.0532259,-1.051795,-1.0490164,-1.0460626,-1.0434092,-1.043541,-1.0469481,-1.0455596,-1.0481017,-1.0499386,-1.0567144,-1.0553812,-1.055268,-1.0530136,-1.0582713,-1.0615755,-1.0654721,-1.0668099,-1.0698742,-1.0688492,-1.0635092,-1.066902,-1.0691423,-1.0681939
49,-1.0893049,-1.0717119,-1.0576233,-1.0425634,-1.0378444,-1.0210364,-1.0109694,-0.997344,-0.97905123,-0.9752725,-0.95702523,-0.94936454,-0.93104184,-0.9191578,-0.9101256,-0.8918397,-0.8810776,-0.87551725,-0.86912763,-0.8636721,-0.8571024,-0.851902,-0.84203166,-0.83821154,-0.8312621,-0.81902134,-0.81181,-0.8041202,-0.8018891,-0.7960449,-0.79176515,-0.78360647,-0.7820346,-0.7801591,-0.7731482,-0.7670218,-0.7589077,-0.7539612,-0.74991584,-0.74251616,-0.73813105,-0.7317917,-0.72898483,-0.7261315,-0.7206793,-0.71522933,-0.7095537,-0.7044724,-0.69654214,-0.69284457,-0.6892241,-0.6885671,-0.68417454,-0.67979753,-0.6697931,-0.6668948,-0.66487646,-0.6602869,-0.6534556,-0.6502379,-0.64735293,-0.6440506,-0.64192015,-0.6371845,-0.63520175,-0.6297363,-0.62639904,-0.6245545,-0.6197136,-0.61939263,-0.6156515,-0.6147733,-0.61123437,-0.6113718,-0.60762817,-0.601196,-0.5960417,-0.589258,-0.5823127,-0.5816761,-0.5798353,-0.57252246,-0.5747837,-0.5702317,-0.571396,-0.56465834,-0.56038934,-0.55662024,-0.5520884,-0.5482962,-0.5470734,-0.5456214,-0.5424465,-0.5429732,-0.5386844,-0.53816587,-0.5390667,-0.53566635,-0.5309041,-0.5281532,-0.52430767,-0.5242543,-0.5227285,-0.515249,-0.51383936,-0.5121423,-0.50868386,-0.50536615,-0.5010561,-0.4961431,-0.49546057,-0.49625763,-0.49592543,-0.49229756,-0.49150795,-0.48897132,-0.49059114,-0.48926204,-0.48675218,-0.48396072
50,-1.8436058,-1.8192599,-1.79656,-1.7775856,-1.7627506,-1.7531897,-1.7439749,-1.7177341,-1.703141,-1.6944281,-1.6816317,-1.6717567,-1.6613842,-1.6465216,-1.6365001,-1.625397,-1.6165005,-1.6080468,-1.5951868,-1.5889817,-1.5818158,-1.5774597,-1.5736784,-1.5724319,-1.5698112,-1.5607731,-1.5523355,-1.5493927,-1.5514616,-1.5472332,-1.5430537,-1.5396574,-1.5381663,-1.5373536,-1.5359175,-1.5333809,-1.5370742,-1.5342638,-1.5338454,-1.5321276,-1.5294244,-1.5306458,-1.5267926,-1.5296159,-1.5211687,-1.518328,-1.52047,-1.5147543,-1.5137613,-1.5128081,-1.518409,-1.518658,-1.5166024,-1.514673,-1.5131373,-1.5141406,-1.5158411,-1.5176047,-1.5192716,-1.5181195,-1.5210896,-1.5212815,-1.5210955,-1.5220175,-1.5244055,-1.5211896,-1.5200062,-1.5208931,-1.5223805,-1.5253578,-1.528822,-1.5305082,-1.5315506,-1.5334381,-1.5330932,-1.534926,-1.537722,-1.5360053,-1.5332785,-1.5321416,-1.534354,-1.5308622,-1.5335286,-1.5313051,-1.5288324,-1.530048,-1.5338833,-1.5361744,-1.5359904,-1.5340259,-1.5354378,-1.5392358,-1.5431035,-1.5451007,-1.5490795,-1.5505381,-1.5506089,-1.5521463,-1.5489137,-1.5513889,-1.5500631,-1.5510706,-1.5515429,-1.5479537,-1.5500222,-1.5495918,-1.5536183,-1.5497891,-1.5515956,-1.5465429,-1.548926,-1.5490372,-1.5544063,-1.5534372,-1.5560973,-1.5581715,-1.5585762,-1.5559908,-1.5576507,-1.5550839
51,-1.2734898,-1.2518933,-1.2431104,-1.2229726,-1.2108352,-1.1965727,-1.1849015,-1.1652917,-1.155506,-1.1427388,-1.1358372,-1.1201469,-1.1122174,-1.1019037,-1.089084,-1.0764065,-1.0678583,-1.057759,-1.0488478,-1.040319,-1.0335202,-1.0257287,-1.0153716,-1.0081017,-1.0032008,-0.99788845,-0.9900009,-0.9809028,-0.9741495,-0.96812475,-0.9618224,-0.95827514,-0.9522847,-0.9456819,-0.9345093,-0.92721635,-0.9182987,-0.91319215,-0.9017145,-0.89334756,-0.8895171,-0.88239115,-0.8769394,-0.8737875,-0.8659693,-0.8599001,-0.8557991,-0.8499292,-0.8398612,-0.83276796,-0.8285796,-0.8231495,-0.81670606,-0.8065845,-0.80503225,-0.7996505,-0.7987009,-0.7960771,-0.78870094,-0.78029835,-0.7761923,-0.769624,-0.7643312,-0.759946,-0.7562184,-0.75193334,-0.7499348,-0.7477876,-0.74165875,-0.73791915,-0.7341654,-0.7313115,-0.7249033,-0.71676093,-0.7110016,-0.7078657,-0.70546913,-0.6973139,-0.6927763,-0.6869432,-0.6861371,-0.6821459,-0.6809927,-0.6766593,-0.670307,-0.66541463,-0.6614944,-0.65778345,-0.65538186,-0.65109444,-0.64924145,-0.6460883,-0.64518374,-0.64328724,-0.6378919,-0.6315024,-0.63003623,-0.6261466,-0.61966085,-0.6172821,-0.61102974,-0.60907376,-0.60990566,-0.6053109,-0.60379726,-0.5995888,-0.60034204,-0.591251,-0.589268,-0.5826264,-0.57956016,-0.57940614,-0.57759285,-0.5754947,-0.5742308,-0.5689496,-0.5656544,-0.5631946,-0.5630609,-0.5583906
