ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3633335,1.3597863,1.365209,1.3697464,1.3772345,1.381249,1.3807548,1.3887668,1.3917923,1.3988225,1.4069378,1.4094518,1.4111682,1.4165399,1.4256618,1.435509,1.4443243,1.4522622,1.46161,1.4560606,1.4637398,1.4680583,1.4733629,1.4776626,1.4846945,1.4872943,1.4925383,1.5011928,1.5058777,1.5134741,1.5146205,1.517038,1.5291256,1.5332129,1.5411907,1.5484815,1.552789,1.5603808,1.5668064,1.5694219,1.5763674,1.5856674,1.5947491,1.6005169,1.6032524,1.611322,1.611018,1.6159782,1.6218126,1.6241564,1.635856,1.6421318,1.6523288,1.6566292,1.6638253,1.6702858,1.677687,1.684033,1.6889862,1.693231,1.6988875,1.7051703,1.7134311,1.7210255,1.7271082,1.7349211,1.738925,1.746939,1.7527359,1.7599151,1.7586148,1.7674919,1.7749269,1.781251,1.7837673,1.784852,1.7910284,1.795139,1.7960184,1.7948477,1.7986805,1.8017008,1.8093369,1.8155044,1.8223131,1.8316891,1.8372017,1.845714,1.8515813,1.8507402,1.8440768,1.8470157,1.8492777,1.8541443,1.8570656,1.8603789,1.8670406,1.8689728,1.8733103,1.8775568,1.8869585,1.889548,1.8935766,1.8961872,1.8993639,1.9034487,1.907313,1.909981,1.9168499,1.9230325,1.922479,1.9246066,1.9251993,1.9246342,1.929472,1.9320723,1.9372075,1.9396747,1.9405763,1.9433229
37,1.2396034,1.2130386,1.1873419,1.1731896,1.1544182,1.1415983,1.1165376,1.0957325,1.0779315,1.0587133,1.0394984,1.0184933,0.99931496,0.98903495,0.9786234,0.97042954,0.9582993,0.9428584,0.93057346,0.9186028,0.9033635,0.892268,0.88092077,0.8730677,0.86128104,0.8502132,0.83944017,0.8347987,0.8262246,0.81874275,0.8055045,0.7980827,0.79311854,0.7825692,0.77388185,0.76578325,0.7536368,0.7485548,0.7405607,0.73457986,0.7272577,0.7199174,0.71578026,0.7083664,0.69640744,0.6929003,0.68551993,0.68286836,0.67701185,0.67483294,0.6734879,0.6710979,0.66858435,0.66004455,0.6589925,0.6582271,0.6565321,0.6566776,0.65217626,0.64946014,0.6449607,0.63918746,0.6349865,0.62980586,0.6270693,0.6237048,0.6235679,0.6187492,0.6103009,0.60639536,0.59877104,0.5924465,0.58502495,0.5814279,0.5769898,0.57672536,0.5724557,0.56927145,0.5638143,0.55643034,0.54777086,0.54463786,0.54267216,0.5369394,0.53419966,0.5322545,0.5301881,0.528237,0.5242577,0.5191785,0.5062637,0.50084734,0.49911007,0.49650383,0.49651188,0.49029702,0.4902362,0.48487574,0.47670284,0.47565037,0.47523385,0.46981066,0.4664588,0.4629374,0.4603079,0.45659393,0.45626315,0.44984803,0.44589987,0.443612,0.44320926,0.43753082,0.4359563,0.43136144,0.429532,0.42677814,0.42567033,0.41660237,0.41366082,0.41235167
38,0.8194357,0.8136358,0.80977285,0.8109127,0.80980146,0.80128795,0.79672515,0.794989,0.79263496,0.78957385,0.7865237,0.7841791,0.77752864,0.7781085,0.77846414,0.77711004,0.7737146,0.77285063,0.7739548,0.770506,0.77014625,0.7650746,0.7674825,0.7684344,0.765113,0.7625569,0.76076823,0.7599628,0.7565974,0.7584318,0.75542575,0.75512993,0.7562891,0.75077736,0.7513305,0.7495356,0.7483032,0.74783957,0.7461225,0.7475061,0.7488712,0.7489445,0.7500403,0.75051033,0.7526546,0.75309956,0.7527732,0.75429714,0.75836486,0.75486934,0.75817585,0.75705016,0.7573681,0.75609124,0.75294363,0.75591195,0.75821686,0.760424,0.7589268,0.75645566,0.7540676,0.75406253,0.7519201,0.7532925,0.75492954,0.7580808,0.7590694,0.76043284,0.75712425,0.75551593,0.7611121,0.76146156,0.7566818,0.7583746,0.7592717,0.75502545,0.75792307,0.7564095,0.75221944,0.7488343,0.75063765,0.7503812,0.74885374,0.74893796,0.75415504,0.7553484,0.75760245,0.75988567,0.7621695,0.7609454,0.7558145,0.75355965,0.7492297,0.74785924,0.7487671,0.7486219,0.74956006,0.7505132,0.74958265,0.7523127,0.75362206,0.7555709,0.7531368,0.75766146,0.7577132,0.75815403,0.7587056,0.7590319,0.7609607,0.762218,0.7615445,0.76212627,0.761826,0.7648624,0.76618576,0.7633604,0.76607996,0.7655753,0.7717445,0.77348816
39,0.35332578,0.3403255,0.33546454,0.32691723,0.3224629,0.31232852,0.31276667,0.30825296,0.3011524,0.29690373,0.29795867,0.29376748,0.28431314,0.28654596,0.28459385,0.28219414,0.2811541,0.2775268,0.2752537,0.2734459,0.27000326,0.2684265,0.26719913,0.2661494,0.26539737,0.2610812,0.25990385,0.25867382,0.25389493,0.2536558,0.25173378,0.2537128,0.25528958,0.25626358,0.25784704,0.25862256,0.26381052,0.26569092,0.2660151,0.26278114,0.26215103,0.26031297,0.26230654,0.26439148,0.26416835,0.26609677,0.26576728,0.26547524,0.26678196,0.27035695,0.27125746,0.27357036,0.27994612,0.28190237,0.28470078,0.28317738,0.28302795,0.2882749,0.2894653,0.2873901,0.28817624,0.28759465,0.29385516,0.2959011,0.2967725,0.30138308,0.30344018,0.30546713,0.30633786,0.311541,0.30932435,0.31067786,0.31292117,0.31318292,0.3139015,0.31793576,0.3212909,0.32065275,0.3245286,0.32727996,0.32880908,0.32785064,0.32770982,0.33042842,0.3338912,0.33970156,0.34194693,0.34771472,0.35005867,0.35319585,0.36049095,0.36257112,0.36441383,0.36820668,0.37132737,0.36963633,0.37282297,0.37904972,0.37794936,0.3780362,0.37743717,0.37758654,0.3729287,0.37421316,0.38028416,0.38355017,0.37916356,0.37892264,0.38088226,0.3853933,0.38900054,0.38903874,0.38967776,0.39329818,0.39194912,0.39213067,0.39059028,0.39110994,0.39295012,0.38968405
40,0.525824,0.51416725,0.50002337,0.47946054,0.4547422,0.42897373,0.401429,0.37659663,0.34950647,0.32622927,0.29948455,0.276425,0.25323963,0.22701423,0.20237164,0.1802915,0.15728952,0.13125317,0.10902421,0.089359164,0.065884784,0.04220165,0.018019991,-0.0052937404,-0.028731236,-0.048100844,-0.072595574,-0.09817852,-0.11914345,-0.14023276,-0.16347262,-0.18451014,-0.20590842,-0.23146434,-0.24844548,-0.27091467,-0.29025126,-0.31118223,-0.33339936,-0.3525961,-0.37382826,-0.39282554,-0.4071761,-0.42549652,-0.44522816,-0.46316195,-0.48247108,-0.50173867,-0.5183295,-0.5359098,-0.5557086,-0.5730594,-0.58855593,-0.6029602,-0.6151106,-0.6338185,-0.64888775,-0.6633557,-0.67894155,-0.69479024,-0.71028167,-0.7268406,-0.7446693,-0.758349,-0.77734196,-0.79134643,-0.80448705,-0.8199485,-0.8309885,-0.8415788,-0.85543555,-0.8681692,-0.88627213,-0.90086824,-0.911915,-0.927485,-0.93635005,-0.945461,-0.9550287,-0.96760166,-0.9780642,-0.99243605,-1.0072925,-1.0133197,-1.0278809,-1.0361398,-1.0485215,-1.0616083,-1.0731936,-1.0784225,-1.0846201,-1.0926483,-1.1042886,-1.1126317,-1.1198801,-1.1349155,-1.1484934,-1.1594524,-1.1667335,-1.1779073,-1.190134,-1.2029372,-1.2081772,-1.2174755,-1.2287123,-1.2384019,-1.2466276,-1.2574018,-1.264499,-1.2748553,-1.2839793,-1.2936796,-1.3043096,-1.3097098,-1.319742,-1.3265791,-1.3378549,-1.3481418,-1.3558594,-1.358003
41,0.53277206,0.51222223,0.49121052,0.46830526,0.4468884,0.42120785,0.3898236,0.36089197,0.33162147,0.30959404,0.27877194,0.24871595,0.21788509,0.19128169,0.16439286,0.13761595,0.10933554,0.08319831,0.058218576,0.03439071,0.010527817,-0.012557717,-0.0361509,-0.062387682,-0.0892037,-0.116657116,-0.14312354,-0.16800974,-0.19171563,-0.2166092,-0.24205749,-0.26573431,-0.28832537,-0.31292793,-0.33541203,-0.35867682,-0.38540503,-0.40510955,-0.42587382,-0.4477388,-0.46917,-0.49054652,-0.5150501,-0.5401513,-0.55727196,-0.5851986,-0.6004354,-0.6182453,-0.6416667,-0.6636065,-0.6868745,-0.70544845,-0.72875977,-0.74771494,-0.7688221,-0.7876994,-0.8084693,-0.8213102,-0.84224,-0.86279964,-0.8766259,-0.8929704,-0.91194475,-0.93089324,-0.95313054,-0.97117645,-0.98699015,-1.0034394,-1.0159744,-1.029772,-1.0463626,-1.0628247,-1.0755557,-1.0886946,-1.105241,-1.1177201,-1.1323521,-1.1452879,-1.1610342,-1.1762872,-1.1882207,-1.203018,-1.2210734,-1.2336612,-1.2498676,-1.271208,-1.2847675,-1.2967063,-1.3163483,-1.3295295,-1.3363798,-1.347628,-1.3549647,-1.3676171,-1.3815854,-1.3972117,-1.4094225,-1.4238831,-1.4377298,-1.4536908,-1.4698066,-1.479933,-1.4836954,-1.5013187,-1.5146177,-1.5258836,-1.536665,-1.5467992,-1.5657548,-1.5805756,-1.5897776,-1.5976124,-1.6074278,-1.6087143,-1.6233097,-1.6291301,-1.6400797,-1.6484686,-1.6533076,-1.6608839
42,0.7604145,0.745767,0.7281929,0.71240073,0.6947157,0.68187416,0.6643635,0.6466973,0.6296577,0.61303127,0.60142773,0.5879239,0.5691022,0.555481,0.54342616,0.53042835,0.51635754,0.5055918,0.4927608,0.4774928,0.46532407,0.4474821,0.4325654,0.4203176,0.407437,0.3977395,0.38889506,0.37325194,0.3637175,0.3475263,0.33477253,0.32491055,0.3171455,0.30338433,0.29778093,0.2860492,0.27740115,0.2666049,0.25848308,0.25317866,0.24473527,0.23717943,0.23150513,0.22423926,0.21505919,0.20792481,0.2039241,0.19801499,0.19312365,0.1836155,0.17876585,0.17611451,0.16979825,0.16599052,0.16096696,0.14935428,0.1466128,0.14353028,0.14030321,0.13673966,0.13596277,0.13432142,0.1325571,0.12956989,0.121297434,0.11820023,0.11658212,0.11281165,0.10817625,0.1093683,0.10440369,0.10117374,0.09496312,0.09054205,0.08690469,0.08016068,0.07721874,0.07713778,0.072535574,0.06832759,0.07178623,0.068927005,0.064521514,0.061225664,0.06091111,0.058703534,0.056546856,0.052714944,0.04783031,0.04899282,0.039726596,0.03557801,0.026806304,0.023945194,0.024910266,0.02406253,0.024124097,0.018593922,0.01503714,0.013405914,0.013496377,0.008590346,0.006370689,0.0051099407,0.0037889392,0.0047305054,0.00511159,0.0043177726,0.0053275963,0.0037652024,0.007831692,0.0049517914,0.004385666,0.006771388,0.0064812764,0.008898592,0.012023738,0.013445824,0.01191807,0.011693788
43,-0.050492473,-0.061069846,-0.071968704,-0.07939273,-0.08821874,-0.096403375,-0.111293554,-0.120124005,-0.13645157,-0.1495426,-0.15968725,-0.17457196,-0.18652202,-0.19843546,-0.21111734,-0.22614905,-0.23892125,-0.24955747,-0.26259774,-0.27725205,-0.29109642,-0.30308184,-0.3176907,-0.32941848,-0.33839446,-0.34538758,-0.35736474,-0.36523667,-0.37732536,-0.38438934,-0.3955196,-0.40760183,-0.41232085,-0.41828102,-0.42373258,-0.43257505,-0.44028965,-0.45071626,-0.46063152,-0.46785903,-0.47510403,-0.48141646,-0.48893866,-0.4963315,-0.5020176,-0.507205,-0.515422,-0.5219173,-0.52550423,-0.5291165,-0.5347237,-0.5397249,-0.5436574,-0.5519396,-0.55601203,-0.5597009,-0.5638199,-0.56741273,-0.57498604,-0.5804047,-0.58503807,-0.5830842,-0.5881046,-0.5882564,-0.5944718,-0.60082066,-0.60173696,-0.60855067,-0.61206424,-0.6119083,-0.61133647,-0.61341363,-0.61375093,-0.6177941,-0.6177677,-0.61906886,-0.6203021,-0.62227196,-0.6199995,-0.6230664,-0.62713754,-0.63073415,-0.63032085,-0.63125026,-0.63166004,-0.6309129,-0.6331104,-0.63497317,-0.64141446,-0.6448103,-0.6425055,-0.64225084,-0.6431023,-0.64572585,-0.64497167,-0.64645565,-0.64846057,-0.6453804,-0.6445738,-0.64560217,-0.64688814,-0.64404136,-0.64728075,-0.64372545,-0.64607567,-0.65064275,-0.65201616,-0.65359986,-0.6550494,-0.65310615,-0.65033734,-0.64957464,-0.6502608,-0.6487029,-0.64874995,-0.6467851,-0.64473355,-0.6446699,-0.64259195,-0.6377869
44,0.7971539,0.7872827,0.7813755,0.78020185,0.77378976,0.7700018,0.7687228,0.7635503,0.75990885,0.75780064,0.74923414,0.7458485,0.7398057,0.73560107,0.7362832,0.73600405,0.7348908,0.73076457,0.7299489,0.730329,0.728009,0.729661,0.7251354,0.7236099,0.7201799,0.7170042,0.71555024,0.7130172,0.7088003,0.7053587,0.7032831,0.70050484,0.69998866,0.70302665,0.703483,0.7000498,0.6993605,0.6996765,0.69987166,0.70037156,0.70136213,0.6996772,0.7040092,0.7028147,0.6993004,0.70090514,0.7031705,0.70480853,0.70765525,0.70807,0.70983166,0.71151817,0.71197575,0.7107373,0.7099441,0.7122084,0.71250015,0.7148291,0.7151004,0.7160723,0.7169513,0.71792775,0.71966636,0.72224176,0.7239611,0.7262198,0.72767,0.7288666,0.7316213,0.72877693,0.72615004,0.72790724,0.7316294,0.73267215,0.7328069,0.730771,0.7323047,0.7325205,0.73213714,0.7348061,0.73708254,0.7366023,0.73828423,0.73726964,0.7385539,0.73870486,0.73928165,0.7389132,0.7404128,0.7388757,0.7390927,0.7393443,0.74093664,0.7434128,0.74749047,0.74910605,0.748236,0.74638724,0.74703467,0.7473347,0.7499448,0.7518598,0.74893177,0.7503006,0.7474262,0.7467394,0.7488132,0.7519614,0.7582239,0.75834453,0.7592365,0.75962746,0.7607167,0.7610425,0.7648652,0.7639881,0.76714057,0.76256436,0.75846624,0.7600166
45,0.48676866,0.4726785,0.4659286,0.45650274,0.44681907,0.43569517,0.42574507,0.42077455,0.4113664,0.40429705,0.39928576,0.39003772,0.3810764,0.37022775,0.36505327,0.35697922,0.34936613,0.34057736,0.3380301,0.3377266,0.32983327,0.32510093,0.32205075,0.31690377,0.3114999,0.3044171,0.29919738,0.29154357,0.29059187,0.2861034,0.2796733,0.27401346,0.26915142,0.26082915,0.25687817,0.25111467,0.24642977,0.2396281,0.24008398,0.23379724,0.226594,0.2220866,0.2205191,0.21656223,0.22107637,0.21714807,0.2175061,0.2152627,0.21405685,0.21191111,0.20813075,0.20641184,0.2041463,0.20002267,0.20312433,0.20199668,0.19746533,0.19915634,0.199236,0.19399676,0.19123876,0.19404933,0.19429114,0.19405946,0.19243392,0.19063011,0.18976411,0.18415791,0.18139674,0.17842436,0.17097823,0.17253253,0.17821701,0.17816713,0.17451814,0.17584164,0.17081946,0.1720117,0.17151497,0.17011936,0.16472535,0.16202003,0.16189983,0.16156599,0.16050693,0.16214709,0.15762572,0.15653372,0.15414746,0.1532028,0.15250142,0.15418383,0.14664105,0.1461415,0.14755672,0.14753205,0.14806823,0.14486066,0.13865194,0.13780513,0.13686323,0.13511536,0.13279459,0.13142173,0.1278021,0.12996033,0.13011377,0.13254406,0.13472685,0.13413145,0.13517073,0.13004817,0.12806061,0.1256717,0.124079324,0.12680484,0.12520744,0.12310793,0.12530932,0.12359331
46,0.75663954,0.7433226,0.732015,0.71857,0.7079875,0.6882612,0.67443234,0.6605195,0.6425798,0.63386595,0.6221736,0.60560846,0.59655154,0.5849613,0.5753062,0.5669285,0.5532996,0.5408088,0.5311905,0.51851946,0.50749147,0.4920476,0.48309693,0.47269455,0.4602949,0.45003027,0.44306183,0.43478164,0.42184567,0.4138927,0.40609294,0.3975276,0.3853765,0.37260595,0.36517054,0.35493702,0.35104048,0.34169593,0.3310092,0.3229219,0.3133182,0.30384642,0.2978004,0.2892257,0.28224868,0.27481005,0.2637366,0.25884506,0.25285202,0.2447145,0.23773833,0.23428771,0.22908922,0.21859498,0.21059053,0.20048074,0.19300096,0.18802227,0.18065503,0.1737949,0.17245898,0.16656278,0.1589782,0.15085031,0.1422414,0.13772023,0.13540095,0.12799254,0.12232604,0.11595154,0.10441585,0.09763529,0.09316633,0.08784884,0.0828799,0.07962607,0.0740973,0.07080286,0.063763045,0.0546648,0.051536936,0.047309987,0.040751964,0.036573254,0.030375978,0.02995247,0.023255905,0.017524451,0.011064328,0.006340875,0.0009632368,-0.005230061,-0.008133125,-0.012115212,-0.015731255,-0.016589932,-0.019528564,-0.024077952,-0.026743462,-0.030818168,-0.038515948,-0.041233275,-0.047527757,-0.05264501,-0.059634298,-0.063540585,-0.06326509,-0.06860502,-0.0717384,-0.0806908,-0.09082815,-0.09308825,-0.09775065,-0.098380305,-0.102827266,-0.1046209,-0.10735365,-0.10938877,-0.11339766,-0.114298105
47,1.2552147,1.237982,1.2209418,1.2010076,1.1771895,1.1507165,1.1318476,1.1143748,1.0834354,1.0645741,1.0413697,1.0198019,0.9963711,0.9754178,0.9583128,0.93961155,0.9169688,0.89777267,0.8798717,0.8578763,0.83377266,0.8101026,0.7886801,0.76890963,0.7514955,0.7332492,0.7140897,0.6938731,0.6770415,0.66035604,0.6395139,0.62040114,0.60213315,0.5827691,0.56431615,0.5453031,0.5265875,0.50644326,0.49028674,0.47047895,0.45409766,0.44101015,0.42751718,0.4110268,0.39347124,0.37718266,0.36103553,0.34365445,0.32534564,0.31144768,0.29728025,0.28531986,0.27349037,0.25641942,0.24305296,0.23103023,0.21826951,0.20517369,0.19262269,0.17655706,0.1561158,0.13901064,0.12595865,0.11183902,0.09894787,0.08732051,0.06953063,0.0550793,0.037361942,0.026613995,0.01025594,-0.0043048207,-0.0077826134,-0.02144001,-0.034787975,-0.04705106,-0.058799915,-0.07130976,-0.08183189,-0.094852485,-0.10408459,-0.119027235,-0.13576815,-0.1409578,-0.15220419,-0.1625351,-0.17391619,-0.18693793,-0.19981992,-0.2104305,-0.22571775,-0.23398873,-0.24911992,-0.25864726,-0.26906905,-0.27875203,-0.2888602,-0.3002316,-0.31149417,-0.319634,-0.33071727,-0.34946603,-0.3597407,-0.36644495,-0.3774053,-0.3894741,-0.3972023,-0.40634328,-0.41621217,-0.4310209,-0.44220233,-0.4544828,-0.46497744,-0.47434124,-0.48036486,-0.4856947,-0.4935165,-0.5030953,-0.50788915,-0.52124417
48,1.5110997,1.4758804,1.4414704,1.4105878,1.375932,1.348119,1.3180586,1.290076,1.2562376,1.2267576,1.1925781,1.1596725,1.1331909,1.1055132,1.0782458,1.0514014,1.0207628,0.99145687,0.964406,0.93310297,0.9080788,0.8799618,0.8541331,0.83088064,0.8062111,0.78209597,0.7595745,0.7303597,0.70678586,0.6857077,0.6598958,0.6371714,0.6145546,0.5937084,0.5735117,0.55373013,0.5325757,0.51751435,0.49750432,0.47980723,0.46414074,0.44494954,0.42832556,0.4080546,0.38795352,0.37201467,0.3591831,0.3429367,0.32417777,0.30554944,0.2909131,0.2736258,0.2563222,0.23575298,0.22173667,0.20731449,0.19317979,0.17737946,0.16141856,0.14370444,0.12978256,0.11537637,0.09651026,0.08246053,0.06577179,0.051028945,0.038305245,0.02450488,0.008263456,-0.0030300892,-0.015372704,-0.029436171,-0.045377493,-0.05698659,-0.06615725,-0.07552616,-0.085643634,-0.09564086,-0.105624,-0.117537655,-0.12745032,-0.14108297,-0.15372466,-0.16122523,-0.16904706,-0.18055697,-0.19189906,-0.20363328,-0.21559063,-0.2276711,-0.23932716,-0.24857049,-0.259364,-0.2673824,-0.27616006,-0.2877916,-0.29313493,-0.3015603,-0.3128265,-0.32256162,-0.33349925,-0.34183943,-0.34984404,-0.35968158,-0.36778826,-0.37792093,-0.38637966,-0.39453012,-0.401882,-0.4079438,-0.41986305,-0.43003756,-0.43756604,-0.44023052,-0.44654888,-0.45215416,-0.4588719,-0.46473908,-0.47149915,-0.46847335
49,1.023012,1.0034602,0.9847171,0.96671355,0.9395096,0.9107045,0.886277,0.86691,0.84541905,0.8261498,0.80098563,0.77858007,0.7508587,0.7328631,0.70907426,0.68927085,0.66826373,0.64835876,0.6273178,0.60285157,0.58167815,0.5590947,0.54170233,0.5201752,0.50011414,0.48045993,0.46125787,0.43949527,0.41865796,0.40159112,0.38063857,0.36041182,0.34361702,0.32761616,0.31049243,0.29142612,0.27511317,0.25952092,0.24290133,0.22751722,0.21340072,0.19526075,0.17862362,0.16513428,0.14860237,0.13434562,0.1211072,0.10662548,0.0913296,0.075453684,0.062788025,0.0467269,0.03214526,0.01589135,0.004150779,-0.0040078536,-0.016692728,-0.026662678,-0.037673216,-0.050010256,-0.06092736,-0.06958625,-0.08266853,-0.09607901,-0.107294574,-0.11656529,-0.12698528,-0.1403431,-0.15662995,-0.16591437,-0.17551638,-0.18846771,-0.19803467,-0.20899324,-0.21977031,-0.2297051,-0.239162,-0.2499502,-0.26025814,-0.27036673,-0.2790726,-0.29035074,-0.29709354,-0.30974048,-0.31808406,-0.32696754,-0.33388776,-0.34380677,-0.35422203,-0.36437842,-0.37241963,-0.3836832,-0.40228987,-0.40552932,-0.40886813,-0.4171551,-0.4229292,-0.4294406,-0.43858212,-0.4490853,-0.4607719,-0.47039777,-0.48297518,-0.4879752,-0.49667263,-0.5064221,-0.5115662,-0.51774865,-0.5227157,-0.5304655,-0.54013884,-0.5468291,-0.55191004,-0.55668515,-0.56265044,-0.5710659,-0.57820284,-0.5827008,-0.5903788,-0.5945107
50,0.6730879,0.6413657,0.61428726,0.5840515,0.5522473,0.53222907,0.5125043,0.4911661,0.4648221,0.44190773,0.4153185,0.3859431,0.35866925,0.33437794,0.31256804,0.2878359,0.26416555,0.23509412,0.21256311,0.19008756,0.16828176,0.14500533,0.1248155,0.10310503,0.08362091,0.0653518,0.044891108,0.022958204,0.0027898357,-0.018397111,-0.03863983,-0.056321006,-0.07523088,-0.09087343,-0.112703204,-0.12867542,-0.14061168,-0.15839244,-0.17553657,-0.19549796,-0.21104848,-0.22752199,-0.24419303,-0.26370132,-0.2812822,-0.29750982,-0.31168014,-0.3270928,-0.34113112,-0.3585375,-0.37171072,-0.38780206,-0.39939445,-0.41625524,-0.4310847,-0.4434393,-0.45707545,-0.46974736,-0.48637804,-0.50038517,-0.51319796,-0.5208615,-0.53581357,-0.5498571,-0.56386,-0.57753384,-0.5879115,-0.6017262,-0.6123944,-0.62110686,-0.629429,-0.6359872,-0.64735484,-0.65537703,-0.66417646,-0.6752496,-0.6886233,-0.6998621,-0.7040542,-0.7104653,-0.71727836,-0.72553504,-0.7318326,-0.7417048,-0.75109875,-0.76251805,-0.7671239,-0.7773174,-0.79014903,-0.7972258,-0.79945123,-0.80890244,-0.8174342,-0.8212557,-0.83142984,-0.8449389,-0.8505951,-0.8499613,-0.8560354,-0.8626477,-0.8741945,-0.879776,-0.883014,-0.88720435,-0.89190614,-0.8972518,-0.90121365,-0.90923434,-0.91603994,-0.92149085,-0.9247327,-0.93010616,-0.93485355,-0.937617,-0.945411,-0.946259,-0.95305645,-0.95706666,-0.9589753,-0.96349764
51,0.077548616,0.08001752,0.08561538,0.08633961,0.08094354,0.08416859,0.085216545,0.0858444,0.08213435,0.08380782,0.08802937,0.0854652,0.086069986,0.08247487,0.08151661,0.07794791,0.07566853,0.07042283,0.065232225,0.06568414,0.061371975,0.05420547,0.05418514,0.051511526,0.050995965,0.049597453,0.047450908,0.043413788,0.042410128,0.04016411,0.037112214,0.035968464,0.033490963,0.029330391,0.026420455,0.023996552,0.022655595,0.01831367,0.012473154,0.0071317465,0.0035981133,-0.0014331028,-0.0006303273,-0.0014888986,-0.0013694741,-0.00819965,-0.012185985,-0.016040156,-0.021712948,-0.025337014,-0.028492559,-0.030132294,-0.034076333,-0.038525578,-0.042456396,-0.0472131,-0.052760147,-0.05579596,-0.056635,-0.05601554,-0.05973659,-0.061435003,-0.065262616,-0.07027455,-0.07400931,-0.07903137,-0.07925135,-0.078778446,-0.07956572,-0.08299978,-0.08636291,-0.086211145,-0.08838889,-0.092862055,-0.09316702,-0.101440474,-0.10434868,-0.102371715,-0.099148914,-0.09990608,-0.10159173,-0.10416879,-0.107175425,-0.11163708,-0.11392995,-0.12000477,-0.123070896,-0.12628831,-0.13204134,-0.13400856,-0.13477598,-0.14017278,-0.14803818,-0.15060809,-0.15500256,-0.15597767,-0.15484466,-0.15798037,-0.15929624,-0.15834291,-0.16148297,-0.16328461,-0.1671348,-0.16414341,-0.16244552,-0.1641007,-0.16503355,-0.16822262,-0.1684789,-0.17159793,-0.17019671,-0.17017826,-0.17519864,-0.17704037,-0.17936343,-0.18211217,-0.18632759,-0.19094351,-0.18984988,-0.18702683
52,-0.38675195,-0.38810906,-0.39508638,-0.40384993,-0.410499,-0.4131773,-0.41800505,-0.42286316,-0.43308908,-0.440785,-0.44572943,-0.44814086,-0.449148,-0.4605297,-0.46439666,-0.47456473,-0.48250023,-0.48900127,-0.49655613,-0.49947032,-0.5044888,-0.5101217,-0.5138914,-0.51725113,-0.5191871,-0.519744,-0.52415913,-0.5311949,-0.531983,-0.5335336,-0.5332204,-0.53800803,-0.54256636,-0.54646814,-0.55203426,-0.5604795,-0.56729555,-0.5740537,-0.57752883,-0.5829983,-0.5860878,-0.5912931,-0.5962254,-0.6004422,-0.6014706,-0.60460144,-0.6084749,-0.6141463,-0.6218473,-0.6281098,-0.6294228,-0.63455695,-0.6382092,-0.64165556,-0.6445246,-0.64864665,-0.6543101,-0.655295,-0.6584482,-0.66576403,-0.6696382,-0.6649765,-0.6707564,-0.6729127,-0.67766124,-0.6793167,-0.6773592,-0.6811341,-0.68487006,-0.6873522,-0.6862828,-0.6880707,-0.6919431,-0.69906104,-0.69965,-0.69958085,-0.701056,-0.7035596,-0.7048951,-0.7069217,-0.70886725,-0.71221197,-0.7156587,-0.71672046,-0.71546304,-0.715916,-0.71577567,-0.7167291,-0.72078,-0.72511554,-0.7248367,-0.7296526,-0.73376167,-0.7347439,-0.73522437,-0.73771083,-0.7378046,-0.73740077,-0.7388982,-0.7406915,-0.74125624,-0.7395092,-0.7351963,-0.73306,-0.7375127,-0.741003,-0.73862827,-0.7415856,-0.7444743,-0.7414425,-0.737959,-0.7361072,-0.7320824,-0.73322046,-0.7341394,-0.73236895,-0.73128,-0.7320763,-0.7342792,-0.7351171
