ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.070220366,-0.06906532,-0.06785743,-0.06633806,-0.060635954,-0.06024466,-0.05953726,-0.057871975,-0.05504216,-0.054599214,-0.05667457,-0.056419782,-0.05326873,-0.051678438,-0.049068112,-0.04812505,-0.051578958,-0.05117326,-0.05454473,-0.056723434,-0.064893134,-0.06593289,-0.06654532,-0.06946044,-0.06948984,-0.07568757,-0.07704128,-0.07804887,-0.08057065,-0.08088233,-0.08224867,-0.08644391,-0.086840585,-0.089255445,-0.09235271,-0.092454426,-0.09422397,-0.095030315,-0.097355105,-0.099357344,-0.10169278,-0.105713055,-0.111409985,-0.11533787,-0.11747346,-0.11430118,-0.11679147,-0.122414485,-0.12650245,-0.13082972,-0.13493857,-0.13956681,-0.14455834,-0.14776818,-0.15506347,-0.15955551,-0.16292034,-0.16645095,-0.17147163,-0.17408891,-0.17706573,-0.18114048,-0.18393916,-0.18736252,-0.19014788,-0.19438745,-0.20008388,-0.2031637,-0.21081969,-0.21637483,-0.2214588,-0.22367683,-0.22813407,-0.23307884,-0.2378445,-0.2401814,-0.24328752,-0.24563403,-0.24777308,-0.25188693,-0.25276038,-0.2597402,-0.2648552,-0.2702473,-0.27361235,-0.27614373,-0.27896446,-0.28115058,-0.28499016,-0.28913435,-0.29315895,-0.29444706,-0.29842404,-0.3046015,-0.31044504,-0.31222028,-0.31617835,-0.3194861,-0.3221374,-0.3278822,-0.33219615,-0.33446294,-0.33651584,-0.33832735,-0.33930758,-0.34288132,-0.34628752,-0.3476979,-0.35031205,-0.35725877,-0.3606137,-0.36590332,-0.37001872,-0.3752645,-0.37863073,-0.3839633,-0.3880267,-0.39324313,-0.3956403,-0.40103856
36,0.39590663,0.392806,0.39016896,0.3839808,0.38346794,0.37030777,0.36303598,0.3572637,0.35754836,0.35442525,0.34688196,0.34617954,0.34560782,0.34340197,0.34042758,0.3369779,0.3325885,0.32542557,0.31906316,0.3138384,0.31085676,0.30257913,0.30012703,0.29481226,0.2922888,0.28554899,0.28201908,0.27418137,0.27008808,0.26448733,0.2558015,0.24695034,0.24509068,0.23843177,0.23367436,0.2298836,0.2281133,0.22492781,0.22161105,0.21340156,0.20988032,0.20262966,0.20067506,0.19547209,0.1930893,0.18763652,0.18174472,0.17843324,0.17332035,0.168535,0.16161412,0.15864703,0.15549895,0.15228172,0.1480265,0.14722721,0.14398658,0.1395928,0.13666297,0.13559037,0.1307145,0.13087067,0.12763047,0.12505929,0.12256434,0.11555467,0.11000705,0.105576396,0.102663174,0.095544375,0.09080325,0.087759696,0.083597526,0.07895635,0.07566886,0.0718918,0.067072496,0.064079806,0.060323317,0.055768155,0.054722827,0.050133865,0.0472715,0.041378133,0.038283616,0.033943173,0.032843016,0.027848095,0.023242842,0.018174488,0.0153539255,0.012920591,0.011615292,0.007487272,0.004461254,0.0033571695,0.0007370956,-0.0031495504,-0.0075195446,-0.008100244,-0.010070982,-0.012594106,-0.015253547,-0.020009467,-0.02113613,-0.028137937,-0.029519077,-0.0348729,-0.039178587,-0.04377686,-0.049391948,-0.053787697,-0.05677237,-0.05888065,-0.06251188,-0.063902564,-0.06849415,-0.07219498,-0.077711806,-0.078689724
37,-0.50227946,-0.48370528,-0.4713796,-0.45644945,-0.44245702,-0.42510337,-0.4097082,-0.39199457,-0.3798198,-0.3663649,-0.34926647,-0.33734053,-0.32317442,-0.3105087,-0.3019479,-0.2911287,-0.28180972,-0.27021784,-0.2590061,-0.25184917,-0.24171826,-0.23385298,-0.22525032,-0.21598081,-0.20397207,-0.19523776,-0.18464985,-0.17970182,-0.17159744,-0.16535851,-0.15486518,-0.1456836,-0.13704874,-0.13207044,-0.12628826,-0.11709378,-0.107549176,-0.10086683,-0.091920234,-0.08524524,-0.07953637,-0.07290481,-0.06628375,-0.05939455,-0.049276143,-0.041594096,-0.035381846,-0.029183373,-0.024971245,-0.022171885,-0.017948566,-0.01378219,-0.00917146,-0.0030041835,-0.0008956548,0.006787413,0.013956037,0.01842885,0.020049674,0.026950497,0.030415773,0.032790057,0.035433598,0.036509536,0.03862468,0.043492816,0.046980064,0.052061338,0.057839315,0.060059033,0.06414373,0.071509376,0.07674832,0.07927694,0.08480055,0.090222634,0.096852526,0.10320555,0.1099972,0.11476773,0.12305546,0.123677835,0.12572715,0.12906493,0.1337418,0.13700011,0.14369798,0.14807782,0.15385087,0.15816757,0.16313726,0.1675036,0.17172964,0.17744963,0.18112192,0.18381497,0.18718688,0.19197877,0.19363458,0.19705774,0.20451875,0.2094146,0.21295181,0.21340008,0.2184838,0.21645987,0.21945477,0.21994774,0.22485001,0.22783871,0.23195529,0.23531902,0.23930287,0.2431446,0.2447693,0.2484375,0.2537896,0.25913304,0.2615983,0.26437142
38,-0.041020874,-0.03537895,-0.027506208,-0.02106094,-0.01703241,-0.012698618,-0.009546632,-0.0031569633,0.0065975366,0.01029865,0.01339598,0.015124072,0.02243701,0.028207248,0.030074155,0.03569031,0.039129116,0.041829977,0.04564572,0.048163358,0.047113985,0.047245312,0.047343038,0.04681822,0.04980997,0.05225076,0.05194912,0.051917106,0.05478722,0.0533727,0.056888916,0.05575403,0.060661316,0.060617585,0.061598368,0.06333965,0.06642261,0.067735955,0.06872886,0.068491176,0.070738815,0.06799453,0.07048989,0.07226373,0.07446483,0.07466368,0.07360588,0.07790716,0.07907027,0.07990552,0.07866342,0.080945835,0.082491554,0.08382217,0.085245,0.08764617,0.08746628,0.088940196,0.087852195,0.0895464,0.089711376,0.08680253,0.08409852,0.08238619,0.08446998,0.08133199,0.08390597,0.08402647,0.08392258,0.08234464,0.0815102,0.08482926,0.081542775,0.079400614,0.08186067,0.08463858,0.08744044,0.085396774,0.08418174,0.084869795,0.0881856,0.087925084,0.087442935,0.08870907,0.08981605,0.08816816,0.08976583,0.087970965,0.08748147,0.08767799,0.08860657,0.08950391,0.09002424,0.09037705,0.090942726,0.09179965,0.090714514,0.08834035,0.08709836,0.087453246,0.08578316,0.086156204,0.08646453,0.091992095,0.09380233,0.09230236,0.093256615,0.0934294,0.09481245,0.09476574,0.092853785,0.094149485,0.09559762,0.0948109,0.094129995,0.09421913,0.09518181,0.09637636,0.094318226,0.09471874
39,-1.1406287,-1.1374902,-1.1349696,-1.1353314,-1.1300128,-1.1228995,-1.1206192,-1.1146218,-1.1132319,-1.1059289,-1.105939,-1.0978487,-1.0977256,-1.0956756,-1.094537,-1.0939008,-1.0964156,-1.1002824,-1.1000502,-1.1023307,-1.1024711,-1.1077646,-1.1096554,-1.113445,-1.1102657,-1.1142647,-1.1180704,-1.1221936,-1.1264021,-1.1242604,-1.1246774,-1.1267347,-1.1298858,-1.1333364,-1.1396762,-1.1421824,-1.1462369,-1.1493088,-1.1526848,-1.1543233,-1.158478,-1.1663923,-1.1656502,-1.1690474,-1.1719804,-1.1722726,-1.1761003,-1.18004,-1.1811781,-1.1822016,-1.1864417,-1.1920824,-1.1973298,-1.204231,-1.2102392,-1.2088045,-1.2140204,-1.2211272,-1.2274674,-1.2325294,-1.2372963,-1.2417816,-1.2465345,-1.2466239,-1.2500391,-1.2572846,-1.2591146,-1.2640367,-1.2686796,-1.2739766,-1.2788297,-1.2854522,-1.2918603,-1.2979119,-1.3008152,-1.3059957,-1.3086827,-1.3107207,-1.3138916,-1.3182895,-1.3199338,-1.3200637,-1.3242528,-1.3286059,-1.3330275,-1.3329993,-1.3355076,-1.3403679,-1.3442246,-1.351177,-1.3540506,-1.3576341,-1.3624445,-1.3661182,-1.3673747,-1.3726423,-1.3779967,-1.3769263,-1.3839333,-1.387784,-1.391819,-1.3940523,-1.396699,-1.4005516,-1.4055167,-1.4093226,-1.4133108,-1.4163002,-1.4203432,-1.4241339,-1.4287271,-1.4332033,-1.436192,-1.4414914,-1.443726,-1.4485435,-1.4554335,-1.4585794,-1.4632075,-1.466315
40,-1.1314858,-1.1258113,-1.1188197,-1.1238564,-1.1182867,-1.117787,-1.1159093,-1.1184677,-1.120963,-1.1208067,-1.1219046,-1.1205518,-1.127073,-1.1279459,-1.1319112,-1.1378521,-1.14441,-1.1492617,-1.1521143,-1.1614563,-1.1628076,-1.1707873,-1.1787095,-1.1855615,-1.1916684,-1.2006339,-1.2071269,-1.2110318,-1.2178855,-1.2223837,-1.2249877,-1.2300789,-1.237425,-1.2432458,-1.2467538,-1.2576075,-1.2654314,-1.2768925,-1.2835909,-1.290297,-1.2952032,-1.3032652,-1.3088967,-1.3155,-1.3202475,-1.3301378,-1.3396122,-1.3498366,-1.3524902,-1.357273,-1.367707,-1.377035,-1.381383,-1.3918928,-1.4022615,-1.4031324,-1.4137379,-1.4219526,-1.4311411,-1.4400132,-1.4437555,-1.4544442,-1.4599196,-1.4661247,-1.4697336,-1.4759011,-1.4818736,-1.4896473,-1.4981053,-1.4998,-1.5070384,-1.5156705,-1.5221494,-1.5313174,-1.5320998,-1.5419345,-1.5460012,-1.5477111,-1.5575686,-1.5661962,-1.5715253,-1.5768834,-1.5837439,-1.5901239,-1.5996305,-1.6019726,-1.6081381,-1.6153376,-1.6213691,-1.6299722,-1.6369324,-1.64446,-1.6546978,-1.6663692,-1.6740751,-1.6777279,-1.6871827,-1.6949584,-1.7059727,-1.7141231,-1.720207,-1.7287877,-1.73773,-1.7456176,-1.7549074,-1.7590072,-1.7679336,-1.7713757,-1.778121,-1.7848861,-1.7888817,-1.7945284,-1.8018494,-1.8093408,-1.8173399,-1.8242887,-1.8305848,-1.8399407,-1.84375,-1.8523834
41,-1.5205036,-1.5131701,-1.5194796,-1.526673,-1.5351385,-1.5337818,-1.5386002,-1.5484372,-1.5566149,-1.5639542,-1.5752487,-1.5903369,-1.6091821,-1.6238714,-1.6369865,-1.6481035,-1.6582887,-1.6730528,-1.684323,-1.7031254,-1.7132275,-1.7287347,-1.7391888,-1.7495277,-1.7629683,-1.7778542,-1.7934008,-1.8002087,-1.8158762,-1.8274868,-1.8362648,-1.8484939,-1.8622748,-1.8738858,-1.8890545,-1.9068819,-1.922739,-1.9358673,-1.9506454,-1.9640261,-1.9743388,-1.9879687,-2.001517,-2.0171342,-2.0280557,-2.0399916,-2.0476189,-2.0579476,-2.0661068,-2.0781271,-2.0885177,-2.1009843,-2.1114397,-2.124505,-2.1385198,-2.146917,-2.1615682,-2.1744187,-2.1914113,-2.2031283,-2.2144382,-2.2274504,-2.2363608,-2.24292,-2.2494018,-2.2646291,-2.2784839,-2.2909806,-2.3024852,-2.3103924,-2.3211045,-2.3343353,-2.344421,-2.3579972,-2.3709514,-2.384306,-2.3931053,-2.4025776,-2.4141085,-2.4279976,-2.439893,-2.4459205,-2.4593778,-2.4665377,-2.478864,-2.485752,-2.4971375,-2.5102882,-2.5235183,-2.5338295,-2.545877,-2.5557544,-2.5681787,-2.5766044,-2.588575,-2.598058,-2.6082737,-2.6188283,-2.6331482,-2.6473897,-2.6584191,-2.6678734,-2.6796613,-2.6885052,-2.6969905,-2.7042146,-2.7165158,-2.7238035,-2.7349615,-2.7440906,-2.75466,-2.7627282,-2.77196,-2.7824461,-2.7906368,-2.8000298,-2.8078995,-2.817059,-2.8258963,-2.838436
42,-0.69323784,-0.6894019,-0.68675536,-0.6923762,-0.68896323,-0.68694913,-0.6863097,-0.6882635,-0.69166005,-0.6961082,-0.69863635,-0.6964134,-0.6995894,-0.7006036,-0.70818424,-0.71372116,-0.720966,-0.72652304,-0.7317014,-0.73748744,-0.73873556,-0.7486182,-0.75427336,-0.7602606,-0.7605194,-0.76892793,-0.7708942,-0.78215826,-0.7905644,-0.7898114,-0.79548043,-0.8059799,-0.8129371,-0.81959057,-0.82453144,-0.83282804,-0.8380351,-0.8446039,-0.8512794,-0.8584464,-0.86195374,-0.8691205,-0.8721589,-0.87783754,-0.8830636,-0.88543785,-0.89146817,-0.89862853,-0.8981652,-0.90184104,-0.90775204,-0.91478956,-0.9156418,-0.92137975,-0.9266216,-0.92786205,-0.93175757,-0.9370395,-0.94552803,-0.9484623,-0.9512273,-0.9549999,-0.95722866,-0.95617026,-0.9586214,-0.9656479,-0.9703512,-0.97584665,-0.98185796,-0.98820335,-0.99465525,-1.0014607,-1.0074196,-1.0118676,-1.0167583,-1.0202045,-1.024186,-1.029027,-1.0333873,-1.0370202,-1.0394782,-1.0410941,-1.0451682,-1.0440413,-1.049836,-1.0531654,-1.0542637,-1.0575613,-1.0609314,-1.0657892,-1.068416,-1.071963,-1.0776147,-1.0831293,-1.0855656,-1.0887488,-1.0921351,-1.0926912,-1.0963037,-1.0998772,-1.1030767,-1.1045921,-1.1045358,-1.1050436,-1.1072565,-1.1074564,-1.112606,-1.1180139,-1.1191914,-1.1207757,-1.1226046,-1.1247418,-1.1249884,-1.1267842,-1.1296701,-1.1327273,-1.134025,-1.1346577,-1.1351203,-1.1388804
43,2.6173472,2.588,2.5588589,2.5292096,2.491662,2.4541752,2.4216468,2.388352,2.3594966,2.3196788,2.290278,2.256508,2.2285275,2.20074,2.171088,2.1468947,2.1195247,2.0950565,2.067457,2.039492,2.0131803,1.9823434,1.9553734,1.9307563,1.9050329,1.8815644,1.8549383,1.8278081,1.8049128,1.781839,1.7544304,1.7279472,1.7023916,1.6795025,1.6565554,1.6372408,1.6150576,1.5953634,1.5751901,1.554485,1.5339913,1.5147963,1.4926045,1.4746964,1.4563191,1.4386212,1.4175422,1.399442,1.37317,1.3537884,1.3340719,1.3154621,1.2982737,1.2805865,1.2600881,1.242141,1.2256004,1.2085994,1.1895695,1.1735505,1.1567318,1.1372913,1.1196287,1.0989944,1.0818126,1.0648279,1.048526,1.0302403,1.0141261,0.99740297,0.98252785,0.97093105,0.9577943,0.9433489,0.9283347,0.9129035,0.8992597,0.88320696,0.86753356,0.85319984,0.84333265,0.826249,0.81223345,0.79512775,0.78132665,0.7683686,0.7569765,0.74388945,0.7319275,0.72221357,0.7109201,0.70007294,0.6863282,0.6703057,0.6587321,0.6445349,0.6348227,0.6241561,0.6119275,0.599544,0.590803,0.57743615,0.5687033,0.55782306,0.54485303,0.52964866,0.5178658,0.5056402,0.4909123,0.47959876,0.47202307,0.46018887,0.45130014,0.44102097,0.42808884,0.41801587,0.40908203,0.40105742,0.39100513,0.38142222
44,2.2283003,2.205308,2.1856594,2.1669393,2.1368413,2.1098294,2.0837512,2.0608928,2.0375347,2.013701,1.9937029,1.9718269,1.9533504,1.9365847,1.9137042,1.8939865,1.8761451,1.8597834,1.8407215,1.8233067,1.8098671,1.7885765,1.767458,1.7521899,1.738546,1.7203192,1.6980302,1.6783235,1.6629664,1.6437733,1.626906,1.6106036,1.5968567,1.5813128,1.5693381,1.5566957,1.5428673,1.5309354,1.5158378,1.5008184,1.4892484,1.4774872,1.4603492,1.448993,1.4372065,1.4237564,1.4136091,1.4024746,1.3829229,1.3697505,1.3572252,1.3434837,1.3349558,1.3233526,1.3131686,1.2990224,1.2914916,1.2794318,1.2691145,1.2606609,1.2524316,1.2419672,1.2292392,1.218464,1.2076916,1.1986773,1.1887643,1.1774247,1.1701225,1.1624672,1.1521909,1.1435034,1.1319959,1.1243569,1.1166061,1.1057907,1.0996523,1.0912523,1.0826057,1.0751897,1.0693673,1.0591376,1.0529373,1.0373466,1.0324053,1.0231609,1.0134212,1.0053028,0.996243,0.98801357,0.98041093,0.9725793,0.96586496,0.9570341,0.9502514,0.94419605,0.9385618,0.93306684,0.9262246,0.9223691,0.91451883,0.9055241,0.89894783,0.889686,0.8833122,0.87382954,0.867832,0.86202765,0.8581446,0.8498284,0.84108317,0.83295393,0.8265171,0.8204125,0.81611156,0.8095013,0.8054246,0.79791623,0.7886463,0.78158677
45,1.2099332,1.1987941,1.1911361,1.1825504,1.1706192,1.1625478,1.1517867,1.1445346,1.1348758,1.1194144,1.110476,1.10173,1.0949246,1.0878346,1.0769203,1.0682688,1.0598662,1.0548509,1.0498494,1.0411122,1.0349554,1.0275003,1.0174658,1.0093232,1.0042564,1.0001026,0.9920268,0.98179215,0.9761087,0.9680502,0.9623788,0.9583787,0.9507782,0.94351465,0.93714255,0.93568516,0.92977655,0.92688096,0.9205891,0.91549,0.9117321,0.907681,0.90209687,0.8986703,0.89090586,0.8844142,0.88091457,0.8778814,0.86773014,0.86288893,0.8569347,0.84903944,0.84550726,0.8404582,0.8363446,0.83180684,0.8274077,0.82302743,0.81762946,0.815742,0.81483763,0.80965394,0.80407476,0.7981485,0.7921447,0.78648746,0.78167737,0.7768765,0.7706085,0.7670171,0.76461416,0.7633354,0.7630371,0.75986767,0.7590691,0.75411546,0.7525148,0.7494963,0.74576765,0.74488354,0.7424418,0.73844606,0.73714656,0.73978114,0.73840797,0.7346591,0.7333617,0.72973585,0.7266701,0.72424954,0.7221357,0.717874,0.7157684,0.71615916,0.7142471,0.71214956,0.71095943,0.71025354,0.7081975,0.70741665,0.7077693,0.70672005,0.70620847,0.7055789,0.70611036,0.7044029,0.7022125,0.7015322,0.69639933,0.6934464,0.6919702,0.68736947,0.68501246,0.683916,0.6838702,0.68355817,0.68340766,0.6808295,0.6808051,0.67971796
46,1.1306094,1.1244361,1.1250591,1.1214392,1.1139672,1.1085922,1.1028055,1.0950716,1.0876195,1.0801351,1.0714068,1.0642134,1.0594591,1.0539773,1.0478764,1.0418488,1.036085,1.0301979,1.0244222,1.0233257,1.0178344,1.0123489,1.0066016,1.0051845,1.0025876,0.99610204,0.9884736,0.98338175,0.9779147,0.9717165,0.96301043,0.9541416,0.949152,0.9433588,0.939501,0.9349426,0.9263953,0.9245933,0.9209498,0.9159476,0.9106685,0.9080496,0.90165204,0.9003851,0.8938223,0.8887537,0.8844148,0.88075525,0.8744771,0.8685797,0.86334246,0.85839856,0.8542658,0.8515833,0.84795254,0.8439175,0.84216374,0.8386504,0.8337361,0.8289958,0.8259077,0.82146245,0.812856,0.810246,0.8059413,0.80205315,0.7997261,0.79610825,0.79086316,0.7863592,0.7812009,0.77790934,0.7782608,0.77494884,0.7727119,0.76871604,0.7685026,0.7631024,0.7599093,0.75731206,0.7515126,0.74549305,0.7435752,0.73816115,0.7348834,0.7296751,0.7228783,0.720096,0.7185338,0.7157554,0.71303475,0.7091895,0.7035863,0.7007928,0.695228,0.69240373,0.6889695,0.6849276,0.6820235,0.67827,0.6766653,0.6732681,0.6682089,0.6645256,0.66046464,0.6512637,0.6453146,0.6380592,0.63410866,0.63074684,0.62836313,0.6244125,0.6188799,0.61635387,0.6158587,0.6096143,0.60638547,0.59974134,0.59478,0.5907742
47,0.19347085,0.19247445,0.19445051,0.19548759,0.19411162,0.18742868,0.18427785,0.17771907,0.17539985,0.17958789,0.17508955,0.16883847,0.16738923,0.1640395,0.16366497,0.15734383,0.15422854,0.1500812,0.14763416,0.14826156,0.14905109,0.14772055,0.1466891,0.14416313,0.13884597,0.13761245,0.13292786,0.13275231,0.12699656,0.12725069,0.124036945,0.12066902,0.1184271,0.116686866,0.11437428,0.1140071,0.11527473,0.11397622,0.11324867,0.11176518,0.10968015,0.10706514,0.110068046,0.11065998,0.11022951,0.11074171,0.107856214,0.1050472,0.1052105,0.10008353,0.09922336,0.09948029,0.09807551,0.09886326,0.099162236,0.09547003,0.09506221,0.0943125,0.093080856,0.092330314,0.09035668,0.0891494,0.08808862,0.08630131,0.08440247,0.07895654,0.07854899,0.077364706,0.077511705,0.07690829,0.07501403,0.07404184,0.07054356,0.069662794,0.06807159,0.06745496,0.061978042,0.060956705,0.060864754,0.05737263,0.055506717,0.051207494,0.047154315,0.05039739,0.049597103,0.045322932,0.03934239,0.038402744,0.04068968,0.039719794,0.039578408,0.039461534,0.03923537,0.03535804,0.032040823,0.033266634,0.03155856,0.02606244,0.02331544,0.020355577,0.018507617,0.021027202,0.020647125,0.019375106,0.017714966,0.019559702,0.017553266,0.018823888,0.016090304,0.017235627,0.014455058,0.015268561,0.01218489,0.01013431,0.0065006404,0.002700325,-0.0007760905,-0.003227628,-0.0055319667,-0.0063249893
48,-0.7301082,-0.73289806,-0.74012417,-0.74862564,-0.7528779,-0.75950193,-0.76862526,-0.77673227,-0.7744251,-0.77554226,-0.7846183,-0.7896279,-0.79663736,-0.79784113,-0.80599296,-0.81469834,-0.8197988,-0.82563627,-0.8352175,-0.84139526,-0.8490345,-0.8545025,-0.85939586,-0.86476743,-0.8721794,-0.8762189,-0.8841115,-0.8852234,-0.89383763,-0.8976534,-0.9014656,-0.9088176,-0.9148019,-0.92169505,-0.92878085,-0.93387395,-0.9396895,-0.9482581,-0.95340633,-0.95877635,-0.9663612,-0.97286206,-0.9752013,-0.98448354,-0.98651665,-0.9926629,-0.9986604,-1.0040319,-1.008429,-1.0151385,-1.0167444,-1.0214334,-1.0262134,-1.031196,-1.0411552,-1.0449258,-1.0493948,-1.0571529,-1.062709,-1.066937,-1.0734848,-1.0797718,-1.0843555,-1.0895814,-1.0942318,-1.1019309,-1.1078475,-1.1133521,-1.1188097,-1.126332,-1.129157,-1.1351656,-1.1419466,-1.1469915,-1.151947,-1.1568848,-1.1634278,-1.1643474,-1.1702954,-1.173885,-1.1779366,-1.1782877,-1.1829207,-1.189339,-1.1919307,-1.1960837,-1.1984417,-1.2044904,-1.2100494,-1.2146199,-1.2177932,-1.2225472,-1.2254696,-1.2312744,-1.235488,-1.2365746,-1.238762,-1.2405379,-1.2466122,-1.2488538,-1.2551017,-1.2584214,-1.26246,-1.2659543,-1.2698096,-1.2792909,-1.2825851,-1.2862153,-1.29053,-1.2928597,-1.297324,-1.3036869,-1.3099091,-1.3125389,-1.3173833,-1.3214045,-1.3251909,-1.329953,-1.3342128,-1.3384621
49,0.26144746,0.25360554,0.24963081,0.24058266,0.23006001,0.21630648,0.20274778,0.19153903,0.18170719,0.17257977,0.15584351,0.14414679,0.13849352,0.13038099,0.12208064,0.11158629,0.1031061,0.09407623,0.08237046,0.070765756,0.060765423,0.051025342,0.036218263,0.025853246,0.019675536,0.007043357,0.0012132066,-0.008812811,-0.017121537,-0.02072278,-0.02749235,-0.033948667,-0.042714335,-0.052323066,-0.059696697,-0.06628046,-0.07235431,-0.08018197,-0.088451475,-0.09678211,-0.10093348,-0.10867792,-0.11286777,-0.118474506,-0.12476987,-0.1354864,-0.1428878,-0.15000826,-0.1606816,-0.16587366,-0.1705629,-0.17447935,-0.1788806,-0.18440232,-0.19082244,-0.19247614,-0.19579123,-0.20019236,-0.20746091,-0.21237989,-0.21598919,-0.22068676,-0.22427778,-0.22845653,-0.23136088,-0.23479405,-0.23954797,-0.24313095,-0.24785876,-0.2515376,-0.25710553,-0.26315016,-0.26667956,-0.27049816,-0.27278748,-0.2791087,-0.28288308,-0.28598234,-0.29179686,-0.29585353,-0.29829726,-0.29807064,-0.3019356,-0.3043963,-0.30701122,-0.30864072,-0.3110245,-0.3155916,-0.31718135,-0.32265386,-0.32636088,-0.3285989,-0.33205852,-0.33632,-0.33793288,-0.3361583,-0.33945316,-0.34277663,-0.34635404,-0.34785587,-0.3502936,-0.3545161,-0.36032373,-0.36179626,-0.3645183,-0.36704546,-0.3699704,-0.37358782,-0.375638,-0.3775771,-0.38019523,-0.38306195,-0.38692385,-0.39115164,-0.3928206,-0.39595598,-0.39799187,-0.403473,-0.40451425,-0.40977472
50,-0.23593232,-0.2358034,-0.23739834,-0.2436643,-0.24504408,-0.25076622,-0.2556579,-0.26536983,-0.27226374,-0.28112876,-0.29084516,-0.2907297,-0.29856727,-0.30071467,-0.30775726,-0.31447473,-0.3178038,-0.32426864,-0.3341575,-0.33881631,-0.34148684,-0.34423748,-0.35148543,-0.35305887,-0.3610176,-0.3610759,-0.36600307,-0.36832547,-0.3729188,-0.37336436,-0.37887552,-0.38301212,-0.38580647,-0.38721457,-0.39266557,-0.3976027,-0.40099615,-0.40566835,-0.4078537,-0.41160136,-0.41623425,-0.41859716,-0.4203003,-0.42344755,-0.42529178,-0.4303959,-0.43412519,-0.4362983,-0.439531,-0.44093466,-0.44037122,-0.44433555,-0.44467893,-0.44576517,-0.44979668,-0.45207658,-0.45387682,-0.45541587,-0.4606635,-0.46095896,-0.46229252,-0.46463546,-0.4676721,-0.46751824,-0.4710923,-0.4746481,-0.47829714,-0.48245543,-0.48533732,-0.48605013,-0.48870665,-0.4917255,-0.49442148,-0.49413633,-0.4968675,-0.4985384,-0.49862018,-0.5007378,-0.5017317,-0.503918,-0.5051057,-0.5057534,-0.5091375,-0.51073116,-0.51115614,-0.5171687,-0.52046484,-0.52159303,-0.5231675,-0.5246783,-0.52414334,-0.5258859,-0.52696824,-0.5262517,-0.5254166,-0.52480125,-0.52731574,-0.5294858,-0.53058195,-0.530613,-0.5299515,-0.5316804,-0.5316937,-0.53162616,-0.53641516,-0.5383158,-0.5399023,-0.5401273,-0.54521304,-0.54537636,-0.54777074,-0.55085397,-0.5550089,-0.5540856,-0.55307466,-0.55262494,-0.5515647,-0.55275524,-0.54984844,-0.5529324
51,-0.38072187,-0.37292165,-0.36274397,-0.35957995,-0.35040373,-0.33937588,-0.33087263,-0.3320209,-0.33125785,-0.32691646,-0.32297528,-0.3131819,-0.313237,-0.3026965,-0.29767793,-0.2921203,-0.29120684,-0.28581172,-0.2849124,-0.28101858,-0.2784392,-0.26966482,-0.26840192,-0.26424617,-0.26034588,-0.25775927,-0.25600937,-0.2534438,-0.25021726,-0.2449003,-0.2388207,-0.23507488,-0.23660903,-0.23422435,-0.23137784,-0.22916038,-0.22996065,-0.22753756,-0.2254606,-0.22168216,-0.21921876,-0.21883139,-0.21588513,-0.21265166,-0.21123636,-0.20754087,-0.20214629,-0.19788459,-0.1959178,-0.19709192,-0.19545135,-0.19267812,-0.19192187,-0.18827209,-0.18705507,-0.1855835,-0.18032512,-0.179268,-0.18063238,-0.1777104,-0.17566769,-0.17731807,-0.17558426,-0.17298838,-0.16868182,-0.17044255,-0.17246027,-0.17026673,-0.17039981,-0.16639592,-0.16373679,-0.16267984,-0.16093716,-0.15798049,-0.156531,-0.15256038,-0.15026912,-0.1460986,-0.14652032,-0.14657322,-0.14367305,-0.13682827,-0.13779724,-0.13693967,-0.13588451,-0.13484028,-0.13699365,-0.13414398,-0.13341431,-0.13377275,-0.13154161,-0.1306335,-0.12686965,-0.12802334,-0.12534413,-0.12504521,-0.12369229,-0.12232789,-0.12191013,-0.12001626,-0.11843221,-0.11500575,-0.11215806,-0.11061213,-0.1086849,-0.10482375,-0.101509,-0.09796649,-0.09556657,-0.09420621,-0.09205501,-0.09199403,-0.09220442,-0.09415813,-0.09385025,-0.09272411,-0.091612,-0.09302177,-0.09002922,-0.08794774
