ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,-1.0009476,,,-0.98268014,,,,,,-1.0352172,,,,,-1.165372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0009477,-1.0005281,-1.0015786,-1.0032383,-1.0050313,-1.0078962,-1.004931,-1.0072033,-1.0068793,-1.0078077,-1.0119601,-1.0131586,-1.0125507,-1.0147932,-1.0176647,-1.0187457,-1.0183276,-1.021668,-1.0192299,-1.0176446,-1.0168836,-1.0186064,-1.0169122,-1.0168886,-1.0205907,-1.0212152,-1.02315,-1.0252404,-1.0246037,-1.0233784,-1.0248036,-1.0263238,-1.0287844,-1.0278,-1.0264204,-1.0273197,-1.029997,-1.0266144,-1.0256492,-1.0279217,-1.0282305,-1.0273927,-1.0304164,-1.032122,-1.0311699,-1.0323349,-1.0311334,-1.0298868,-1.0304489,-1.0327234,-1.0306231,-1.0296926,-1.0310649,-1.0305831,-1.0289943,-1.0290345,-1.0305701,-1.0298226,-1.0293448,-1.0301034,-1.0317278,-1.0314568,-1.0329397,-1.035145,-1.0370191,-1.037075,-1.034707,-1.0351727,-1.0399172,-1.0441765
9_real,-0.586743,,,-0.5446304,,,,,,-0.8752327,,,,,-0.6541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.58674294,-0.5870157,-0.590056,-0.5918597,-0.59342563,-0.5962204,-0.5966309,-0.60218847,-0.6038027,-0.609221,-0.6133854,-0.61841065,-0.6247389,-0.6285503,-0.6307837,-0.6342429,-0.63825744,-0.6428632,-0.64259416,-0.64688015,-0.65128815,-0.657121,-0.6604873,-0.6608753,-0.6640235,-0.6685193,-0.6719645,-0.6750166,-0.67783034,-0.6818541,-0.68462765,-0.68952525,-0.69305545,-0.69670784,-0.69760585,-0.7005998,-0.7043219,-0.70680165,-0.706386,-0.71078324,-0.7158569,-0.71757007,-0.7214149,-0.7239813,-0.72507095,-0.7279078,-0.73153204,-0.73599356,-0.7396643,-0.74316216,-0.74611115,-0.7498308,-0.7537299,-0.7588414,-0.7635109,-0.76513356,-0.7698113,-0.77432215,-0.7757653,-0.78029275,-0.7824482,-0.7857653,-0.78789926,-0.7919806,-0.7961208,-0.79840463,-0.80023366,-0.8038713,-0.8078655,-0.8100232
10_real,-0.23123367,,,-0.04824635,,,,,,-0.07004292,,,,,-0.0155826425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.23123367,-0.23569329,-0.23840806,-0.24082732,-0.24403933,-0.24539784,-0.2494065,-0.25238746,-0.25695744,-0.26017123,-0.26163,-0.2654945,-0.26926938,-0.27238253,-0.27434584,-0.2782269,-0.27939937,-0.2817064,-0.2832491,-0.2873377,-0.28896254,-0.28989795,-0.29285127,-0.29517192,-0.2993105,-0.30362737,-0.30301395,-0.30347723,-0.30494437,-0.30806893,-0.31311965,-0.31634942,-0.31937173,-0.3227129,-0.32803866,-0.3303937,-0.33285725,-0.33813378,-0.34000558,-0.34170547,-0.34582704,-0.34784716,-0.354813,-0.3586914,-0.36253414,-0.3662885,-0.3690452,-0.3713587,-0.37474555,-0.37839898,-0.38036686,-0.3831794,-0.387322,-0.38648218,-0.38831815,-0.39216992,-0.3967186,-0.3976796,-0.4012858,-0.40432057,-0.40930146,-0.4116644,-0.4161891,-0.41873235,-0.42288008,-0.42627794,-0.42758566,-0.4297014,-0.4293695,-0.43301058
11_real,1.3320946,,,0.94250464,,,,,,0.7073386,,,,,0.4929498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3320944,1.3273332,1.3262333,1.3221012,1.3175266,1.3148091,1.3109667,1.3083308,1.3067476,1.3065264,1.3079952,1.3086493,1.308104,1.3074615,1.3048122,1.3066365,1.3032693,1.3000436,1.2988921,1.2975496,1.299041,1.2981439,1.29611,1.2961328,1.2908968,1.2900374,1.2900928,1.2899129,1.2869989,1.285304,1.2848421,1.281106,1.2767708,1.2769653,1.2750446,1.2735797,1.2683545,1.2691262,1.2674816,1.2659688,1.2669423,1.2647014,1.2585232,1.2538569,1.2531033,1.2564808,1.2526925,1.2485967,1.2492458,1.2479835,1.2453525,1.2408674,1.2411598,1.2367887,1.2368677,1.2343476,1.2350603,1.235362,1.2341396,1.2339152,1.2323152,1.2322946,1.2307799,1.2256627,1.2254105,1.2250366,1.2251561,1.2221476,1.2264653,1.227428
12_real,0.4702747,,,0.5539227,,,,,,0.20974304,,,,,0.5060947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.47027475,0.4696122,0.46813852,0.47061604,0.47120708,0.4696661,0.46785083,0.46107593,0.46110654,0.45850483,0.45817178,0.45809785,0.4553086,0.45071396,0.4466466,0.44675556,0.4490568,0.45256346,0.45041376,0.44946703,0.45045128,0.45082322,0.44745034,0.44774428,0.44753966,0.44678387,0.44607988,0.44858283,0.44889373,0.44491974,0.44612473,0.4494621,0.44290465,0.44118196,0.4375414,0.4388241,0.4410612,0.44068837,0.43791676,0.43656635,0.43185228,0.43549365,0.43516898,0.43515062,0.43502045,0.43530148,0.43646723,0.4366993,0.43353972,0.43330535,0.43435878,0.43542248,0.4356954,0.43616575,0.43472806,0.42842388,0.42539978,0.42276168,0.42514858,0.42010728,0.42118207,0.4225975,0.42375675,0.4245998,0.42085496,0.42343107,0.42567152,0.42561668,0.4271546,0.4241882
13_real,-0.69082636,,,-0.84748167,,,,,,-0.8490538,,,,,-0.8909317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.69082636,-0.6973748,-0.70087105,-0.70565236,-0.7121819,-0.7216426,-0.7307489,-0.73873323,-0.74404466,-0.75155723,-0.7568934,-0.7670324,-0.77252805,-0.7807468,-0.7883853,-0.79424417,-0.802601,-0.81066644,-0.8147424,-0.82374036,-0.83080226,-0.8362363,-0.8452821,-0.85155565,-0.8577796,-0.86274207,-0.86833876,-0.87462264,-0.8783805,-0.88508034,-0.8914426,-0.8987115,-0.9067281,-0.91328686,-0.9206932,-0.9270056,-0.93593425,-0.9409298,-0.9482403,-0.9557289,-0.9598092,-0.96622103,-0.9770626,-0.98216695,-0.98732746,-0.9938542,-0.99955446,-1.0094067,-1.0128193,-1.0196623,-1.0254467,-1.0324992,-1.0425993,-1.0493286,-1.0576048,-1.0681708,-1.0762575,-1.083492,-1.0921172,-1.101389,-1.108715,-1.1186253,-1.1268965,-1.1290257,-1.1373641,-1.146182,-1.1543554,-1.1602803,-1.1657718,-1.171007
14_real,-0.5402347,,,-0.7275262,,,,,,-0.7803734,,,,,-0.80758655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5402346,-0.5490671,-0.5533373,-0.5559617,-0.563403,-0.57012117,-0.5754465,-0.5796167,-0.5845936,-0.5910753,-0.59569204,-0.6034138,-0.6094141,-0.61536103,-0.6236135,-0.6294304,-0.6336459,-0.6383855,-0.6433846,-0.6488788,-0.65485185,-0.660557,-0.665825,-0.6720244,-0.6789892,-0.68346256,-0.688375,-0.69332147,-0.69634044,-0.6993481,-0.70411164,-0.7096282,-0.7139759,-0.72142714,-0.7285335,-0.7355125,-0.7436172,-0.7484034,-0.7541345,-0.7590775,-0.76433146,-0.7691588,-0.7726594,-0.77528614,-0.7801003,-0.7862337,-0.7930209,-0.7955879,-0.80172986,-0.80852616,-0.81476974,-0.819487,-0.82609063,-0.8339621,-0.8404008,-0.8459693,-0.8507949,-0.8576673,-0.8615184,-0.86626846,-0.87136304,-0.8746339,-0.8792073,-0.88789445,-0.89606684,-0.90235406,-0.9118136,-0.91601056,-0.92023957,-0.93013114
15_real,-0.54460675,,,-0.42381603,,,,,,-0.3385737,,,,,-0.47002187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.54460675,-0.53382385,-0.52490306,-0.5150052,-0.5097005,-0.50352776,-0.49111533,-0.48536664,-0.47844133,-0.4720931,-0.46131167,-0.452142,-0.43546373,-0.4292229,-0.42326578,-0.4136986,-0.40384632,-0.39365238,-0.38173586,-0.37613732,-0.36558023,-0.3555691,-0.3432634,-0.33457828,-0.32545963,-0.31454578,-0.3071656,-0.3021512,-0.2921844,-0.2821295,-0.27370337,-0.26391682,-0.25451797,-0.24359603,-0.23691623,-0.22437601,-0.21794376,-0.205399,-0.1982396,-0.19370003,-0.18159911,-0.17350212,-0.1632752,-0.15260623,-0.14237002,-0.13383526,-0.12584978,-0.119258404,-0.11048756,-0.10814132,-0.09748085,-0.08970107,-0.07923601,-0.07165606,-0.057048075,-0.04981368,-0.041347913,-0.03175263,-0.019168397,-0.011494985,-0.0027092136,-0.0016300238,0.0039139255,0.011726558,0.02376698,0.036209445,0.049732227,0.06339018,0.07048296,0.0751297
16_real,-0.06686241,,,-0.3122118,,,,,,-0.21341188,,,,,-0.61891824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.06686241,-0.06036664,-0.050391246,-0.037067197,-0.028317655,-0.019833803,-0.012762974,-0.0012014306,0.0067179636,0.014572906,0.021313943,0.029143017,0.041060053,0.04831132,0.051457345,0.058002543,0.06859912,0.07517059,0.083100036,0.09276923,0.109664,0.12532908,0.13826583,0.1498042,0.16169895,0.16540906,0.17524078,0.18827185,0.19434273,0.205894,0.21659939,0.22545663,0.23716709,0.24862829,0.2637329,0.2728622,0.28147885,0.28845817,0.2990504,0.30977955,0.31447086,0.32162184,0.33486733,0.34155023,0.35232323,0.36120036,0.37078086,0.3826642,0.3981806,0.40401635,0.4149033,0.42746878,0.438255,0.4448176,0.4593925,0.47108927,0.47627574,0.49108464,0.50420815,0.5122746,0.52435553,0.53741604,0.54767,0.55850995,0.5692775,0.5785866,0.5892993,0.60167027,0.60890645,0.6178814
17_real,1.3585348,,,0.85129595,,,,,,0.956545,,,,,1.1479551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3585348,1.3649621,1.3716202,1.3775215,1.3829631,1.3934325,1.4010136,1.4094517,1.4156874,1.4256841,1.4328763,1.4389516,1.44579,1.4518322,1.4607327,1.4687097,1.4769946,1.4845356,1.4940484,1.4992156,1.5048482,1.5128292,1.5239387,1.5332389,1.5399201,1.5474689,1.5547626,1.5607908,1.5676546,1.5756987,1.584717,1.5939621,1.6024357,1.613705,1.6215343,1.6286274,1.6369985,1.6428102,1.6484888,1.657209,1.6652005,1.6753191,1.6835823,1.6900656,1.6977289,1.7054743,1.711187,1.7197077,1.7288218,1.7362766,1.7451763,1.7528582,1.7614765,1.7682798,1.7787985,1.7901123,1.7946627,1.8038183,1.811877,1.8223903,1.830682,1.8386084,1.8462179,1.854619,1.8646221,1.8716509,1.8765278,1.8823907,1.8917621,1.8987011
18_real,1.1092358,,,1.150497,,,,,,0.7195227,,,,,0.64616984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1092358,1.1142794,1.1232704,1.1295981,1.13574,1.1429658,1.149058,1.1564133,1.1637063,1.1697782,1.1759275,1.1826203,1.1910971,1.1983817,1.2066933,1.2138877,1.2192553,1.226086,1.2326376,1.2419193,1.2485235,1.2549657,1.2615172,1.2663403,1.274445,1.2849282,1.2911298,1.297431,1.3044609,1.3126037,1.3203706,1.3277475,1.3367113,1.3454404,1.3541583,1.3586992,1.3645252,1.37231,1.3795469,1.3854622,1.3939265,1.400962,1.4075968,1.4141634,1.4202902,1.4276996,1.433469,1.4428372,1.449513,1.4564164,1.4649332,1.4738685,1.4794761,1.4863175,1.4929147,1.5027506,1.5113313,1.5175501,1.525038,1.5313802,1.5389138,1.5464145,1.5521582,1.5571026,1.564099,1.5706491,1.5775315,1.5848682,1.5942929,1.6015896
19_real,1.0569825,,,1.1244454,,,,,,0.9637871,,,,,0.9220245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0569824,1.0544307,1.0498637,1.0451019,1.0421875,1.0368539,1.0323886,1.0307711,1.0256957,1.0219578,1.0161607,1.0135158,1.0094409,1.0055605,1.0005031,0.9989098,0.9959375,0.99290735,0.987994,0.98217666,0.97861826,0.9748087,0.9691693,0.9646417,0.9601449,0.9555688,0.9497528,0.94654024,0.9409542,0.935372,0.9299282,0.92719936,0.92351896,0.9174429,0.9132247,0.9101801,0.9051197,0.9001759,0.896533,0.8941271,0.88962686,0.88607275,0.8827863,0.88012564,0.8767645,0.8724696,0.87001336,0.865893,0.8604909,0.85904694,0.8567969,0.8530261,0.84903324,0.84576017,0.84117013,0.8398622,0.838799,0.8334101,0.8304982,0.8269371,0.82444084,0.8215086,0.8176235,0.8133858,0.8096262,0.80542547,0.80014956,0.7953758,0.7927186,0.7862452
20_real,0.96248513,,,0.62464225,,,,,,0.68262327,,,,,1.1364911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9624852,0.9546773,0.95100766,0.9447131,0.93991786,0.935733,0.93300104,0.9286855,0.9263107,0.9243046,0.92203844,0.9168032,0.9147831,0.9081559,0.905923,0.9011378,0.8986043,0.8957006,0.8923392,0.88872117,0.8850355,0.88011086,0.878801,0.8778037,0.8729733,0.8714453,0.86643326,0.86360466,0.86049575,0.8585539,0.85359037,0.85204184,0.85013247,0.8476291,0.8454522,0.8409548,0.8391241,0.8340184,0.831038,0.8251893,0.821607,0.8190471,0.8165792,0.8130781,0.8084793,0.8040892,0.802197,0.80018246,0.79753625,0.79438287,0.789119,0.7839986,0.78024304,0.77794325,0.77280116,0.7691564,0.7673211,0.7623886,0.76045,0.7584885,0.7525271,0.7474576,0.7446453,0.74168783,0.73723394,0.73542607,0.7329042,0.72935,0.7230261,0.720813
21_real,1.147271,,,1.2314752,,,,,,1.106217,,,,,0.94644576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.147271,1.1454687,1.143473,1.138635,1.133313,1.1289011,1.123131,1.1204432,1.1178651,1.1127286,1.1074984,1.1032076,1.1007684,1.0957754,1.0919873,1.0891911,1.086664,1.085603,1.0815251,1.079103,1.075249,1.0720206,1.0679065,1.0644183,1.0613334,1.0570295,1.0546582,1.0499505,1.0485591,1.0450373,1.0429412,1.0405413,1.0352762,1.0328335,1.0290521,1.0286268,1.0248755,1.022624,1.0197706,1.0158975,1.0113147,1.006096,1.0033524,1.0008829,0.9988103,0.9961249,0.9921266,0.9890521,0.98656815,0.98344105,0.98051137,0.9786785,0.97527283,0.972441,0.96849173,0.9641954,0.9600217,0.95896494,0.9554493,0.9513774,0.95019436,0.9473294,0.9407946,0.93631727,0.9306575,0.9281246,0.925436,0.9217865,0.9172268,0.91485536
22_real,1.0873162,,,1.2970067,,,,,,1.118054,,,,,0.9528094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0873163,1.0825458,1.0798063,1.0739975,1.0691549,1.0650803,1.0635626,1.0576459,1.056237,1.0531343,1.0469482,1.0423722,1.0443611,1.0410593,1.0359038,1.0310628,1.0313448,1.0311095,1.0237156,1.02018,1.0195818,1.0151265,1.0172447,1.0141054,1.0116092,1.0098735,1.0047622,0.99920404,0.99705493,0.9947065,0.99510336,0.99302655,0.98847306,0.98500603,0.9802063,0.9752286,0.9705883,0.9672035,0.96418583,0.9636712,0.96035177,0.9556837,0.95392436,0.9529463,0.9508635,0.9405735,0.93712676,0.93736553,0.933334,0.9300653,0.92570984,0.92439747,0.9225704,0.91742307,0.9151513,0.91347706,0.9098832,0.90559053,0.905701,0.9000128,0.9000079,0.89647275,0.89217424,0.8891331,0.88469476,0.8837679,0.88554174,0.8852242,0.88150597,0.8826907
23_real,-0.96054167,,,-0.22052139,,,,,,-0.06875508,,,,,-0.25375938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.9605416,-0.9687567,-0.97496223,-0.98276913,-0.9891755,-0.9967284,-1.0031677,-1.0122453,-1.0178641,-1.023514,-1.029745,-1.0351919,-1.0411806,-1.0463907,-1.0515939,-1.0565016,-1.0641164,-1.070183,-1.0763608,-1.0837519,-1.0895529,-1.094669,-1.1021421,-1.1087091,-1.1137764,-1.1192456,-1.1249421,-1.1334436,-1.140473,-1.1489421,-1.1531477,-1.1578727,-1.1640072,-1.1705358,-1.1781557,-1.1869766,-1.191963,-1.1978503,-1.2035477,-1.2070549,-1.2109007,-1.2164654,-1.2226417,-1.2288272,-1.2342927,-1.2404249,-1.2466288,-1.2538307,-1.2583282,-1.2631403,-1.2672412,-1.2736498,-1.27902,-1.2855097,-1.2932637,-1.2992773,-1.3055513,-1.3115193,-1.3192471,-1.3257501,-1.3319248,-1.3372175,-1.3426926,-1.3501251,-1.3557129,-1.3612231,-1.3689533,-1.373369,-1.3799541,-1.3853366
