ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2990373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05222679,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.29903728,0.2873744,0.27987164,0.26997897,0.2617038,0.25201508,0.25018546,0.2441934,0.23892763,0.23181792,0.2239182,0.21740234,0.2072391,0.20198432,0.19861889,0.19514342,0.19253117,0.18552862,0.17956755,0.17080991,0.16727649,0.16187994,0.15926044,0.1539166,0.1479233,0.14208356,0.13659126,0.131392,0.123124674,0.11732904,0.107551314,0.10198852,0.09351542,0.0901144,0.083369955,0.07976599,0.07528842,0.06490324,0.059948195,0.05254792,0.046155747,0.037151933,0.028715372,0.027561087,0.01846448,0.01166476,0.009005381,0.0031624183,-0.0012909748,-0.007067022,-0.01960718,-0.022871908,-0.02917253,-0.0317189,-0.03481733,-0.039069925,-0.043963645,-0.0472646,-0.053983085,-0.062156655,-0.06919029,-0.076509595,-0.08642236,-0.0930489,-0.09842173,-0.102798685,-0.1127524,-0.117088154,-0.12543264,-0.13411751
6_real,-0.7653069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81103486,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7653069,-0.7670205,-0.7685307,-0.7700692,-0.7719331,-0.7731179,-0.77414066,-0.7768871,-0.7796468,-0.7811617,-0.78231466,-0.782703,-0.78532,-0.78775567,-0.7899131,-0.79186386,-0.7951554,-0.79722124,-0.798614,-0.8005792,-0.802956,-0.8043685,-0.80694044,-0.8083175,-0.81166565,-0.81335914,-0.8156637,-0.8187221,-0.8202227,-0.8227186,-0.82431364,-0.82496834,-0.82698834,-0.8282579,-0.83105755,-0.8339197,-0.8356703,-0.8376285,-0.8395842,-0.8400467,-0.8430403,-0.8445606,-0.8481393,-0.8513545,-0.85315,-0.85611725,-0.85843927,-0.86078376,-0.86235684,-0.8629087,-0.86442596,-0.86659765,-0.868682,-0.8710232,-0.8729566,-0.87455904,-0.8768821,-0.8778914,-0.87962425,-0.88246316,-0.88361865,-0.8843049,-0.8864089,-0.88837546,-0.88998044,-0.8937829,-0.8956498,-0.8966259,-0.89744216,-0.89853317
7_real,-0.48134762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48130977,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.48134762,-0.48401576,-0.48622409,-0.4884553,-0.48867807,-0.4898911,-0.49123836,-0.4909287,-0.4917628,-0.49657112,-0.4981276,-0.4954544,-0.4970731,-0.4973332,-0.49618262,-0.4964067,-0.49801144,-0.49860463,-0.49701053,-0.4975174,-0.4987371,-0.49757385,-0.49634486,-0.49705344,-0.4995843,-0.49826583,-0.4995512,-0.5000409,-0.49962592,-0.5011269,-0.5029323,-0.50536287,-0.5048673,-0.50553536,-0.505381,-0.5065126,-0.50847197,-0.509812,-0.5105537,-0.5074539,-0.5082035,-0.50921994,-0.5075958,-0.50932384,-0.50996685,-0.5098193,-0.5086416,-0.5079635,-0.50780314,-0.50847614,-0.5081396,-0.506453,-0.50866693,-0.5098827,-0.5102916,-0.51289636,-0.51224905,-0.5120689,-0.5097252,-0.5066637,-0.50684065,-0.505045,-0.50572944,-0.5046691,-0.50639904,-0.50622976,-0.5059525,-0.50628597,-0.50724757,-0.5073267
8_real,-0.577762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75704557,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.57776207,-0.58227515,-0.58642656,-0.5875624,-0.58927834,-0.5892054,-0.59134406,-0.5905775,-0.5902848,-0.5883208,-0.5875607,-0.5869519,-0.588318,-0.5873503,-0.5842699,-0.586333,-0.5859486,-0.5857209,-0.5849555,-0.58525133,-0.58647317,-0.5875692,-0.5876107,-0.58803105,-0.5888151,-0.59039336,-0.59034693,-0.5898087,-0.5894661,-0.5892377,-0.5904839,-0.59136146,-0.59254974,-0.5925765,-0.590644,-0.5901508,-0.5895618,-0.5908257,-0.5904474,-0.592361,-0.5933057,-0.5940434,-0.59388983,-0.5939038,-0.5933142,-0.59433013,-0.59275985,-0.5914789,-0.59117395,-0.59082717,-0.5936615,-0.5955964,-0.5976919,-0.59802026,-0.59921646,-0.59968543,-0.60255164,-0.6048542,-0.6062096,-0.6069433,-0.6070315,-0.6084391,-0.6105545,-0.61433053,-0.61594814,-0.6182506,-0.6197678,-0.6211946,-0.6226931,-0.6232542
9_real,-0.5400343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63798815,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5400343,-0.54371256,-0.5408757,-0.54153913,-0.54625744,-0.54549664,-0.5466138,-0.55040205,-0.54748595,-0.5464226,-0.549701,-0.5528081,-0.55435693,-0.55429804,-0.55607027,-0.55878085,-0.55906284,-0.56225693,-0.5606619,-0.5626732,-0.56490725,-0.5679286,-0.57229865,-0.5760691,-0.57760423,-0.5786602,-0.5789861,-0.5821694,-0.58459085,-0.58710456,-0.5888164,-0.5884078,-0.5880794,-0.58984166,-0.5919632,-0.59589803,-0.599152,-0.5995314,-0.6013476,-0.6028424,-0.6059785,-0.61108035,-0.6160183,-0.6187888,-0.6215784,-0.6246521,-0.6266843,-0.6294051,-0.63139206,-0.62976277,-0.63339776,-0.6372427,-0.63650984,-0.64048517,-0.643452,-0.6482241,-0.651461,-0.64904165,-0.65279764,-0.6552483,-0.6595802,-0.6612795,-0.66227746,-0.6653377,-0.6669146,-0.6698986,-0.6759614,-0.6799655,-0.6823789,-0.68452334
10_real,-0.24984343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30684707,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.24984343,-0.25513774,-0.25638157,-0.25992256,-0.2610199,-0.26555532,-0.26962328,-0.2723052,-0.27614728,-0.27822417,-0.28342134,-0.2881259,-0.29251963,-0.29503396,-0.2966319,-0.30117,-0.30646592,-0.309976,-0.31295797,-0.3136762,-0.31961483,-0.32384193,-0.32701442,-0.33272105,-0.33736652,-0.3429867,-0.34642246,-0.3512457,-0.35441083,-0.35914633,-0.36477113,-0.36838573,-0.37176728,-0.37724295,-0.38089505,-0.38467807,-0.39014107,-0.39534563,-0.4012828,-0.40445614,-0.40986404,-0.41278052,-0.4166782,-0.42074484,-0.42598218,-0.43015432,-0.43569794,-0.43968058,-0.44625854,-0.4494873,-0.45591193,-0.46162295,-0.46829778,-0.47072935,-0.47339392,-0.47882152,-0.48406607,-0.49013844,-0.4940086,-0.5006121,-0.5059302,-0.51042604,-0.5165613,-0.5224877,-0.5276201,-0.5334698,-0.5393446,-0.54590803,-0.54951537,-0.5536853
11_real,0.061063386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028289309,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.061063386,0.059472013,0.058520235,0.058384907,0.056288123,0.055996306,0.0503115,0.04646172,0.044704683,0.04324219,0.040390465,0.034149703,0.030977812,0.027593214,0.026702989,0.02525353,0.022519257,0.024564747,0.021104487,0.017725764,0.0098012965,0.011626802,0.00843698,0.006957973,0.002132428,0.0010295877,-0.0044173403,-0.00936656,-0.012875715,-0.016795691,-0.021117356,-0.022723343,-0.024752466,-0.026719382,-0.027976107,-0.032858647,-0.032681324,-0.0360802,-0.03698937,-0.04193695,-0.04572617,-0.04574514,-0.05086885,-0.05755367,-0.06129291,-0.067542315,-0.068838194,-0.07246559,-0.077615604,-0.081838176,-0.08701626,-0.09347051,-0.09505417,-0.103285946,-0.10635205,-0.105947815,-0.10654275,-0.11413298,-0.11925968,-0.118518904,-0.12339093,-0.12586698,-0.12871149,-0.13219593,-0.13360198,-0.13690075,-0.13988754,-0.14345555,-0.14556892,-0.14562741
12_real,-0.09060453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041897442,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.090604536,-0.089643,-0.09187071,-0.09323685,-0.09778655,-0.10000376,-0.10636711,-0.10978548,-0.11004932,-0.11302124,-0.115715384,-0.11954441,-0.12400572,-0.12629512,-0.12842542,-0.13060662,-0.13225713,-0.13410679,-0.13800429,-0.13997672,-0.14166163,-0.14337349,-0.14740084,-0.14940748,-0.15497826,-0.1582884,-0.16048178,-0.16126512,-0.1635765,-0.1667848,-0.1697254,-0.17333984,-0.17713398,-0.1784627,-0.17998461,-0.18183152,-0.1867852,-0.19111376,-0.19330654,-0.19651565,-0.20047352,-0.20432559,-0.20874766,-0.21371667,-0.21766894,-0.22269876,-0.22415987,-0.22795062,-0.22924073,-0.23401837,-0.23921828,-0.24417035,-0.25165495,-0.25462562,-0.25600493,-0.26067454,-0.26302284,-0.26684794,-0.2670469,-0.26892263,-0.27280328,-0.2736337,-0.27580538,-0.27758962,-0.28439736,-0.28878716,-0.29239568,-0.2946909,-0.29661518,-0.3031323
13_real,-1.10731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2531393,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1073102,-1.1146846,-1.1203963,-1.123305,-1.1239858,-1.1274853,-1.128907,-1.1334435,-1.1383045,-1.1388689,-1.1441765,-1.1472607,-1.14995,-1.1528827,-1.1582828,-1.1670309,-1.1718444,-1.1734538,-1.1805233,-1.1829307,-1.1861186,-1.1872528,-1.1918142,-1.194584,-1.1993308,-1.202452,-1.2054669,-1.2078962,-1.2128102,-1.2171845,-1.2208233,-1.2240745,-1.2295169,-1.2318836,-1.241451,-1.2450807,-1.25023,-1.2540015,-1.2587132,-1.2613268,-1.2635688,-1.26702,-1.272743,-1.2775481,-1.2824618,-1.2901928,-1.2977083,-1.3025064,-1.3077674,-1.3122898,-1.3183866,-1.3233696,-1.3279757,-1.3331931,-1.3385462,-1.3451229,-1.3494214,-1.3569864,-1.3614907,-1.367611,-1.3729265,-1.3789271,-1.3833114,-1.3873923,-1.3960714,-1.3996524,-1.4054575,-1.4103154,-1.4163709,-1.4249246
14_real,-1.3891569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4372346,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.389157,-1.3939785,-1.4000413,-1.4051459,-1.4124151,-1.4182427,-1.4238249,-1.4293715,-1.433881,-1.4415762,-1.4488435,-1.4575665,-1.465683,-1.4693437,-1.474058,-1.4808687,-1.4890615,-1.495404,-1.5034533,-1.5096643,-1.5142825,-1.5193442,-1.5253243,-1.5315964,-1.535064,-1.5372257,-1.5420513,-1.5474123,-1.5522425,-1.5587256,-1.5648792,-1.5732231,-1.5786717,-1.5847824,-1.5909522,-1.5982379,-1.6044264,-1.6095899,-1.6142136,-1.6210668,-1.6246331,-1.6305739,-1.6384195,-1.6431191,-1.6498486,-1.6556427,-1.6610186,-1.6664188,-1.6747944,-1.6832205,-1.6901615,-1.6962541,-1.7020735,-1.7102766,-1.7184322,-1.7269509,-1.7352331,-1.7406461,-1.7469242,-1.7515806,-1.7596626,-1.7659185,-1.7729279,-1.7787718,-1.78737,-1.7952054,-1.8033369,-1.8105977,-1.815983,-1.823152
15_real,-0.36396262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3122579,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.36396262,-0.35481864,-0.3508586,-0.34739015,-0.34000847,-0.3344284,-0.33293617,-0.32946882,-0.33039135,-0.3308217,-0.33022395,-0.322393,-0.31662935,-0.31147346,-0.30913556,-0.30350155,-0.30248103,-0.29703954,-0.29444832,-0.29222566,-0.28428167,-0.27828,-0.27327424,-0.26280424,-0.25947607,-0.25428933,-0.2527669,-0.24445839,-0.23521757,-0.23729873,-0.2340894,-0.2288032,-0.22802153,-0.2201252,-0.207811,-0.20060027,-0.19397119,-0.18775384,-0.18629901,-0.17535122,-0.16441706,-0.15903914,-0.15416923,-0.14546664,-0.13921428,-0.13443004,-0.129531,-0.12267785,-0.11328349,-0.10763197,-0.10245971,-0.095526285,-0.08863393,-0.08384254,-0.075761534,-0.07011305,-0.05866604,-0.05475705,-0.048779406,-0.043942083,-0.03366818,-0.025370618,-0.016726095,-0.012384964,-0.001678732,0.0030948117,0.010566264,0.016218912,0.025208186,0.035426814
16_real,-0.39347586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42317256,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.39347583,-0.38956076,-0.37816522,-0.37152815,-0.36361173,-0.35676268,-0.3514122,-0.35304123,-0.34812638,-0.33994806,-0.33440056,-0.3308457,-0.32490477,-0.31939465,-0.31585762,-0.31021708,-0.3061493,-0.29832226,-0.29404122,-0.29433405,-0.289717,-0.28531662,-0.28017852,-0.27932668,-0.27217597,-0.26629657,-0.26361206,-0.25897488,-0.24956658,-0.24741206,-0.24456795,-0.24189202,-0.236685,-0.23227079,-0.22465041,-0.22197798,-0.21749894,-0.20927012,-0.20665693,-0.19920102,-0.18976524,-0.18725011,-0.18315908,-0.17673664,-0.1694301,-0.16160706,-0.15940583,-0.15494077,-0.14836985,-0.14676647,-0.13758352,-0.134569,-0.12609436,-0.11925177,-0.1083408,-0.091767296,-0.086511984,-0.0796478,-0.07561608,-0.0701269,-0.060340244,-0.051421218,-0.04341093,-0.035423223,-0.031069268,-0.025809342,-0.018475614,-0.007939966,-0.0007527683,0.0016696963
17_real,-0.43877313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57327825,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4387731,-0.4302197,-0.4236607,-0.416289,-0.41063505,-0.40633568,-0.40022048,-0.39496562,-0.3901244,-0.38618803,-0.38109958,-0.37760013,-0.37494418,-0.36913574,-0.36222515,-0.35604757,-0.35291275,-0.35115254,-0.34651896,-0.34302354,-0.33722517,-0.33609337,-0.3310659,-0.32814977,-0.32464778,-0.320993,-0.31571737,-0.30959195,-0.30322304,-0.3001767,-0.29393393,-0.28913152,-0.2815221,-0.27699128,-0.27140984,-0.26806775,-0.26068455,-0.25539455,-0.25025412,-0.24622479,-0.24019703,-0.23542047,-0.22678089,-0.22292092,-0.21996956,-0.21288688,-0.20809603,-0.20493083,-0.20071995,-0.19584122,-0.18935388,-0.18675736,-0.18284261,-0.17847912,-0.17153427,-0.16594708,-0.16110764,-0.15785983,-0.15312044,-0.1476315,-0.14356269,-0.13772354,-0.1327375,-0.12668395,-0.11896461,-0.11301472,-0.10808943,-0.10215614,-0.09575139,-0.089944914
18_real,-0.43621394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36506188,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4362139,-0.4305244,-0.42585707,-0.42067876,-0.41884127,-0.41828173,-0.4147657,-0.41034642,-0.40568447,-0.3996101,-0.395927,-0.3919246,-0.38810354,-0.38195807,-0.37867916,-0.37748286,-0.37257594,-0.36619672,-0.3629867,-0.36010224,-0.35644722,-0.3545347,-0.35278568,-0.35048312,-0.34638423,-0.34252223,-0.3393379,-0.33484194,-0.33428043,-0.33080387,-0.3284185,-0.32327414,-0.31838375,-0.3148076,-0.31042406,-0.30428568,-0.29717577,-0.29160514,-0.28538698,-0.2797407,-0.27754012,-0.27372915,-0.2711392,-0.26566347,-0.26328933,-0.26059952,-0.25693613,-0.251931,-0.24627344,-0.2415613,-0.23397808,-0.22998717,-0.22607033,-0.21962416,-0.21555392,-0.21178158,-0.2044119,-0.1995425,-0.19270942,-0.18591931,-0.18042807,-0.17468897,-0.16767807,-0.16176614,-0.15544389,-0.15171197,-0.14439872,-0.14019528,-0.132701,-0.13096236
19_real,0.63222384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2709855,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6322239,0.6265091,0.62092686,0.61535287,0.6129131,0.6102029,0.6067856,0.60189617,0.59921145,0.59653723,0.5935491,0.59014815,0.58485925,0.5808039,0.5791419,0.57622874,0.57555455,0.5734195,0.5696503,0.5668562,0.5616328,0.5577537,0.5523001,0.549874,0.5451798,0.54213315,0.53824294,0.53417367,0.5336687,0.5314249,0.5290457,0.5241055,0.52438605,0.5182215,0.51708126,0.5129643,0.5113461,0.50861543,0.5060159,0.50275266,0.500306,0.49852386,0.49328393,0.49170524,0.490067,0.48568946,0.48169556,0.47852087,0.47548714,0.4718214,0.4671904,0.4653205,0.46092916,0.4601368,0.45889917,0.4552978,0.45361227,0.45005196,0.4465405,0.44380307,0.4401833,0.43458223,0.43012962,0.42527455,0.42222613,0.41852203,0.41449243,0.41083798,0.40744677,0.40403643
20_real,-0.007076135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0930449,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.007076136,-0.011469986,-0.018049426,-0.022485128,-0.025711615,-0.03114971,-0.037277363,-0.040912483,-0.04554162,-0.051089544,-0.054166634,-0.060263794,-0.06266711,-0.06641096,-0.07118007,-0.07462769,-0.078956306,-0.08283199,-0.08710374,-0.09218085,-0.09665835,-0.10208984,-0.10686389,-0.112235114,-0.11761522,-0.121682204,-0.12752242,-0.13102105,-0.13653488,-0.14103293,-0.14581661,-0.1506168,-0.15441385,-0.15805648,-0.1617398,-0.16568372,-0.16992179,-0.17572352,-0.17964706,-0.18420415,-0.187439,-0.19112042,-0.1965777,-0.20066564,-0.20385012,-0.20889449,-0.21269457,-0.21708468,-0.22044721,-0.2247611,-0.23050919,-0.2354033,-0.24086933,-0.24709272,-0.25172678,-0.2557742,-0.2609312,-0.26642978,-0.27044678,-0.27466774,-0.27943796,-0.28345463,-0.28828207,-0.29139292,-0.2953813,-0.299336,-0.3027134,-0.30795282,-0.31259912,-0.31845415
21_real,-0.63312215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6916903,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6331221,-0.64117277,-0.6453489,-0.64907944,-0.65280616,-0.6541772,-0.6556865,-0.65582794,-0.6584344,-0.6598218,-0.6637397,-0.66699064,-0.6673584,-0.67190135,-0.67514926,-0.67871875,-0.68251234,-0.68700886,-0.6921107,-0.6935224,-0.6948245,-0.69837487,-0.70110077,-0.7054464,-0.7074417,-0.70955,-0.713178,-0.7154206,-0.71732354,-0.7215804,-0.7244279,-0.7291569,-0.7312297,-0.7352692,-0.73545694,-0.7386362,-0.742386,-0.74537534,-0.7464167,-0.74915993,-0.7498384,-0.7515143,-0.75440294,-0.7582813,-0.7586537,-0.7641083,-0.76585734,-0.7727927,-0.77682054,-0.7797736,-0.78160495,-0.78633666,-0.7899851,-0.791266,-0.7915858,-0.79465646,-0.7984443,-0.80273277,-0.80526626,-0.81151515,-0.81539106,-0.8188063,-0.8202878,-0.8269065,-0.8308425,-0.83294773,-0.83515567,-0.83892554,-0.8425824,-0.8473791
22_real,-0.24214461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13934287,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.24214461,-0.2503827,-0.25664076,-0.2622274,-0.2678228,-0.2717297,-0.27845436,-0.2855178,-0.29048803,-0.2938701,-0.29520732,-0.2993866,-0.30222693,-0.3052331,-0.3092041,-0.313804,-0.31773463,-0.3214448,-0.32672465,-0.32960773,-0.33659574,-0.3416464,-0.34375405,-0.34900054,-0.35347533,-0.3577699,-0.36058974,-0.36336783,-0.36694676,-0.37071675,-0.3741032,-0.37890038,-0.38173935,-0.38749498,-0.3946131,-0.40058812,-0.40455002,-0.4057061,-0.40701294,-0.4115259,-0.4146358,-0.41924924,-0.4198354,-0.42298484,-0.42408258,-0.42863935,-0.4330557,-0.4362905,-0.4413399,-0.44332463,-0.44349283,-0.446069,-0.45022708,-0.45307654,-0.45658597,-0.4605113,-0.46275336,-0.4656672,-0.4713942,-0.4762748,-0.48029113,-0.48517317,-0.48919907,-0.49116784,-0.49055782,-0.4939669,-0.49691582,-0.5000919,-0.5020482,-0.5054422
23_real,0.3810916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48233494,,,,,,,,,,,,,,,,,,,,,,,
