ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6853693,1.681114,1.6786934,1.6753998,1.6712097,1.672538,1.6729807,1.6703405,1.674243,1.671243,1.6698208,1.6613222,1.6608763,1.6582654,1.6529334,1.6484686,1.65056,1.6476917,1.6369753,1.6299499,1.6300799,1.6275978,1.6227064,1.6144793,1.6114461,1.6039381,1.5983673,1.591206,1.5915725,1.5869687,1.578347,1.5750802,1.5685889,1.5640047,1.5587817,1.552103,1.5492496,1.5456591,1.5397322,1.5369217,1.5322056,1.5288241,1.5260302,1.5243198,1.5199933,1.5182612,1.5161703,1.5133822,1.5088592,1.5075839,1.5033842,1.5010458,1.5011383,1.500077,1.4948988,1.4897807,1.4842448,1.4844545,1.4789895,1.4746623,1.4718735,1.4675348,1.4632727,1.457508,1.4549257,1.450618,1.4488128,1.4438688,1.4410602,1.4363029,1.4346979,1.4314244,1.4281033,1.4261721,1.4232349,1.4213274,1.4182502,1.4153601,1.4116094,1.4098645,1.4064726,1.4036305,1.3992072,1.3948818,1.3902377,1.3824971,1.3806595,1.3792471,1.3748423,1.3733397,1.3748083,1.3708857,1.3683723,1.3646141,1.3674297,1.3634491,1.359499,1.3571433,1.352195,1.3474566,1.3450569,1.3449184,1.3405405,1.3382047,1.3351085,1.3343464,1.331049,1.3273642,1.326081,1.3234975,1.3214167,1.318652,1.3174906,1.3155497,1.312327,1.3087533,1.3072224,1.3043509,1.2998854,1.2959247
37,0.33062005,0.32156494,0.32101062,0.31349915,0.3139278,0.3159433,0.32042068,0.31021076,0.30986798,0.30188,0.30297202,0.3048893,0.30326086,0.30174845,0.29788613,0.2941127,0.2924473,0.28807926,0.28412455,0.2771812,0.27171633,0.26585358,0.25919047,0.25401166,0.25279346,0.24621244,0.24205966,0.2327495,0.2288156,0.22419617,0.21690162,0.21434696,0.21068971,0.20359054,0.19911174,0.19607171,0.19466494,0.19004433,0.18345566,0.17974171,0.17405906,0.17263664,0.16627783,0.16247006,0.15518178,0.15234926,0.14722162,0.14170542,0.13551256,0.13157913,0.12578055,0.1233258,0.12059949,0.119797625,0.113790765,0.10807079,0.1039779,0.10014768,0.095351435,0.09124741,0.08645522,0.08376239,0.079601035,0.07367619,0.067925304,0.06260778,0.056779422,0.05017084,0.04781261,0.042619858,0.039479043,0.034473002,0.030967921,0.027955756,0.025747191,0.02087952,0.016387124,0.010294023,0.0065405397,0.0018590419,-0.000961566,-0.007818902,-0.013316512,-0.015789133,-0.019417912,-0.0228985,-0.030263493,-0.033903122,-0.041120373,-0.0486854,-0.04982052,-0.053754646,-0.05848194,-0.06510161,-0.06740401,-0.06487437,-0.070144035,-0.07312678,-0.07646599,-0.08028779,-0.08573228,-0.08998761,-0.09537953,-0.10003431,-0.10441766,-0.107729815,-0.11113457,-0.1148458,-0.116744235,-0.12125033,-0.12424569,-0.124687694,-0.12813015,-0.13127199,-0.1319291,-0.13697115,-0.14127341,-0.14455906,-0.14688185,-0.15261018
38,0.8192625,0.8056523,0.7982043,0.79489213,0.7920787,0.787039,0.7794377,0.7716973,0.7683705,0.7585907,0.75092304,0.73737204,0.7288813,0.7209727,0.7093947,0.6985555,0.69377816,0.6913606,0.68703187,0.6773949,0.67151785,0.6628814,0.65537465,0.6466236,0.63873184,0.62690556,0.62135047,0.6153037,0.61082375,0.60273236,0.593394,0.58713925,0.58106804,0.5779664,0.57462263,0.56855524,0.5616613,0.54883426,0.5436568,0.5387873,0.5337394,0.5270043,0.52224755,0.51469857,0.509559,0.5047557,0.50113094,0.49585024,0.4915834,0.48597246,0.4834203,0.48231426,0.47906175,0.4764956,0.47323722,0.46821246,0.463098,0.46265784,0.45944205,0.4537259,0.4505295,0.44546074,0.43990088,0.4351073,0.43363625,0.43032473,0.42745185,0.42568985,0.42409158,0.42009568,0.4169572,0.4156614,0.41627488,0.41334838,0.4126784,0.41205627,0.41218978,0.40840378,0.40701586,0.40587243,0.40549546,0.40342712,0.39912182,0.39900368,0.3959411,0.3953854,0.39469895,0.39251262,0.3908346,0.3899774,0.38803595,0.38507673,0.38133788,0.378498,0.3793091,0.3761378,0.3725986,0.37313467,0.37067115,0.37018454,0.3708485,0.37173438,0.36690277,0.36470848,0.3629447,0.36321276,0.3612951,0.3616965,0.36318398,0.3633596,0.36591268,0.36660403,0.3679462,0.36754578,0.36696035,0.3651538,0.36557654,0.36467242,0.36479613,0.36517456
39,-0.65807164,-0.6453942,-0.6305047,-0.6113716,-0.5954128,-0.5678041,-0.55182904,-0.5364994,-0.5216125,-0.5120538,-0.5040921,-0.4933834,-0.4847526,-0.47658715,-0.46750307,-0.45851517,-0.4512128,-0.4442401,-0.4377745,-0.4311184,-0.4224549,-0.41586575,-0.4131506,-0.4056855,-0.39920026,-0.39206946,-0.3836693,-0.38292852,-0.3805696,-0.37676695,-0.37562728,-0.37135437,-0.36885682,-0.3655115,-0.3629271,-0.36358455,-0.358662,-0.35367325,-0.35329223,-0.35161334,-0.35037595,-0.34783876,-0.34442574,-0.34149173,-0.33733106,-0.33606037,-0.33590382,-0.3334095,-0.33194906,-0.32960218,-0.3274148,-0.32401,-0.32275847,-0.3210892,-0.3196272,-0.31615975,-0.31574762,-0.31283295,-0.3088728,-0.3084075,-0.30740267,-0.30510983,-0.30392295,-0.306996,-0.30424145,-0.30387807,-0.30538037,-0.30622393,-0.30348805,-0.30248767,-0.3020614,-0.30126223,-0.29837358,-0.29926,-0.2989223,-0.2960966,-0.2982727,-0.29835668,-0.29594117,-0.29689237,-0.29502717,-0.29391584,-0.29334608,-0.29138857,-0.29140696,-0.2932244,-0.29322678,-0.29208106,-0.29250646,-0.2899349,-0.2860796,-0.2841243,-0.28303486,-0.28474522,-0.2804069,-0.2800966,-0.27950686,-0.27861357,-0.27740178,-0.27845126,-0.2796351,-0.28080368,-0.28269705,-0.283597,-0.28599206,-0.28077355,-0.28214914,-0.28162122,-0.28128955,-0.2799295,-0.27956992,-0.27805886,-0.27939668,-0.2793443,-0.2785494,-0.27666202,-0.27613774,-0.27646154,-0.2752183,-0.27514243
40,0.30846235,0.31741023,0.3286693,0.33288497,0.33086798,0.33728197,0.33503935,0.34017116,0.33839718,0.33371297,0.33066455,0.32818887,0.32127917,0.32072458,0.31618404,0.3150752,0.3135282,0.30576646,0.3049335,0.2978778,0.2962267,0.29182976,0.28829053,0.28243074,0.2771347,0.27268288,0.2682079,0.2665312,0.26075664,0.25478414,0.24402094,0.23645993,0.23212239,0.22415423,0.22036298,0.2108477,0.20865276,0.20116477,0.19598293,0.18622822,0.17768365,0.17456125,0.17105615,0.15961921,0.1554614,0.14667042,0.14029828,0.13297221,0.13220581,0.122789875,0.12004644,0.114802636,0.10999522,0.10200675,0.093881235,0.08923634,0.08130718,0.0762299,0.06694442,0.05921004,0.047941722,0.041852143,0.032809,0.023069775,0.015704041,0.0066988124,0.0023894277,-0.0040758094,-0.011278751,-0.01580662,-0.02402832,-0.032134738,-0.036857642,-0.042453248,-0.05187267,-0.060867537,-0.06462919,-0.07274244,-0.077582166,-0.08448148,-0.09027797,-0.09783675,-0.1070678,-0.1144891,-0.12364887,-0.12922633,-0.13507326,-0.14118917,-0.1449471,-0.14840142,-0.15913825,-0.1660154,-0.1714092,-0.1753159,-0.17824912,-0.18218783,-0.18845233,-0.19260526,-0.19930474,-0.2049726,-0.21267137,-0.21784565,-0.2226661,-0.23096085,-0.2403585,-0.24757512,-0.25292206,-0.25917533,-0.26372108,-0.26754898,-0.2738779,-0.28121582,-0.28474838,-0.28910205,-0.29622656,-0.30252782,-0.31308466,-0.31788236,-0.32277298,-0.32856947
41,1.6461737,1.6224527,1.5950779,1.5739267,1.5461977,1.5191928,1.4917848,1.4647229,1.4363325,1.4087086,1.3819697,1.3496453,1.3244425,1.3027575,1.2811306,1.26065,1.2365887,1.2140262,1.189528,1.1640075,1.1407043,1.1201565,1.0963141,1.0759058,1.054681,1.0313566,1.0083725,0.9833862,0.9626728,0.9456294,0.9208147,0.9018847,0.8784317,0.8595036,0.83945787,0.81713104,0.7984292,0.7817552,0.7628326,0.74775565,0.73183477,0.7162615,0.69648993,0.6794914,0.6648713,0.64687574,0.6324138,0.6188056,0.6022032,0.58508736,0.57108474,0.55787575,0.5384687,0.5212985,0.5016216,0.48582554,0.47277516,0.45856088,0.4438649,0.42861956,0.41165143,0.39821333,0.37901765,0.36527655,0.35297808,0.3393895,0.3247677,0.3118984,0.2992528,0.2812986,0.2661232,0.25118896,0.23769286,0.222912,0.21228921,0.19526322,0.18092516,0.16419931,0.14660653,0.13060749,0.11810795,0.106383875,0.09292551,0.08105506,0.06890024,0.05743169,0.046242543,0.032530747,0.021847913,0.009985376,-0.003277847,-0.01864379,-0.030254304,-0.042230822,-0.055418693,-0.066585995,-0.08130883,-0.09082371,-0.10328414,-0.11534661,-0.1259282,-0.1349502,-0.14659637,-0.15654139,-0.1701102,-0.17884317,-0.19435774,-0.20778325,-0.22147985,-0.23293714,-0.24498601,-0.25558358,-0.26769525,-0.2811062,-0.29566294,-0.3072271,-0.31621617,-0.32763362,-0.3364241,-0.34622055
42,0.7494064,0.73293674,0.7197482,0.71156,0.6981381,0.6885381,0.67931855,0.66779834,0.6563168,0.6474587,0.6309314,0.6147596,0.60065246,0.59159565,0.5825101,0.57454836,0.5630146,0.5516686,0.540466,0.5261106,0.5137263,0.50049293,0.48641953,0.47140965,0.4622417,0.4510165,0.44207913,0.43169332,0.42217612,0.41495284,0.39939278,0.38967365,0.38140795,0.37509552,0.36719012,0.3573322,0.34815902,0.33994117,0.33278868,0.32570052,0.31748778,0.3127388,0.30711627,0.29915616,0.2923463,0.28285795,0.27402097,0.26600218,0.25868678,0.25164053,0.2476848,0.24607877,0.23869708,0.23100884,0.22490826,0.22092918,0.21275106,0.2071031,0.19847511,0.19046879,0.18141794,0.17547563,0.16715634,0.16082871,0.15604724,0.14909284,0.14259371,0.13427007,0.13123025,0.12720777,0.120695904,0.11276843,0.111518696,0.10824548,0.10198983,0.09609512,0.09191184,0.084215745,0.07986703,0.07403743,0.06846289,0.06324382,0.061371475,0.05730453,0.04830063,0.04342921,0.04371605,0.039628744,0.035476536,0.030052707,0.025011014,0.020613765,0.018502206,0.015782177,0.013156364,0.008132809,0.0042623766,0.0011201879,-0.0040922714,-0.009851016,-0.012354197,-0.0156731,-0.023202132,-0.02762771,-0.03305322,-0.034935772,-0.038117565,-0.042317294,-0.044967793,-0.04659748,-0.05007694,-0.051053934,-0.053185172,-0.05554394,-0.06047647,-0.06497355,-0.06828441,-0.07171599,-0.074641965,-0.076709494
43,-1.4959334,-1.4768263,-1.4587206,-1.436466,-1.4245002,-1.4062455,-1.3931183,-1.3749304,-1.3636061,-1.3483869,-1.3408096,-1.3304092,-1.3209249,-1.31442,-1.3065214,-1.3004481,-1.2960354,-1.291366,-1.2857133,-1.2806828,-1.2722261,-1.2691028,-1.2609828,-1.2561852,-1.2531188,-1.2455685,-1.2398019,-1.2368424,-1.2334259,-1.2302988,-1.2278641,-1.2263844,-1.2253879,-1.2220047,-1.2197192,-1.2179801,-1.2129222,-1.2083044,-1.206218,-1.2053223,-1.2035688,-1.1999751,-1.1960313,-1.1952742,-1.1952116,-1.1937327,-1.1931125,-1.1915348,-1.1879585,-1.1848081,-1.1821351,-1.1779884,-1.1728357,-1.1699094,-1.1679614,-1.164694,-1.1640646,-1.164307,-1.1602236,-1.1592355,-1.1602719,-1.157553,-1.153192,-1.1526511,-1.1525433,-1.155343,-1.1557397,-1.1571434,-1.1551291,-1.1534368,-1.1479461,-1.1481869,-1.1458402,-1.141749,-1.140679,-1.1387608,-1.1377126,-1.1377227,-1.1346858,-1.1336658,-1.1320555,-1.1330836,-1.1301736,-1.1279255,-1.1284002,-1.126282,-1.1244161,-1.1230416,-1.1233528,-1.1245525,-1.1212279,-1.1192378,-1.1172864,-1.1144865,-1.1131582,-1.1097013,-1.10747,-1.104289,-1.1023114,-1.102854,-1.1005358,-1.0960724,-1.0959538,-1.0964334,-1.0972496,-1.0935776,-1.0929761,-1.0927289,-1.0938264,-1.0957048,-1.0961094,-1.0938756,-1.0898033,-1.0868886,-1.08339,-1.0816303,-1.0783002,-1.0752907,-1.0721251,-1.0691338
44,0.97043926,0.95808667,0.9435407,0.9280664,0.9164732,0.8992675,0.87912786,0.8733913,0.8640288,0.84727794,0.83358943,0.81348723,0.7980237,0.7861453,0.7709873,0.758386,0.7506151,0.74246943,0.73001385,0.7162664,0.7077671,0.7001794,0.68780404,0.67491335,0.6696469,0.6612449,0.6525091,0.6437019,0.6323644,0.62123483,0.610879,0.6046034,0.5993003,0.5903716,0.5852914,0.5802992,0.5721401,0.565735,0.560794,0.55492,0.54971147,0.5414654,0.53687155,0.5286354,0.52460617,0.51966226,0.5138639,0.51055694,0.50514936,0.501185,0.49517432,0.49123678,0.48475915,0.47915906,0.47635692,0.47587672,0.47273564,0.4700722,0.46606898,0.45815754,0.4550415,0.45119977,0.44610134,0.44209808,0.43692517,0.43423018,0.43024468,0.42657518,0.42563272,0.4220147,0.41997743,0.41559768,0.41362843,0.40921608,0.40529236,0.40284252,0.40163866,0.4003088,0.40022525,0.39854363,0.39705765,0.39264196,0.39277712,0.391017,0.38604978,0.38413507,0.38131058,0.37864032,0.37598664,0.37324715,0.36779022,0.36745352,0.3659667,0.3661275,0.3654012,0.36473,0.36334413,0.36176646,0.36021787,0.3579282,0.35710403,0.35702768,0.35529983,0.3558458,0.35466343,0.3547773,0.3534278,0.3509834,0.34798178,0.348145,0.34674063,0.3471104,0.3469818,0.3492797,0.3489136,0.3463561,0.3475541,0.34792608,0.34986553,0.34843355
45,-1.0108224,-1.004114,-0.9899656,-0.98121625,-0.97788775,-0.9716228,-0.9676117,-0.96105796,-0.9532278,-0.94548905,-0.94196254,-0.9369292,-0.93730164,-0.93537366,-0.9322399,-0.93540496,-0.9357141,-0.93293476,-0.93077815,-0.93393743,-0.92964524,-0.93158275,-0.93265676,-0.931285,-0.93056583,-0.93123037,-0.9294707,-0.9317502,-0.9317275,-0.9326283,-0.93299705,-0.9361256,-0.93728507,-0.93776035,-0.93776476,-0.9357783,-0.93422395,-0.9344932,-0.93835706,-0.9390954,-0.93601054,-0.93660796,-0.93551236,-0.93745375,-0.9372894,-0.9413412,-0.9441534,-0.94638556,-0.94281703,-0.9424392,-0.9433967,-0.94145834,-0.94226617,-0.94374293,-0.94290864,-0.94176847,-0.9428118,-0.94307786,-0.9376445,-0.9372426,-0.938522,-0.9392576,-0.93991077,-0.942849,-0.94394463,-0.94471836,-0.9478013,-0.95119524,-0.95084286,-0.950609,-0.9494263,-0.948172,-0.94624263,-0.9439968,-0.94459313,-0.9444612,-0.9444238,-0.945412,-0.9404389,-0.94277793,-0.9423677,-0.9450167,-0.945134,-0.94451827,-0.9421681,-0.94282055,-0.9411184,-0.93985033,-0.94400203,-0.94669324,-0.94547546,-0.9441578,-0.9435865,-0.9434411,-0.9412052,-0.9376937,-0.9384691,-0.9390705,-0.9397812,-0.9421059,-0.9421114,-0.9368108,-0.9372695,-0.938696,-0.9407293,-0.94046295,-0.9420269,-0.94372433,-0.9465827,-0.9462538,-0.9477664,-0.9474708,-0.94820386,-0.94935256,-0.949618,-0.9489645,-0.9477008,-0.9466748,-0.9451194,-0.9452469
46,0.37930754,0.37544942,0.36621016,0.3555416,0.35059205,0.34464207,0.34018853,0.32963926,0.31846187,0.31505445,0.307136,0.29748243,0.29093814,0.2815273,0.26929492,0.26199377,0.2551055,0.24657805,0.23941946,0.22611889,0.21814236,0.21089132,0.1999195,0.19232082,0.1824561,0.1728994,0.16610703,0.15935254,0.15336688,0.14792848,0.13974555,0.130543,0.11997912,0.11354224,0.1060128,0.0999924,0.09298053,0.08887588,0.08370777,0.073123656,0.06756164,0.06417923,0.05739676,0.05121101,0.044208042,0.036899157,0.03170655,0.025576716,0.02016702,0.01264561,0.0055682543,-0.002073203,-0.007908088,-0.013361551,-0.020103237,-0.026766676,-0.033220403,-0.036735352,-0.043335166,-0.047560494,-0.054742265,-0.06235988,-0.06829198,-0.0752483,-0.07993202,-0.08590777,-0.09229959,-0.0997019,-0.110599056,-0.11571481,-0.11966916,-0.124855414,-0.12885773,-0.1329727,-0.13662805,-0.14272399,-0.1494489,-0.15562466,-0.15970805,-0.16363922,-0.17067078,-0.17608434,-0.18366548,-0.18926796,-0.18958615,-0.19726487,-0.20097509,-0.20379165,-0.21043196,-0.21578893,-0.22197452,-0.22529241,-0.23159719,-0.23279104,-0.23549369,-0.23925598,-0.24543162,-0.2501686,-0.2577888,-0.26224914,-0.26724797,-0.26717564,-0.2706787,-0.27518752,-0.28030032,-0.28209752,-0.2869748,-0.29248062,-0.2976492,-0.30104077,-0.30730078,-0.3134276,-0.31931147,-0.32308078,-0.32701558,-0.33219987,-0.3349218,-0.3403367,-0.34476343,-0.34922332
47,1.017415,0.9973776,0.9812802,0.9665781,0.9498459,0.9374722,0.92164433,0.9093741,0.89045036,0.8745359,0.8562069,0.833282,0.82326424,0.81187457,0.7947234,0.77831525,0.76442486,0.7537172,0.7360078,0.7245487,0.7161959,0.7030862,0.6876546,0.6778187,0.6684836,0.65846705,0.65232795,0.644307,0.63034135,0.62108326,0.6065036,0.5955555,0.5827871,0.57219654,0.5626569,0.55323505,0.5429184,0.5314472,0.52182436,0.5120747,0.5017645,0.4935937,0.48066753,0.4719023,0.46107855,0.45022744,0.44138965,0.4311719,0.42106223,0.40967506,0.40037352,0.39301592,0.38505727,0.37574416,0.36798805,0.36043653,0.3531717,0.34480137,0.33252242,0.32382876,0.31454673,0.30500793,0.2934822,0.28537858,0.27676594,0.26795453,0.26134235,0.2547252,0.2461989,0.2355781,0.22773173,0.21940497,0.21311846,0.20638593,0.1977059,0.19015418,0.18393247,0.17769045,0.16977885,0.16301915,0.15401122,0.14784333,0.14015526,0.13576593,0.12828715,0.12088928,0.113436185,0.10586701,0.099606544,0.09082387,0.08070195,0.07318358,0.06537915,0.06104052,0.05602645,0.051304292,0.04514701,0.03874967,0.033943713,0.027112609,0.023543872,0.018257098,0.01319589,0.007082927,-0.00088257913,-0.005148687,-0.011665906,-0.018304355,-0.025787223,-0.034863528,-0.04328083,-0.04766004,-0.0544027,-0.057253458,-0.063973024,-0.06751158,-0.07224615,-0.078040324,-0.08554794,-0.09105397
48,-0.47982058,-0.48849353,-0.489608,-0.49361223,-0.50299656,-0.5012712,-0.5098434,-0.5167373,-0.5217567,-0.5352034,-0.5446117,-0.5511248,-0.55596405,-0.5661805,-0.5762995,-0.5823805,-0.5902944,-0.6008909,-0.6062685,-0.6133231,-0.62252253,-0.6305781,-0.6390749,-0.6494177,-0.65734166,-0.6677343,-0.67508113,-0.6834966,-0.69345284,-0.6996995,-0.70560783,-0.71472555,-0.72429967,-0.7303933,-0.739658,-0.74974287,-0.75406504,-0.76124376,-0.7698145,-0.77611816,-0.7828996,-0.7905298,-0.79809225,-0.8056741,-0.81271994,-0.820563,-0.8275854,-0.8362241,-0.8419455,-0.8458861,-0.8527483,-0.8573338,-0.8618973,-0.8687891,-0.8707514,-0.8748539,-0.879515,-0.88659877,-0.8907198,-0.8943575,-0.9018524,-0.90716755,-0.9123584,-0.91788894,-0.9259777,-0.9325899,-0.94090927,-0.9467603,-0.9500767,-0.95654136,-0.9602062,-0.9672427,-0.9706961,-0.97613657,-0.98118716,-0.98676956,-0.9933864,-1.0006309,-1.0043888,-1.0102667,-1.0131439,-1.0158901,-1.0211356,-1.0265409,-1.0278529,-1.0309111,-1.0339582,-1.0370694,-1.0437714,-1.050715,-1.0515794,-1.0544974,-1.0604278,-1.0641292,-1.0667969,-1.0689198,-1.0747088,-1.0769092,-1.0793276,-1.0843343,-1.0900279,-1.0937216,-1.0994275,-1.1049781,-1.1116333,-1.1122024,-1.1177981,-1.1225522,-1.1274865,-1.128603,-1.1339848,-1.1351322,-1.1400561,-1.1430573,-1.1479509,-1.1534646,-1.1545231,-1.1574436,-1.1606166,-1.1635921
49,0.012524126,0.0097957235,-0.00077624863,-0.017438803,-0.02894654,-0.032373384,-0.04246968,-0.047711305,-0.053453483,-0.06324025,-0.071267605,-0.084386274,-0.09614605,-0.10732148,-0.11823497,-0.1311964,-0.1396102,-0.14980474,-0.15694962,-0.16754359,-0.17446056,-0.1863407,-0.19793738,-0.2066422,-0.21379113,-0.22535256,-0.23258102,-0.23973016,-0.24894622,-0.25574204,-0.26739955,-0.27552158,-0.28111437,-0.29259023,-0.3037347,-0.31083336,-0.31420478,-0.32023147,-0.32958087,-0.33666286,-0.3424646,-0.34839088,-0.35683933,-0.364269,-0.3704781,-0.3789961,-0.38483888,-0.39029822,-0.39626774,-0.40715376,-0.41331506,-0.41695014,-0.4249994,-0.43045178,-0.43681806,-0.44438,-0.45169583,-0.45770493,-0.45962945,-0.46232957,-0.46848813,-0.47713646,-0.4836823,-0.48742738,-0.49596667,-0.5029115,-0.50965357,-0.5151246,-0.5202699,-0.53114706,-0.5410306,-0.5479003,-0.55238837,-0.5591454,-0.56514394,-0.5688666,-0.5729462,-0.5799751,-0.5863274,-0.5918163,-0.5965103,-0.60301787,-0.6083987,-0.6131543,-0.61571455,-0.620196,-0.6232795,-0.62501526,-0.6304928,-0.6366589,-0.64165854,-0.64666563,-0.6525947,-0.6585935,-0.66444546,-0.6643532,-0.67016065,-0.6771576,-0.68099874,-0.689024,-0.6945394,-0.696099,-0.6991781,-0.70265734,-0.71041584,-0.71415776,-0.72093785,-0.72693527,-0.7339765,-0.73663825,-0.7430561,-0.7511027,-0.75738883,-0.762056,-0.7677861,-0.77482814,-0.7772187,-0.77919537,-0.78407526,-0.787248
50,0.96404064,0.95170486,0.93450993,0.9217557,0.9077817,0.9014303,0.8924702,0.8841567,0.8760843,0.8671632,0.85498667,0.83662736,0.82339984,0.81471217,0.8062248,0.7997815,0.7938617,0.78673244,0.7736944,0.7622264,0.7595963,0.7481403,0.7391984,0.7302945,0.7256686,0.7206948,0.7146494,0.7107817,0.704386,0.700598,0.69514805,0.69109356,0.6857944,0.6776218,0.66968244,0.6638509,0.6602769,0.65427864,0.64721096,0.64150864,0.6344191,0.62923604,0.62320554,0.61786,0.6146112,0.60595846,0.60069853,0.59649366,0.5897602,0.5878552,0.5872061,0.5818647,0.5777191,0.5748378,0.56942004,0.5655166,0.55989575,0.5569509,0.553462,0.548545,0.5432442,0.5375757,0.53452855,0.5333891,0.52807105,0.5238081,0.51898825,0.5125996,0.50759894,0.49759716,0.49488145,0.48809186,0.48401088,0.47859693,0.47578382,0.47118297,0.4684387,0.46280402,0.45911536,0.45535088,0.450027,0.44879848,0.44665718,0.4418888,0.43861598,0.43196076,0.42681342,0.42109376,0.4170956,0.4125339,0.40870792,0.40475684,0.39794984,0.39625728,0.3914544,0.39255577,0.38761607,0.38542745,0.38177592,0.3779688,0.3764322,0.37170213,0.37177807,0.36985463,0.36396092,0.36365741,0.3606332,0.35784215,0.3524027,0.34897614,0.3445953,0.3426495,0.33900982,0.33779824,0.3332816,0.3290114,0.32712668,0.32477134,0.32172066,0.31839234
51,1.4723148,1.4539144,1.4327738,1.4150494,1.3996773,1.3831193,1.3669131,1.3508224,1.3330468,1.3111813,1.2962706,1.2764156,1.2616049,1.246887,1.2321633,1.21828,1.2045829,1.1950271,1.1826481,1.1692326,1.1586311,1.1484544,1.1347557,1.1208644,1.1126355,1.0998502,1.0919956,1.0838425,1.0757201,1.0685289,1.0589421,1.0492597,1.0367758,1.0243764,1.014086,1.002607,0.9937161,0.9841237,0.9754078,0.9675878,0.958583,0.9487284,0.94041616,0.93107355,0.92347133,0.9151861,0.9090398,0.89991343,0.8930036,0.887269,0.8810501,0.87345284,0.8644924,0.8584651,0.84891206,0.8395103,0.83015597,0.82362986,0.81377745,0.80337554,0.79580414,0.78813374,0.78150505,0.7752174,0.7671443,0.7585268,0.75164914,0.7410487,0.73484814,0.7256692,0.7172464,0.70930463,0.7038821,0.6946137,0.68804926,0.68069947,0.6714549,0.66371244,0.65610373,0.64995587,0.6402992,0.63240564,0.6228031,0.61608875,0.60469097,0.5912771,0.5849497,0.5751555,0.5698359,0.5636886,0.5585522,0.5511767,0.5450368,0.5383471,0.53424555,0.5264646,0.5188963,0.5121175,0.50737935,0.4977161,0.4917842,0.48362905,0.47559842,0.46808514,0.4602107,0.45245638,0.44635886,0.43818346,0.43063086,0.42395562,0.41808835,0.41009158,0.4038261,0.39783746,0.39045355,0.38225058,0.37368315,0.36660033,0.36126953,0.35293037
52,0.86233103,0.85167706,0.84271544,0.837179,0.82650983,0.8216484,0.8154732,0.8110486,0.80969524,0.802196,0.7951468,0.7818588,0.7777909,0.77539784,0.7710953,0.76748526,0.76485974,0.76033646,0.756986,0.7601913,0.75385237,0.74794436,0.7401482,0.7388233,0.7405551,0.73570794,0.7358311,0.7368641,0.7348688,0.7311047,0.7314066,0.72809386,0.72259855,0.7170362,0.71721864,0.7189624,0.71732676,0.71757716,0.7151772,0.71664333,0.71445006,0.7154484,0.7101791,0.7052759,0.7028616,0.701362,0.6967265,0.6961103,0.69213855,0.68937135,0.6856905,0.6852063,0.6822996,0.6799483,0.67660314,0.67457837,0.67038846,0.6696472,0.6644665,0.6627574,0.6604115,0.6602824,0.6562996,0.6534533,0.65087193,0.65259933,0.65197474,0.6508299,0.6490071,0.6460525,0.6442527,0.6406005,0.6411537,0.63958037,0.6365572,0.63583803,0.6328898,0.6275019,0.6242378,0.62064135,0.6154175,0.61279273,0.6111269,0.6077508,0.604164,0.60276276,0.6033952,0.5986673,0.5953829,0.5895039,0.58594483,0.5825482,0.5792273,0.5746914,0.5741022,0.5706402,0.5707861,0.5650944,0.560928,0.5583169,0.5578128,0.5546408,0.5519029,0.5526249,0.54899466,0.5456094,0.5426547,0.5384679,0.53389114,0.5287558,0.5258973,0.52294004,0.5179535,0.5137781,0.51025474,0.5082542,0.5068523,0.50514334,0.50248325,0.50388336
