ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-1.1043719,-1.1167768,-1.1274298,-1.1380211,-1.1456611,-1.1553079,-1.1670196,-1.1778051,-1.1887118,-1.1978972,-1.2061695,-1.2122794,-1.2220732,-1.2300078,-1.2362369,-1.2441721,-1.2506484,-1.2593257,-1.2703016,-1.2805411,-1.2906755,-1.2992623,-1.3050877,-1.3142098,-1.3254687,-1.3344699,-1.3455918,-1.3531387,-1.3605001,-1.369435,-1.3770518,-1.3863885,-1.3960339,-1.4062679,-1.4108206,-1.4211817,-1.428215,-1.4383113,-1.4443477,-1.4542406,-1.4639645,-1.47599,-1.4859877,-1.494643,-1.5040336,-1.514212,-1.5246454,-1.5344157,-1.5477054,-1.5539807,-1.5621995,-1.5698388,-1.5779612,-1.5879036,-1.5983021,-1.6113183,-1.6237228,-1.6349266,-1.6435353,-1.6504539,-1.6583185,-1.6683317,-1.678372,-1.6906809,-1.7003515,-1.7103742,-1.7211416,-1.729283,-1.7375011,-1.7502394
15_real,0.95292526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83761567,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9529253,0.9646269,0.9756047,0.98890525,1.0022738,1.0149891,1.0280619,1.0408671,1.0528711,1.064233,1.0753816,1.0873682,1.1005163,1.1137729,1.1267102,1.14244,1.1517365,1.1630934,1.1724532,1.1845747,1.1933455,1.2065394,1.2146893,1.2279502,1.2369156,1.2480361,1.2560219,1.2683445,1.2753867,1.2841974,1.2891247,1.3010079,1.3131497,1.3229539,1.3350267,1.3470275,1.3592017,1.3684287,1.383339,1.3931136,1.4051759,1.4176219,1.4284208,1.4386628,1.450993,1.46103,1.4745758,1.4835972,1.4951546,1.5094738,1.5223258,1.5337464,1.5414356,1.5554473,1.5675213,1.5767564,1.5893258,1.6047316,1.6206753,1.6327724,1.6400292,1.6514318,1.661691,1.6726246,1.6841252,1.6981649,1.7120155,1.7246135,1.7349135,1.7474859
16_real,0.60535127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303859,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6053513,0.61654675,0.6322939,0.63859653,0.6457636,0.6535781,0.6627985,0.6736828,0.6843716,0.6971524,0.70736074,0.7181412,0.72869015,0.73607147,0.75169617,0.7615911,0.7708821,0.78396595,0.7945312,0.80062705,0.812379,0.82568395,0.83874357,0.8521282,0.8631898,0.87490904,0.89245737,0.90548515,0.9192709,0.9318572,0.9365066,0.9488551,0.96425307,0.97564584,0.9850041,0.99750507,1.0135695,1.0258136,1.0389206,1.0454247,1.0599592,1.0734301,1.0783784,1.0876534,1.1007295,1.1112125,1.1235715,1.1322094,1.1393607,1.1506888,1.1602123,1.1722621,1.1874712,1.2027445,1.2146428,1.2254398,1.2387286,1.2483367,1.2616413,1.2756708,1.2892394,1.3076361,1.3229492,1.331578,1.3486207,1.3597509,1.369695,1.3820662,1.3925848,1.411299
17_real,-1.0372556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.486442,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0372555,-1.028965,-1.021093,-1.0151613,-1.0077231,-0.9986297,-0.9935317,-0.9867073,-0.9785453,-0.9715373,-0.9670097,-0.9596075,-0.95321494,-0.94559014,-0.9390976,-0.9328667,-0.92423916,-0.91605854,-0.91114235,-0.90380585,-0.8965166,-0.8901188,-0.8826784,-0.875443,-0.8714098,-0.8653177,-0.857018,-0.8517312,-0.84724826,-0.84390897,-0.8385723,-0.83252937,-0.82585573,-0.8168246,-0.8080943,-0.80094385,-0.7958971,-0.7867826,-0.77757585,-0.77098167,-0.76455283,-0.75581896,-0.74865085,-0.74149925,-0.7305047,-0.72176325,-0.7155972,-0.70723665,-0.698588,-0.6895873,-0.6819802,-0.6723193,-0.66711783,-0.65995985,-0.65377986,-0.64556116,-0.63409245,-0.62556726,-0.61598885,-0.607128,-0.5987004,-0.589627,-0.58083045,-0.5717127,-0.5648061,-0.55808294,-0.5505138,-0.54175156,-0.53438544,-0.5252818
18_real,-0.5806725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0837079,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.58067244,-0.5728894,-0.5654544,-0.559093,-0.5516783,-0.5433731,-0.5359725,-0.5289818,-0.52216226,-0.51488096,-0.50713575,-0.500276,-0.49256286,-0.4856786,-0.476801,-0.4711481,-0.46238643,-0.45634595,-0.44766727,-0.44288397,-0.4333759,-0.42525563,-0.4187387,-0.414013,-0.40460873,-0.39752015,-0.38811654,-0.3831078,-0.37489766,-0.36561605,-0.35850108,-0.352385,-0.3436383,-0.33685976,-0.327586,-0.31784517,-0.3107167,-0.30197254,-0.2918507,-0.28359348,-0.27553532,-0.2676003,-0.25754815,-0.2480891,-0.24002054,-0.23249769,-0.22449262,-0.2123682,-0.20479727,-0.19744356,-0.18615928,-0.17619474,-0.16646525,-0.15840112,-0.14559717,-0.14019723,-0.13104843,-0.12169526,-0.113439225,-0.10292925,-0.09377166,-0.08474956,-0.07607895,-0.07118902,-0.061861753,-0.052932195,-0.041558634,-0.035333503,-0.025181526,-0.014123921
19_real,-0.45580608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8679861,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.45580608,-0.45998994,-0.46160966,-0.46539426,-0.47258067,-0.4749023,-0.47782287,-0.48333398,-0.48956466,-0.494445,-0.49779692,-0.5016779,-0.5054535,-0.50885415,-0.5121364,-0.51587045,-0.5204974,-0.5256506,-0.53116083,-0.53551805,-0.5383955,-0.54129225,-0.54565793,-0.5489354,-0.5539633,-0.55823994,-0.56233233,-0.5677923,-0.57227236,-0.57754546,-0.5805741,-0.587097,-0.5910514,-0.59550375,-0.5987016,-0.6033305,-0.6074837,-0.612677,-0.6159758,-0.62012935,-0.62200576,-0.6288909,-0.6349548,-0.6393782,-0.64255685,-0.64472806,-0.6493266,-0.6520851,-0.6563405,-0.6605985,-0.6640581,-0.6682335,-0.67116326,-0.6750296,-0.67914295,-0.6817596,-0.6850154,-0.6875366,-0.69053864,-0.6956333,-0.6998928,-0.70328057,-0.7074475,-0.7113527,-0.7152075,-0.7179977,-0.7207418,-0.7269494,-0.73024845,-0.7341439
20_real,-0.3699135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8187743,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.36991352,-0.37586623,-0.37855718,-0.37983984,-0.38428676,-0.38577107,-0.39002156,-0.39256507,-0.39757076,-0.4007927,-0.4032268,-0.40628305,-0.40688473,-0.41233483,-0.41562638,-0.41876253,-0.42483062,-0.42709684,-0.43105498,-0.43465215,-0.4368503,-0.44071174,-0.444594,-0.44806457,-0.45096618,-0.45455402,-0.45995218,-0.4654433,-0.46918553,-0.47314638,-0.47570914,-0.4789434,-0.4828101,-0.4868129,-0.48805064,-0.49144918,-0.49603623,-0.50142485,-0.5048121,-0.51028347,-0.5148524,-0.5164505,-0.5200852,-0.5232961,-0.5247107,-0.5290041,-0.53255826,-0.5364629,-0.53868246,-0.5423759,-0.5461318,-0.5495581,-0.5531254,-0.55969507,-0.56192106,-0.5640891,-0.5693506,-0.5755492,-0.57750046,-0.58440536,-0.59033525,-0.59673905,-0.5994271,-0.60558385,-0.60865045,-0.6116985,-0.6166843,-0.6195828,-0.62238085,-0.6282939
21_real,-0.036373556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3299133,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.036373556,-0.041460443,-0.04468017,-0.050443064,-0.057477843,-0.061396666,-0.06490195,-0.06985787,-0.074388675,-0.078922465,-0.083897956,-0.0888015,-0.09247227,-0.0954594,-0.10162725,-0.10482617,-0.10970459,-0.11343177,-0.118493475,-0.12262346,-0.1262665,-0.12828822,-0.13220763,-0.1375961,-0.14245084,-0.14818387,-0.15216075,-0.15663734,-0.16281815,-0.1685868,-0.17235626,-0.1766521,-0.18038963,-0.18637523,-0.19075175,-0.19373044,-0.1970991,-0.20099044,-0.20647907,-0.21006715,-0.21620512,-0.2191432,-0.22243245,-0.2275188,-0.23045795,-0.23437984,-0.23968959,-0.24475136,-0.24941015,-0.25376344,-0.2578805,-0.263501,-0.26794177,-0.2718045,-0.27568948,-0.278771,-0.28634688,-0.29233655,-0.29677227,-0.29947737,-0.30538338,-0.30969155,-0.3119026,-0.31796932,-0.32294667,-0.329467,-0.3335734,-0.33728263,-0.3417056,-0.34315273
22_real,0.15836991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02188324,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.15836991,0.15005484,0.14233771,0.13709411,0.13461915,0.12770793,0.12400806,0.117802955,0.11260772,0.10685164,0.10447578,0.10081301,0.09504238,0.08950833,0.08702292,0.08260864,0.08110857,0.07615791,0.072760634,0.0674774,0.065612614,0.060753465,0.053670593,0.050386887,0.048152074,0.044092156,0.040061027,0.033519648,0.031029383,0.027602594,0.022971435,0.017762605,0.012950073,0.01119258,0.0057847775,-0.0009639302,-0.0057760095,-0.0088788625,-0.015036121,-0.021033015,-0.028177764,-0.032181323,-0.03579709,-0.03914901,-0.043114465,-0.04706697,-0.0498674,-0.053630464,-0.058220137,-0.06559862,-0.069893,-0.07106417,-0.075721234,-0.07853007,-0.082930885,-0.08583306,-0.086773716,-0.09121303,-0.09568718,-0.09856988,-0.09991737,-0.10671171,-0.114002034,-0.11789326,-0.12064271,-0.12657969,-0.12949286,-0.13518068,-0.14197978,-0.14412352
23_real,0.24924627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061423834,,,,,,,,,,,,,,,,,,,,,,,,,,
