ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,1.3775213,1.3689613,1.3652333,1.3645576,1.361409,1.3561456,1.3538798,1.3501618,1.3471171,1.3448402,1.3421446,1.3358972,1.3307207,1.3298292,1.3265548,1.3234364,1.3202312,1.3171972,1.3163394,1.3166057,1.3137153,1.3083355,1.3072636,1.3093398,1.303642,1.2981409,1.2945138,1.2886783,1.2836103,1.278592,1.2752638,1.2765379,1.273233,1.2707725,1.2657245,1.2630816,1.259717,1.2540433,1.2498201,1.2474471,1.2411982,1.2364037,1.234377,1.2361227,1.2319319,1.2244205,1.2175138,1.2140865,1.2135378,1.2119825,1.2081431,1.2031267,1.19898,1.1963509,1.1945765,1.1898892,1.1885715,1.1866939,1.1800892,1.1760659,1.1737149,1.1729006,1.1711228,1.1648257,1.160277,1.159075,1.156214,1.1541935,1.1498764,1.147095
12_real,0.7412768,,,,0.8455002,,,0.79220736,,,,,,0.6648127,,,,,,,,,,,,,0.42379162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7412768,0.7360821,0.73276675,0.7292759,0.72868395,0.72919244,0.728238,0.7256946,0.7252663,0.7201956,0.7159029,0.71505374,0.7149827,0.7111498,0.707105,0.70475674,0.7050379,0.70143825,0.69970435,0.6958188,0.6969036,0.69520015,0.69534254,0.692529,0.690586,0.6892613,0.6883145,0.6889911,0.6873027,0.6829925,0.6817473,0.68318784,0.68129796,0.6823278,0.6844578,0.68175536,0.6805112,0.6765847,0.6742865,0.6730331,0.67058635,0.66790175,0.66796446,0.66673076,0.66541994,0.6653688,0.6682431,0.6680866,0.6689942,0.66838634,0.66527224,0.6673106,0.6663232,0.66058034,0.65984553,0.6575673,0.6560896,0.65660274,0.6552393,0.653103,0.6540795,0.6534163,0.65577173,0.65680045,0.6554981,0.65612996,0.6557356,0.6548814,0.65291774,0.6498002
13_real,0.45663893,,,,0.58441824,,,0.56186193,,,,,,0.49272928,,,,,,,,,,,,,0.31223848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.45663887,0.44816428,0.44146895,0.4345727,0.42656073,0.41683608,0.40432915,0.39541778,0.38566798,0.37748337,0.37383908,0.36848098,0.36341357,0.35459653,0.34987867,0.34736648,0.34492683,0.34052402,0.33341396,0.32990974,0.3251629,0.3200812,0.31855243,0.31509534,0.3106442,0.30779496,0.30078217,0.2932921,0.28947246,0.28407094,0.27871007,0.27242136,0.26891726,0.2631215,0.2601619,0.2539885,0.25014395,0.2465673,0.24039173,0.23529832,0.23411497,0.22920199,0.22496721,0.21857098,0.21501002,0.20877531,0.20281199,0.19902375,0.19411626,0.19390526,0.1896784,0.18515225,0.17998242,0.17427987,0.17060624,0.16568579,0.16338937,0.15985261,0.15869379,0.15277603,0.15061203,0.1469786,0.14140193,0.1334008,0.12585159,0.1206035,0.11632335,0.108688295,0.10044954,0.09639818
14_real,-0.0916634,,,,-0.2003384,,,-0.045140553,,,,,,-0.05286369,,,,,,,,,,,,,-0.14757113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.091663405,-0.10180695,-0.108855985,-0.11729435,-0.12717628,-0.13508932,-0.1463459,-0.15582652,-0.16182235,-0.16632709,-0.17233339,-0.17810097,-0.18695326,-0.19345728,-0.19790608,-0.20212312,-0.2052,-0.21027586,-0.21389897,-0.21821038,-0.22376533,-0.22682318,-0.22848049,-0.23082995,-0.23537238,-0.24144256,-0.24824226,-0.25131124,-0.25442898,-0.25791186,-0.2634367,-0.2694228,-0.27585524,-0.2808621,-0.2832474,-0.2898265,-0.29227957,-0.2953214,-0.29890808,-0.30388802,-0.30336404,-0.30801815,-0.31619295,-0.31962985,-0.32323772,-0.32441306,-0.32939038,-0.33240542,-0.3364768,-0.34171,-0.34626675,-0.34829766,-0.355854,-0.35971907,-0.3654529,-0.36371136,-0.36796185,-0.37109843,-0.3759686,-0.3794054,-0.3826411,-0.3904355,-0.392968,-0.3985427,-0.40191,-0.404466,-0.40804052,-0.41244754,-0.41665474,-0.42121387
15_real,2.0678048,,,,1.9299827,,,2.0402021,,,,,,1.7612551,,,,,,,,,,,,,1.7129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0678046,2.0751348,2.0816193,2.0888364,2.0957437,2.1079376,2.1194177,2.1316075,2.1422324,2.1490598,2.16054,2.1732564,2.1867006,2.198792,2.2060099,2.2107234,2.2159314,2.2219613,2.228486,2.2376027,2.247635,2.2497249,2.25859,2.2715278,2.2802684,2.286321,2.2985308,2.3077047,2.3111389,2.3201396,2.3340273,2.3382022,2.3428817,2.3474922,2.35543,2.3647523,2.3759131,2.383165,2.3919268,2.398615,2.40809,2.419151,2.4219956,2.4248781,2.434501,2.4433997,2.4520035,2.4626765,2.473338,2.4806185,2.4874353,2.4946618,2.5034637,2.5151358,2.516525,2.5300932,2.5375042,2.5424662,2.553432,2.5642533,2.573799,2.5833802,2.595949,2.6051915,2.6147504,2.62597,2.6380796,2.6478534,2.6567025,2.6664393
16_real,1.1196816,,,,1.54252,,,1.390548,,,,,,1.1130742,,,,,,,,,,,,,0.9115054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1196815,1.127503,1.134442,1.144263,1.1506724,1.1538227,1.1676719,1.1759224,1.1844013,1.1966956,1.2016671,1.2095731,1.2213666,1.229395,1.2393539,1.2488606,1.2549822,1.2607282,1.2636608,1.2704474,1.2707641,1.2724286,1.2764932,1.2847383,1.2881001,1.2976046,1.3035908,1.3083298,1.3175287,1.3267653,1.328321,1.3333149,1.343061,1.3458827,1.3551481,1.3657844,1.3655405,1.3726575,1.3773001,1.3796644,1.3881173,1.3931627,1.3978496,1.4020858,1.4106977,1.4170891,1.4246641,1.4303557,1.4404652,1.4479196,1.4575866,1.4654365,1.4675579,1.4743869,1.485751,1.4902146,1.5017604,1.5042957,1.5138764,1.5228698,1.5331693,1.5472934,1.5528408,1.5600855,1.567598,1.5810108,1.5946443,1.6059319,1.6174395,1.625078
17_real,1.0783498,,,,0.95304525,,,1.1571782,,,,,,0.8139033,,,,,,,,,,,,,0.86953634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.07835,1.0848825,1.0902202,1.0949488,1.1029719,1.111924,1.1203454,1.1242216,1.1330839,1.14149,1.1510144,1.1565057,1.1643761,1.1704986,1.1773975,1.1847211,1.1915101,1.2018969,1.2105829,1.2177229,1.223967,1.2315171,1.2384311,1.2461871,1.2544855,1.2601614,1.2653736,1.2734126,1.2810302,1.2863256,1.2953339,1.3026679,1.3085686,1.3139368,1.3210828,1.3294392,1.3366947,1.3431957,1.3514931,1.3573148,1.3632811,1.3683349,1.3729303,1.3791163,1.3852327,1.3917505,1.3975636,1.4025679,1.4078636,1.4165323,1.4228266,1.4313143,1.4382417,1.4445778,1.4527212,1.4626989,1.4703854,1.4786913,1.48609,1.4940765,1.5016565,1.5106465,1.5185859,1.5253073,1.5331734,1.5401531,1.5482789,1.5557711,1.5626599,1.5701903
18_real,1.6884484,,,,1.2261463,,,1.3417113,,,,,,1.2572995,,,,,,,,,,,,,1.0127957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6884482,1.6930006,1.7002779,1.7074407,1.7184055,1.725668,1.7299194,1.7364113,1.744067,1.750247,1.7550108,1.7619503,1.7690842,1.7758324,1.7803348,1.7831068,1.7883193,1.7953174,1.7997754,1.8056629,1.8116297,1.8177841,1.8219566,1.8278167,1.833794,1.8361044,1.8421236,1.8465796,1.8514506,1.8541422,1.8619229,1.8698349,1.8743746,1.8796705,1.8883774,1.8970467,1.903725,1.9094881,1.9143083,1.9183037,1.922684,1.9284685,1.9365991,1.9446255,1.9492792,1.9543598,1.958669,1.9682264,1.9746202,1.9794153,1.9857216,1.9894232,1.9959614,2.0043125,2.0108747,2.0178592,2.025125,2.0313048,2.036696,2.0435598,2.049552,2.05732,2.0611663,2.0691683,2.077037,2.0827696,2.089274,2.0968757,2.1015778,2.107329
19_real,0.18065797,,,,0.38929152,,,0.4920727,,,,,,-0.07162473,,,,,,,,,,,,,-0.2772289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.18065797,0.17333801,0.16975555,0.16644028,0.16401139,0.15919015,0.15478915,0.15194143,0.15002862,0.14753547,0.14537181,0.13906232,0.13610087,0.13353631,0.13065003,0.12929064,0.12479655,0.12436037,0.12232691,0.11967254,0.115722194,0.111312605,0.11100789,0.11022152,0.10618292,0.10411537,0.102759734,0.10101418,0.09637193,0.09387173,0.09158631,0.09090737,0.087468356,0.085468665,0.084533826,0.08457734,0.08181395,0.07810158,0.075852826,0.07329653,0.06936793,0.065688096,0.06406483,0.061476786,0.058645714,0.055663347,0.053846568,0.05114924,0.04663384,0.043490022,0.039992623,0.034987673,0.033740275,0.031311378,0.026772985,0.024678674,0.02223202,0.021925267,0.01926842,0.014786458,0.010401984,0.006885075,0.0035241928,-0.0018798575,-0.0039072623,-0.008544491,-0.012340761,-0.015877191,-0.01965117,-0.023587702
20_real,0.5024875,,,,0.4792804,,,0.69433385,,,,,,0.25103876,,,,,,,,,,,,,0.57191885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.50248754,0.49522012,0.4902144,0.4854199,0.47893906,0.47400516,0.46826506,0.46292824,0.45804706,0.45517412,0.44697174,0.44151202,0.4374612,0.43345013,0.43118358,0.4266719,0.4248086,0.4185341,0.4149061,0.41146082,0.40577188,0.40203848,0.39624393,0.39210743,0.388472,0.3832571,0.3790794,0.37510905,0.37071678,0.36871475,0.36433655,0.35955188,0.3574111,0.3532871,0.34779206,0.34341294,0.33881027,0.33601144,0.33124235,0.32643694,0.32257456,0.31785935,0.31211567,0.30740052,0.30530336,0.29970613,0.29671395,0.29475567,0.29327816,0.28987294,0.28714934,0.28208336,0.27831823,0.27339202,0.27037054,0.2664693,0.26176676,0.25865203,0.25320882,0.24617438,0.24173693,0.23532343,0.2320338,0.2277673,0.22374067,0.21911088,0.21467094,0.21042797,0.20451406,0.2006625
21_real,1.3314518,,,,1.2863982,,,1.3816414,,,,,,1.3534311,,,,,,,,,,,,,1.2581393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3314517,1.3246343,1.3200957,1.3178059,1.3107799,1.3046563,1.3007247,1.2959619,1.2905535,1.2853209,1.2842796,1.2821176,1.2800392,1.2764633,1.2737306,1.2720038,1.2694886,1.2680529,1.2640043,1.2617782,1.2570815,1.2546374,1.2505201,1.2473274,1.2464223,1.2411091,1.2378399,1.2366656,1.2334577,1.2298415,1.2274642,1.2236904,1.2198184,1.215409,1.2132485,1.2090333,1.2087784,1.2074764,1.2047641,1.2031868,1.1983929,1.1956763,1.1927947,1.1874657,1.1836879,1.1808652,1.175974,1.1750233,1.1743807,1.1730189,1.1686491,1.1641293,1.1620069,1.1597211,1.1575444,1.1554024,1.1545508,1.1527706,1.1493034,1.143373,1.1374366,1.1314108,1.1283724,1.1233735,1.1233294,1.1199104,1.1142225,1.1117605,1.1094152,1.1049926
22_real,0.5257947,,,,0.5312749,,,0.521331,,,,,,0.5699901,,,,,,,,,,,,,0.45061874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5257946,0.5166115,0.51535165,0.5101547,0.50480825,0.5035906,0.4993363,0.49595374,0.4907956,0.4853881,0.477986,0.47557473,0.47213212,0.46839643,0.46441555,0.4616778,0.4584364,0.45529515,0.45300817,0.45012283,0.45080835,0.44989568,0.44708785,0.4443547,0.44127235,0.4387413,0.43527398,0.432508,0.42803544,0.4247827,0.42207757,0.41835195,0.4109425,0.41039926,0.40837803,0.40594107,0.40261254,0.39849904,0.39378053,0.39076564,0.3899483,0.3882808,0.38814187,0.3875154,0.38433728,0.38456124,0.38223964,0.3793375,0.37660462,0.3733741,0.37053847,0.36818078,0.3643847,0.36238515,0.35792074,0.3535304,0.35184574,0.34740028,0.34577435,0.34346798,0.34146318,0.3350726,0.33161363,0.32781705,0.3256862,0.32111606,0.31922665,0.3173141,0.31089285,0.30787697
23_real,0.8594584,,,,0.9881781,,,0.9881781,,,,,,0.6892907,,,,,,,,,,,,,0.5420657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8594583,0.84784937,0.8401543,0.8309223,0.82158554,0.8138257,0.80241585,0.7931538,0.78609556,0.77778226,0.7706551,0.7623873,0.7533014,0.745807,0.73839724,0.7349913,0.7285336,0.722967,0.7178494,0.7115277,0.7079826,0.7024416,0.6985702,0.6927699,0.6889077,0.6853584,0.6808236,0.675062,0.6698398,0.6644129,0.6610688,0.656078,0.6524161,0.6481389,0.64317137,0.6376321,0.6331547,0.6270874,0.6225997,0.6190309,0.61505795,0.6086372,0.60401523,0.59797037,0.5943402,0.5894324,0.5856848,0.5801789,0.5747901,0.57078946,0.5660237,0.5619687,0.55637443,0.55072105,0.5456444,0.54140335,0.53718317,0.532661,0.5282428,0.52580464,0.5202254,0.5147853,0.5111955,0.50804895,0.5037049,0.49724808,0.49449563,0.48892626,0.48494354,0.4810008
24_real,1.8653501,,,,1.7476987,,,1.8698132,,,,,,1.6437334,,,,,,,,,,,,,1.5260832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.8653501,1.8567652,1.848785,1.8392379,1.8307531,1.8240569,1.8182385,1.8097185,1.804094,1.7989931,1.7918866,1.7859977,1.7801378,1.7755924,1.7727249,1.76699,1.7603056,1.7531875,1.7491932,1.742355,1.7374922,1.7323406,1.7282226,1.7230103,1.7191925,1.7123468,1.7084217,1.7033634,1.6986144,1.6951643,1.691138,1.6860435,1.6807203,1.6763239,1.6716642,1.6663259,1.6609991,1.6569071,1.6523974,1.6473086,1.6425413,1.6375052,1.6340069,1.627994,1.6239758,1.6181463,1.6112156,1.6052965,1.5999779,1.5970443,1.5915425,1.5872545,1.5839276,1.5782473,1.573624,1.5677555,1.5617683,1.5562003,1.549833,1.5440253,1.5400119,1.5335443,1.527746,1.5218778,1.5173277,1.5125399,1.50711,1.5027598,1.4978569,1.4944589
25_real,1.1087615,,,,1.3099774,,,1.2486157,,,,,,1.2633938,,,,,,,,,,,,,1.0277139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
