ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.6694379,0.6635817,0.6606691,0.657964,0.6561414,0.65333825,0.65199775,0.64747775,0.6435113,0.64160097,0.63702804,0.6378215,0.6366367,0.6357937,0.63385093,0.63220704,0.6297761,0.6291124,0.6263027,0.62441814,0.6242799,0.6227366,0.620111,0.6177795,0.61653453,0.6167704,0.6150067,0.6142058,0.61108196,0.6078166,0.60727847,0.6066183,0.60621893,0.60181653,0.60322785,0.6021823,0.59861404,0.5976373,0.5967004,0.59785545,0.5977649,0.5953091,0.59355426,0.59018314,0.5889153,0.5865787,0.5850424,0.5837857,0.58480585,0.58424276,0.5819607,0.5812055,0.5772072,0.57782924,0.57720196,0.57589996,0.57328415,0.57146704,0.56777304,0.5665964,0.5661317,0.5606855,0.5609738,0.5581584,0.5545903,0.55399454,0.552561,0.5511482,0.55056804,0.5489672
14_real,0.4698586,,,,,0.38341638,,,0.34819916,,,,,,0.2857687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4698586,0.46454558,0.46060267,0.46000656,0.45299315,0.4507428,0.44774732,0.44509974,0.44205076,0.43727952,0.43519068,0.43424693,0.42959008,0.42325678,0.42168498,0.4189151,0.4171632,0.41255346,0.41216522,0.41245896,0.41439313,0.4122592,0.41086155,0.40990108,0.40845847,0.40433115,0.40580446,0.40455255,0.40346926,0.40428987,0.40233344,0.39648327,0.39364854,0.39247063,0.38986272,0.3887194,0.38679025,0.38396117,0.3790334,0.3795348,0.37913424,0.3766814,0.3746079,0.3711704,0.3700747,0.36762375,0.3627879,0.361841,0.35761595,0.3547422,0.3547512,0.3528892,0.35228714,0.34937578,0.34746167,0.3454792,0.34416404,0.34067708,0.33902448,0.33752176,0.3347271,0.3327508,0.32923347,0.33034015,0.3281264,0.32777986,0.32555404,0.32438436,0.32104558,0.31850484
15_real,-0.6831608,,,,,-0.61921275,,,-0.92829484,,,,,,-1.1592183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6831608,-0.68009245,-0.679309,-0.6764189,-0.6773419,-0.68141794,-0.6807017,-0.6812972,-0.6808965,-0.6782618,-0.6845788,-0.6863494,-0.6907923,-0.69021314,-0.69231665,-0.6934702,-0.6984345,-0.6995822,-0.70360106,-0.69990706,-0.7000452,-0.7042935,-0.7048794,-0.69904506,-0.700975,-0.69846845,-0.69801396,-0.6998405,-0.7029745,-0.7042305,-0.70548105,-0.7058109,-0.7067341,-0.7007057,-0.699242,-0.69955295,-0.6975075,-0.6952015,-0.6959384,-0.6932667,-0.69201624,-0.6940807,-0.688951,-0.6893638,-0.68768007,-0.68378586,-0.6769017,-0.6723971,-0.67231065,-0.67134583,-0.669011,-0.6658554,-0.660509,-0.652065,-0.6510398,-0.65137976,-0.64686066,-0.639581,-0.6416904,-0.6424705,-0.6411816,-0.64145577,-0.6399897,-0.63828063,-0.6355971,-0.6282199,-0.6312247,-0.62852395,-0.62357247,-0.61908174
16_real,0.8770513,,,,,0.13078018,,,0.66237056,,,,,,0.14441068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.87705123,0.8710923,0.86931056,0.86783445,0.86866254,0.87302005,0.876764,0.88272077,0.8821845,0.88037646,0.8809807,0.88075066,0.8806049,0.8822681,0.8840515,0.88033354,0.88550425,0.8898816,0.88674366,0.8881954,0.8909553,0.8933123,0.89276326,0.89497566,0.89630526,0.9016139,0.90154153,0.9053222,0.90415776,0.90125924,0.901441,0.90313673,0.90215075,0.8988842,0.9032043,0.90495574,0.9077258,0.90979797,0.9102379,0.90784514,0.9085064,0.91494656,0.91664857,0.9156988,0.91769,0.91800004,0.9208396,0.9266988,0.93250835,0.9322485,0.9346116,0.9359089,0.9390465,0.9455711,0.9462091,0.94375193,0.9439577,0.9430507,0.94982874,0.9503871,0.9509886,0.9510112,0.9539784,0.9561044,0.96018314,0.9653152,0.966252,0.97069037,0.9730509,0.9774764
17_real,-0.9910341,,,,,-0.9144697,,,-1.2063713,,,,,,-1.1680892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.99103415,-0.98875076,-0.9846094,-0.97789717,-0.9731509,-0.96979505,-0.9659128,-0.9621008,-0.9590664,-0.95507926,-0.9515518,-0.9491297,-0.94612455,-0.9437458,-0.94280994,-0.94025195,-0.9363494,-0.93314856,-0.9295007,-0.92739105,-0.92475843,-0.92199576,-0.92009526,-0.91593933,-0.9158618,-0.91272527,-0.91270363,-0.9091501,-0.9032046,-0.8997571,-0.8980359,-0.89671385,-0.89280367,-0.8880585,-0.88540995,-0.8804687,-0.8800543,-0.8745044,-0.8713128,-0.8654901,-0.86178,-0.85620594,-0.8508295,-0.84638613,-0.8414545,-0.8370255,-0.83412856,-0.83182067,-0.8280217,-0.8243712,-0.8207489,-0.8161629,-0.81315386,-0.8084067,-0.80344945,-0.79708713,-0.79390305,-0.7885423,-0.7830938,-0.7780313,-0.7750931,-0.77059627,-0.7689282,-0.7669496,-0.76722854,-0.7639724,-0.7582142,-0.7545816,-0.7500714,-0.7438948
18_real,-0.34865937,,,,,-0.3211519,,,-0.81170154,,,,,,-0.3990897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.34865934,-0.34735614,-0.34625378,-0.3455697,-0.34045506,-0.33609852,-0.33228517,-0.32739756,-0.32307747,-0.32046843,-0.31942192,-0.31879157,-0.312738,-0.30708963,-0.3045355,-0.30245396,-0.30222663,-0.29879132,-0.29673475,-0.29465252,-0.29358226,-0.2910992,-0.28970253,-0.28780037,-0.28538603,-0.281114,-0.27768767,-0.27505502,-0.27001905,-0.26567307,-0.26188347,-0.25889224,-0.2551541,-0.2520772,-0.24859342,-0.2456507,-0.24491596,-0.24207993,-0.23800778,-0.234128,-0.2337085,-0.23055951,-0.22422822,-0.22184987,-0.21701078,-0.2131447,-0.2087707,-0.20496833,-0.20045838,-0.19556741,-0.19338498,-0.18716857,-0.18419665,-0.17986196,-0.17571282,-0.17585136,-0.17247747,-0.16842325,-0.16621941,-0.16123733,-0.15989336,-0.15472111,-0.14897564,-0.14472684,-0.14151908,-0.1395241,-0.13361612,-0.1290485,-0.12718934,-0.12310491
19_real,0.23778932,,,,,0.16068879,,,0.1767514,,,,,,-0.26657668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.23778932,0.23277922,0.22856395,0.22481462,0.21971671,0.2143431,0.20822516,0.20401636,0.19890876,0.19290116,0.18886198,0.18756364,0.18505637,0.18274319,0.17982757,0.17706558,0.17442001,0.17016633,0.16739513,0.16432028,0.15995508,0.15735266,0.15290658,0.1498135,0.14820297,0.1453121,0.14277467,0.14063722,0.1380162,0.13530914,0.13312885,0.1289228,0.12602825,0.12278569,0.12259021,0.11986224,0.1184655,0.11784569,0.114078306,0.1125793,0.110851385,0.10824162,0.10438287,0.10148428,0.098119184,0.0948105,0.09128034,0.089729466,0.08612619,0.082866766,0.079101086,0.076286435,0.07350854,0.06953132,0.06759109,0.06439083,0.060553588,0.057360798,0.05414077,0.052149404,0.04858988,0.04499219,0.04297457,0.0398004,0.038107436,0.0351578,0.032749668,0.029566135,0.025062284,0.023184147
20_real,0.42671412,,,,,0.13323447,,,-0.1227071,,,,,,0.11958425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.42671412,0.419595,0.41579866,0.41108555,0.40383664,0.39730018,0.39190617,0.38841733,0.3829772,0.37961635,0.37492877,0.3697062,0.3646308,0.36078528,0.35816056,0.3556451,0.35057157,0.34464395,0.34109417,0.33708024,0.33265343,0.32934707,0.32588252,0.3234188,0.31925702,0.31653413,0.31109005,0.30765507,0.30348217,0.2998661,0.29708794,0.292716,0.28760216,0.28303614,0.27931446,0.27503103,0.27399117,0.26814526,0.26489785,0.2595882,0.25422272,0.24958658,0.24552985,0.23945491,0.23346011,0.22901468,0.22526631,0.22099185,0.2176147,0.21319428,0.20877452,0.20387605,0.19784302,0.19353934,0.18919715,0.18476966,0.18034098,0.17583671,0.17207484,0.16802773,0.1623962,0.15888417,0.15472345,0.14956725,0.14510071,0.140302,0.13760345,0.13289008,0.12942241,0.12596056
21_real,1.2735772,,,,,1.2768159,,,0.6819891,,,,,,0.97346497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2735771,1.2670172,1.2669513,1.2643297,1.2624042,1.2612946,1.2588642,1.2563417,1.2514753,1.247432,1.2463936,1.2453747,1.241484,1.2399569,1.2379179,1.2365044,1.2376112,1.236772,1.2347145,1.232352,1.2305071,1.2269601,1.2239711,1.2225692,1.2224902,1.2200369,1.2186592,1.2196791,1.2145402,1.2143639,1.2134484,1.2117918,1.2101703,1.21015,1.2099037,1.2092097,1.2059668,1.2054112,1.2040734,1.2027242,1.202977,1.1996329,1.1981812,1.1968125,1.1970229,1.1938075,1.1932662,1.1949351,1.1991681,1.1971905,1.1946284,1.195666,1.1942976,1.1936466,1.1919981,1.1900752,1.1885316,1.1839403,1.1833652,1.1799997,1.1782466,1.1785446,1.1784782,1.1795484,1.1774867,1.1762316,1.1752927,1.1738971,1.1752084,1.1740999
22_real,1.1545539,,,,,0.6793312,,,0.7294746,,,,,,0.68730855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.154554,1.1499342,1.1458684,1.14176,1.138799,1.1355792,1.1304262,1.126734,1.1231536,1.1195277,1.1167887,1.1155946,1.1111434,1.1099739,1.1067679,1.1027358,1.103602,1.1011422,1.0977659,1.0917685,1.0891907,1.0880085,1.088322,1.0860984,1.0836451,1.0818363,1.0780766,1.0761957,1.0722232,1.0718219,1.0683482,1.0665957,1.0634418,1.05736,1.0523758,1.0483531,1.0472072,1.0443445,1.0441844,1.0400364,1.0383427,1.0378625,1.0327322,1.0291808,1.0250578,1.0231771,1.0204886,1.0167781,1.012109,1.0090709,1.0045866,1.0027419,1.0011476,0.9984499,0.99507695,0.989247,0.9845395,0.98255473,0.98124504,0.97809374,0.97529566,0.971543,0.96947336,0.96670234,0.9617794,0.95813304,0.9564945,0.95342016,0.9481441,0.94542295
23_real,0.7756598,,,,,1.1219513,,,0.6048859,,,,,,0.69976026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.77565974,0.7681467,0.7644106,0.7585884,0.7540573,0.74771917,0.7437218,0.7367526,0.7322714,0.7260205,0.72268414,0.7196233,0.7155229,0.7126185,0.7088306,0.70539224,0.7031915,0.7032131,0.70198196,0.70025337,0.6978206,0.69497514,0.6940641,0.6919393,0.68859214,0.6865705,0.6847473,0.6839433,0.681249,0.68030703,0.6791377,0.67837465,0.6774855,0.6775635,0.67735153,0.6764952,0.6758972,0.6749166,0.67434394,0.67327225,0.6729937,0.67091584,0.6689364,0.667014,0.66483355,0.6622957,0.65974104,0.657673,0.6560635,0.65524584,0.6562065,0.6571569,0.6580411,0.65726936,0.6558796,0.6546829,0.6545074,0.65278745,0.6515115,0.6514697,0.6512021,0.650181,0.64847034,0.6476512,0.6439438,0.64091593,0.64159095,0.6406418,0.6381544,0.63647735
24_real,1.6660557,,,,,1.4654613,,,1.269532,,,,,,1.3721616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
