ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.859902,,,,,,,-0.6163663,,,,,,-0.80336696,,,,,,,,,,,,-1.3209015,,,,,,,,,,,,-1.1164843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.859902,-0.8704378,-0.87936604,-0.8888542,-0.8974641,-0.90547436,-0.9132556,-0.9162833,-0.9300852,-0.9339471,-0.9434778,-0.9506482,-0.9565587,-0.9614006,-0.96913433,-0.9792857,-0.9890072,-0.9982313,-1.0062536,-1.0147387,-1.021692,-1.0287988,-1.0389646,-1.0482392,-1.0527965,-1.057736,-1.0646605,-1.0751729,-1.0861983,-1.0896636,-1.1010789,-1.1119134,-1.1206815,-1.1272603,-1.13704,-1.1481633,-1.1552191,-1.1631722,-1.1753488,-1.186769,-1.1954143,-1.202148,-1.213674,-1.2184799,-1.2251275,-1.2382723,-1.2442534,-1.2532021,-1.2644598,-1.2707926,-1.2828586,-1.2889224,-1.2937726,-1.3015561,-1.3048079,-1.3139346,-1.3198507,-1.326257,-1.335237,-1.3462572,-1.356354,-1.3684493,-1.3796476,-1.3855902,-1.3928173,-1.4033636,-1.4102783,-1.4171803,-1.4290793,-1.4374318
6_real,-1.6394458,,,,,,,-1.3312999,,,,,,-1.4899268,,,,,,,,,,,,-1.2227882,,,,,,,,,,,,-1.6804308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.639446,-1.6380911,-1.6376425,-1.6374855,-1.637133,-1.638291,-1.6382892,-1.6405344,-1.6413568,-1.6418259,-1.6431952,-1.644994,-1.6460012,-1.6467898,-1.6487007,-1.649677,-1.6512413,-1.652469,-1.6538986,-1.6542485,-1.6547086,-1.6564915,-1.6577734,-1.6580956,-1.6593994,-1.6612765,-1.6634138,-1.6639067,-1.6640685,-1.6663015,-1.66738,-1.6686958,-1.6692396,-1.6692356,-1.6728643,-1.6738298,-1.6750495,-1.676871,-1.6776867,-1.6787535,-1.6784096,-1.6786649,-1.6794338,-1.6799911,-1.6822307,-1.6827291,-1.6845167,-1.6851057,-1.6854792,-1.6876166,-1.6889989,-1.6900599,-1.6915411,-1.692148,-1.6928753,-1.6933374,-1.6939055,-1.693882,-1.6935332,-1.6949997,-1.6964327,-1.6970543,-1.6967056,-1.6983284,-1.6995529,-1.700764,-1.7018826,-1.7059953,-1.7076029,-1.7106224
7_real,-1.2652991,,,,,,,-1.3531139,,,,,,-1.4648781,,,,,,,,,,,,-2.1913605,,,,,,,,,,,,-1.510382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.265299,-1.2688525,-1.2707874,-1.2710645,-1.2743746,-1.2759604,-1.2785414,-1.2787272,-1.2806323,-1.2808368,-1.2813613,-1.2835102,-1.2836554,-1.2863907,-1.2880021,-1.2893655,-1.2886738,-1.2896026,-1.2878354,-1.2894471,-1.2871006,-1.2891711,-1.287623,-1.2918864,-1.2904053,-1.2892511,-1.2900159,-1.2908094,-1.2920536,-1.2936542,-1.2943436,-1.2939733,-1.2965167,-1.299827,-1.3026072,-1.3041943,-1.3040828,-1.3077314,-1.3089348,-1.3095198,-1.3088028,-1.3095728,-1.3111087,-1.3103287,-1.3097961,-1.3088939,-1.313221,-1.3148404,-1.3167623,-1.3163722,-1.3188444,-1.3201488,-1.3220214,-1.3239461,-1.3256073,-1.3239033,-1.3249342,-1.3267573,-1.3278172,-1.3301591,-1.3307965,-1.3313016,-1.3339901,-1.3326442,-1.3338864,-1.3330667,-1.3355553,-1.3359087,-1.3381698,-1.3380255
8_real,-1.5248799,,,,,,,-1.7719886,,,,,,-2.0502293,,,,,,,,,,,,-1.472363,,,,,,,,,,,,-2.0735781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5248798,-1.5318054,-1.5336068,-1.5360488,-1.5385122,-1.5382631,-1.5417916,-1.5438961,-1.5434016,-1.5473444,-1.5470896,-1.5473884,-1.5488963,-1.5503659,-1.5524293,-1.553535,-1.5541177,-1.5534621,-1.5551519,-1.5559357,-1.5566638,-1.5576475,-1.5593159,-1.5626423,-1.5652766,-1.5651542,-1.5657403,-1.5691264,-1.5702422,-1.5719297,-1.5754356,-1.575737,-1.5773642,-1.57803,-1.5786479,-1.5799868,-1.58059,-1.5819799,-1.584334,-1.588413,-1.5900507,-1.5955238,-1.5973017,-1.5975435,-1.5940621,-1.5981076,-1.5980904,-1.601585,-1.6029202,-1.6048088,-1.6077408,-1.6112993,-1.6140635,-1.6150659,-1.6153774,-1.6188228,-1.620817,-1.6222694,-1.6225443,-1.6216118,-1.6216778,-1.6256685,-1.6277401,-1.6308367,-1.6344169,-1.6400735,-1.6439142,-1.6425478,-1.6439874,-1.6469284
9_real,-0.9536102,,,,,,,-1.1222683,,,,,,-1.0648527,,,,,,,,,,,,-0.51583874,,,,,,,,,,,,-0.7257424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9536103,-0.95763195,-0.9615552,-0.9655916,-0.972779,-0.9801156,-0.9843658,-0.9892724,-0.9964879,-1.0016142,-1.0074342,-1.0111753,-1.0149218,-1.0188382,-1.0232732,-1.0290159,-1.0327096,-1.0365556,-1.043375,-1.046407,-1.0516931,-1.0585635,-1.0670428,-1.070637,-1.0760391,-1.0820885,-1.0881569,-1.0951395,-1.1046499,-1.1073072,-1.1117884,-1.1165428,-1.123372,-1.1297939,-1.1341226,-1.1400077,-1.14544,-1.1539519,-1.1571743,-1.1617544,-1.1665114,-1.1711946,-1.1764846,-1.1848874,-1.190777,-1.1966107,-1.2022402,-1.2081277,-1.214849,-1.2219274,-1.2280773,-1.2299945,-1.2367465,-1.2433449,-1.2505529,-1.2574672,-1.2619976,-1.2695687,-1.2748055,-1.2831204,-1.2898879,-1.2968773,-1.3053229,-1.3094834,-1.3124764,-1.3215096,-1.3279951,-1.3330039,-1.3395318,-1.3470386
10_real,0.17395383,,,,,,,0.23149791,,,,,,0.09227837,,,,,,,,,,,,0.74752104,,,,,,,,,,,,0.2927545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.17395382,0.1686629,0.16353154,0.16160224,0.15732132,0.15549478,0.15329157,0.14908247,0.1451989,0.14007063,0.13591431,0.13303055,0.1291317,0.1249519,0.12207075,0.11718824,0.115111314,0.113844134,0.11076875,0.10570417,0.0989759,0.094803914,0.09143048,0.08769185,0.08321134,0.077543914,0.073612384,0.073470145,0.07088023,0.06835703,0.064345546,0.060295247,0.056462567,0.054145027,0.051585756,0.04797689,0.04370462,0.037194155,0.032513816,0.030585837,0.025480652,0.021313163,0.017782958,0.01281136,0.010542445,0.006938753,0.0020997454,-0.0014877493,-0.004204697,-0.0072998023,-0.010793378,-0.014797343,-0.02152183,-0.028573904,-0.02969611,-0.033440277,-0.0381697,-0.039913878,-0.042370267,-0.047931932,-0.054211535,-0.058713265,-0.06396765,-0.06770363,-0.07348498,-0.07829414,-0.08148581,-0.08448055,-0.08627789,-0.091649875
11_real,-1.3379855,,,,,,,-1.3360212,,,,,,-1.4617393,,,,,,,,,,,,-1.4578322,,,,,,,,,,,,-1.6188871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3379856,-1.3348014,-1.3383478,-1.3335764,-1.3366176,-1.3363822,-1.3343029,-1.3334119,-1.332988,-1.3310726,-1.3344012,-1.3356478,-1.3368257,-1.3356845,-1.3367925,-1.3380154,-1.3360937,-1.3387523,-1.3413713,-1.3440286,-1.3419969,-1.3421323,-1.342766,-1.3455006,-1.34746,-1.3480511,-1.3494301,-1.3480628,-1.3471935,-1.3463147,-1.3455424,-1.3483884,-1.3483375,-1.3525589,-1.3555813,-1.3569331,-1.3604188,-1.3613193,-1.3619227,-1.3608032,-1.362526,-1.3640786,-1.3671708,-1.3690457,-1.3677889,-1.370909,-1.3720616,-1.3767016,-1.3804619,-1.3826475,-1.3828154,-1.3850371,-1.3857547,-1.3889852,-1.3910077,-1.3912525,-1.3924007,-1.3949665,-1.399833,-1.4037472,-1.4075696,-1.4100794,-1.4130538,-1.4168591,-1.4199507,-1.422376,-1.4248618,-1.427529,-1.4267619,-1.425936
12_real,-0.98797524,,,,,,,-1.0816543,,,,,,-1.2099539,,,,,,,,,,,,-1.5398896,,,,,,,,,,,,-1.1671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.98797524,-0.9864594,-0.98374987,-0.9819499,-0.9837116,-0.9816159,-0.98174316,-0.97884524,-0.9839519,-0.9824055,-0.9829629,-0.9853298,-0.9862487,-0.98199445,-0.98153067,-0.9815874,-0.9817872,-0.98036164,-0.98358715,-0.98273337,-0.98037213,-0.97718525,-0.97799414,-0.9814621,-0.98086596,-0.97907037,-0.9784237,-0.9788939,-0.9793544,-0.98127335,-0.97905254,-0.98006886,-0.9800719,-0.98182935,-0.98163205,-0.98516417,-0.98342687,-0.98363054,-0.98784983,-0.9853152,-0.98390496,-0.98516643,-0.98448133,-0.98946697,-0.9886648,-0.98767644,-0.98907787,-0.99148047,-0.9886649,-0.98956287,-0.99141055,-0.99204063,-0.99142426,-0.9929002,-0.9949559,-1.000353,-0.99963015,-0.9992102,-0.9969245,-0.99889594,-0.9941823,-0.99454546,-0.99410725,-0.99087393,-0.9879967,-0.985606,-0.9850249,-0.9869591,-0.98573744,-0.98563397
13_real,-0.5345622,,,,,,,-0.09312655,,,,,,-0.2794811,,,,,,,,,,,,-0.61256444,,,,,,,,,,,,-0.32573932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5345622,-0.538675,-0.5438205,-0.55041635,-0.55843735,-0.562642,-0.57053506,-0.57705534,-0.58498865,-0.5930383,-0.59880817,-0.60460496,-0.6112543,-0.6174919,-0.62687385,-0.6311389,-0.64000785,-0.6463222,-0.65317893,-0.66065705,-0.66978514,-0.6770077,-0.6841608,-0.6909704,-0.69717157,-0.70222884,-0.7110421,-0.717774,-0.7265115,-0.7311923,-0.73700994,-0.74744594,-0.754051,-0.7652198,-0.7714566,-0.77747625,-0.78672755,-0.79385203,-0.80221385,-0.8081722,-0.8180145,-0.8228531,-0.83149797,-0.8382468,-0.8435588,-0.85146064,-0.8584407,-0.8637314,-0.8728916,-0.88160837,-0.8909977,-0.89633656,-0.90540725,-0.91201496,-0.91987,-0.9266952,-0.9357791,-0.9438206,-0.9515375,-0.9589782,-0.9671008,-0.9739971,-0.98470867,-0.9934555,-1.0011823,-1.0096166,-1.0175515,-1.0249568,-1.0355036,-1.0447801
14_real,0.0763956,,,,,,,0.54289967,,,,,,0.48833779,,,,,,,,,,,,-0.26191387,,,,,,,,,,,,0.63292676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.07639561,0.06593963,0.05402825,0.043630652,0.03654652,0.028850112,0.020319127,0.014638329,0.0054437406,-0.0032148387,-0.00947259,-0.016629143,-0.02809828,-0.040500842,-0.04786551,-0.0556297,-0.06361197,-0.07111256,-0.07824233,-0.08822898,-0.09859955,-0.105688915,-0.11412074,-0.12079823,-0.12996522,-0.1404915,-0.14739734,-0.15510589,-0.16358466,-0.17384307,-0.18258598,-0.19240022,-0.19858865,-0.20769897,-0.21516618,-0.2201263,-0.22731194,-0.2363253,-0.24812731,-0.25533983,-0.26328188,-0.2705712,-0.28074452,-0.28635484,-0.29872245,-0.3083521,-0.31859815,-0.32697383,-0.33696198,-0.3455085,-0.35590476,-0.3650158,-0.37372366,-0.38332635,-0.39113268,-0.40003172,-0.4107891,-0.42304578,-0.4355684,-0.44645104,-0.45556188,-0.465856,-0.47120866,-0.4815027,-0.48988128,-0.5010428,-0.51266825,-0.5240451,-0.5320681,-0.5419442
15_real,0.2807154,,,,,,,0.29887906,,,,,,0.28979722,,,,,,,,,,,,0.30793414,,,,,,,,,,,,0.28374267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.28071544,0.28212997,0.28856757,0.2971476,0.30135292,0.31199482,0.32052094,0.32695943,0.3330678,0.33229357,0.33689103,0.33907193,0.3424677,0.35293597,0.36006263,0.366119,0.37307602,0.3850437,0.39130244,0.40070853,0.4111287,0.42102924,0.42905098,0.43426162,0.44224533,0.45495218,0.46324307,0.47149667,0.47725362,0.48156515,0.4915491,0.50594014,0.51542205,0.52611315,0.5380635,0.54580516,0.5584073,0.5647444,0.57130337,0.5801581,0.589254,0.60324913,0.61689466,0.6255554,0.62958884,0.6404885,0.6483449,0.6573819,0.6666476,0.68015045,0.6946519,0.7111513,0.7210837,0.7266588,0.73772025,0.7532479,0.7642266,0.77827084,0.78725266,0.7993296,0.805826,0.81217957,0.81940156,0.8348516,0.8522274,0.861516,0.8706152,0.8761541,0.8893135,0.897045
16_real,0.28986117,,,,,,,0.28115013,,,,,,0.33632016,,,,,,,,,,,,-0.13700444,,,,,,,,,,,,-0.09052174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.28986117,0.29987937,0.3099802,0.32120496,0.32517633,0.33340955,0.34402594,0.3572181,0.37089226,0.37614185,0.38575792,0.39694342,0.40831023,0.42236203,0.43637067,0.44942588,0.46265253,0.4731196,0.48087865,0.48848385,0.49792233,0.5083938,0.51603717,0.5293447,0.53721076,0.5412365,0.5500914,0.56024826,0.57399005,0.58396614,0.5964488,0.6081514,0.6211882,0.63129514,0.64215344,0.65251964,0.66270626,0.6734059,0.67905796,0.6902504,0.6978612,0.71396554,0.7166318,0.7273356,0.7379171,0.7449841,0.75696224,0.76527035,0.77621305,0.7870182,0.80207616,0.81156147,0.820516,0.8316471,0.8396392,0.84431,0.85552996,0.8697343,0.8819081,0.89340323,0.9079825,0.9207756,0.9347986,0.9439516,0.9604722,0.9737118,0.98238146,0.9936368,1.0130785,1.0268378
17_real,-1.6550397,,,,,,,-1.7325139,,,,,,-1.8385314,,,,,,,,,,,,-1.9527199,,,,,,,,,,,,-2.0383334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6550395,-1.6512426,-1.6436641,-1.6363127,-1.6317536,-1.62542,-1.6182026,-1.6125972,-1.6053021,-1.6016266,-1.5944449,-1.5892458,-1.5821359,-1.5750614,-1.5674685,-1.563072,-1.5545399,-1.5441892,-1.5369164,-1.5277796,-1.5211012,-1.5150187,-1.5077965,-1.500609,-1.4957119,-1.4884547,-1.4810477,-1.4727938,-1.4674351,-1.4596547,-1.4535583,-1.4466295,-1.4359753,-1.4267392,-1.4177995,-1.4114407,-1.4049075,-1.3972222,-1.3886335,-1.3801873,-1.3731337,-1.3642595,-1.3566263,-1.3492801,-1.3400552,-1.3328245,-1.3238184,-1.3152208,-1.3038734,-1.2967981,-1.2875032,-1.276486,-1.2687191,-1.2626326,-1.2523274,-1.2447615,-1.2381899,-1.2325331,-1.2232296,-1.2141087,-1.207309,-1.1994096,-1.1923035,-1.1842904,-1.1772158,-1.168136,-1.1604854,-1.1514676,-1.1429471,-1.1323719
18_real,-1.2625705,,,,,,,-1.469619,,,,,,-1.6415085,,,,,,,,,,,,-2.110311,,,,,,,,,,,,-1.7235465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2625705,-1.2531936,-1.2443013,-1.2359098,-1.2270204,-1.2218412,-1.2152117,-1.2080896,-1.2008853,-1.1950526,-1.186092,-1.1804061,-1.1724524,-1.1649206,-1.157156,-1.152549,-1.1463066,-1.1393002,-1.1320689,-1.1260408,-1.1184747,-1.1118901,-1.1036762,-1.0942982,-1.0872452,-1.0818436,-1.0778099,-1.0717663,-1.0647763,-1.0559626,-1.0486008,-1.0391299,-1.0305377,-1.0243202,-1.0148768,-1.0047756,-0.99862874,-0.991012,-0.9835865,-0.9765574,-0.9673705,-0.9600798,-0.95447314,-0.947505,-0.93920743,-0.93220663,-0.92456925,-0.9152664,-0.9082233,-0.90079707,-0.89252776,-0.8813408,-0.87726736,-0.87041014,-0.8630661,-0.8563013,-0.8511993,-0.84260863,-0.83331966,-0.8250624,-0.81426316,-0.8060039,-0.7972727,-0.7900672,-0.7819814,-0.7740244,-0.76530606,-0.75809395,-0.7530104,-0.74480367
19_real,-2.2525923,,,,,,,-1.4149381,,,,,,-1.5299102,,,,,,,,,,,,-2.444232,,,,,,,,,,,,-1.8885138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.2525923,-2.2549162,-2.258096,-2.260435,-2.2646916,-2.2665842,-2.2676938,-2.2715354,-2.2764044,-2.2793014,-2.2828956,-2.2850537,-2.2873447,-2.2925239,-2.2940438,-2.2976086,-2.3023686,-2.3072395,-2.3113413,-2.3160367,-2.320862,-2.3260088,-2.328814,-2.333255,-2.336727,-2.341473,-2.345818,-2.3495872,-2.3536124,-2.3578086,-2.3621874,-2.3649964,-2.3677905,-2.3724318,-2.3750062,-2.3781738,-2.381022,-2.3847694,-2.3878722,-2.393125,-2.3951855,-2.3983006,-2.4002595,-2.4060378,-2.4100597,-2.411866,-2.412727,-2.4151287,-2.4183888,-2.421323,-2.4255896,-2.4293945,-2.4333568,-2.4349668,-2.4382317,-2.439936,-2.4411469,-2.4442306,-2.4501562,-2.4537425,-2.4559486,-2.458392,-2.4619074,-2.4656792,-2.4700232,-2.4730449,-2.4764392,-2.4786198,-2.4833782,-2.4874103
20_real,-2.0912683,,,,,,,-1.5940205,,,,,,-1.6289151,,,,,,,,,,,,-2.4664059,,,,,,,,,,,,-2.3326225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.0912683,-2.0962641,-2.1035078,-2.109953,-2.113111,-2.1181355,-2.1235898,-2.1273437,-2.1309955,-2.1360335,-2.140064,-2.1424265,-2.1448712,-2.1485362,-2.1532352,-2.1563642,-2.1607242,-2.1652312,-2.1680467,-2.1712193,-2.1741304,-2.17917,-2.1843617,-2.1872861,-2.1903334,-2.1951537,-2.2009084,-2.2059896,-2.2092175,-2.213479,-2.2168374,-2.2229037,-2.2298806,-2.2353709,-2.240168,-2.2438626,-2.2486675,-2.2505507,-2.2559278,-2.260542,-2.2654862,-2.2709248,-2.2768073,-2.2822733,-2.2866297,-2.291907,-2.29665,-2.3001304,-2.3043694,-2.3084216,-2.3100936,-2.3135548,-2.3179927,-2.321843,-2.3247766,-2.3297431,-2.331183,-2.3362567,-2.3405735,-2.3465748,-2.3500628,-2.3551102,-2.3605187,-2.3646743,-2.3690825,-2.373958,-2.3760312,-2.3812509,-2.3867025,-2.3902848
21_real,-0.22800031,,,,,,,-0.14337039,,,,,,-0.16268809,,,,,,,,,,,,2.4506803,,,,,,,,,,,,-0.22708043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.22800031,-0.23226503,-0.23679812,-0.23958094,-0.24470611,-0.25131363,-0.25576437,-0.25903437,-0.26252636,-0.2655556,-0.2697603,-0.27093166,-0.27385145,-0.27676004,-0.2810191,-0.28769583,-0.2930338,-0.29714018,-0.30092603,-0.3062825,-0.31195122,-0.31476063,-0.31859162,-0.32420257,-0.32817563,-0.33300263,-0.3364792,-0.3408027,-0.34469154,-0.34871528,-0.353871,-0.357601,-0.36235577,-0.36634424,-0.37011334,-0.3754619,-0.38090557,-0.383372,-0.38893282,-0.39288113,-0.39808244,-0.40357485,-0.4091103,-0.41288415,-0.41616327,-0.4204258,-0.4255418,-0.43214574,-0.43697524,-0.4407548,-0.44472408,-0.45033726,-0.45509762,-0.4617826,-0.46731502,-0.47394848,-0.47697878,-0.4801981,-0.48542705,-0.4897212,-0.49492702,-0.4986185,-0.50365245,-0.5052043,-0.51035833,-0.5146265,-0.5209342,-0.5238138,-0.5255214,-0.52929205
22_real,-0.7217123,,,,,,,-0.6916086,,,,,,-0.6818977,,,,,,,,,,,,-3.5825489,,,,,,,,,,,,-0.684811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
