ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.70302594,0.7012478,0.69446194,0.68815315,0.67976654,0.67375594,0.6644727,0.65712523,0.6500328,0.64382875,0.636824,0.63015306,0.62268436,0.61674607,0.6134159,0.60729736,0.6007068,0.5978492,0.58800876,0.5793591,0.57409054,0.5663169,0.5589918,0.5499232,0.54387796,0.5344156,0.531304,0.5229162,0.51797944,0.513558,0.506109,0.5025491,0.49874154,0.49553043,0.4926408,0.4887023,0.48438174,0.47870708,0.47286087,0.46678686,0.46471483,0.46155268,0.4554313,0.4503944,0.44867706,0.44273096,0.44130892,0.43743092,0.4363676,0.43142623,0.42796594,0.42328015,0.4179623,0.41609588,0.4124399,0.4124658,0.40763712,0.40487146,0.3999256,0.39742282,0.39502925,0.3926851,0.38921925,0.38645592,0.38247365,0.38009,0.3763946,0.3757245,0.37290367,0.37223288,0.3691836,0.36738223,0.36789018,0.36849347,0.36617568,0.36131355,0.36005712,0.35914344,0.35843843,0.35529998,0.35584193,0.3543914,0.35523576,0.3545404,0.35464782,0.35302407,0.3484723,0.34721285,0.3471828,0.34677303,0.34319,0.34113708,0.33958602,0.33939067,0.33926255,0.33706775,0.33323127,0.33694118,0.3388961,0.3370392,0.3340785,0.33186096,0.33191547,0.33175364,0.33047682,0.3262152,0.32792476,0.32837218,0.32925436,0.33034748,0.33087534,0.33450544,0.33610877,0.33586138,0.33293754,0.33265275,0.33050254,0.3346772,0.3341046,0.3350472
37,0.78710765,0.78111994,0.77477276,0.763842,0.7538169,0.7430829,0.7336484,0.7243798,0.7150117,0.70698845,0.6992518,0.6897539,0.67924,0.66747874,0.66099626,0.649145,0.6404304,0.6287193,0.6217023,0.60960674,0.5991234,0.591962,0.5829223,0.5754414,0.56774694,0.56079924,0.55273885,0.5450407,0.53729945,0.53048325,0.5206119,0.51108545,0.5012897,0.49646845,0.4909013,0.484842,0.4776669,0.47049895,0.46436572,0.4572018,0.4513034,0.44589067,0.4366644,0.43008193,0.42234612,0.41605768,0.40972018,0.40347773,0.3983722,0.3893512,0.3830184,0.3752852,0.37122482,0.3631869,0.35857844,0.35372406,0.34818354,0.34035337,0.3311705,0.3245063,0.31852788,0.31256503,0.30658168,0.29960752,0.29190558,0.28818464,0.28219634,0.27761298,0.27163765,0.26627082,0.25879705,0.25431606,0.24782367,0.24296498,0.23753807,0.23208061,0.22732684,0.22161987,0.21581753,0.21004944,0.20405713,0.20008199,0.19343893,0.18546702,0.17782168,0.16885109,0.16757506,0.16277099,0.15566891,0.14978248,0.14612867,0.14025989,0.13639994,0.12978706,0.12384267,0.11869198,0.1133361,0.108347155,0.1044247,0.10061516,0.09267152,0.082711264,0.07715395,0.071243696,0.06888226,0.06160466,0.05250441,0.04361846,0.039680842,0.0320844,0.026692241,0.024991464,0.023102771,0.016433556,0.01443617,0.006458378,0.0030167487,0.0015162878,-0.0023477213,-0.0081288945
38,1.0091879,1.0051768,1.0007653,0.99433833,0.9878599,0.98249614,0.97471035,0.96870995,0.96383893,0.9563939,0.9512078,0.94508237,0.9382575,0.929752,0.9265567,0.92030525,0.91433793,0.91018265,0.9028646,0.89289606,0.8853855,0.8794304,0.8720089,0.8665122,0.8603157,0.85494834,0.85164136,0.84883577,0.8432129,0.8398846,0.831931,0.82656527,0.8212864,0.8170207,0.81340665,0.8108884,0.8056614,0.8013569,0.79598707,0.78786534,0.7823717,0.78019387,0.77450335,0.7698988,0.7635778,0.75900877,0.7554656,0.7529462,0.7509625,0.7469119,0.7413451,0.7373374,0.7340771,0.72864455,0.7253309,0.72371405,0.7211308,0.71726334,0.7095338,0.7055149,0.7008012,0.6979531,0.69346654,0.6903308,0.6832222,0.67781776,0.6726828,0.668889,0.6653482,0.6633998,0.659938,0.65710866,0.6542215,0.65099156,0.6486727,0.64409,0.6391633,0.63513637,0.63277715,0.6301957,0.6270222,0.6251533,0.62210906,0.6172969,0.6158198,0.6116024,0.60885507,0.60597396,0.6021818,0.5990208,0.5941404,0.5905952,0.5851626,0.58080816,0.5732829,0.5687903,0.56517917,0.5637232,0.5618061,0.55894023,0.552862,0.54874414,0.5471992,0.54356205,0.53997105,0.5360818,0.5310405,0.52807647,0.5229811,0.51948345,0.517369,0.5175161,0.51646656,0.5132543,0.50730765,0.50349194,0.50075996,0.49863815,0.4955911,0.49338096
39,1.2268772,1.2241658,1.2156348,1.2046944,1.1951153,1.1840214,1.1727065,1.1650718,1.1572807,1.148483,1.141043,1.131088,1.1244574,1.1134169,1.1070049,1.098472,1.0910366,1.0832964,1.0748274,1.0634041,1.054677,1.0485916,1.039036,1.0321496,1.0216951,1.0125501,1.0062144,1.0019667,0.99644744,0.9919761,0.98521566,0.97773397,0.9695182,0.9630604,0.9560456,0.9452084,0.9384961,0.932973,0.9256598,0.918537,0.91178715,0.9071604,0.9005569,0.8942318,0.8897414,0.8861462,0.8794988,0.8742536,0.8694046,0.8635336,0.8565809,0.84902,0.8447032,0.8381171,0.83117026,0.82748234,0.82257175,0.8166658,0.80861396,0.80089015,0.79717743,0.7900832,0.7860335,0.77988917,0.77166593,0.7674024,0.76231843,0.7580002,0.7525379,0.7498421,0.74607205,0.7420488,0.73845965,0.7342638,0.73022753,0.7245058,0.71983504,0.715053,0.7114796,0.7044879,0.6982961,0.6947575,0.68964356,0.68495446,0.6788381,0.67339325,0.6691059,0.6635576,0.6600287,0.65885234,0.65473545,0.6476634,0.6430841,0.63755614,0.6315745,0.6288976,0.62440026,0.6231058,0.62108123,0.6175483,0.61080754,0.6036171,0.5989503,0.5942414,0.59172094,0.5877332,0.5828923,0.5793379,0.57515544,0.5720695,0.5683261,0.56555855,0.5638585,0.5607234,0.55454546,0.54943866,0.5437488,0.54322803,0.5366565,0.533074
40,0.3158105,0.31456235,0.31220073,0.31266692,0.31581822,0.3128591,0.3099385,0.3070055,0.30608246,0.3042944,0.30416518,0.30693555,0.30542618,0.30751592,0.30900925,0.3115727,0.31210646,0.31055903,0.3118083,0.31328684,0.3151664,0.31524318,0.31479016,0.31701383,0.31765383,0.31991228,0.32140177,0.3246182,0.32377657,0.32675228,0.3265057,0.3282236,0.328542,0.32850534,0.33283356,0.33470854,0.33598548,0.3387226,0.3417489,0.34174266,0.34323776,0.34453022,0.34569946,0.3486455,0.35076416,0.35514688,0.35570416,0.35978523,0.36477,0.36595076,0.3727665,0.37372634,0.376045,0.37909216,0.38145524,0.3834781,0.38609138,0.38658324,0.38978553,0.39313978,0.39627308,0.3973891,0.39654005,0.40139493,0.40323964,0.4023592,0.40461722,0.40852278,0.4137184,0.42005292,0.41949162,0.42152157,0.4252395,0.4276405,0.4279364,0.42735997,0.42806906,0.4303597,0.43339863,0.43295303,0.43574938,0.43878388,0.4421545,0.4471621,0.4494037,0.4522553,0.45247683,0.45561656,0.45897684,0.46154088,0.46054617,0.46319875,0.46704465,0.47123283,0.4697507,0.47304168,0.47396293,0.47404546,0.4774344,0.47738487,0.4816752,0.48325634,0.4874002,0.4884408,0.4897136,0.49076757,0.4956843,0.499822,0.5028868,0.50519824,0.5063228,0.50995827,0.5116066,0.5130687,0.51646703,0.51749545,0.5178172,0.52163,0.5234732,0.52513033
41,0.5296591,0.52331233,0.5144117,0.50560796,0.49887562,0.49231538,0.48619032,0.4809398,0.47636288,0.4719104,0.46755925,0.46347713,0.45710826,0.45209503,0.44666964,0.44347492,0.44102353,0.43569875,0.43109903,0.42186874,0.4184126,0.4139262,0.4086709,0.40691566,0.40221763,0.3995188,0.393094,0.38732874,0.3834942,0.38230228,0.37863475,0.37658277,0.37339896,0.37120038,0.372724,0.3691817,0.36452705,0.36313477,0.36133033,0.3604832,0.35874546,0.35834467,0.35749385,0.35851014,0.3558096,0.35548598,0.35255224,0.35230604,0.34912372,0.35107934,0.351019,0.34788454,0.34326577,0.34005207,0.33769608,0.33814532,0.33763614,0.33628556,0.33666205,0.3370542,0.3341405,0.33062232,0.33110833,0.3307412,0.33288062,0.33051807,0.3322993,0.3323981,0.33059812,0.3295792,0.32987317,0.3285553,0.32570213,0.32394028,0.32287997,0.3205845,0.31971365,0.3150925,0.31418157,0.3145973,0.3109677,0.31524828,0.3142642,0.31485978,0.31559786,0.3151891,0.31387684,0.31523407,0.31589332,0.3102949,0.30980858,0.30846408,0.30815905,0.3071305,0.30371594,0.30463102,0.3071391,0.30319718,0.3025173,0.30478606,0.30271527,0.30179614,0.3059033,0.30575773,0.30518657,0.30754808,0.3021151,0.30108532,0.30048615,0.2973211,0.30018908,0.3001148,0.29485124,0.29565945,0.2950497,0.2951805,0.29727617,0.297162,0.29796475,0.29571268
42,1.1917034,1.1868883,1.17886,1.1665238,1.158371,1.1480186,1.1403441,1.1309372,1.1234143,1.1144783,1.107665,1.1000128,1.0916404,1.0820079,1.0750864,1.0674592,1.0606649,1.0508188,1.0434645,1.0369531,1.0282261,1.021872,1.0135722,1.0084839,1.0037622,0.9959367,0.9898508,0.9820549,0.9755088,0.97041,0.9646611,0.9583956,0.9535366,0.9495824,0.9440471,0.9364675,0.9308363,0.9261459,0.9177974,0.9102253,0.9053874,0.90139025,0.89471817,0.8895296,0.88517475,0.8836306,0.8801263,0.87708646,0.874483,0.8695134,0.8641113,0.8593003,0.8544749,0.84803927,0.8413725,0.8370465,0.8352296,0.83095473,0.8261608,0.82088387,0.81726724,0.81348145,0.80760205,0.80477923,0.797751,0.79265964,0.7863198,0.7828757,0.77838135,0.7740137,0.77119535,0.7672687,0.76370037,0.7607533,0.75567955,0.7509781,0.7432005,0.7375189,0.73585576,0.7317239,0.7273258,0.7230662,0.72053105,0.7178642,0.7141797,0.7119388,0.7070111,0.70174325,0.6998599,0.6937057,0.68966955,0.68566006,0.68168396,0.6773269,0.6724585,0.6722849,0.6700435,0.6674992,0.66429204,0.6598705,0.6557907,0.64984655,0.64620674,0.6440674,0.63762224,0.63060135,0.63057464,0.62795544,0.62465066,0.62103456,0.6176585,0.6146065,0.60838544,0.6051013,0.60374933,0.60055846,0.5980354,0.594066,0.5899969,0.5862074
43,1.7136519,1.7069397,1.6963371,1.6806109,1.6694174,1.6578583,1.6425593,1.6310291,1.6219876,1.6115557,1.6006095,1.5910883,1.5798517,1.5675436,1.5573542,1.546573,1.536554,1.5243552,1.5153593,1.5044892,1.494269,1.4833707,1.4729648,1.4627395,1.4523965,1.4414049,1.4311092,1.4241804,1.41302,1.4037944,1.3928585,1.3813603,1.3708372,1.3633169,1.3558261,1.3458498,1.3376352,1.3294837,1.3213356,1.3118753,1.3025693,1.2953093,1.2868071,1.2761633,1.2663596,1.258617,1.2504747,1.2425296,1.2350345,1.2265198,1.2150594,1.2051024,1.1963426,1.186997,1.1786659,1.1715553,1.1646359,1.1559459,1.1466992,1.136966,1.1289138,1.121371,1.1127242,1.1067197,1.0965221,1.089136,1.080383,1.075091,1.0678761,1.060162,1.0524093,1.046639,1.039193,1.0360687,1.0274112,1.019657,1.0121902,1.0049627,0.99985904,0.9932243,0.98470926,0.9790989,0.9738394,0.9672886,0.96033555,0.95465976,0.94606245,0.93780696,0.93271095,0.9248298,0.91613257,0.9086954,0.9025383,0.89596206,0.8865756,0.8794879,0.8743169,0.86758596,0.8634095,0.85644275,0.8513123,0.84501296,0.83926904,0.83522546,0.8304011,0.8233652,0.81559515,0.80807126,0.8025915,0.79749626,0.7928368,0.7850903,0.7746816,0.768709,0.76275647,0.7561563,0.74856436,0.739619,0.73027843,0.72566277
44,-0.1717194,-0.17447983,-0.18141936,-0.18363908,-0.18907794,-0.19606122,-0.1980173,-0.20036057,-0.2055299,-0.20965783,-0.21458268,-0.21733372,-0.22146332,-0.22516859,-0.23006861,-0.2327816,-0.23498893,-0.23913607,-0.24521783,-0.248021,-0.2528699,-0.25829712,-0.26316255,-0.2638362,-0.26828974,-0.27061954,-0.27498904,-0.27472863,-0.27837676,-0.279263,-0.2811013,-0.28618303,-0.2901165,-0.29576185,-0.29636264,-0.29565936,-0.29955125,-0.3008281,-0.3045442,-0.3074789,-0.30808958,-0.30865678,-0.3111082,-0.31451234,-0.31580287,-0.31978276,-0.32393184,-0.3262213,-0.32890266,-0.3304857,-0.33300716,-0.33534992,-0.33626714,-0.33843964,-0.3407423,-0.3426757,-0.34387884,-0.34654817,-0.3480054,-0.35129398,-0.35289606,-0.3558409,-0.3603314,-0.36338598,-0.36676323,-0.36850798,-0.37251085,-0.3758865,-0.37844995,-0.38011783,-0.38263598,-0.38380623,-0.38644257,-0.38949886,-0.3931172,-0.39514235,-0.39924687,-0.4005197,-0.40039673,-0.40127954,-0.4051149,-0.40843624,-0.41186142,-0.41386428,-0.41311735,-0.41681355,-0.42060527,-0.42270923,-0.42364883,-0.42350096,-0.42713517,-0.42936596,-0.43100587,-0.4328323,-0.4351793,-0.43883243,-0.44049826,-0.44132766,-0.44436836,-0.44669777,-0.45216632,-0.45541763,-0.45655203,-0.4572946,-0.4604539,-0.4608079,-0.46219978,-0.46508607,-0.47049683,-0.47472557,-0.4759555,-0.47643787,-0.47884256,-0.47920647,-0.4808535,-0.48405933,-0.48803797,-0.4889357,-0.48993984,-0.4941452
45,0.6317627,0.6280564,0.62034714,0.6111158,0.6080124,0.6011547,0.5932334,0.5872662,0.5818965,0.57825446,0.57357085,0.5659758,0.5625967,0.5542353,0.5475919,0.5442091,0.5376278,0.5337616,0.5276698,0.51892215,0.51611304,0.51184887,0.5050634,0.50200564,0.49981385,0.49604434,0.49172163,0.48906678,0.48332995,0.47991616,0.47492713,0.4705853,0.464539,0.4603981,0.45764548,0.4565292,0.45079726,0.44701362,0.4447009,0.44140095,0.43835026,0.4370473,0.43383092,0.43023768,0.42651564,0.4238151,0.42127475,0.41906556,0.41609174,0.41277856,0.409072,0.4050459,0.4002057,0.3969956,0.39410025,0.39282116,0.3883292,0.3860313,0.38122672,0.37858853,0.3755632,0.3717515,0.36808482,0.3649384,0.35897183,0.3570426,0.3530926,0.3516445,0.3477587,0.34491184,0.34220713,0.34152073,0.33927983,0.33903837,0.33645844,0.33192012,0.3267817,0.32382944,0.32152918,0.31982365,0.31639534,0.3154954,0.3134044,0.30817765,0.30507976,0.30094618,0.29816705,0.29597405,0.29401046,0.29260054,0.29057288,0.28605992,0.28405786,0.28106537,0.277473,0.27224472,0.26982218,0.26775593,0.26644957,0.26353317,0.2608121,0.25686035,0.2568286,0.25534427,0.25483805,0.25181264,0.2498399,0.24775267,0.24347463,0.24050777,0.24018808,0.2388908,0.23883744,0.23945066,0.2380831,0.23580699,0.23193702,0.22782958,0.22540912,0.22179668
46,-0.15981278,-0.16447219,-0.1682431,-0.17322817,-0.17874067,-0.18270057,-0.18557905,-0.18970771,-0.19401239,-0.19282743,-0.19661984,-0.1984097,-0.20248866,-0.20537177,-0.20847662,-0.21162312,-0.21413195,-0.2157819,-0.2189165,-0.21827193,-0.22140583,-0.22490628,-0.2280964,-0.22980659,-0.23279008,-0.23628756,-0.23844416,-0.23949249,-0.24447486,-0.24759105,-0.24824627,-0.25182122,-0.2552685,-0.25930834,-0.26334876,-0.2659024,-0.27015078,-0.2727722,-0.2783219,-0.28143993,-0.2838465,-0.2866587,-0.2875825,-0.28953242,-0.29066458,-0.2898535,-0.29234862,-0.2947385,-0.29773948,-0.30107003,-0.3059448,-0.30685097,-0.310772,-0.31491256,-0.31933704,-0.3198901,-0.32231027,-0.32486075,-0.3281796,-0.3320124,-0.33509427,-0.34008187,-0.34496182,-0.34761995,-0.3473509,-0.3498798,-0.3531345,-0.35486695,-0.35667938,-0.3598873,-0.36391735,-0.3673088,-0.36742032,-0.37119308,-0.37441373,-0.37604025,-0.3775245,-0.3817333,-0.38396373,-0.38701376,-0.389706,-0.39165193,-0.39250085,-0.39673218,-0.39913723,-0.40087166,-0.4040113,-0.40661255,-0.41038686,-0.41369694,-0.4161412,-0.42069578,-0.42470565,-0.427944,-0.43173704,-0.43601933,-0.43905348,-0.44261083,-0.44467178,-0.4487117,-0.4519415,-0.4565374,-0.45811445,-0.46055827,-0.46282107,-0.46753868,-0.47061715,-0.47494584,-0.47873536,-0.48169017,-0.48514342,-0.48521572,-0.487818,-0.49101824,-0.49154145,-0.49813318,-0.501828,-0.50299054,-0.5054624,-0.50877476
47,0.38536334,0.37930325,0.373158,0.3683371,0.36306718,0.35848707,0.3532821,0.3495759,0.34621835,0.34350452,0.33993116,0.3325925,0.32860565,0.3257319,0.32274482,0.3177362,0.31246805,0.31044975,0.30727977,0.3032088,0.2984063,0.29476497,0.2913015,0.28692243,0.28431335,0.28039616,0.2764133,0.27428636,0.27177867,0.26827964,0.2667449,0.26400027,0.26194343,0.25932997,0.25504982,0.24964389,0.24586365,0.24498132,0.24095209,0.24080388,0.23840109,0.23728791,0.23426263,0.23149157,0.23216978,0.23013866,0.22766146,0.22368285,0.22043559,0.22032204,0.2167978,0.21325688,0.21053593,0.20972688,0.20683117,0.20629792,0.20378797,0.20056999,0.20076862,0.1988563,0.19418848,0.19200021,0.18882479,0.18747634,0.18487847,0.18423662,0.18000379,0.17606,0.17306261,0.17432365,0.17144126,0.16841057,0.16625656,0.16455615,0.16299275,0.15964504,0.15433232,0.15189002,0.14943811,0.14952247,0.14682454,0.14509654,0.14311385,0.14192036,0.14013578,0.13959828,0.13822672,0.13591821,0.13398585,0.1311724,0.1290496,0.12644888,0.12302327,0.12199352,0.1213604,0.120352484,0.11791738,0.114726365,0.1137573,0.11029537,0.10906166,0.106308594,0.10559014,0.10539496,0.10440165,0.101056956,0.10034996,0.09986127,0.09839034,0.094973214,0.094001815,0.09293751,0.094505005,0.09039663,0.09110634,0.09370143,0.09111863,0.09289885,0.090265796,0.087535605
48,2.2576218,2.254599,2.2490983,2.2389116,2.233498,2.2238767,2.2195704,2.2129588,2.2126174,2.2098074,2.2069077,2.1993055,2.1953182,2.188686,2.18457,2.1812446,2.1772876,2.1731315,2.1728988,2.1681473,2.1646388,2.159619,2.155294,2.1496706,2.1465464,2.1429844,2.1393712,2.136826,2.1348622,2.134595,2.1311944,2.1293778,2.1253974,2.1250134,2.1253974,2.1193027,2.1181026,2.1195788,2.1186318,2.1173356,2.114778,2.1168547,2.1151156,2.1144466,2.1106846,2.1089616,2.1070783,2.1040823,2.102453,2.1009614,2.0955658,2.0931063,2.093035,2.0906186,2.0897264,2.087549,2.085071,2.0831225,2.083051,2.0803869,2.0787244,2.076377,2.0742059,2.0755231,2.0733905,2.0716405,2.0695386,2.066998,2.0633879,2.0626175,2.0625455,2.0612319,2.0614712,2.0586536,2.057176,2.0535517,2.0503995,2.0489798,2.0482364,2.0450234,2.0430417,2.0427346,2.0410743,2.0411427,2.0374846,2.0350423,2.0337255,2.0298665,2.0279026,2.0231822,2.0196977,2.0183933,2.0157194,2.012174,2.008485,2.0067048,2.0061831,2.004624,2.0046968,2.0046866,2.0038707,2.0022998,2.0010138,2.0009236,1.998312,1.9957314,1.992235,1.9921869,1.9905376,1.990558,1.9916861,1.9881665,1.9818676,1.9814259,1.9795548,1.9778259,1.9752233,1.9707588,1.968247,1.9659369
49,0.7804957,0.7752835,0.76793575,0.76121753,0.7563466,0.75063485,0.74573505,0.7377225,0.7328294,0.7265882,0.7209071,0.7173127,0.7145246,0.7075912,0.70311975,0.6987079,0.69335073,0.6909721,0.6859334,0.68105984,0.6742826,0.6676893,0.6635321,0.65962017,0.65221167,0.64640826,0.64090383,0.63686746,0.63302153,0.62985706,0.62404716,0.61991704,0.61428237,0.6096949,0.60387564,0.59696853,0.5923659,0.58839506,0.5831975,0.5798763,0.5752002,0.5723041,0.56918347,0.5655161,0.5607525,0.555881,0.5532391,0.55066425,0.5468335,0.54258525,0.53407955,0.5296132,0.5272911,0.52268326,0.517541,0.5127678,0.51055324,0.50621873,0.5040862,0.49825245,0.49435258,0.4906818,0.4870058,0.4826669,0.47717565,0.47230005,0.4683794,0.46443015,0.45870656,0.4563715,0.45378494,0.44974002,0.44523397,0.4417448,0.43660983,0.43292493,0.42707628,0.42165622,0.4181702,0.41238913,0.40698344,0.4029812,0.39901695,0.3931931,0.38701612,0.3815704,0.37666208,0.37228346,0.3658945,0.3617547,0.3595786,0.35663998,0.35293084,0.34912872,0.3441413,0.34038106,0.33723938,0.33227172,0.32941428,0.3244679,0.31802344,0.3156336,0.31291124,0.31195801,0.30947864,0.30415335,0.298614,0.29511586,0.28937083,0.28613377,0.28482693,0.28061986,0.27573842,0.27283633,0.27213383,0.2686684,0.2662254,0.26261362,0.26030916,0.25676477
50,1.173711,1.1736399,1.1721442,1.1691064,1.1702912,1.1685692,1.1661038,1.1662123,1.1659454,1.1651199,1.1665571,1.1672184,1.1693842,1.1686138,1.1675808,1.1683866,1.1711953,1.1719177,1.1725667,1.1709557,1.1686108,1.1674986,1.1665119,1.1665087,1.1659232,1.163723,1.162407,1.1639595,1.1620882,1.1630734,1.1625617,1.161688,1.1611187,1.1623126,1.1620772,1.1628897,1.1618699,1.1641884,1.1641881,1.1649426,1.1652308,1.1668695,1.1681868,1.1690773,1.16995,1.1714109,1.1715113,1.1736782,1.1751827,1.1748166,1.1705081,1.1731732,1.1767381,1.1786102,1.179396,1.1807312,1.1807839,1.1801796,1.178736,1.177687,1.178195,1.1775582,1.1795809,1.181156,1.1813009,1.1830443,1.1834388,1.1844459,1.1870631,1.1854501,1.1847901,1.1868517,1.1879418,1.1883588,1.1903474,1.1911807,1.1923243,1.1932,1.1966873,1.1977369,1.1988932,1.1993988,1.198867,1.1992303,1.1988912,1.1990552,1.1976111,1.1964371,1.1975125,1.1939758,1.1923621,1.1913598,1.1931975,1.1933864,1.1934332,1.191845,1.193796,1.1946235,1.1969922,1.1951934,1.1939166,1.1945484,1.1978914,1.1967633,1.1977224,1.1957772,1.195565,1.1944441,1.1912625,1.1919588,1.1936297,1.1912897,1.1874694,1.1860403,1.1843084,1.1829195,1.1854594,1.1871661,1.1850587,1.1867243
51,0.031562954,0.031468533,0.027290095,0.019213617,0.012535748,0.008842965,0.005798386,-0.0037583665,-0.009445283,-0.013490361,-0.021675287,-0.026683077,-0.026216298,-0.030986164,-0.035339393,-0.039899044,-0.04111756,-0.043121107,-0.04713579,-0.04841999,-0.05110512,-0.053359807,-0.05649643,-0.059948117,-0.061432302,-0.063856326,-0.06642552,-0.06690862,-0.07102017,-0.071924135,-0.07507837,-0.08000852,-0.08454321,-0.08721344,-0.09057257,-0.08953227,-0.091901496,-0.09372717,-0.09516836,-0.097090006,-0.09914056,-0.10050986,-0.100978196,-0.10216801,-0.10358268,-0.10149598,-0.102591455,-0.102797374,-0.104931414,-0.10576699,-0.1075068,-0.10809685,-0.11078099,-0.108868346,-0.11096887,-0.11204012,-0.113400415,-0.116052166,-0.12036161,-0.120997645,-0.12282622,-0.12331017,-0.124826625,-0.12567201,-0.12960893,-0.13018057,-0.13366891,-0.13499197,-0.13481115,-0.13564494,-0.13628542,-0.13775916,-0.1369314,-0.13648212,-0.13479158,-0.13645492,-0.13721058,-0.13933083,-0.14046204,-0.14355966,-0.1457835,-0.14824003,-0.1503567,-0.15137681,-0.15223472,-0.15720318,-0.1641791,-0.16525634,-0.1643513,-0.16321401,-0.16438116,-0.1627666,-0.16336833,-0.16726847,-0.16739568,-0.16828735,-0.1712829,-0.17256987,-0.17536719,-0.17668667,-0.17871356,-0.18171087,-0.18163472,-0.1808438,-0.18055126,-0.18067947,-0.18150048,-0.1814557,-0.18270734,-0.18482155,-0.18694595,-0.18840146,-0.18598278,-0.1862209,-0.18503898,-0.19166473,-0.19053447,-0.1942102,-0.19574997,-0.19706625
52,-1.771169,-1.7713493,-1.7737488,-1.7709138,-1.7755893,-1.7757896,-1.7765114,-1.77717,-1.7817132,-1.7816374,-1.7870432,-1.786424,-1.7866608,-1.7868942,-1.7910872,-1.7935941,-1.7951422,-1.7894886,-1.7941334,-1.790719,-1.7937,-1.7954113,-1.800288,-1.803879,-1.8072777,-1.8112806,-1.8160251,-1.8217657,-1.8229479,-1.8279043,-1.8297894,-1.8337743,-1.8340715,-1.8373892,-1.840265,-1.8375294,-1.8429787,-1.8464972,-1.8530285,-1.8542032,-1.8547394,-1.8576969,-1.8618071,-1.8662876,-1.8687487,-1.8652661,-1.8662913,-1.8679708,-1.872209,-1.8744154,-1.8786358,-1.8822708,-1.8852326,-1.8839338,-1.8893093,-1.8917992,-1.8947811,-1.8983895,-1.9010683,-1.9051723,-1.909096,-1.9127085,-1.915088,-1.9194508,-1.9188101,-1.9214332,-1.9258883,-1.9289755,-1.9333607,-1.9370334,-1.9417629,-1.9450245,-1.9478865,-1.9516512,-1.953797,-1.9596245,-1.9599125,-1.963175,-1.9680157,-1.9709704,-1.9742962,-1.9764553,-1.978385,-1.9784136,-1.9796832,-1.9837971,-1.9833431,-1.986023,-1.9878781,-1.9873873,-1.9886732,-1.9874042,-1.9916697,-1.9942143,-1.9979184,-2.0014946,-2.003454,-2.005017,-2.0063138,-2.0109959,-2.0129304,-2.0172925,-2.0175946,-2.0200834,-2.0216286,-2.024369,-2.0245805,-2.0280383,-2.03303,-2.037328,-2.0422873,-2.0436127,-2.0412557,-2.0466304,-2.0480037,-2.0452669,-2.043468,-2.040047,-2.0406778,-2.0438251
53,0.26350096,0.26202273,0.2572326,0.2565928,0.25176743,0.24741447,0.24331978,0.23826352,0.23471765,0.23093028,0.2296468,0.22177084,0.2194423,0.2131938,0.2112134,0.20766377,0.20696458,0.20733294,0.20319855,0.20265798,0.20369124,0.20111032,0.20223093,0.19718677,0.19485556,0.18753836,0.18461516,0.1855106,0.1856108,0.18486893,0.18153793,0.17980453,0.17969757,0.1786589,0.17856121,0.17709418,0.17773621,0.1751708,0.17275724,0.17340344,0.17449823,0.17447619,0.17325279,0.1733049,0.17509213,0.17889473,0.17768173,0.17689517,0.17713866,0.18088834,0.17842817,0.1754848,0.1733572,0.1733462,0.17534474,0.17446005,0.17555094,0.17775185,0.17583257,0.17455366,0.17138752,0.17218249,0.17244074,0.17073865,0.17103125,0.17044592,0.16760148,0.16833948,0.16957806,0.17121595,0.17045887,0.17341055,0.1743562,0.17403458,0.17409045,0.17070845,0.17214388,0.17583294,0.17390497,0.1716997,0.17080173,0.16905849,0.17131431,0.17380425,0.17514214,0.17271942,0.17319213,0.17528291,0.175568,0.172334,0.16931006,0.17081062,0.17144273,0.1715392,0.1767312,0.17449224,0.17489047,0.17505643,0.17489728,0.17245482,0.17286874,0.17237926,0.17257449,0.17427173,0.17512046,0.17534985,0.17610821,0.17344707,0.17208843,0.17516959,0.17712311,0.17351413,0.17574313,0.17665437,0.17821144,0.17607144,0.17479977,0.18213995,0.18027148,0.17966616
