ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.71386695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37057564,,,,,,,,,,,,,,,
5_gen,0.713867,0.70979977,0.7031157,0.69673973,0.69258094,0.6849483,0.67679346,0.6702782,0.662662,0.6562548,0.6486606,0.6411199,0.63450205,0.6312227,0.6246476,0.6153139,0.61436355,0.6079622,0.59988725,0.59310883,0.5883787,0.582467,0.57424414,0.5717246,0.56323564,0.5568179,0.55169713,0.54422086,0.5404005,0.53200346,0.523658,0.51801383,0.5153976,0.5075232,0.5020043,0.4934402,0.49040222,0.48007736,0.4750268,0.47065648,0.46226725,0.46201247,0.45842928,0.45269123,0.44982094,0.44611326,0.44363093,0.43696514,0.43257266,0.4230091,0.41688642,0.4080023,0.4051509,0.3956833,0.38821638,0.3823708,0.37626415,0.3733447,0.3656574,0.36240497,0.35619634,0.3500781,0.34062666,0.33412623,0.33000714,0.32710502,0.32052842,0.31472966,0.30873206,0.29976922
6_real,1.4354688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9288525,,,,,,,,,,,,,,,
6_gen,1.4354688,1.4326823,1.4298185,1.4271963,1.4245461,1.4224361,1.4193496,1.4170215,1.4135587,1.411905,1.4096408,1.4072208,1.4062299,1.4040388,1.4031146,1.4011114,1.399275,1.3974055,1.3960439,1.3928477,1.3899351,1.3874543,1.3843048,1.3826833,1.3810289,1.3793486,1.3763942,1.3739458,1.3713297,1.3700945,1.3674074,1.3650849,1.3627349,1.3608539,1.3576117,1.3555889,1.3536296,1.3515159,1.3472846,1.346475,1.3433161,1.3410537,1.3388134,1.3377174,1.3351796,1.3333924,1.3307499,1.3276813,1.326738,1.3240035,1.3209535,1.3195274,1.3178298,1.3142436,1.312204,1.3096627,1.3071865,1.305576,1.3038315,1.3024297,1.2996342,1.2967329,1.2947259,1.294115,1.2912481,1.289223,1.2863107,1.2858834,1.2827078,1.2786872
7_real,1.1103234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7326195,,,,,,,,,,,,,,,
7_gen,1.1103233,1.111029,1.1115224,1.1117282,1.1125009,1.1136659,1.1111951,1.1116291,1.1117656,1.1109535,1.1101532,1.1107175,1.1087685,1.1079044,1.1071771,1.1063874,1.1050729,1.1048703,1.1039008,1.1017505,1.1022139,1.100221,1.0996634,1.0992473,1.097019,1.0990349,1.0980012,1.0994561,1.0989845,1.098468,1.0989895,1.0967515,1.0984977,1.0977589,1.0985162,1.1009338,1.101492,1.1015251,1.1006515,1.1001902,1.1005723,1.0996592,1.096716,1.1009101,1.1000321,1.1021186,1.1032641,1.1034296,1.1049097,1.1045533,1.1038644,1.1048096,1.1048915,1.10443,1.1041561,1.1045392,1.1035979,1.1042976,1.1035432,1.1021107,1.1038494,1.1048664,1.1044118,1.1020725,1.1006666,1.1023854,1.1032887,1.1029278,1.100823,1.0991619
8_real,-0.77108663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0644175,,,,,,,,,,,,,,,
8_gen,-0.77108663,-0.77449375,-0.7759286,-0.77572525,-0.7764608,-0.779995,-0.7845596,-0.7847613,-0.7822403,-0.7817641,-0.78452456,-0.784724,-0.78282845,-0.7836963,-0.78401107,-0.78434503,-0.78306866,-0.7838181,-0.7825161,-0.7820045,-0.78157175,-0.7835533,-0.78267986,-0.7820393,-0.785797,-0.7851788,-0.78579456,-0.78544706,-0.7877699,-0.78927654,-0.7890042,-0.792446,-0.7932473,-0.792101,-0.7929907,-0.79288656,-0.79360634,-0.79552853,-0.7957691,-0.79592484,-0.79825693,-0.79720855,-0.80068207,-0.8021389,-0.8017494,-0.8042245,-0.8042763,-0.8068466,-0.80771077,-0.8088865,-0.80780506,-0.80800617,-0.8083003,-0.8064807,-0.80982316,-0.8125416,-0.8089979,-0.8118337,-0.8123533,-0.8134309,-0.8136916,-0.81279314,-0.8162826,-0.8184258,-0.82036716,-0.8214407,-0.8223826,-0.82401216,-0.82558805,-0.8261387
9_real,-1.7393653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1748726,,,,,,,,,,,,,,,
9_gen,-1.7393653,-1.7401991,-1.7429117,-1.7465684,-1.7512802,-1.7566687,-1.7593191,-1.762529,-1.7665942,-1.7728584,-1.776617,-1.7790943,-1.7820978,-1.7849506,-1.789476,-1.792992,-1.793699,-1.799382,-1.8028069,-1.8080667,-1.8107258,-1.8132885,-1.817654,-1.8208653,-1.8263321,-1.8314445,-1.8348013,-1.8407347,-1.8456157,-1.8494008,-1.8522965,-1.8540837,-1.8592669,-1.8647369,-1.8679959,-1.8721159,-1.8759248,-1.8796384,-1.8845593,-1.8887945,-1.8932123,-1.8993511,-1.9019117,-1.9074345,-1.9087858,-1.9118439,-1.9165252,-1.9218285,-1.9263766,-1.9297234,-1.9363667,-1.9393479,-1.9424036,-1.948597,-1.9534254,-1.9582478,-1.963578,-1.9683813,-1.9741306,-1.9750316,-1.9787515,-1.9858942,-1.9908135,-1.9955326,-1.9995667,-2.0038009,-2.0076923,-2.0130146,-2.0181437,-2.0225215
10_real,0.30210456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47986555,,,,,,,,,,,,,,,
10_gen,0.30210453,0.29938346,0.29679623,0.29439306,0.29132164,0.29087612,0.2903853,0.28491825,0.28226492,0.27958646,0.27738637,0.27716815,0.27430943,0.2732789,0.26931745,0.26814228,0.26752466,0.26486295,0.26178414,0.2577025,0.2561171,0.25499004,0.2526521,0.25410426,0.2506268,0.24665132,0.24379191,0.24190393,0.23906946,0.23695497,0.23216054,0.22938132,0.2262722,0.22214909,0.21879415,0.21961129,0.21894154,0.21717563,0.21705966,0.21598378,0.21601829,0.21391566,0.20982215,0.20881379,0.20536026,0.20175548,0.2000866,0.1970174,0.19482407,0.19392514,0.19112083,0.1865906,0.18585645,0.18224199,0.17913255,0.17655136,0.17428318,0.16949314,0.1674547,0.164648,0.16122787,0.15757968,0.1559408,0.15563056,0.15355636,0.14937791,0.14524442,0.14004399,0.1354216,0.13371958
11_real,-0.21531036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96775705,,,,,,,,,,,,,,,
11_gen,-0.21531036,-0.2171201,-0.21614417,-0.21779473,-0.21993892,-0.22427411,-0.22317004,-0.22334275,-0.22488816,-0.22456785,-0.22933641,-0.23193176,-0.23284991,-0.23456533,-0.23703055,-0.23902586,-0.23983467,-0.24030998,-0.24072036,-0.2415572,-0.24480191,-0.2470257,-0.24754803,-0.2470973,-0.24827199,-0.24582438,-0.24732947,-0.24882889,-0.24888647,-0.25050125,-0.25081423,-0.25562048,-0.25719696,-0.26191944,-0.2640074,-0.26508188,-0.2695096,-0.27388895,-0.2761596,-0.28147382,-0.28250197,-0.28811342,-0.29021764,-0.2910606,-0.29295358,-0.29645112,-0.2979547,-0.30128163,-0.30463123,-0.30571455,-0.31204164,-0.31499955,-0.3154745,-0.3143198,-0.31697863,-0.32039416,-0.3239842,-0.3254247,-0.32930273,-0.33520645,-0.33805218,-0.33965522,-0.34174114,-0.3454461,-0.35123628,-0.35210833,-0.35263416,-0.35272032,-0.35191733,-0.35409942
12_real,0.5381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17631635,,,,,,,,,,,,,,,
12_gen,0.5381184,0.53731245,0.5345917,0.5315455,0.5278764,0.5207907,0.51938176,0.5186529,0.5142815,0.5135245,0.51157516,0.5055235,0.50224245,0.50114834,0.5000411,0.49711427,0.49058747,0.48973054,0.49126953,0.48452288,0.48136026,0.48174304,0.4789257,0.47566494,0.47549987,0.4735899,0.47072992,0.46591744,0.46329147,0.45945978,0.45376214,0.4536183,0.4535393,0.4492615,0.44254175,0.4378837,0.43049455,0.42616358,0.42259392,0.4216001,0.41985965,0.42128333,0.415658,0.4112864,0.41096807,0.4095624,0.40345693,0.40349883,0.3995118,0.39965943,0.39970905,0.39709502,0.39229882,0.38653105,0.38560045,0.38029486,0.3806184,0.37494773,0.37158996,0.36856204,0.36529067,0.3653157,0.3653154,0.35924605,0.35388562,0.35039347,0.34374422,0.34215882,0.34087914,0.336819
13_real,1.7616274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5034821,,,,,,,,,,,,,,,
13_gen,1.7616274,1.7549282,1.7469107,1.7389128,1.736351,1.7296938,1.7221674,1.7177622,1.7097361,1.7010167,1.6972727,1.6892631,1.6825873,1.6772947,1.6714947,1.6639788,1.6578277,1.6527655,1.647172,1.6407449,1.6367105,1.6287508,1.61966,1.6162466,1.6126921,1.6071692,1.6012485,1.5952528,1.592787,1.5881233,1.5825411,1.5759615,1.5697339,1.5632482,1.5578773,1.5513265,1.5465935,1.5411923,1.5349966,1.5285559,1.5205839,1.5141414,1.5091579,1.5066664,1.5009627,1.4926698,1.4856913,1.4795687,1.472351,1.4655102,1.4584534,1.4511375,1.4439261,1.4383919,1.4294803,1.4223402,1.4186668,1.4095497,1.4010581,1.3940403,1.38584,1.378475,1.371959,1.3635337,1.3556522,1.3502191,1.3459098,1.342669,1.3359914,1.3291397
14_real,-3.9677613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0388937,,,,,,,,,,,,,,,
14_gen,-3.9677615,-3.977919,-3.98327,-3.9901414,-3.9970436,-4.0022907,-4.006487,-4.011771,-4.0176773,-4.0232368,-4.029393,-4.0354066,-4.0378923,-4.0411406,-4.047395,-4.053216,-4.06005,-4.0631742,-4.0690775,-4.0731325,-4.077319,-4.083683,-4.089166,-4.096749,-4.1010695,-4.1086473,-4.113574,-4.116519,-4.1217623,-4.1288757,-4.133832,-4.137908,-4.141751,-4.144748,-4.1518917,-4.1572204,-4.162177,-4.1697445,-4.174674,-4.180661,-4.18886,-4.1940284,-4.2003574,-4.203526,-4.2080584,-4.2153993,-4.221525,-4.229837,-4.235036,-4.2377086,-4.2408266,-4.248716,-4.2567067,-4.259753,-4.26842,-4.276179,-4.2822948,-4.285329,-4.291266,-4.296628,-4.300914,-4.306899,-4.314144,-4.320142,-4.3243055,-4.325506,-4.33073,-4.3352194,-4.3391604,-4.3465905
15_real,1.6791369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33183,,,,,,,,,,,,,,,
15_gen,1.679137,1.6869028,1.6935332,1.7008038,1.7116497,1.7157793,1.7236776,1.7258408,1.7324979,1.7429072,1.7498134,1.7608585,1.7666681,1.7720655,1.7723538,1.7862676,1.7984337,1.8079945,1.8202274,1.8217471,1.8332841,1.8434064,1.8501688,1.8538895,1.8616216,1.8689406,1.8746666,1.8828491,1.8907316,1.8994019,1.9065838,1.9158297,1.9242544,1.9327034,1.9432923,1.949799,1.9584665,1.961441,1.971328,1.9825776,1.9844868,1.9912056,1.9975421,2.008719,2.015386,2.0233161,2.0339508,2.0416205,2.048078,2.0594058,2.066183,2.0738328,2.0833607,2.0927193,2.1028762,2.112111,2.1220279,2.130886,2.138191,2.1406415,2.147061,2.1532693,2.1668408,2.1800785,2.196631,2.2010145,2.2087078,2.2219605,2.2259402,2.238382
16_real,0.7540423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54205173,,,,,,,,,,,,,,,
16_gen,0.75404227,0.7561216,0.76268685,0.76745903,0.7748265,0.7807377,0.785915,0.79860646,0.7992599,0.8073881,0.81925946,0.82656133,0.83501357,0.8370513,0.847054,0.85166645,0.85814685,0.8633908,0.8711982,0.8829235,0.8925096,0.89813423,0.90548575,0.9077446,0.9168148,0.92721736,0.93489444,0.94254196,0.95015955,0.9526679,0.9600514,0.96604884,0.9732388,0.9829856,0.9894053,0.9950989,0.9976033,1.0034393,1.0135107,1.0206032,1.0231043,1.0308737,1.0366366,1.0439591,1.0538805,1.0657675,1.0727046,1.0797892,1.0791456,1.0882088,1.0904515,1.1011457,1.106894,1.1124928,1.1218137,1.1300701,1.1354177,1.1441163,1.1543674,1.1559919,1.1637135,1.1682991,1.170635,1.17859,1.1803341,1.183069,1.1901168,1.2017053,1.2105678,1.2164452
17_real,0.34298098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55010253,,,,,,,,,,,,,,,
17_gen,0.34298095,0.3483664,0.3558157,0.36259,0.3697836,0.37606654,0.3824344,0.38794807,0.39436883,0.39982572,0.40758753,0.4120144,0.41803947,0.42523003,0.43440866,0.43938628,0.44272834,0.4488562,0.45624098,0.46294492,0.46868056,0.47704607,0.483957,0.48946458,0.49444094,0.50379026,0.508542,0.5152088,0.52040213,0.526446,0.5353683,0.543178,0.5489717,0.5544111,0.55967754,0.5673324,0.5726172,0.5796001,0.58601546,0.5929743,0.60173595,0.607756,0.61407304,0.62116534,0.6293638,0.6381099,0.64519954,0.65254575,0.65743035,0.66422737,0.6735681,0.68085873,0.68682516,0.6964984,0.70328754,0.7116373,0.71801364,0.72524005,0.7319069,0.7410447,0.74769485,0.7550359,0.76244986,0.76969045,0.7752352,0.7828774,0.79100883,0.79695284,0.80358493,0.81256807
18_real,-0.11765407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87327284,,,,,,,,,,,,,,,
18_gen,-0.11765407,-0.11041856,-0.104809776,-0.09973075,-0.0939902,-0.08870064,-0.0788554,-0.07336333,-0.06786225,-0.06148973,-0.057678122,-0.051095854,-0.045256026,-0.038445145,-0.03207432,-0.02782897,-0.019951336,-0.013765504,-0.008862136,-0.00468755,0.0013477849,0.0059158267,0.010500088,0.013293107,0.019882921,0.027765155,0.035220593,0.041395597,0.050005652,0.05429982,0.05995526,0.06662317,0.072565265,0.077707455,0.086430065,0.0915727,0.09797411,0.10591642,0.11314601,0.117941715,0.12565409,0.13218148,0.1384954,0.14372724,0.14930996,0.15893921,0.16540262,0.1715215,0.17960605,0.18756084,0.19578311,0.20256135,0.20939529,0.21500655,0.22168192,0.228235,0.23469904,0.24226269,0.2504149,0.25654528,0.2639282,0.27341065,0.28225002,0.2896877,0.29686362,0.30119592,0.30771488,0.31475845,0.3235956,0.33116323
19_real,1.7529805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4519035,,,,,,,,,,,,,,,
19_gen,1.7529805,1.7499294,1.7477868,1.7452263,1.7446077,1.743089,1.7387282,1.7348671,1.7290657,1.7260258,1.7223473,1.7199895,1.7146285,1.7104568,1.7092922,1.7043949,1.700091,1.6981666,1.6924108,1.6905658,1.6878986,1.6855246,1.6796032,1.6761601,1.6728764,1.6701844,1.6662331,1.6637914,1.659847,1.6559036,1.6521429,1.6464713,1.6425291,1.638242,1.6363789,1.6334928,1.6298777,1.6283512,1.6247652,1.6203289,1.61785,1.6127352,1.6098444,1.6067569,1.6031911,1.5992113,1.5941414,1.5909722,1.5868182,1.5833035,1.5787375,1.5745759,1.5701661,1.5662086,1.5621455,1.5600345,1.5565217,1.5519027,1.5479076,1.5439487,1.5410982,1.5376321,1.5337385,1.528475,1.5264595,1.5224245,1.5210685,1.517319,1.5133866,1.5086725
20_real,0.8570224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443457,,,,,,,,,,,,,,,
20_gen,0.8570224,0.85152894,0.848174,0.84615487,0.8442297,0.8380915,0.8353599,0.83148336,0.82559633,0.8243122,0.8209745,0.8182181,0.8145582,0.80973244,0.8060113,0.801819,0.7984014,0.79599386,0.7921026,0.7883831,0.7838911,0.78034794,0.77619684,0.7724932,0.7682481,0.7657453,0.76329154,0.7591341,0.75412,0.74864733,0.7439979,0.7395202,0.7359927,0.73177475,0.7280847,0.7236599,0.7185059,0.71514356,0.71114933,0.7089182,0.7070321,0.7015215,0.6976087,0.69246864,0.6871891,0.6836561,0.68309814,0.68236303,0.6793507,0.67571586,0.6738077,0.67174685,0.6679864,0.66530204,0.6627768,0.661276,0.6554543,0.6518122,0.6492396,0.6490684,0.6434463,0.6390894,0.6383895,0.63487357,0.63151485,0.6289552,0.6253772,0.62070674,0.61687845,0.61398417
21_real,1.0521467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35788137,,,,,,,,,,,,,,,
21_gen,1.0521468,1.048362,1.0443857,1.0400121,1.0365245,1.0323945,1.02896,1.0226868,1.0177275,1.0142596,1.0109156,1.0085928,1.0067875,1.0035902,0.99985665,0.9955921,0.9914752,0.986567,0.982742,0.980118,0.97604597,0.97197694,0.9706831,0.9698477,0.9672675,0.9641042,0.9609914,0.9571654,0.954474,0.9496452,0.9491266,0.9456566,0.94329894,0.94065225,0.9373266,0.9324586,0.92994595,0.9255053,0.9210596,0.91716796,0.91119736,0.906082,0.90326214,0.89959985,0.89656055,0.8940632,0.88996506,0.88516915,0.88162863,0.8759041,0.8731987,0.8709612,0.8688463,0.86353654,0.8605733,0.85820925,0.85339415,0.849469,0.84693223,0.8452188,0.84438324,0.8413253,0.83799994,0.8354427,0.8322381,0.82817715,0.82756984,0.82528245,0.8202168,0.81654024
22_real,-0.11690467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8249497,,,,,,,,,,,,,,,
22_gen,-0.11690466,-0.12113321,-0.12455778,-0.12366663,-0.12750527,-0.13194603,-0.13736758,-0.14079157,-0.14647034,-0.14840356,-0.15269874,-0.15657476,-0.15969725,-0.16343753,-0.16675308,-0.1683766,-0.1735941,-0.17809384,-0.18509117,-0.18980703,-0.19248393,-0.19363861,-0.19853748,-0.2027065,-0.20664068,-0.20943876,-0.21731201,-0.22053751,-0.22772527,-0.23366956,-0.23567167,-0.23950276,-0.24269655,-0.24602783,-0.25300226,-0.2584524,-0.25757623,-0.26205093,-0.2628846,-0.2696939,-0.27335072,-0.27761397,-0.28146225,-0.28264493,-0.2878873,-0.294794,-0.3002225,-0.30672544,-0.3118684,-0.31340772,-0.31755534,-0.3178964,-0.32203615,-0.32865378,-0.3305232,-0.33606562,-0.33890247,-0.34321254,-0.34998208,-0.35039967,-0.35011774,-0.3522444,-0.356211,-0.36097673,-0.36318153,-0.36790115,-0.3710442,-0.37317026,-0.37786412,-0.38194126
23_real,2.6216505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9471146,,,,,,,,,,,,,,,
23_gen,2.6216505,2.614265,2.6072507,2.6004262,2.5960267,2.5881991,2.5810714,2.5756252,2.5707297,2.5645008,2.559215,2.5532582,2.5456367,2.538072,2.5312505,2.5264597,2.5227976,2.5170891,2.5114584,2.5052423,2.4988604,2.4919791,2.4883716,2.482987,2.4788165,2.4735732,2.469661,2.4627569,2.4573927,2.451503,2.4465847,2.442719,2.4381175,2.432996,2.426406,2.4211094,2.415668,2.4105434,2.4057107,2.3979213,2.391715,2.3871567,2.381661,2.3786294,2.3743563,2.3685117,2.363484,2.3587687,2.354567,2.3483527,2.3411782,2.337239,2.3302495,2.325703,2.319073,2.3111804,2.305327,2.300617,2.294515,2.2883096,2.2825458,2.2775693,2.2728703,2.267333,2.2620301,2.2569396,2.2516313,2.246025,2.2389264,2.2335267
24_real,2.6032803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1133132,,,,,,,,,,,,,,,
24_gen,2.6032805,2.598023,2.5934868,2.5874362,2.5819097,2.5773396,2.5692222,2.563065,2.5608017,2.5527842,2.547813,2.5409744,2.536979,2.530697,2.5250216,2.5211768,2.5160265,2.5092816,2.5015597,2.4967432,2.4914017,2.486014,2.4802778,2.4754424,2.4716883,2.4658225,2.4630842,2.4587395,2.4520535,2.4471269,2.442721,2.4360669,2.4308755,2.4267385,2.42127,2.4173322,2.4124382,2.4064765,2.4016767,2.3976655,2.392715,2.3871033,2.3807108,2.3750525,2.369058,2.363423,2.3594465,2.3534827,2.349336,2.3436415,2.3383155,2.3327374,2.3278527,2.3221278,2.3179498,2.3124604,2.306554,2.3003545,2.2948604,2.289719,2.286674,2.282317,2.2759948,2.2714677,2.2670023,2.2612185,2.2577262,2.2535548,2.2488225,2.242103
25_real,0.7411744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3627768,,,,,,,,,,,,,,,
