ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.03658416,,,,0.04175995,,,,,,,,,-0.057200592,,,,,,,,,,,,0.062376373,,,,,,,,,,,,0.09948693,,,,,,,,,,,,,,,,-0.04895388,,,,,,,,,,,,,,,,
5_gen,-0.036584165,-0.04351011,-0.05052532,-0.056445397,-0.0603412,-0.06533559,-0.06971411,-0.073628426,-0.07967989,-0.081490256,-0.08768729,-0.089614525,-0.092244975,-0.09595651,-0.10001488,-0.103815176,-0.10916827,-0.11763611,-0.12631993,-0.13084747,-0.13488111,-0.13812834,-0.1431988,-0.15053415,-0.15417321,-0.16137695,-0.17057385,-0.16968635,-0.17655787,-0.17960064,-0.18662746,-0.19146743,-0.20153156,-0.20567615,-0.21303082,-0.22120151,-0.22373247,-0.22987635,-0.23350334,-0.23951244,-0.24364749,-0.25215197,-0.25517267,-0.2614479,-0.27061298,-0.2774351,-0.2887553,-0.2947504,-0.2986779,-0.30332437,-0.3068502,-0.31477216,-0.3237361,-0.3330377,-0.33810732,-0.34166434,-0.34811768,-0.35659418,-0.3616146,-0.3607389,-0.36765033,-0.37472972,-0.38354403,-0.38927546,-0.39680445,-0.40406656,-0.41037202,-0.41850418,-0.42861652,-0.44018778
6_real,1.1627303,,,,1.1706467,,,,,,,,,1.192955,,,,,,,,,,,,1.1094781,,,,,,,,,,,,0.98498327,,,,,,,,,,,,,,,,0.9403665,,,,,,,,,,,,,,,,
6_gen,1.1627303,1.1611575,1.1592011,1.1576335,1.1540121,1.1522572,1.1508763,1.1496097,1.1487863,1.146104,1.1428341,1.141944,1.1402686,1.1375629,1.1358845,1.1337198,1.1313021,1.1299337,1.1276902,1.1262577,1.1231452,1.1215484,1.1209319,1.1190637,1.1169215,1.1148388,1.111778,1.1099392,1.1079209,1.1055561,1.1045924,1.1010063,1.0981944,1.094588,1.0938518,1.0911944,1.088339,1.0849432,1.0833185,1.0809565,1.0796645,1.077777,1.0757706,1.0721886,1.070513,1.0671097,1.0655191,1.0626276,1.0609659,1.0582498,1.0543556,1.0526445,1.0523735,1.049521,1.046811,1.043924,1.042208,1.0403287,1.038107,1.0350187,1.033629,1.029886,1.0276065,1.024251,1.0229927,1.0205586,1.0185627,1.0161097,1.0144209,1.0115416
7_real,2.0935643,,,,1.9717004,,,,,,,,,1.9035774,,,,,,,,,,,,1.6363837,,,,,,,,,,,,1.6333563,,,,,,,,,,,,,,,,1.4865135,,,,,,,,,,,,,,,,
7_gen,2.0935645,2.0913785,2.0907018,2.088857,2.0873818,2.0881257,2.0855134,2.0857234,2.08585,2.08707,2.0886974,2.0896666,2.0886912,2.0888422,2.089044,2.0870445,2.0862603,2.0865016,2.08507,2.0870988,2.0890152,2.0880797,2.0886765,2.0889575,2.087482,2.0876415,2.0887673,2.0904212,2.090084,2.0919883,2.0907857,2.0910392,2.0908694,2.09196,2.096282,2.0972219,2.0955424,2.095468,2.0968363,2.0970051,2.0987446,2.098786,2.0974872,2.096923,2.0955782,2.0967932,2.0950637,2.0940309,2.0937862,2.0952709,2.0977292,2.0981693,2.099127,2.102953,2.1037495,2.103909,2.1046953,2.10401,2.1054473,2.1070628,2.1080306,2.1098766,2.1073146,2.10845,2.1093414,2.1118917,2.112824,2.1125908,2.1142354,2.11698
8_real,-1.3485242,,,,-1.2987131,,,,,,,,,-1.3171616,,,,,,,,,,,,-1.3263861,,,,,,,,,,,,-1.2857991,,,,,,,,,,,,,,,,-1.2747301,,,,,,,,,,,,,,,,
8_gen,-1.3485242,-1.3530166,-1.3540785,-1.3560265,-1.355594,-1.3573042,-1.3561018,-1.3584144,-1.359151,-1.3587416,-1.3577297,-1.3581041,-1.3576038,-1.3546435,-1.3543036,-1.3552854,-1.355334,-1.3559889,-1.3571332,-1.3564198,-1.3547308,-1.353403,-1.3524764,-1.354099,-1.3530833,-1.3508329,-1.3526165,-1.3519326,-1.3512088,-1.3496649,-1.3509144,-1.3505543,-1.3500618,-1.3485252,-1.349194,-1.3506451,-1.3499138,-1.3497797,-1.3490102,-1.3490098,-1.3478858,-1.3473405,-1.3455001,-1.3458121,-1.3446529,-1.3451508,-1.3438641,-1.3439628,-1.3440723,-1.3448197,-1.3424358,-1.3417851,-1.342284,-1.3396442,-1.3390582,-1.3376858,-1.3357798,-1.3345741,-1.33338,-1.3339995,-1.3334134,-1.3341434,-1.3326026,-1.3325362,-1.3321168,-1.3325685,-1.3321993,-1.3283263,-1.3287528,-1.32901
9_real,-0.9415027,,,,-0.94150245,,,,,,,,,-0.87685686,,,,,,,,,,,,-0.9125823,,,,,,,,,,,,-0.93299645,,,,,,,,,,,,,,,,-0.87685686,,,,,,,,,,,,,,,,
9_gen,-0.9415027,-0.94077605,-0.9422587,-0.94727504,-0.94984114,-0.9513011,-0.9535052,-0.9558595,-0.959937,-0.96425277,-0.9702055,-0.97328836,-0.97612983,-0.9797715,-0.9820139,-0.9854557,-0.9887201,-0.99077636,-0.99382985,-0.99856365,-1.002701,-1.0086989,-1.010242,-1.0132746,-1.0135883,-1.0161198,-1.0197896,-1.021802,-1.0253532,-1.0300004,-1.0341659,-1.0362815,-1.0417503,-1.043034,-1.0460837,-1.0478342,-1.0513752,-1.0521958,-1.0538,-1.0572026,-1.0609461,-1.0638456,-1.0675552,-1.0754851,-1.081187,-1.0866449,-1.0915791,-1.0968446,-1.1007192,-1.1039677,-1.1087083,-1.1140041,-1.1169479,-1.118561,-1.1203827,-1.1226814,-1.1250243,-1.1315016,-1.135321,-1.1389197,-1.1428332,-1.1457088,-1.1469173,-1.1495073,-1.1509792,-1.1556784,-1.16107,-1.1648563,-1.1679828,-1.1694762
10_real,-1.192144,,,,-1.1921439,,,,,,,,,-1.1727837,,,,,,,,,,,,-1.2079841,,,,,,,,,,,,-1.202704,,,,,,,,,,,,,,,,-1.211504,,,,,,,,,,,,,,,,
10_gen,-1.1921442,-1.194255,-1.1944358,-1.2000953,-1.2005941,-1.2037324,-1.2069108,-1.2119439,-1.2158295,-1.2212647,-1.226301,-1.2279769,-1.230755,-1.2329118,-1.2362651,-1.2404345,-1.2447107,-1.2484581,-1.2527546,-1.2575952,-1.2582829,-1.2633164,-1.2694156,-1.2726831,-1.2764643,-1.2804756,-1.2844044,-1.2911028,-1.2942481,-1.2962744,-1.2990285,-1.301935,-1.3051425,-1.3103616,-1.3123642,-1.3165303,-1.3204358,-1.3246686,-1.3285587,-1.3326313,-1.337943,-1.3449967,-1.348779,-1.3519601,-1.3553097,-1.3590326,-1.3633561,-1.366395,-1.3699094,-1.3740269,-1.3797756,-1.3855714,-1.3916054,-1.3979661,-1.4024017,-1.4067843,-1.4127527,-1.417313,-1.4214748,-1.4271743,-1.4327877,-1.4366353,-1.4394553,-1.4413137,-1.4468253,-1.4509721,-1.4559358,-1.4620174,-1.4657757,-1.4727441
11_real,-0.0849363,,,,-0.11101083,,,,,,,,,-0.13336073,,,,,,,,,,,,-0.1743359,,,,,,,,,,,,-0.21903536,,,,,,,,,,,,,,,,-0.35127226,,,,,,,,,,,,,,,,
11_gen,-0.084936306,-0.07818705,-0.075783856,-0.074621275,-0.071777746,-0.070271686,-0.067958966,-0.066175,-0.0655299,-0.06674217,-0.06529187,-0.061103065,-0.065091334,-0.06639014,-0.067281626,-0.0682195,-0.06822829,-0.067800276,-0.07027862,-0.068999976,-0.067019835,-0.067455366,-0.065960445,-0.065408766,-0.06681633,-0.067664765,-0.06601703,-0.06881176,-0.06719905,-0.0689513,-0.06983011,-0.073265284,-0.0746734,-0.07866307,-0.07938764,-0.080159985,-0.08264004,-0.08173559,-0.08157121,-0.08471376,-0.08719611,-0.083309665,-0.08473643,-0.08297725,-0.08603732,-0.08885372,-0.08685312,-0.08917802,-0.08804329,-0.0921687,-0.09324219,-0.09018544,-0.09229095,-0.095121965,-0.09503175,-0.09848641,-0.09956836,-0.09801527,-0.09895663,-0.10006604,-0.09930971,-0.10054002,-0.1012974,-0.10134027,-0.103617474,-0.103434086,-0.10461054,-0.10858445,-0.11025945,-0.11003852
12_real,-0.2786547,,,,-0.2728616,,,,,,,,,-0.39450863,,,,,,,,,,,,-0.42154163,,,,,,,,,,,,-0.4717448,,,,,,,,,,,,,,,,-0.5431883,,,,,,,,,,,,,,,,
12_gen,-0.27865466,-0.2751823,-0.2744519,-0.2763347,-0.2771258,-0.27860376,-0.2762725,-0.27473366,-0.2725991,-0.27771896,-0.281031,-0.2810411,-0.28690043,-0.2895321,-0.29232582,-0.29369435,-0.2970137,-0.2964019,-0.29496694,-0.2959741,-0.29672238,-0.29895464,-0.30250317,-0.3066596,-0.30997664,-0.31771106,-0.31630102,-0.31592387,-0.3189292,-0.32356068,-0.32407662,-0.32965726,-0.3320538,-0.33341196,-0.3375947,-0.33806306,-0.34449047,-0.34793264,-0.3485868,-0.34828284,-0.35095343,-0.35600808,-0.36424634,-0.36704534,-0.3690412,-0.37027588,-0.3757701,-0.38048726,-0.38602987,-0.39195636,-0.39008325,-0.3909316,-0.3950853,-0.40329283,-0.40311235,-0.40452528,-0.40802193,-0.40920264,-0.4111735,-0.4088242,-0.4097034,-0.41416016,-0.41454548,-0.42057365,-0.42583212,-0.43254343,-0.43239862,-0.4344073,-0.43719068,-0.43666524
13_real,0.22278005,,,,0.16889569,,,,,,,,,0.18268014,,,,,,,,,,,,0.08117604,,,,,,,,,,,,0.05235434,,,,,,,,,,,,,,,,0.08869519,,,,,,,,,,,,,,,,
13_gen,0.22278002,0.21595356,0.2078149,0.19807312,0.19004984,0.1842744,0.17845024,0.17321233,0.16468179,0.15653488,0.14967315,0.13957404,0.13102877,0.12668326,0.12059836,0.11547072,0.10927542,0.10166317,0.095295385,0.092046276,0.08485909,0.07598609,0.067446336,0.060665768,0.053290505,0.046453055,0.0390127,0.03494772,0.024787867,0.015023919,0.007829749,0.003168299,-0.001697233,-0.009593312,-0.016287353,-0.025220385,-0.029013187,-0.036026232,-0.044615284,-0.052156705,-0.061530303,-0.068965875,-0.0744702,-0.0832241,-0.09284918,-0.1001791,-0.10918466,-0.121006235,-0.12653169,-0.13492168,-0.14181077,-0.1475619,-0.15708265,-0.1680789,-0.17512913,-0.18491334,-0.19251034,-0.20085521,-0.21025935,-0.21955495,-0.22868986,-0.23665194,-0.24716313,-0.25437728,-0.26283547,-0.2738032,-0.28111428,-0.2891204,-0.2984799,-0.30880383
14_real,-0.18997785,,,,-0.21067062,,,,,,,,,-0.31672275,,,,,,,,,,,,-0.2559371,,,,,,,,,,,,-0.5417602,,,,,,,,,,,,,,,,-0.2843898,,,,,,,,,,,,,,,,
14_gen,-0.18997787,-0.2008255,-0.21288359,-0.22353466,-0.23002872,-0.23872857,-0.24592969,-0.2523218,-0.26050192,-0.26878923,-0.2786841,-0.28793126,-0.2967226,-0.3008231,-0.30784613,-0.31693977,-0.3241734,-0.3310895,-0.34123626,-0.34680778,-0.35352045,-0.3561775,-0.36227486,-0.36799505,-0.37589565,-0.38341424,-0.39304534,-0.40078583,-0.40703607,-0.4161685,-0.42237943,-0.4305896,-0.44071046,-0.44762516,-0.4557759,-0.4656102,-0.47365513,-0.48251542,-0.48833293,-0.49449944,-0.50257224,-0.5070459,-0.5184962,-0.5277866,-0.5358788,-0.5439904,-0.55184615,-0.56012994,-0.5653492,-0.5748042,-0.58264005,-0.58876806,-0.5976448,-0.6044255,-0.6164254,-0.6259808,-0.63663524,-0.64473534,-0.6534917,-0.66208917,-0.66979223,-0.68018574,-0.6887967,-0.6973087,-0.70598614,-0.7135601,-0.7205225,-0.7330096,-0.74385697,-0.75521296
15_real,0.5338849,,,,0.16361594,,,,,,,,,0.39324033,,,,,,,,,,,,0.6400862,,,,,,,,,,,,0.39898095,,,,,,,,,,,,,,,,0.26407662,,,,,,,,,,,,,,,,
15_gen,0.53388494,0.5405732,0.54937065,0.56380767,0.5703076,0.57950693,0.5882479,0.5950009,0.6069919,0.6158196,0.62453234,0.6268264,0.63702404,0.64454997,0.6543163,0.66461706,0.6699085,0.6768894,0.68542683,0.69609183,0.70393944,0.7107694,0.7191348,0.7259906,0.7335711,0.73753786,0.74912006,0.7542022,0.76199234,0.77211446,0.7793529,0.79009795,0.7970439,0.8033376,0.8105229,0.82120305,0.83118707,0.84208804,0.84545887,0.85703677,0.86594516,0.8716601,0.88037777,0.8928873,0.9028989,0.91605747,0.9273559,0.94460917,0.9603755,0.9743646,0.9813196,0.9897164,1.0010669,1.0098493,1.0156717,1.0267116,1.040277,1.0510547,1.0661094,1.079187,1.088865,1.1015007,1.1141855,1.1263711,1.1395637,1.149901,1.1647394,1.1742893,1.1940707,1.2093999
16_real,-0.8675485,,,,-0.9198576,,,,,,,,,-1.0933045,,,,,,,,,,,,-1.0465016,,,,,,,,,,,,-1.104317,,,,,,,,,,,,,,,,-1.4071608,,,,,,,,,,,,,,,,
16_gen,-0.8675486,-0.85977185,-0.8489068,-0.83852464,-0.8316085,-0.8262576,-0.81594956,-0.8119763,-0.80498075,-0.7965795,-0.7836687,-0.7722692,-0.7671959,-0.7595937,-0.75585634,-0.7485714,-0.7358734,-0.7317265,-0.72345704,-0.71487916,-0.7061274,-0.69645315,-0.6857897,-0.6759965,-0.6628832,-0.6535263,-0.64340526,-0.63663566,-0.62594086,-0.6158244,-0.6025653,-0.59735346,-0.5864948,-0.5785154,-0.56985533,-0.56097066,-0.5480365,-0.5381653,-0.5272428,-0.5194891,-0.50647837,-0.49656734,-0.48939267,-0.47803324,-0.47120506,-0.46147236,-0.44889364,-0.44189796,-0.4322558,-0.4205369,-0.40994215,-0.39550096,-0.39063358,-0.3760763,-0.36780185,-0.35650817,-0.34504446,-0.33042833,-0.31538343,-0.30343574,-0.29036048,-0.27562222,-0.26463643,-0.2535821,-0.2391868,-0.22687128,-0.21358845,-0.204137,-0.19599383,-0.18704328
17_real,-0.15962045,,,,-0.17895094,,,,,,,,,-0.2872035,,,,,,,,,,,,-0.23694369,,,,,,,,,,,,-0.2562742,,,,,,,,,,,,,,,,-0.42638534,,,,,,,,,,,,,,,,
17_gen,-0.15962043,-0.15450777,-0.14738189,-0.14123327,-0.13768211,-0.13115212,-0.12376281,-0.11647962,-0.109778464,-0.10448216,-0.099072516,-0.09446339,-0.08753554,-0.0822546,-0.07619498,-0.069248125,-0.0646569,-0.05753682,-0.052274954,-0.04540664,-0.040132664,-0.036220253,-0.029717306,-0.024772147,-0.018144304,-0.011659881,-0.0026619178,0.0046404437,0.011983297,0.020542534,0.027188376,0.033596415,0.040243965,0.046334878,0.05087161,0.057917368,0.06433447,0.07133411,0.07843686,0.08425652,0.090120636,0.09840045,0.106120124,0.11419076,0.120179154,0.12560032,0.1349574,0.14289151,0.15286426,0.16011281,0.16559291,0.17491293,0.18355747,0.19199534,0.20020041,0.20920102,0.21630709,0.22232914,0.22811761,0.2360683,0.24263099,0.25106478,0.25834632,0.26794136,0.27686417,0.28736964,0.2964126,0.3039199,0.31266072,0.3226705
18_real,-0.23247878,,,,-0.2028464,,,,,,,,,-0.062093865,,,,,,,,,,,,-0.20655069,,,,,,,,,,,,-0.15469421,,,,,,,,,,,,,,,,-0.13987815,,,,,,,,,,,,,,,,
18_gen,-0.23247878,-0.22630529,-0.21838844,-0.21287501,-0.20846193,-0.20138147,-0.19361646,-0.19063748,-0.18371332,-0.17767002,-0.17143422,-0.1668791,-0.16129972,-0.1583041,-0.1528184,-0.14679043,-0.14031973,-0.13288687,-0.12838815,-0.12326354,-0.11731772,-0.11064712,-0.10466053,-0.10056168,-0.09388979,-0.08828532,-0.08393507,-0.07951927,-0.07355405,-0.063850686,-0.054950517,-0.049872257,-0.046078566,-0.03685422,-0.030400198,-0.024532288,-0.017273242,-0.011141533,-0.005336655,0.001220054,0.007830585,0.012020231,0.017985336,0.02329768,0.029341158,0.034479614,0.040948957,0.048140593,0.057462584,0.065368384,0.07146034,0.08375537,0.087829374,0.09363033,0.10131862,0.10793196,0.1160049,0.12377999,0.13033867,0.13863306,0.14491415,0.15287516,0.16161261,0.17154522,0.17662051,0.18343559,0.19023928,0.1984728,0.20447478,0.21066578
19_real,0.77707535,,,,0.77707577,,,,,,,,,0.56165004,,,,,,,,,,,,0.36698776,,,,,,,,,,,,0.40072957,,,,,,,,,,,,,,,,0.20087676,,,,,,,,,,,,,,,,
19_gen,0.77707535,0.7741196,0.7725631,0.7688564,0.7653145,0.76314723,0.7614974,0.7611848,0.75679034,0.75476885,0.75436723,0.74948484,0.74664825,0.74283344,0.7382054,0.7370388,0.73303807,0.7309745,0.7293705,0.7253551,0.72192377,0.7178818,0.71480554,0.71030146,0.7065974,0.7045038,0.6996981,0.69513375,0.6909405,0.6887615,0.6826633,0.678087,0.67274296,0.6682718,0.66313136,0.65986323,0.65479076,0.6509941,0.64726985,0.64423,0.64098495,0.63619727,0.63303673,0.6295255,0.6262037,0.6229983,0.620389,0.61761415,0.61495304,0.61156046,0.6082088,0.6047468,0.6010517,0.5975503,0.5938797,0.58860403,0.5847755,0.5803907,0.57776916,0.57432294,0.57106316,0.56899446,0.56394345,0.5608524,0.5579686,0.55327404,0.5484858,0.54339325,0.539649,0.53598374
20_real,0.16498919,,,,0.20083195,,,,,,,,,-0.09142095,,,,,,,,,,,,-0.28166145,,,,,,,,,,,,-0.09417805,,,,,,,,,,,,,,,,-0.60148495,,,,,,,,,,,,,,,,
20_gen,0.1649892,0.16162427,0.15756889,0.15796903,0.15237495,0.14799087,0.14525574,0.14268115,0.14138736,0.13838898,0.13480923,0.13062309,0.12920773,0.12482961,0.124009594,0.12252776,0.120168105,0.11836384,0.11751717,0.11433758,0.11173966,0.10949576,0.10734041,0.10507145,0.10130854,0.09845625,0.09797136,0.09405494,0.091123864,0.088037126,0.08398845,0.0822956,0.07854693,0.074763775,0.07395337,0.06910404,0.065656856,0.060602646,0.058589928,0.055135287,0.05171161,0.051516734,0.04824999,0.04509277,0.043013148,0.040943295,0.037100546,0.032266565,0.026097089,0.02254937,0.01888501,0.016370947,0.011945331,0.007097273,0.003992754,0.00058550574,-0.0030495052,-0.008754388,-0.013337696,-0.016076673,-0.022136027,-0.024251316,-0.028891465,-0.029988617,-0.03358954,-0.03466912,-0.03992071,-0.04418032,-0.04652389,-0.05142674
21_real,1.0870339,,,,0.9876044,,,,,,,,,1.0617408,,,,,,,,,,,,0.8367146,,,,,,,,,,,,0.99022096,,,,,,,,,,,,,,,,0.94573915,,,,,,,,,,,,,,,,
21_gen,1.087034,1.0805787,1.0740998,1.0720685,1.0696028,1.067035,1.065116,1.0620048,1.0590569,1.0569502,1.0531911,1.0500997,1.0485494,1.0438538,1.0410687,1.0388292,1.0392296,1.035619,1.0334402,1.0300884,1.0270959,1.0225787,1.0190315,1.0163665,1.0145441,1.0127732,1.0115759,1.0058842,1.0023482,0.9973841,0.9983574,0.9978963,0.9986309,0.9965976,0.9976077,0.99534476,0.992247,0.98825634,0.98820466,0.9865184,0.98440933,0.97974557,0.976689,0.9743994,0.9731976,0.97240704,0.9701085,0.96571577,0.9635866,0.9605915,0.95785207,0.9565427,0.9542376,0.95286113,0.94852257,0.9471655,0.9441964,0.9423542,0.9404276,0.93874913,0.9361483,0.9364495,0.93303907,0.92861253,0.92812616,0.9272953,0.9257865,0.92333066,0.91862047,0.91552335
22_real,0.13445552,,,,0.15102914,,,,,,,,,-0.10861805,,,,,,,,,,,,0.040540587,,,,,,,,,,,,0.007394523,,,,,,,,,,,,,,,,-0.157417,,,,,,,,,,,,,,,,
22_gen,0.13445553,0.12820867,0.12254353,0.11565627,0.11090946,0.10778159,0.102662824,0.097567104,0.0937847,0.09018513,0.08618613,0.081403494,0.0767888,0.07105136,0.066510685,0.059367634,0.05404514,0.052446276,0.047832828,0.047246955,0.043617543,0.042186983,0.039729126,0.036652047,0.032392412,0.02906548,0.024777986,0.019932758,0.015166801,0.012425219,0.010829629,0.0065131932,0.0040416284,0.00013637132,-0.005604713,-0.0048231524,-0.008065635,-0.01056326,-0.012251761,-0.015005812,-0.021553282,-0.026933676,-0.03161603,-0.03717608,-0.039440215,-0.044807397,-0.048279032,-0.053149264,-0.055566676,-0.057480477,-0.061426558,-0.065151855,-0.06721261,-0.07129963,-0.07289235,-0.076646864,-0.08252161,-0.08893957,-0.08946925,-0.0916689,-0.09620936,-0.102348074,-0.10787791,-0.1123305,-0.11434774,-0.11856289,-0.12215708,-0.1259818,-0.12916708,-0.13127664
23_real,-0.8966681,,,,-0.97715205,,,,,,,,,-0.83151364,,,,,,,,,,,,-0.850677,,,,,,,,,,,,-1.0729668,,,,,,,,,,,,,,,,-0.82001585,,,,,,,,,,,,,,,,
