ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.8255126,1.7963867,1.7784061,1.7596773,1.7380565,1.7178062,1.696862,1.6754605,1.6543696,1.6309818,1.6131384,1.5950658,1.5771756,1.559054,1.5443058,1.5301306,1.5152022,1.5029596,1.4868128,1.4720128,1.4573748,1.441852,1.428962,1.4135771,1.3958815,1.3781214,1.3637336,1.3513469,1.3392997,1.3276416,1.3139709,1.304151,1.2887495,1.2787604,1.2689888,1.258334,1.2481444,1.2402759,1.2304024,1.2251812,1.2144077,1.2066717,1.195652,1.1896143,1.1816863,1.1740514,1.1672342,1.1613728,1.1520808,1.1455264,1.1403835,1.1322438,1.12627,1.1214974,1.1154336,1.1121471,1.1068045,1.0996169,1.0926008,1.089832,1.082027,1.0777034,1.0739186,1.0705348,1.0654709,1.059099,1.0531331,1.0477524,1.0418749,1.0384647,1.0334079,1.0275438,1.023392,1.018003,1.0108469,1.0062076,1.0033715,0.997331,0.9954299,0.9931258,0.988554,0.9869708,0.9847042,0.98376685,0.9791976,0.97669375,0.9739648,0.9677316,0.9648412,0.9624516,0.9586512,0.9540774,0.9512688,0.9489085,0.9465208,0.9401744,0.9377717,0.93525016,0.9318641,0.92790186,0.92670166,0.9214304,0.91956174,0.91950095,0.9164926,0.91395855,0.9155434,0.912899,0.90749294,0.9057797,0.9047961,0.90413463,0.9033739,0.9006931,0.8989641,0.8937565,0.88855565,0.88471544,0.8825923,0.88365304
36,0.52101946,0.49669844,0.47654137,0.45370474,0.4338626,0.4157579,0.38962045,0.3687644,0.34738606,0.32762215,0.30797562,0.28585014,0.26728946,0.2468774,0.22676583,0.20669465,0.18879591,0.1717343,0.1491589,0.12961505,0.1126581,0.09209515,0.0748334,0.058340024,0.04080429,0.02320246,0.008000287,-0.0050978595,-0.019931156,-0.037588514,-0.05246966,-0.06416838,-0.081642866,-0.09674496,-0.10981067,-0.12524608,-0.14032455,-0.1525776,-0.16778627,-0.1827272,-0.19862661,-0.2110676,-0.2239114,-0.234301,-0.24434283,-0.25598174,-0.26900527,-0.2792707,-0.2893659,-0.2988586,-0.3021024,-0.3149402,-0.32483822,-0.3335233,-0.34425628,-0.35308295,-0.3626242,-0.37528262,-0.38553995,-0.39362615,-0.4040305,-0.4141735,-0.42515254,-0.43151307,-0.4405222,-0.4454177,-0.45341945,-0.4641889,-0.47259894,-0.4791411,-0.48783785,-0.49480215,-0.50430804,-0.51164347,-0.5195435,-0.52120596,-0.5297017,-0.5391677,-0.544096,-0.549091,-0.5551087,-0.55820304,-0.5636114,-0.56780624,-0.5746221,-0.5787697,-0.5825642,-0.5880938,-0.5941934,-0.5982986,-0.60550195,-0.6129838,-0.6215979,-0.62543243,-0.6322599,-0.64060366,-0.64274794,-0.6440352,-0.64460456,-0.6501237,-0.65545225,-0.66233206,-0.6644826,-0.66940856,-0.67307466,-0.6769314,-0.68209565,-0.68776214,-0.69226545,-0.69540477,-0.69694245,-0.70063996,-0.70314234,-0.7051484,-0.71060693,-0.71136904,-0.7154624,-0.72169656,-0.72636193,-0.72821295
37,0.9756972,0.94304144,0.9187735,0.8909441,0.8657581,0.8452423,0.81970006,0.79687345,0.77586454,0.75344396,0.7284111,0.70672953,0.68648815,0.66145545,0.6413449,0.62318945,0.6022999,0.58328605,0.5603395,0.5392526,0.5219517,0.5015009,0.4828466,0.46433896,0.44214112,0.42196202,0.40293565,0.3852461,0.36954048,0.35550338,0.3389787,0.32351038,0.30760115,0.2925463,0.28002712,0.2676592,0.25322482,0.23979494,0.22678225,0.21453421,0.19857416,0.18800166,0.17371744,0.1618724,0.15360257,0.14612946,0.13346784,0.12327824,0.11349411,0.10339584,0.092317164,0.08228576,0.07083248,0.06024955,0.049197644,0.039979134,0.03050518,0.022869118,0.010841919,0.0016398408,-0.0122866435,-0.019042255,-0.026182523,-0.035601597,-0.04369459,-0.049016245,-0.057984054,-0.06610852,-0.07273569,-0.08499911,-0.09115376,-0.10016245,-0.109149076,-0.118795834,-0.12484918,-0.1318247,-0.13963297,-0.1485583,-0.15448612,-0.16088791,-0.16822651,-0.16860154,-0.17662518,-0.18280736,-0.18810537,-0.19534649,-0.20261893,-0.2064702,-0.21337637,-0.21935503,-0.22567353,-0.22951257,-0.23578922,-0.23606908,-0.24313049,-0.2492373,-0.25100183,-0.25647217,-0.25763196,-0.26351663,-0.2672508,-0.27100796,-0.27406013,-0.27847135,-0.28338915,-0.29176584,-0.29476842,-0.29924345,-0.307151,-0.31106555,-0.31282595,-0.31821635,-0.32191968,-0.32699597,-0.3330837,-0.33886406,-0.34204835,-0.34710744,-0.35459307,-0.35862622
38,0.7620235,0.7401022,0.72316986,0.70294136,0.68590724,0.668042,0.6500146,0.6332818,0.6151399,0.59718305,0.58131456,0.5645747,0.5462406,0.5275571,0.5131272,0.49575272,0.47957063,0.46366864,0.4456553,0.42954865,0.4137047,0.39792925,0.38292652,0.37000474,0.35165578,0.3336834,0.31994414,0.30535665,0.2919172,0.27918553,0.26365787,0.24835202,0.2365582,0.2276402,0.21981943,0.20982757,0.19755735,0.18889031,0.1776512,0.1681532,0.15550569,0.14331922,0.13403592,0.1259593,0.11641842,0.10696517,0.097212166,0.089701734,0.08009334,0.070757896,0.06426767,0.056844003,0.04787201,0.04068362,0.032265127,0.024699815,0.018275838,0.010736969,0.0057124933,0.00068344397,-0.007200116,-0.013150409,-0.018844156,-0.023841087,-0.030312756,-0.03739483,-0.042376574,-0.05023564,-0.05348149,-0.05711145,-0.063101076,-0.06579358,-0.074025266,-0.07972682,-0.08659016,-0.09124681,-0.09566243,-0.10090504,-0.102849305,-0.1063274,-0.11162841,-0.11662002,-0.120497465,-0.12466289,-0.13106255,-0.13855642,-0.14476857,-0.14687657,-0.15170823,-0.15413944,-0.15961172,-0.15770957,-0.16193017,-0.16358772,-0.16900209,-0.17175353,-0.17431085,-0.17529356,-0.177551,-0.18085313,-0.1843225,-0.18762653,-0.19052671,-0.1930286,-0.19590394,-0.20283873,-0.20280977,-0.20393011,-0.20625965,-0.20731838,-0.21161446,-0.21779466,-0.21985748,-0.22118911,-0.22525382,-0.22740145,-0.22964904,-0.23096958,-0.23543203,-0.23567419
39,1.0384963,1.014694,0.9902962,0.97094405,0.9488824,0.92614365,0.9036214,0.8812165,0.86001366,0.84270763,0.8245288,0.8035986,0.78336245,0.7625419,0.74525756,0.72830474,0.71114576,0.69489455,0.6776464,0.6620333,0.6451243,0.62956023,0.613809,0.5980547,0.58013326,0.562935,0.5495394,0.5356205,0.520819,0.5070735,0.4877804,0.47371683,0.45745888,0.4471632,0.43598008,0.42322555,0.41088706,0.40165377,0.39078087,0.38265106,0.37159377,0.35936338,0.34999934,0.3388446,0.3307727,0.32126755,0.3115341,0.30244905,0.29517385,0.28612798,0.275767,0.26650593,0.2576854,0.2504825,0.24246037,0.23586509,0.22738142,0.21961975,0.20980337,0.20403476,0.19985001,0.19520485,0.18836966,0.18217635,0.17582586,0.17280117,0.16619785,0.15774104,0.15105644,0.1445642,0.13981533,0.13462344,0.12854758,0.12391038,0.116269514,0.11256683,0.10591606,0.09854049,0.095081046,0.09065883,0.08580267,0.08179473,0.07707914,0.072935686,0.066924475,0.061089475,0.05556315,0.05316055,0.04587487,0.0429276,0.03724753,0.034000378,0.02907328,0.028961223,0.022466602,0.016593186,0.015855763,0.011774199,0.0134316115,0.011884617,0.01192822,0.0103967935,0.00906769,0.010627367,0.010570629,0.0060730195,0.006291028,0.0028530308,-0.001330646,-0.0052328156,-0.00783906,-0.009574352,-0.011418705,-0.012572092,-0.0174428,-0.024208102,-0.028069427,-0.03241887,-0.03391915,-0.03687344
40,0.9758531,0.95917004,0.9452875,0.9254923,0.90631056,0.8878514,0.86374795,0.8429369,0.8234884,0.8030424,0.7798269,0.7582821,0.73575735,0.71465415,0.68994266,0.66961324,0.65095884,0.6296301,0.6101929,0.58823246,0.5689064,0.5457839,0.52188385,0.50530785,0.48510653,0.46110883,0.43979126,0.41863585,0.39865315,0.3795557,0.35825112,0.3397501,0.32109827,0.30390796,0.2836407,0.26174825,0.24182001,0.22264175,0.20517859,0.18621497,0.16738191,0.15158233,0.13086367,0.11351204,0.09413679,0.07607861,0.05874408,0.044324487,0.024376718,0.007265399,-0.007883398,-0.021019975,-0.03780816,-0.05710713,-0.07553936,-0.09265553,-0.10861943,-0.12669921,-0.14248557,-0.15791905,-0.1738213,-0.188544,-0.20305991,-0.21765175,-0.23033556,-0.244766,-0.26037687,-0.27374622,-0.28833786,-0.30417737,-0.31743512,-0.3252812,-0.33837247,-0.35180226,-0.36497837,-0.38004702,-0.39139587,-0.40168905,-0.4146529,-0.42698807,-0.4391727,-0.45140004,-0.46308056,-0.4758038,-0.4851759,-0.49460799,-0.5056767,-0.5171277,-0.53229403,-0.5443193,-0.5583614,-0.56232846,-0.5754883,-0.5877001,-0.59873706,-0.61234313,-0.62436897,-0.6350309,-0.649352,-0.66078955,-0.6704593,-0.68577015,-0.6964718,-0.7026186,-0.70987916,-0.71873623,-0.7273977,-0.7364737,-0.74558645,-0.75040495,-0.7621047,-0.7751013,-0.7855868,-0.79653364,-0.8040261,-0.81420976,-0.824893,-0.8369029,-0.8492197,-0.86074626
41,1.008342,0.99270135,0.9732523,0.95100963,0.92485553,0.9067807,0.8833563,0.8627106,0.83612883,0.80927265,0.7846176,0.7614589,0.73847884,0.716571,0.6947424,0.67074627,0.6501084,0.62899387,0.6041178,0.5809259,0.5607592,0.5399056,0.5196924,0.49777132,0.4812894,0.4567225,0.43423158,0.41454282,0.39247507,0.37291843,0.35833177,0.33764845,0.3122018,0.28937286,0.2691794,0.2531031,0.23850024,0.22095513,0.19927453,0.18150246,0.16310589,0.1421829,0.12519416,0.10821839,0.089977466,0.07143709,0.05468452,0.03953321,0.020077346,0.004091614,-0.01433141,-0.03436949,-0.05082494,-0.06465368,-0.07788637,-0.092753045,-0.10957663,-0.124076106,-0.14046496,-0.15578529,-0.1738416,-0.18939255,-0.2040292,-0.21984115,-0.23376293,-0.24872144,-0.26275915,-0.2798007,-0.2927392,-0.3033397,-0.31899995,-0.33324808,-0.347418,-0.36201844,-0.37576327,-0.38852435,-0.4028771,-0.41630405,-0.4308681,-0.44609076,-0.4586051,-0.46939817,-0.4806437,-0.49202958,-0.5051946,-0.51755375,-0.53183234,-0.54232794,-0.5517446,-0.56434464,-0.5754355,-0.58633775,-0.59770215,-0.613599,-0.6243545,-0.6379716,-0.6509184,-0.662829,-0.6716691,-0.6830488,-0.69497645,-0.7100061,-0.7188797,-0.7276446,-0.73573834,-0.7462208,-0.75439197,-0.7633502,-0.7738198,-0.78434825,-0.7900914,-0.79837734,-0.8078624,-0.8176807,-0.82681674,-0.836604,-0.8434521,-0.8499473,-0.86008483,-0.87273455
42,0.23681262,0.22144349,0.20679149,0.18983752,0.17574975,0.16020006,0.13961884,0.12149544,0.10439096,0.08570477,0.070786856,0.051472735,0.035660468,0.02049457,0.0039524743,-0.01134327,-0.025719967,-0.04314813,-0.05862843,-0.07439526,-0.089163594,-0.103873596,-0.11689935,-0.12955567,-0.14125046,-0.15878285,-0.17289461,-0.18534975,-0.19941786,-0.21151853,-0.224666,-0.23579808,-0.24595027,-0.25846282,-0.26796994,-0.27778035,-0.2919473,-0.30618754,-0.3189884,-0.32868284,-0.34056014,-0.35036236,-0.35804787,-0.36465654,-0.37209862,-0.3820396,-0.3919766,-0.40167436,-0.4055848,-0.41250905,-0.4192089,-0.4289282,-0.43825436,-0.44430694,-0.45507216,-0.46080846,-0.46800017,-0.4729201,-0.4809968,-0.48770398,-0.49320278,-0.49924988,-0.5058851,-0.5113173,-0.51825523,-0.52296174,-0.5278247,-0.53498137,-0.53754973,-0.5430657,-0.546447,-0.5504081,-0.55711865,-0.5594443,-0.5620059,-0.568486,-0.5727603,-0.575502,-0.57971346,-0.5821899,-0.58667094,-0.58932316,-0.59359235,-0.5966544,-0.60016954,-0.60384166,-0.6038922,-0.60345095,-0.60671395,-0.61153567,-0.6146869,-0.6110569,-0.6146439,-0.6135098,-0.6160486,-0.618198,-0.6191162,-0.62260264,-0.6265419,-0.6295726,-0.63178945,-0.6359984,-0.6365142,-0.6360846,-0.63435435,-0.6339825,-0.635609,-0.6374129,-0.6393767,-0.6428672,-0.6411876,-0.642758,-0.6426104,-0.6432224,-0.6435235,-0.643768,-0.64533865,-0.646369,-0.6516494,-0.65315306
43,1.6218092,1.5855923,1.5557213,1.5267751,1.4994909,1.4689939,1.4395468,1.4094945,1.3830069,1.3562728,1.328155,1.3013357,1.2744024,1.2497256,1.2245088,1.1996894,1.173578,1.149343,1.1273816,1.0978541,1.0751072,1.0502017,1.0269525,1.0038809,0.9803201,0.95927495,0.9369937,0.91312534,0.8925911,0.87169266,0.85020196,0.83142823,0.80785066,0.7905041,0.77248764,0.7525147,0.7332053,0.71293527,0.69470006,0.678129,0.65817636,0.63791764,0.6213211,0.60511065,0.58830106,0.5717583,0.555928,0.54024166,0.525486,0.5114024,0.4932847,0.47840697,0.4635562,0.450138,0.43462282,0.42254847,0.4078137,0.39290515,0.37900615,0.3657866,0.35160023,0.3386294,0.32491234,0.31322423,0.3023556,0.29008168,0.27816465,0.26248953,0.25265712,0.24248973,0.23064597,0.21917751,0.20811732,0.20037444,0.19160675,0.18018624,0.16920154,0.15831676,0.14735182,0.13926959,0.12972465,0.11971681,0.11308607,0.10254608,0.09223991,0.083145395,0.07349336,0.06255399,0.05409906,0.044294916,0.03451199,0.028312689,0.019653294,0.011950252,0.005386205,-0.0042089224,-0.011547419,-0.019935312,-0.02680732,-0.03409851,-0.041944906,-0.04915157,-0.05661553,-0.06359496,-0.070959754,-0.07687594,-0.08347719,-0.08994268,-0.09730377,-0.10543139,-0.11491214,-0.12422862,-0.13014619,-0.13718139,-0.14354101,-0.15209553,-0.15665394,-0.16503306,-0.1724048,-0.17969897
44,1.1225091,1.1067677,1.0913031,1.0749836,1.0570874,1.0433235,1.0280789,1.0122622,0.9996483,0.98355114,0.97154665,0.9559504,0.9447756,0.9298935,0.9150961,0.90329283,0.89028865,0.87676704,0.8647374,0.8511144,0.84062797,0.82642186,0.81473315,0.8018917,0.7880888,0.7758059,0.7633246,0.7542135,0.74536407,0.73564494,0.725531,0.7170699,0.7083439,0.6988454,0.69010127,0.6780144,0.6690853,0.66074276,0.65526587,0.6482611,0.6399595,0.6324666,0.62501925,0.6160945,0.6107576,0.60297585,0.59766114,0.59228456,0.5828797,0.57906806,0.5735108,0.567705,0.5619586,0.55651796,0.5493156,0.5440916,0.5396081,0.5341126,0.5282063,0.52522105,0.5192642,0.51703644,0.51133186,0.5086505,0.50589865,0.5040158,0.50134337,0.49585968,0.49406633,0.49025002,0.4882822,0.48497,0.480655,0.4795695,0.47599775,0.47277603,0.47024912,0.46878377,0.46572608,0.46360618,0.46081465,0.45994815,0.45766082,0.45499784,0.45223182,0.45188475,0.44691277,0.44673514,0.44485793,0.4430836,0.44028813,0.43948275,0.43851486,0.43412104,0.43261808,0.4306406,0.4274222,0.42682916,0.4251566,0.4235538,0.4234818,0.42495722,0.4230368,0.42283946,0.4222222,0.42263597,0.41741985,0.41670313,0.4153273,0.41373277,0.41393524,0.413297,0.4115088,0.4095439,0.410839,0.40835348,0.40672725,0.40671912,0.40870148,0.4122149
45,1.1378525,1.1143066,1.0943106,1.0733901,1.0553348,1.0353324,1.0135244,0.99783486,0.97928077,0.96066105,0.9450494,0.9251682,0.9098792,0.89593804,0.8803366,0.8680539,0.8526658,0.83841765,0.82487077,0.806677,0.794258,0.77745926,0.76372707,0.74963623,0.7356309,0.7213139,0.70484996,0.69392973,0.6830946,0.67129177,0.65901977,0.6477883,0.6380613,0.6292192,0.61959636,0.6110531,0.59973323,0.5909437,0.5818869,0.57170194,0.5603006,0.5495777,0.5427305,0.5353606,0.52903324,0.51941997,0.5115054,0.5035178,0.49659282,0.49035567,0.48367175,0.47564593,0.46704602,0.4607489,0.45295158,0.44954056,0.4442854,0.4371585,0.43067712,0.4259624,0.41955543,0.41549453,0.4113861,0.40656057,0.40166473,0.39712328,0.39413542,0.38763237,0.38222766,0.37483472,0.37165102,0.36589473,0.36136046,0.35811907,0.35213923,0.34678954,0.34193042,0.34110126,0.3348369,0.33346254,0.33101693,0.32881236,0.3256641,0.32309753,0.3222674,0.31898347,0.31645435,0.31548706,0.31120735,0.3091745,0.3044394,0.3052953,0.3001702,0.29761538,0.2961177,0.29171708,0.29372576,0.29326892,0.2935704,0.29090667,0.29217324,0.29183364,0.29004383,0.29000255,0.2870889,0.28321537,0.28221858,0.28174415,0.27974957,0.2811008,0.27959347,0.27902076,0.27947107,0.27465993,0.27259693,0.27180356,0.26988527,0.26981217,0.27073866,0.26917326
46,1.268852,1.2449372,1.2249492,1.1998702,1.180853,1.1618782,1.1410793,1.1173127,1.0963508,1.0756277,1.0567745,1.0341742,1.0159614,0.99919003,0.98307085,0.96474946,0.9480327,0.9311038,0.91354084,0.8951009,0.8819167,0.86279714,0.8455124,0.8333772,0.8206769,0.8090857,0.79246473,0.77851677,0.76641035,0.7521615,0.73867536,0.7239815,0.70841706,0.694576,0.68185365,0.6687818,0.65904737,0.6474399,0.6361003,0.6260494,0.615338,0.6060114,0.5970601,0.58660084,0.57545286,0.5651752,0.5532503,0.54212874,0.5305074,0.51998883,0.50926864,0.5011745,0.49168164,0.48313087,0.4756755,0.46776062,0.45961642,0.45116234,0.4365322,0.42839527,0.41471195,0.40916705,0.398504,0.38708535,0.379902,0.37087473,0.36141157,0.35318834,0.3460962,0.33759242,0.33178425,0.32345337,0.31452137,0.3082078,0.3011109,0.29348707,0.28508437,0.2770278,0.27263764,0.2639585,0.25750768,0.2492866,0.2402015,0.23468916,0.22663209,0.22097516,0.21596226,0.21261963,0.202985,0.1963264,0.1889911,0.18370642,0.1772562,0.17018849,0.16402516,0.1551555,0.14709657,0.14284632,0.135896,0.12922521,0.12464591,0.12090602,0.11619769,0.10607171,0.099677265,0.09355231,0.08716792,0.07887171,0.07260064,0.06691539,0.06261289,0.05604268,0.049482055,0.041685205,0.03527967,0.028619677,0.02359571,0.018023526,0.011476779,0.007950895
47,0.9395895,0.92253816,0.91031706,0.89812297,0.88565207,0.87147266,0.85733986,0.84130794,0.8271985,0.81090415,0.7982987,0.7817339,0.7696141,0.7548002,0.73878807,0.72565657,0.7137299,0.7025185,0.6880131,0.6723188,0.66152865,0.65046203,0.63829124,0.62598413,0.61404955,0.59993315,0.58741826,0.5763408,0.5661244,0.5524649,0.5398356,0.52586544,0.5117447,0.5022334,0.4904005,0.4794356,0.46807307,0.4570826,0.44637913,0.43464676,0.42514262,0.41380447,0.40472287,0.3940641,0.37957412,0.3664835,0.35717833,0.34780282,0.3349119,0.32549617,0.31944215,0.30991063,0.2989584,0.2900857,0.27833703,0.26976737,0.2613976,0.25294843,0.24512117,0.23826554,0.22892961,0.2183896,0.21132262,0.20199743,0.19484793,0.18410051,0.17452405,0.16513214,0.15351331,0.14493094,0.13663904,0.12886234,0.120547,0.110526286,0.10342904,0.096750356,0.08952097,0.08169168,0.07393152,0.06520472,0.056148637,0.047443636,0.040615965,0.032817043,0.026815817,0.020205593,0.011673446,0.0043096105,-0.0011234998,-0.010263862,-0.015402583,-0.020247068,-0.028078046,-0.033468373,-0.039855726,-0.047052987,-0.052675195,-0.055799447,-0.06178193,-0.06856325,-0.07443642,-0.081488065,-0.09036351,-0.0966869,-0.10145608,-0.10682881,-0.11304784,-0.12252452,-0.12714437,-0.13100305,-0.13658407,-0.1428477,-0.14977178,-0.15810147,-0.16292548,-0.17267556,-0.18111323,-0.18504295,-0.19036262,-0.19574453
48,0.7671333,0.7519709,0.7385579,0.72247946,0.7112425,0.69154173,0.6772505,0.66058755,0.6435273,0.6281823,0.6141807,0.59455806,0.57948226,0.56430924,0.550007,0.5361861,0.52157086,0.508372,0.49246836,0.4784631,0.4668889,0.45176563,0.43990237,0.43092746,0.41729087,0.40720814,0.3961062,0.38574964,0.37516692,0.3614915,0.3526259,0.34251288,0.32605872,0.31529474,0.3055726,0.29723465,0.28686482,0.27606812,0.265433,0.25569004,0.24373953,0.23413825,0.22672327,0.21771769,0.20733134,0.1993369,0.19200988,0.18338493,0.17515168,0.16646138,0.16000447,0.14890395,0.13940047,0.13066465,0.12443827,0.11616464,0.11247681,0.10253992,0.09852174,0.09171854,0.085054085,0.07682227,0.06884595,0.06125788,0.054176997,0.046142954,0.03729166,0.028205862,0.02244288,0.016196493,0.009331333,0.002023102,-0.004774785,-0.012946797,-0.018693684,-0.02174453,-0.027253736,-0.034653686,-0.041268565,-0.046486434,-0.052265473,-0.05490482,-0.05830302,-0.06309891,-0.06930281,-0.07409847,-0.08099263,-0.086301945,-0.093166515,-0.09858723,-0.1046381,-0.10832794,-0.11431998,-0.11819478,-0.12298198,-0.13169314,-0.13647832,-0.14154445,-0.14141218,-0.14637546,-0.15199499,-0.15767424,-0.16241509,-0.16602114,-0.17100473,-0.1774871,-0.18233493,-0.19201438,-0.19563094,-0.20060495,-0.20410433,-0.20722206,-0.2093453,-0.21361569,-0.21515422,-0.2211531,-0.22724847,-0.23228705,-0.23785338,-0.24064839
49,0.5568991,0.549915,0.5442978,0.5320058,0.5172859,0.5099055,0.49697867,0.48875093,0.48107395,0.469884,0.45922154,0.4454728,0.43513018,0.42532426,0.4138419,0.40747467,0.39861634,0.39056522,0.3791051,0.37077028,0.36413258,0.3512376,0.34171626,0.3338702,0.32557064,0.318043,0.30894917,0.30217105,0.2935453,0.28554302,0.2730392,0.26715255,0.25785023,0.24887899,0.24011509,0.23093137,0.22211966,0.21284738,0.2032272,0.19484141,0.18974599,0.18059358,0.17157124,0.16633204,0.15777548,0.14868589,0.14195745,0.13601406,0.12525268,0.11833084,0.10954388,0.101010695,0.09085582,0.08239119,0.07809309,0.07227288,0.067051515,0.059268784,0.05198461,0.046084594,0.042736605,0.037227202,0.03166178,0.025722653,0.018298598,0.013497433,0.0076272385,-0.0004170075,-0.004008467,-0.012015862,-0.01649886,-0.020109978,-0.025954599,-0.031103615,-0.036761537,-0.045779783,-0.051458616,-0.055612158,-0.06096285,-0.06575234,-0.07157318,-0.07660477,-0.08048564,-0.08578633,-0.08987732,-0.0928704,-0.09924214,-0.10414793,-0.111031905,-0.11728199,-0.12323193,-0.1275067,-0.13326612,-0.14197767,-0.14806032,-0.1522207,-0.15598509,-0.16282664,-0.1666112,-0.17207853,-0.1764453,-0.17911878,-0.18654737,-0.1882026,-0.19360964,-0.19857392,-0.20139888,-0.20611008,-0.2098558,-0.21833996,-0.2238588,-0.22959554,-0.23433599,-0.23857784,-0.24148202,-0.24654928,-0.25235778,-0.2597335,-0.26523972,-0.26884922
50,0.010822014,0.0006388167,-0.00532304,-0.0117962565,-0.020111004,-0.029682007,-0.039635092,-0.04716157,-0.05322196,-0.057216056,-0.06454991,-0.06928915,-0.07518415,-0.08411866,-0.09365978,-0.101827405,-0.1083472,-0.114160106,-0.12070079,-0.12851305,-0.13677473,-0.14641345,-0.15489788,-0.16166218,-0.16546288,-0.17235954,-0.17986035,-0.18505004,-0.19156143,-0.1985862,-0.20341468,-0.20912604,-0.21150649,-0.21455744,-0.21747644,-0.22430131,-0.23374262,-0.24216542,-0.2525908,-0.25877652,-0.26313967,-0.27277896,-0.27859518,-0.28287846,-0.28894812,-0.2964127,-0.30100438,-0.3056624,-0.30946723,-0.31375256,-0.31929415,-0.32787925,-0.3357956,-0.3397669,-0.3424031,-0.34816784,-0.35406062,-0.35831785,-0.36250272,-0.3653766,-0.36968088,-0.37482154,-0.37769777,-0.38476467,-0.3895281,-0.39337653,-0.39833876,-0.40347546,-0.40715852,-0.4111959,-0.4157865,-0.419272,-0.42301232,-0.428751,-0.43053055,-0.43308043,-0.43980813,-0.44433683,-0.45063716,-0.45381778,-0.45999843,-0.46351895,-0.46144086,-0.46230513,-0.46612543,-0.46866947,-0.46820492,-0.46959314,-0.47132936,-0.475516,-0.4769563,-0.47632235,-0.4779996,-0.4801255,-0.48449692,-0.48712072,-0.4907922,-0.4923603,-0.49269113,-0.49824905,-0.49913955,-0.5025375,-0.5050019,-0.5073037,-0.50543827,-0.5085045,-0.5084599,-0.5098998,-0.5082266,-0.50943446,-0.5119422,-0.513309,-0.5163547,-0.51966274,-0.52332485,-0.527676,-0.5250412,-0.5278277,-0.5298369,-0.53214264
51,1.269518,1.2472512,1.2323682,1.2157207,1.1932461,1.1769565,1.1582108,1.1378038,1.1224364,1.1065934,1.0914071,1.0795081,1.0668056,1.0558857,1.0461919,1.0343993,1.0201463,1.0096743,0.99780273,0.9842619,0.97322416,0.9624408,0.94712925,0.9365298,0.9243871,0.9132905,0.9037153,0.8943013,0.8847941,0.87643254,0.86220443,0.8522933,0.84240997,0.832767,0.8218543,0.81458724,0.8039123,0.7959765,0.78941923,0.7820183,0.7724114,0.7613499,0.75689703,0.74789035,0.7392272,0.72916794,0.72416264,0.7178587,0.7122928,0.7047454,0.6947998,0.68875754,0.6806517,0.6741177,0.6707777,0.6635264,0.65720785,0.6480741,0.64033365,0.63423884,0.625846,0.62170124,0.61661404,0.6100863,0.6033435,0.5986475,0.59231454,0.5853215,0.5761429,0.569649,0.56352496,0.5593211,0.5535351,0.5490721,0.5409012,0.53270316,0.5284294,0.5218709,0.5138899,0.5094161,0.50653034,0.4978609,0.49044865,0.48591536,0.47951832,0.47732025,0.47239342,0.46475464,0.45974573,0.45134765,0.44827232,0.44400015,0.44190153,0.43423706,0.43048492,0.42558813,0.4196784,0.41137996,0.40196258,0.3989696,0.39309642,0.3913185,0.38731852,0.37910885,0.37591523,0.37169385,0.36589307,0.3647478,0.3594051,0.35449666,0.34663278,0.3418717,0.3356055,0.33055544,0.32664245,0.3213098,0.31831652,0.3123075,0.30696914,0.30267203
