ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.873371,0.8776148,0.88890874,0.89700145,0.90649766,0.9139625,0.9182477,0.92333686,0.93014526,0.93333733,0.9370634,0.9423466,0.9460882,0.94813263,0.9479659,0.94979477,0.95043695,0.9527686,0.9519389,0.95013696,0.94970465,0.9490217,0.94646513,0.94392806,0.9425626,0.94207156,0.9436205,0.9415886,0.9404186,0.9385649,0.93618214,0.9333351,0.9308567,0.92991364,0.9266714,0.9266739,0.92588633,0.92559814,0.92299974,0.9227781,0.91957486,0.91550744,0.91078043,0.91007245,0.9115694,0.90456593,0.9034602,0.9040492,0.90372336,0.90381205,0.9039911,0.9017803,0.9009231,0.90154266,0.90254843,0.898942,0.8980662,0.89710265,0.89599305,0.8926752,0.89313734,0.8926237,0.89022505,0.88606703,0.885519,0.8855265,0.88231945,0.88022834,0.8773572,0.8743205,0.8764561,0.8736075,0.8705748,0.8703399,0.87085545,0.86426705,0.86140424,0.86186343,0.86012304,0.8606598,0.85726595,0.85457146,0.85218656,0.8507606,0.8536296,0.84854954,0.84851456,0.8481838,0.84888697,0.848791,0.84976655,0.84757006,0.84486926,0.84668624,0.8469597,0.8468749,0.8480703,0.84881544,0.84867877,0.8480692,0.84455836,0.8430026,0.840186,0.8403107,0.8373295,0.83437884,0.82920665,0.83101034,0.83071387,0.83041966,0.8329991,0.8299111,0.8280036,0.82727444,0.82611144,0.8203713,0.822334,0.8260709,0.8269842,0.8253557
35,0.80311286,0.79628795,0.7918879,0.7838596,0.78114974,0.776677,0.76871526,0.7637395,0.75914055,0.7541197,0.7456479,0.7397611,0.73381245,0.72660255,0.716343,0.71150786,0.7034922,0.6947404,0.68622476,0.674837,0.66831374,0.65962076,0.6519026,0.6428323,0.6344931,0.6298728,0.62075025,0.60837436,0.5969895,0.588297,0.58134496,0.56907713,0.56163037,0.5477263,0.53717244,0.53039277,0.52052456,0.5136374,0.5030365,0.49861202,0.48903045,0.47873387,0.46928316,0.4612692,0.4523986,0.44044226,0.43467194,0.42624038,0.4212176,0.4111536,0.39913273,0.3916649,0.3846069,0.3797505,0.37306637,0.36703977,0.35631904,0.34794512,0.3394391,0.3286076,0.32228225,0.3165573,0.30919012,0.30232838,0.29442176,0.2883415,0.28178877,0.27803397,0.27299932,0.26679257,0.25876793,0.25050408,0.24337538,0.23029801,0.2197279,0.21137264,0.20525762,0.1966213,0.19171008,0.18608458,0.18114033,0.17408867,0.16776624,0.16487378,0.15831538,0.15246502,0.14761081,0.14103769,0.1339346,0.12851855,0.12540954,0.11836462,0.11428227,0.108683035,0.1018101,0.095197804,0.08996115,0.08543918,0.08216931,0.07983462,0.07269081,0.064147756,0.059432477,0.052464694,0.0500157,0.043105915,0.035122655,0.037782826,0.034929764,0.028537398,0.021414826,0.015530897,0.011406285,0.008231854,0.0018263988,-0.0014274614,-0.0062107416,-0.01117384,-0.015222296,-0.020141935
36,-0.47017127,-0.46466142,-0.45824447,-0.4498827,-0.4414959,-0.4347518,-0.4291883,-0.4233703,-0.4226768,-0.42230383,-0.4245612,-0.42493907,-0.4259862,-0.4279549,-0.427639,-0.427354,-0.43105903,-0.43341088,-0.43795723,-0.4344921,-0.43878263,-0.4463151,-0.44960785,-0.4513205,-0.4516933,-0.45218354,-0.45812646,-0.4616632,-0.46372122,-0.46706715,-0.46843463,-0.47377104,-0.47452688,-0.4787651,-0.47939673,-0.48226792,-0.48668846,-0.48860765,-0.4956809,-0.49886465,-0.5032748,-0.5089048,-0.5123271,-0.51280963,-0.5181515,-0.5209184,-0.52392644,-0.53050464,-0.5328218,-0.5343936,-0.5367974,-0.53724974,-0.53920937,-0.54532945,-0.5501598,-0.5519451,-0.5563771,-0.56115925,-0.56437063,-0.57298917,-0.5761584,-0.57685107,-0.57969517,-0.5830736,-0.5864599,-0.59175503,-0.5999139,-0.60355866,-0.60653037,-0.60888016,-0.60955036,-0.61402535,-0.61715746,-0.6203494,-0.62719035,-0.63298,-0.6354237,-0.6397122,-0.64218867,-0.6462913,-0.64416933,-0.64845145,-0.6543108,-0.6616673,-0.66818404,-0.6698515,-0.6766345,-0.677022,-0.6848814,-0.68837386,-0.6906292,-0.6936167,-0.69589317,-0.69897944,-0.70256495,-0.7081253,-0.7113359,-0.71332276,-0.7162545,-0.7174158,-0.71655244,-0.7205387,-0.7209739,-0.7281649,-0.73342246,-0.73786473,-0.7425324,-0.7431361,-0.73937976,-0.74400574,-0.74467427,-0.7488199,-0.7521499,-0.75059044,-0.75123715,-0.7525263,-0.7540869,-0.7536392,-0.75745726,-0.7613818
37,0.059955426,0.0545861,0.053426307,0.05403453,0.051869877,0.044800226,0.039841115,0.03503912,0.029502343,0.02555125,0.018853625,0.019185428,0.0133397905,0.010706448,0.0087118335,0.0077880984,0.0041037817,-0.0029877988,-0.010305408,-0.017758783,-0.02233071,-0.02910245,-0.033066854,-0.040728692,-0.04529158,-0.050005436,-0.05779385,-0.06898317,-0.074037716,-0.07891081,-0.08627899,-0.09465646,-0.09838031,-0.10887782,-0.114068344,-0.11854986,-0.12686932,-0.13366231,-0.14061342,-0.14549316,-0.15064034,-0.1550231,-0.16422698,-0.17113753,-0.17839651,-0.18275158,-0.1856648,-0.18945332,-0.19380192,-0.19801933,-0.20271719,-0.2083909,-0.20947537,-0.21083443,-0.21483755,-0.2159559,-0.22203569,-0.22801983,-0.2323385,-0.23712206,-0.23865552,-0.242552,-0.24687132,-0.25050136,-0.25651968,-0.25892124,-0.26432702,-0.26671788,-0.2680867,-0.2732374,-0.27472153,-0.27669233,-0.27645746,-0.28011054,-0.28475732,-0.28746843,-0.2894884,-0.29309785,-0.29649466,-0.29764035,-0.3027473,-0.30456534,-0.30879253,-0.3131339,-0.3138394,-0.31681937,-0.32019156,-0.32247823,-0.3236551,-0.32470918,-0.3250697,-0.32977104,-0.33051723,-0.33223733,-0.33160582,-0.33298236,-0.3353134,-0.33683774,-0.33629555,-0.3404245,-0.34363598,-0.34081006,-0.3431434,-0.34485212,-0.350398,-0.35381404,-0.35942334,-0.3610298,-0.3612694,-0.36285874,-0.360056,-0.36200887,-0.36011404,-0.36173663,-0.36303467,-0.36585063,-0.36605456,-0.36561576,-0.36743912,-0.37258562
38,0.42237276,0.41336995,0.40765992,0.40449858,0.4009243,0.39588636,0.38794175,0.3821775,0.37237906,0.3642178,0.3528869,0.3471024,0.33896667,0.3307165,0.32362974,0.3194154,0.31173694,0.30248505,0.29464966,0.28757223,0.28137463,0.27267838,0.26435742,0.25266573,0.24181783,0.23662992,0.22900228,0.21961185,0.21388015,0.20583586,0.19791137,0.1923429,0.18571195,0.17540763,0.16650271,0.15920298,0.14969742,0.14402685,0.13371228,0.12445021,0.11471422,0.108525455,0.10124066,0.09380584,0.08510664,0.076667,0.0700292,0.061433375,0.05394224,0.045670103,0.03962106,0.03087399,0.01861845,0.010443708,0.0017434794,-0.0059464583,-0.016754612,-0.024595665,-0.03215133,-0.04211331,-0.051810205,-0.057832427,-0.066905096,-0.0744158,-0.08351813,-0.088309884,-0.09744335,-0.1014175,-0.11151348,-0.118225135,-0.121696815,-0.13114563,-0.13553871,-0.14329961,-0.1503228,-0.15720119,-0.1626272,-0.16964534,-0.17545083,-0.18123946,-0.18449289,-0.19180544,-0.19625911,-0.19941163,-0.20595536,-0.21057093,-0.2198817,-0.22655563,-0.23387842,-0.2348891,-0.2427723,-0.2494436,-0.25637668,-0.25847834,-0.26505077,-0.27248466,-0.2775898,-0.2829057,-0.29044265,-0.2957597,-0.30156034,-0.31065655,-0.3202543,-0.32759398,-0.3344367,-0.34268636,-0.34929425,-0.3525745,-0.35792777,-0.36417037,-0.36822268,-0.37405425,-0.3789037,-0.3814401,-0.3875652,-0.39298925,-0.3950763,-0.3988982,-0.4061045,-0.41116285
39,-0.8243629,-0.8278354,-0.82869375,-0.8282053,-0.8294779,-0.8297466,-0.8304677,-0.8315921,-0.82964516,-0.8321408,-0.8347052,-0.83320045,-0.8399922,-0.8468817,-0.85049355,-0.8578364,-0.8623916,-0.86781704,-0.8759607,-0.8832698,-0.88924706,-0.8961994,-0.90515393,-0.9117692,-0.91601884,-0.9205515,-0.92642796,-0.9337618,-0.94067746,-0.94949627,-0.9546937,-0.96154344,-0.9681009,-0.9751835,-0.9814135,-0.98545647,-0.9912425,-0.99689996,-1.0062342,-1.0115894,-1.0178611,-1.0233891,-1.0289105,-1.0361887,-1.0421178,-1.0487331,-1.0575489,-1.0655774,-1.0717384,-1.0793349,-1.0870199,-1.0920546,-1.0956188,-1.1014235,-1.1111753,-1.1168748,-1.1223109,-1.1301358,-1.1344895,-1.1448265,-1.1531049,-1.1597484,-1.1647561,-1.1734145,-1.1788775,-1.185044,-1.1937209,-1.2020712,-1.2077782,-1.2147101,-1.2214192,-1.2281849,-1.2323687,-1.237319,-1.2452712,-1.254859,-1.2601001,-1.2685034,-1.2738168,-1.2776124,-1.2847306,-1.290921,-1.2922871,-1.2936728,-1.2909371,-1.2977368,-1.3058364,-1.3129638,-1.3190606,-1.3260081,-1.330795,-1.3416506,-1.3482506,-1.3538802,-1.36148,-1.3676418,-1.3753948,-1.3819863,-1.3884287,-1.3962524,-1.4011767,-1.4070215,-1.4136318,-1.42125,-1.4274976,-1.4332335,-1.444142,-1.4436789,-1.4473711,-1.4544455,-1.4571354,-1.4659687,-1.4706478,-1.47385,-1.4790757,-1.4851084,-1.4923688,-1.4967492,-1.5033476,-1.5105283
40,-0.9976369,-0.9874258,-0.98012817,-0.9811617,-0.9790362,-0.97879696,-0.9791748,-0.9808874,-0.9848423,-0.98937595,-0.9972724,-0.996021,-0.9988636,-1.0047156,-1.0073588,-1.0100833,-1.0146173,-1.0170507,-1.0212476,-1.0227884,-1.0290802,-1.0330861,-1.0384583,-1.040139,-1.0449417,-1.047914,-1.0540626,-1.0583646,-1.0640261,-1.0713341,-1.0771387,-1.0789937,-1.0817587,-1.0852611,-1.0856762,-1.0889082,-1.0922501,-1.0943868,-1.1001803,-1.1050211,-1.1082517,-1.1072918,-1.107531,-1.1105112,-1.1170841,-1.1193931,-1.1202844,-1.1309396,-1.1345822,-1.1411743,-1.1444395,-1.1443353,-1.1473271,-1.1544363,-1.1548756,-1.1612104,-1.1652447,-1.1671336,-1.1709535,-1.1782236,-1.1852086,-1.1879365,-1.1944485,-1.2022107,-1.2063241,-1.2080679,-1.213321,-1.2187148,-1.2221696,-1.2238995,-1.2296269,-1.2310416,-1.2308855,-1.2404387,-1.2456472,-1.2530435,-1.260183,-1.2626245,-1.2662828,-1.2712061,-1.273139,-1.2769173,-1.2821649,-1.2858831,-1.2923815,-1.2968256,-1.3013402,-1.3098772,-1.3168614,-1.323344,-1.3286196,-1.3366725,-1.3397628,-1.3429674,-1.3500912,-1.3574067,-1.3652074,-1.3720752,-1.3756082,-1.3831599,-1.3848708,-1.3910117,-1.3980784,-1.4064217,-1.4126915,-1.4193242,-1.4239045,-1.4254397,-1.4315404,-1.440723,-1.4479634,-1.4509845,-1.4564815,-1.4637839,-1.4673383,-1.4708352,-1.4787594,-1.4824281,-1.487583,-1.4932635
41,0.5699617,0.5595091,0.5429499,0.5142981,0.4919787,0.46276727,0.43748355,0.40899912,0.38572377,0.35652986,0.326454,0.296311,0.26945317,0.24461515,0.21760802,0.18894626,0.16097042,0.13275729,0.108476564,0.07992832,0.053499002,0.0277447,0.00033822152,-0.02350021,-0.049842667,-0.076679334,-0.10146259,-0.12549798,-0.15247668,-0.17642997,-0.20120856,-0.22455525,-0.25061327,-0.27816266,-0.30102652,-0.32511744,-0.35044318,-0.37574178,-0.40214387,-0.42718044,-0.45498043,-0.47957975,-0.50134295,-0.52672684,-0.5521079,-0.5755704,-0.60365236,-0.6300027,-0.657419,-0.6803973,-0.70693785,-0.72887594,-0.7510739,-0.77846694,-0.797846,-0.81825083,-0.8432476,-0.8682164,-0.89246607,-0.9176856,-0.9405469,-0.9655956,-0.98777926,-1.0146495,-1.0378007,-1.0632124,-1.0862668,-1.1106503,-1.13351,-1.15227,-1.1743414,-1.1939521,-1.2123733,-1.2358936,-1.258553,-1.2763875,-1.3008974,-1.3229759,-1.3465552,-1.3682978,-1.3883873,-1.4092695,-1.4276316,-1.4453536,-1.4633385,-1.4863371,-1.5055375,-1.5268028,-1.5495657,-1.5734048,-1.5919619,-1.6122929,-1.6359066,-1.6552145,-1.6761461,-1.6951402,-1.7147067,-1.7339017,-1.7543532,-1.7768023,-1.7955233,-1.8178208,-1.8364712,-1.8549473,-1.8735183,-1.8921837,-1.9088523,-1.9227257,-1.9349477,-1.9488184,-1.965986,-1.987438,-2.005639,-2.0225456,-2.0403275,-2.0598545,-2.0804226,-2.0989957,-2.1197848,-2.142342
42,1.5346982,1.5161793,1.4993743,1.4793047,1.460448,1.4453943,1.4290402,1.4107845,1.3926202,1.3765615,1.3601444,1.3453927,1.3312429,1.3161938,1.2954903,1.2798357,1.2648971,1.2530644,1.2402525,1.2245252,1.2107381,1.1974771,1.1836003,1.1688546,1.1550647,1.1458298,1.1351016,1.1213851,1.108208,1.0936682,1.0792524,1.06377,1.0530205,1.0370505,1.0201657,1.0093142,0.9946936,0.98186445,0.972552,0.96076334,0.94904745,0.93911123,0.9276511,0.9194126,0.90854645,0.89811134,0.8877241,0.8774872,0.87013227,0.8592259,0.8502182,0.83890265,0.83008957,0.8227752,0.8162829,0.8040557,0.7936258,0.786348,0.7804705,0.7717507,0.7620644,0.7551324,0.74768233,0.7384992,0.72793907,0.7184354,0.7078679,0.7027539,0.6965478,0.6897673,0.68119746,0.6753083,0.6704729,0.6603976,0.65136653,0.6439935,0.6375056,0.62977386,0.62263733,0.6133922,0.60527706,0.59431016,0.588935,0.5803796,0.5713874,0.5670904,0.5623972,0.5555731,0.5522034,0.54753953,0.5438012,0.53914225,0.53243506,0.52818596,0.52488005,0.5189808,0.511695,0.5052438,0.4987444,0.49212193,0.48279732,0.4752656,0.46909165,0.46543798,0.46195897,0.45696044,0.45054173,0.4470717,0.4408291,0.43273973,0.4271895,0.41791987,0.4138505,0.41119957,0.40855044,0.40528852,0.4005495,0.39612895,0.38908976,0.38604516
43,-0.26421902,-0.25381345,-0.24096867,-0.22980078,-0.22308747,-0.21775773,-0.21194926,-0.21067353,-0.21090934,-0.21074884,-0.2130343,-0.21137324,-0.21138509,-0.21149094,-0.21448855,-0.21368451,-0.21434489,-0.21607046,-0.21795805,-0.21655664,-0.21948509,-0.22099559,-0.2215496,-0.22356193,-0.22858664,-0.2286571,-0.23246086,-0.23992956,-0.24082987,-0.24510951,-0.24519677,-0.25045833,-0.25379,-0.25755206,-0.256092,-0.26107007,-0.26552334,-0.26669252,-0.2707377,-0.27300078,-0.27811483,-0.28280145,-0.28555876,-0.2876517,-0.2912277,-0.29304716,-0.298312,-0.30252,-0.30659094,-0.3118933,-0.31703815,-0.32782215,-0.33224696,-0.33629286,-0.34015286,-0.34316492,-0.34569663,-0.35187078,-0.35733432,-0.3617338,-0.36910373,-0.37355345,-0.38208634,-0.3871769,-0.39277714,-0.3957879,-0.40246493,-0.40448612,-0.40730554,-0.41222438,-0.41452837,-0.41960344,-0.42383838,-0.42822427,-0.43360168,-0.4390995,-0.4429544,-0.4467315,-0.4515532,-0.45716208,-0.4618327,-0.46592468,-0.4703381,-0.47208863,-0.47446385,-0.47851896,-0.48304668,-0.4880763,-0.49698725,-0.50122,-0.5031339,-0.51065916,-0.51605374,-0.5201894,-0.5264479,-0.5313002,-0.5386633,-0.54691356,-0.5538213,-0.55974156,-0.5610944,-0.56958514,-0.5745908,-0.580962,-0.58447254,-0.59184754,-0.59992206,-0.601202,-0.60289675,-0.6097499,-0.613465,-0.6192204,-0.62427306,-0.62928444,-0.6329551,-0.638343,-0.64205486,-0.648542,-0.65402424,-0.6590873
44,0.26759812,0.26106447,0.25641766,0.25010943,0.2431089,0.2381601,0.23654051,0.23266873,0.22652416,0.22318678,0.22102797,0.21783808,0.21249104,0.20972857,0.20782642,0.2067086,0.200411,0.19919136,0.19548114,0.18896778,0.18642458,0.18510196,0.1805014,0.1772191,0.17547117,0.17544398,0.17390445,0.17031568,0.16600023,0.15938953,0.15932833,0.15675999,0.153795,0.14835513,0.14952905,0.14782229,0.14842908,0.14823619,0.14872159,0.14590392,0.14392115,0.14011946,0.13913108,0.13835688,0.14075634,0.13962771,0.1369556,0.13571858,0.13480097,0.1345964,0.13429001,0.13319719,0.1355576,0.1373706,0.13816904,0.1386949,0.13765714,0.14068219,0.13880391,0.13546471,0.13739006,0.13745585,0.13720524,0.14041117,0.14315799,0.14163893,0.14404018,0.1437301,0.1423578,0.14294088,0.14127812,0.13904433,0.13878468,0.14029096,0.1406582,0.13788505,0.13744327,0.13378371,0.1291593,0.1289176,0.13073033,0.13018683,0.12929383,0.1299335,0.12812586,0.12720487,0.13141693,0.13055742,0.12938409,0.12933029,0.13047884,0.13421005,0.13104346,0.13308612,0.13371287,0.13546672,0.13561079,0.13255201,0.13273609,0.13281848,0.13333169,0.1289973,0.13209471,0.1308495,0.13146651,0.13091044,0.1318442,0.13323298,0.13340074,0.13252804,0.1301447,0.12767819,0.12634075,0.123160616,0.12312317,0.1185468,0.12028712,0.11903509,0.11584284,0.11367221
45,0.4115613,0.41831842,0.42590395,0.43073386,0.4347435,0.43782178,0.43755922,0.43956032,0.43885008,0.44047743,0.43817693,0.43878713,0.43690687,0.43894404,0.4395209,0.4398695,0.4359025,0.43282205,0.4317351,0.43320662,0.43305716,0.43242374,0.43249983,0.4319656,0.43300956,0.43308884,0.4340074,0.43295527,0.4341963,0.43133283,0.4310074,0.43037337,0.42883292,0.42713436,0.42537493,0.42705807,0.42571944,0.427862,0.42513242,0.42292723,0.41779906,0.41597143,0.41490903,0.41335624,0.41325957,0.41028795,0.40822777,0.40742913,0.40579325,0.40452647,0.40184516,0.39914075,0.40188256,0.3995248,0.39847785,0.39633432,0.3965992,0.39248353,0.39174816,0.38904756,0.38979977,0.3883735,0.38711077,0.3840208,0.3818298,0.37957948,0.37672532,0.37863484,0.37578526,0.37567988,0.37118706,0.36802062,0.36852306,0.3658012,0.36638248,0.36447197,0.36320215,0.35988498,0.35751635,0.35738343,0.35531464,0.35326585,0.35651618,0.35599262,0.35424554,0.3534475,0.35180408,0.34889823,0.3460731,0.34574005,0.34418994,0.34102258,0.33658424,0.3330086,0.3304578,0.32633543,0.32035965,0.31887153,0.31547776,0.31278846,0.3096643,0.3085688,0.3077455,0.30597597,0.30638826,0.30620196,0.30088153,0.2996959,0.2959423,0.2955951,0.2942167,0.28885716,0.2888253,0.28507787,0.28239593,0.27707836,0.27737844,0.27318272,0.26919228,0.26793644
46,0.6985706,0.6937243,0.68796116,0.6764566,0.6679466,0.6572169,0.65115833,0.64414346,0.63543755,0.6274902,0.61826146,0.60717076,0.600693,0.5914876,0.58066475,0.57571137,0.5688363,0.5595897,0.55270916,0.5442412,0.53790057,0.5297781,0.5205447,0.5134025,0.50518715,0.5004665,0.49227554,0.48296547,0.4721067,0.46589527,0.4582324,0.45164156,0.44509727,0.43851286,0.42956322,0.4237989,0.41668695,0.41012996,0.40281337,0.397109,0.38886493,0.3837415,0.37733853,0.37016916,0.35961106,0.3494851,0.34504682,0.33664206,0.32951427,0.3244133,0.3175707,0.30978507,0.3044898,0.2976855,0.2937071,0.28746432,0.27846938,0.2724759,0.26295757,0.2554596,0.24778704,0.24253747,0.23786965,0.232952,0.22541377,0.21727529,0.21186809,0.20670362,0.19795914,0.19196473,0.18113776,0.17632101,0.16994612,0.1610791,0.15364741,0.14968546,0.14236404,0.13244167,0.12939754,0.12378178,0.11625739,0.10998746,0.10311617,0.09578107,0.09150316,0.086106,0.078663126,0.07315942,0.06559155,0.05737961,0.049437072,0.043813445,0.0375871,0.032073084,0.024849791,0.01995089,0.013865195,0.007306212,-0.0015626714,-0.0068130223,-0.012357444,-0.020905469,-0.025501465,-0.032745976,-0.040677227,-0.048519164,-0.052837044,-0.052620452,-0.05562709,-0.061634056,-0.067966394,-0.0749951,-0.081675574,-0.08677767,-0.09175864,-0.09673791,-0.101690255,-0.11191212,-0.12043192,-0.12606668
47,-0.22978094,-0.23519006,-0.24354477,-0.2517503,-0.26072174,-0.2715606,-0.27704707,-0.29047817,-0.30227226,-0.31194302,-0.32249492,-0.33006936,-0.34259754,-0.35409847,-0.36582732,-0.37726173,-0.39030942,-0.40404972,-0.41525665,-0.42424092,-0.4363665,-0.44717708,-0.4607075,-0.47326222,-0.48390788,-0.49405628,-0.5057704,-0.51668364,-0.53090775,-0.54559755,-0.55663097,-0.56978756,-0.57819164,-0.59231734,-0.6009938,-0.6141374,-0.6257192,-0.63606703,-0.6481677,-0.6601146,-0.671734,-0.6816492,-0.69211847,-0.70498645,-0.71446514,-0.72331697,-0.736732,-0.75152785,-0.7636295,-0.7737571,-0.7847202,-0.7923684,-0.80081576,-0.8126074,-0.8217327,-0.82882464,-0.83692664,-0.85030526,-0.86368644,-0.87378275,-0.880976,-0.8907364,-0.89941865,-0.90941554,-0.9207877,-0.930414,-0.9390998,-0.9515354,-0.9603259,-0.9703536,-0.9752178,-0.9868647,-0.9941462,-1.0020655,-1.0149256,-1.0226499,-1.0333897,-1.0413882,-1.0482789,-1.0583894,-1.0677516,-1.0768778,-1.0893711,-1.0960362,-1.1052573,-1.1162999,-1.1221136,-1.130966,-1.1412873,-1.1514319,-1.1615312,-1.1711705,-1.1803546,-1.1873028,-1.195564,-1.2068926,-1.218015,-1.2290651,-1.240314,-1.2517211,-1.261839,-1.2729927,-1.2832657,-1.2962627,-1.3048549,-1.3128781,-1.3213065,-1.3261039,-1.3330765,-1.3421271,-1.3502086,-1.3614261,-1.3711268,-1.3801231,-1.3889402,-1.3966334,-1.4073066,-1.4146613,-1.4244753,-1.4362079
48,-1.2657472,-1.2666767,-1.268581,-1.2688367,-1.2735795,-1.2828152,-1.2901938,-1.2997833,-1.3063412,-1.3133967,-1.3185987,-1.3234289,-1.3309186,-1.3398027,-1.3460147,-1.3521451,-1.3613346,-1.3699362,-1.3767117,-1.3816048,-1.3916215,-1.399782,-1.4050037,-1.4123752,-1.4211317,-1.4262972,-1.4336808,-1.4411141,-1.4460506,-1.4511034,-1.4553796,-1.4635843,-1.4669574,-1.4750316,-1.4724414,-1.479522,-1.485786,-1.4908736,-1.5010068,-1.5084451,-1.5168716,-1.5229204,-1.5290816,-1.5343499,-1.5406799,-1.5435745,-1.5505877,-1.5581243,-1.563766,-1.5689356,-1.5724633,-1.5701905,-1.5761247,-1.5822942,-1.5860636,-1.58593,-1.5908712,-1.5949359,-1.6013944,-1.6085441,-1.6140988,-1.6198108,-1.6243738,-1.6284821,-1.6344395,-1.6418297,-1.6484811,-1.6530842,-1.6556154,-1.6598766,-1.6583515,-1.6621714,-1.6671093,-1.6699388,-1.6749455,-1.6788315,-1.6847022,-1.6867558,-1.6938435,-1.6991762,-1.6967499,-1.6990881,-1.7026743,-1.6993587,-1.7043755,-1.7124144,-1.7156674,-1.7184515,-1.7238338,-1.7234789,-1.7246101,-1.7289091,-1.7339442,-1.7386217,-1.7428852,-1.7463236,-1.7533365,-1.7573864,-1.7619568,-1.7688192,-1.7714131,-1.7741785,-1.7804108,-1.7850416,-1.7843311,-1.7904516,-1.7930934,-1.7954181,-1.7965486,-1.8011045,-1.8017635,-1.8040336,-1.8056221,-1.805226,-1.8081614,-1.8079815,-1.8120039,-1.8109325,-1.8154812,-1.8183937
49,-0.8492373,-0.8535036,-0.85286444,-0.85561216,-0.8602518,-0.86229324,-0.86263716,-0.8701047,-0.8771556,-0.8833777,-0.8804547,-0.8799361,-0.88672954,-0.8928693,-0.8972232,-0.90041,-0.90555984,-0.9058286,-0.91058004,-0.9160883,-0.92115414,-0.92528975,-0.92592,-0.92937165,-0.9329361,-0.936111,-0.9410189,-0.943246,-0.9468873,-0.9509692,-0.9533388,-0.95565903,-0.9585043,-0.9596712,-0.957979,-0.9621188,-0.9657815,-0.96853435,-0.9737536,-0.97762024,-0.9802249,-0.98443955,-0.9862014,-0.98678553,-0.9893567,-0.9878453,-0.99332124,-0.9994941,-1.0032065,-1.0068166,-1.0096043,-1.0120354,-1.0100583,-1.0114654,-1.0137603,-1.0146836,-1.0178185,-1.0203681,-1.0231131,-1.0243605,-1.0259397,-1.0293615,-1.028307,-1.0316575,-1.0317991,-1.0352018,-1.0373755,-1.0407417,-1.0437052,-1.0473479,-1.0466317,-1.0472664,-1.0495982,-1.0516192,-1.0539268,-1.0560061,-1.0617225,-1.0643508,-1.0632112,-1.0652238,-1.0637274,-1.065608,-1.0639831,-1.0675687,-1.0681669,-1.0711946,-1.073547,-1.0761837,-1.0786887,-1.0785596,-1.0824277,-1.0868328,-1.0925725,-1.0931175,-1.0957643,-1.0946329,-1.0974226,-1.1010151,-1.1030837,-1.106047,-1.1058127,-1.1041278,-1.1018934,-1.1063344,-1.106343,-1.1091744,-1.1063992,-1.1073699,-1.1107342,-1.114522,-1.1140264,-1.1163231,-1.1196716,-1.120381,-1.1213605,-1.1231239,-1.1243317,-1.1254592,-1.1281391,-1.1304988
