ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5396332,,,,,,,,,,,,,-0.803528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5396332,-0.54825824,-0.559199,-0.5701903,-0.57810897,-0.5856565,-0.5969337,-0.606599,-0.6126679,-0.6214681,-0.6330144,-0.63968277,-0.6510845,-0.6583856,-0.6711451,-0.67455,-0.68311197,-0.69262147,-0.6980424,-0.71281433,-0.7197682,-0.72682106,-0.7292854,-0.7399888,-0.7504012,-0.7570132,-0.7651545,-0.77169126,-0.78307307,-0.7920904,-0.8060851,-0.81574106,-0.82315457,-0.8351841,-0.84942734,-0.85872936,-0.8764291,-0.8885503,-0.89866126,-0.91403884,-0.9219214,-0.9311795,-0.9382534,-0.95141155,-0.9593012,-0.9733251,-0.9814749,-0.9938933,-1.0076951,-1.0171329,-1.0281569,-1.0338473,-1.0463411,-1.0591438,-1.069238,-1.0788528,-1.0902512,-1.0949268,-1.109081,-1.1235427,-1.1317031,-1.1472216,-1.1553394,-1.167382,-1.1780216,-1.1914244,-1.1994402,-1.2123873,-1.223547,-1.2338675
6_real,-1.1256782,,,,,,,,,,,,,-1.2811173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1256782,-1.1255313,-1.1283126,-1.1296924,-1.1330152,-1.1341956,-1.1365144,-1.1385785,-1.1421673,-1.142823,-1.1457788,-1.1475817,-1.1490501,-1.1522863,-1.1546236,-1.1569622,-1.159601,-1.1612535,-1.16253,-1.165442,-1.1677576,-1.1697004,-1.1703832,-1.17156,-1.1733559,-1.17521,-1.1775202,-1.1789789,-1.18046,-1.1834204,-1.1848727,-1.1865338,-1.1903415,-1.192674,-1.1942286,-1.1964734,-1.1984657,-1.2004843,-1.2029111,-1.2046336,-1.2081649,-1.2111479,-1.2125828,-1.2141039,-1.2164314,-1.2187097,-1.2216411,-1.2243555,-1.2261807,-1.2273624,-1.2284288,-1.2324524,-1.2352804,-1.2373259,-1.2399424,-1.2427044,-1.2445652,-1.2473295,-1.2498043,-1.2513683,-1.2526096,-1.2552786,-1.2565882,-1.2594535,-1.2597144,-1.2599624,-1.2601554,-1.2640493,-1.2661123,-1.2680862
7_real,0.14373438,,,,,,,,,,,,,-0.23169881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.14373437,0.1353979,0.13066205,0.12482015,0.1218997,0.11950097,0.11497837,0.11163354,0.10796646,0.10364659,0.098425694,0.0955684,0.09207286,0.088630855,0.083437786,0.082248576,0.07995014,0.07808476,0.07553239,0.07252887,0.07327373,0.0710055,0.069571115,0.06842326,0.06403197,0.060823232,0.057597518,0.055136733,0.05268114,0.05124765,0.048751585,0.04754517,0.044930108,0.040522587,0.037837483,0.0361613,0.03339459,0.032687876,0.030610913,0.026401937,0.026871938,0.022445356,0.021052552,0.019015437,0.017115304,0.014857076,0.014863668,0.01479263,0.01309589,0.012193789,0.009283577,0.006808431,0.0065616546,0.004760136,0.0026887995,0.0025216118,0.002491628,8.316226e-05,-0.0025251652,-0.0036664181,-0.0060291938,-0.007084103,-0.0061421343,-0.004642496,-0.006779379,-0.011111222,-0.012299353,-0.01271759,-0.014707752,-0.015843032
8_real,-0.28220195,,,,,,,,,,,,,-0.42610008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.28220198,-0.28882566,-0.2955697,-0.2996792,-0.30276096,-0.30514562,-0.30746582,-0.31038278,-0.315052,-0.31799167,-0.32060966,-0.32262728,-0.32410693,-0.3267452,-0.32934907,-0.33240324,-0.33523896,-0.33632323,-0.3399567,-0.34254205,-0.34706965,-0.3482526,-0.3498463,-0.35151625,-0.35277805,-0.35502267,-0.35765833,-0.35758337,-0.35879737,-0.3614834,-0.36138338,-0.36318094,-0.36261553,-0.36455673,-0.366466,-0.36738428,-0.3696449,-0.3727219,-0.375709,-0.37798062,-0.38084784,-0.3810327,-0.3812986,-0.3816749,-0.38296217,-0.3839715,-0.38625002,-0.38808328,-0.39029676,-0.39003527,-0.39037997,-0.3925102,-0.39446342,-0.39609194,-0.3996189,-0.40205932,-0.40324396,-0.4043168,-0.40650663,-0.40901917,-0.41337076,-0.4167903,-0.41728887,-0.41628093,-0.41694498,-0.41759652,-0.41930246,-0.41919303,-0.4215896,-0.42486554
9_real,-1.3293761,,,,,,,,,,,,,-1.4586673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3293761,-1.329684,-1.3297923,-1.3331373,-1.3358983,-1.3397968,-1.3413541,-1.3422639,-1.3451233,-1.3505833,-1.3529975,-1.3574858,-1.3612785,-1.3641417,-1.3667686,-1.3700826,-1.371046,-1.3706629,-1.3738406,-1.376723,-1.3777773,-1.3814573,-1.3869326,-1.3924075,-1.3959955,-1.4008801,-1.4052138,-1.4087117,-1.4107332,-1.4139694,-1.4168537,-1.4221332,-1.4221972,-1.4236796,-1.4261156,-1.4294846,-1.4311222,-1.4348413,-1.4368652,-1.4385923,-1.4426676,-1.4474986,-1.4497057,-1.4511733,-1.4523568,-1.455826,-1.4577395,-1.4639944,-1.4642947,-1.465359,-1.4673735,-1.4706665,-1.4727916,-1.4741497,-1.4762796,-1.4805392,-1.4847472,-1.4903191,-1.4947727,-1.4978092,-1.5015216,-1.50599,-1.5091379,-1.5133736,-1.5169744,-1.5197704,-1.5256922,-1.5277444,-1.532971,-1.5360674
10_real,-0.71870124,,,,,,,,,,,,,-0.76270145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7187013,-0.72428536,-0.7294813,-0.7341265,-0.7403248,-0.7445458,-0.7517959,-0.75879467,-0.7624073,-0.7659129,-0.77028024,-0.77659994,-0.77970034,-0.7840646,-0.7886768,-0.79509073,-0.7989864,-0.8029755,-0.80910236,-0.8139235,-0.82030076,-0.82565135,-0.8310455,-0.83605224,-0.839214,-0.84660435,-0.85043705,-0.85724735,-0.8633529,-0.86749905,-0.87270087,-0.8789399,-0.8851323,-0.8899978,-0.89655864,-0.9000162,-0.9047719,-0.90942,-0.9164513,-0.9208318,-0.92627156,-0.9336702,-0.9383259,-0.9447772,-0.95013094,-0.95851076,-0.96312046,-0.9686564,-0.9749799,-0.9795348,-0.9864063,-0.9906864,-0.9950803,-0.9987601,-1.0046955,-1.0107279,-1.0170921,-1.0216581,-1.0287186,-1.0338724,-1.0394046,-1.041637,-1.0485679,-1.0544708,-1.059957,-1.0679821,-1.0755615,-1.0837871,-1.0894567,-1.0987383
11_real,-1.0180444,,,,,,,,,,,,,-1.0422567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0180444,-1.0136817,-1.0110803,-1.0092815,-1.0053736,-1.005121,-1.002016,-1.0014379,-1.0003762,-0.9998735,-1.0001132,-1.0003257,-1.0018836,-1.0031526,-1.0032122,-1.0063593,-1.006429,-1.0120227,-1.0163517,-1.018581,-1.0238926,-1.0266117,-1.026674,-1.0278691,-1.0262191,-1.0283991,-1.0304539,-1.033058,-1.031102,-1.035257,-1.0362806,-1.0408189,-1.0423764,-1.0415767,-1.0424932,-1.0450807,-1.0466545,-1.0532792,-1.0541341,-1.0604861,-1.0591171,-1.062447,-1.0606112,-1.0591958,-1.0635186,-1.0653791,-1.0661304,-1.0693705,-1.0709467,-1.0767055,-1.0821326,-1.080677,-1.0850071,-1.0848671,-1.0844438,-1.0847242,-1.0870402,-1.0889642,-1.0913446,-1.097475,-1.1016315,-1.102483,-1.1018655,-1.1019343,-1.102475,-1.1055229,-1.106975,-1.1089244,-1.1124434,-1.1153886
12_real,-1.6824222,,,,,,,,,,,,,-1.7731748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6824224,-1.6786127,-1.6772105,-1.6720972,-1.6712815,-1.6670153,-1.6663418,-1.6645559,-1.6632826,-1.6599715,-1.6588997,-1.6576416,-1.6551838,-1.6508276,-1.6498744,-1.6491007,-1.6472654,-1.6481869,-1.6485027,-1.6512251,-1.6488491,-1.6461887,-1.6476505,-1.6457897,-1.6451925,-1.6488531,-1.6509765,-1.6540296,-1.6520796,-1.6571995,-1.6572034,-1.6572603,-1.6577301,-1.6576113,-1.658397,-1.6590106,-1.6570709,-1.6547629,-1.649286,-1.649373,-1.6484492,-1.6510465,-1.6519337,-1.6537956,-1.65455,-1.6559095,-1.6578579,-1.6583126,-1.6574663,-1.6584469,-1.6571987,-1.6602585,-1.6594875,-1.6607811,-1.6595409,-1.6589817,-1.6574917,-1.6596117,-1.6599411,-1.6608412,-1.6587836,-1.6581447,-1.6626476,-1.6622543,-1.6613137,-1.6611834,-1.6621168,-1.6633549,-1.6640108,-1.6609764
13_real,0.20774281,,,,,,,,,,,,,0.1613769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.20774281,0.19862938,0.19010463,0.17730185,0.1674982,0.15801242,0.14605685,0.13717516,0.12655011,0.118478455,0.11002165,0.103611246,0.09435233,0.08332916,0.07521371,0.06539588,0.057534575,0.04780217,0.03935924,0.027547484,0.01790693,0.008654989,0.0015447799,-0.0047787377,-0.013432664,-0.020095417,-0.029277604,-0.04116611,-0.050787378,-0.06212338,-0.0708646,-0.08183862,-0.09175783,-0.100822076,-0.11162822,-0.119908035,-0.13275623,-0.14252636,-0.15425828,-0.16545883,-0.17401513,-0.18510434,-0.1921908,-0.20197746,-0.21061723,-0.21916756,-0.230492,-0.24114688,-0.2519594,-0.26006958,-0.26983982,-0.2835254,-0.28973514,-0.2981232,-0.30817956,-0.31646103,-0.32776278,-0.3354225,-0.3454145,-0.35583225,-0.36248964,-0.3771651,-0.38585234,-0.39672068,-0.4074772,-0.42030254,-0.43002993,-0.43986982,-0.44781947,-0.4581104
14_real,-0.7267048,,,,,,,,,,,,,-0.7719709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7267047,-0.74093133,-0.7521225,-0.76696944,-0.77558887,-0.7878443,-0.80238724,-0.81327343,-0.8267578,-0.83523214,-0.84650975,-0.85646915,-0.8695445,-0.88427526,-0.8985966,-0.91098416,-0.92259777,-0.9356164,-0.9448776,-0.956744,-0.971323,-0.9841515,-0.99641263,-1.0081109,-1.0231304,-1.0330852,-1.0471566,-1.0569015,-1.0670891,-1.078156,-1.0893247,-1.1014435,-1.1141698,-1.1233375,-1.1335175,-1.1490246,-1.1617587,-1.1752717,-1.1888436,-1.2019979,-1.2138833,-1.2248466,-1.2348334,-1.2474525,-1.2639061,-1.276864,-1.2896522,-1.3010732,-1.310605,-1.3235729,-1.3379567,-1.3496622,-1.362037,-1.3718302,-1.3821912,-1.3936855,-1.4101574,-1.4197314,-1.4311311,-1.4440439,-1.4574997,-1.4713216,-1.486525,-1.4981805,-1.51138,-1.5236995,-1.5376608,-1.5489652,-1.5627788,-1.5788157
15_real,-1.3059801,,,,,,,,,,,,,-1.615973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.30598,-1.2932062,-1.2838801,-1.2695527,-1.2588621,-1.2444215,-1.2357056,-1.2240456,-1.2155279,-1.2069634,-1.199259,-1.1883062,-1.1789033,-1.1706746,-1.1625942,-1.1538965,-1.1437911,-1.1295656,-1.1227196,-1.1104707,-1.0975387,-1.0852076,-1.0724261,-1.0621606,-1.0553415,-1.0485133,-1.0382731,-1.0263846,-1.0165257,-1.003333,-0.99443895,-0.97871715,-0.968147,-0.9611651,-0.9489668,-0.9346876,-0.9191507,-0.9047941,-0.8945882,-0.8827033,-0.87143004,-0.85949004,-0.84683764,-0.83139837,-0.8162467,-0.80030143,-0.7934478,-0.7815759,-0.7696051,-0.7577435,-0.74684155,-0.73423517,-0.71910805,-0.70513403,-0.6940107,-0.67606115,-0.6659635,-0.65127164,-0.636886,-0.6256224,-0.60952747,-0.5928877,-0.5764109,-0.557602,-0.5398802,-0.5239049,-0.5050863,-0.49296194,-0.48129392,-0.4704376
16_real,-1.0988107,,,,,,,,,,,,,-1.2612451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0988106,-1.0887926,-1.083009,-1.0688719,-1.0555102,-1.0479646,-1.0354911,-1.0238762,-1.0126048,-1.0047883,-0.99680054,-0.98074645,-0.9703434,-0.96353424,-0.9530336,-0.9377619,-0.92713404,-0.9155344,-0.9047698,-0.892938,-0.8843894,-0.87235403,-0.85941553,-0.8470157,-0.8334354,-0.8247778,-0.812229,-0.7970356,-0.78328145,-0.7680317,-0.75493777,-0.74351776,-0.7256918,-0.70994043,-0.69231975,-0.680981,-0.66821706,-0.65676093,-0.64884955,-0.63368964,-0.62596136,-0.6109921,-0.59075487,-0.5785548,-0.5649075,-0.5454407,-0.53046095,-0.51965606,-0.5025281,-0.4881618,-0.46934003,-0.45674038,-0.43906975,-0.4238751,-0.40877476,-0.3991539,-0.38919783,-0.37559408,-0.3596024,-0.3462376,-0.3334365,-0.3165497,-0.29720202,-0.28086668,-0.2691819,-0.25541174,-0.23761976,-0.22447929,-0.2080485,-0.19769785
17_real,-0.80913544,,,,,,,,,,,,,-0.6970167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.80913544,-0.80250454,-0.7946098,-0.7892008,-0.7801245,-0.77486503,-0.7687419,-0.76039195,-0.7527527,-0.7455705,-0.7373718,-0.73182523,-0.7253555,-0.71922857,-0.7099124,-0.7065408,-0.70013446,-0.69419926,-0.68823206,-0.6838858,-0.67739093,-0.67045486,-0.66386944,-0.6553841,-0.64857036,-0.64096236,-0.6337841,-0.6288458,-0.6214276,-0.6158404,-0.6076846,-0.6006635,-0.59311366,-0.58557236,-0.5809418,-0.5754022,-0.5667316,-0.5622249,-0.5545024,-0.5515607,-0.5447829,-0.53689003,-0.53112817,-0.52685964,-0.5179542,-0.508692,-0.502698,-0.4953816,-0.48724985,-0.48213473,-0.4769517,-0.47291535,-0.4666825,-0.4611662,-0.45357537,-0.4496766,-0.44428724,-0.4365583,-0.43201774,-0.42578244,-0.4178412,-0.4115339,-0.40803355,-0.40112108,-0.39587128,-0.38931042,-0.38306677,-0.37871766,-0.37160233,-0.36583266
18_real,-2.1141174,,,,,,,,,,,,,-2.258574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.1141171,-2.1043117,-2.094005,-2.0853515,-2.0779505,-2.0695715,-2.062458,-2.0561554,-2.0503376,-2.0428836,-2.0365956,-2.0318742,-2.025475,-2.0183132,-2.0087402,-2.002406,-1.9935007,-1.9846022,-1.9767456,-1.9681871,-1.9603716,-1.9524574,-1.9446083,-1.9347847,-1.9267857,-1.9193519,-1.9109471,-1.9013255,-1.8934467,-1.8855641,-1.8786671,-1.8706404,-1.8644485,-1.8547558,-1.8458742,-1.8384373,-1.8304574,-1.8237423,-1.8157698,-1.8064346,-1.7984644,-1.7902222,-1.7809756,-1.7714884,-1.7648445,-1.7579321,-1.7486515,-1.7402548,-1.733655,-1.7221085,-1.7153736,-1.7054859,-1.6983017,-1.6903492,-1.6775278,-1.6694534,-1.6602646,-1.6522955,-1.6436064,-1.6356659,-1.6260973,-1.6191467,-1.6081537,-1.5976802,-1.5866497,-1.5737303,-1.5642807,-1.557298,-1.546885,-1.5370945
19_real,-0.47914192,,,,,,,,,,,,,-0.8710611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4791419,-0.48556238,-0.49082693,-0.496543,-0.50176185,-0.5078555,-0.51461756,-0.52072775,-0.52374405,-0.52745545,-0.5326289,-0.5390698,-0.5419041,-0.54629576,-0.55128443,-0.5543479,-0.55870324,-0.5651445,-0.5702628,-0.5763582,-0.58148134,-0.58498085,-0.5874879,-0.5918948,-0.5960759,-0.5991696,-0.60261786,-0.6086162,-0.61257714,-0.6175895,-0.6226932,-0.62772244,-0.633878,-0.6358401,-0.6400073,-0.6440358,-0.6472244,-0.64957094,-0.65432626,-0.6597657,-0.6634225,-0.66616035,-0.6704721,-0.67504704,-0.67895377,-0.6830503,-0.68640345,-0.6926588,-0.69438034,-0.69864804,-0.70386225,-0.7085955,-0.71202314,-0.7157302,-0.7197069,-0.7210249,-0.72468984,-0.72944605,-0.73126465,-0.7368089,-0.7427225,-0.7453717,-0.74979126,-0.75489014,-0.7591215,-0.7629324,-0.7672621,-0.77253616,-0.77562034,-0.78015363
20_real,-0.45535854,,,,,,,,,,,,,-0.79172504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.45535856,-0.45900875,-0.46180138,-0.46595997,-0.46973133,-0.47336307,-0.48029256,-0.48424593,-0.4889244,-0.49314666,-0.496404,-0.49977404,-0.505088,-0.50898165,-0.5111534,-0.5160781,-0.5183963,-0.5218717,-0.52449685,-0.5272019,-0.52930534,-0.53368104,-0.5368876,-0.5401193,-0.5450132,-0.54782116,-0.5529797,-0.5587069,-0.5640632,-0.56903976,-0.5754392,-0.579347,-0.58451366,-0.5897929,-0.5947992,-0.59889287,-0.60450375,-0.60827434,-0.6153859,-0.620327,-0.6261312,-0.63085324,-0.6355189,-0.64081436,-0.648243,-0.6529799,-0.6575667,-0.66203296,-0.66860604,-0.67472094,-0.6803047,-0.68408823,-0.68901354,-0.69417465,-0.6974822,-0.70278656,-0.7099388,-0.7142552,-0.7182578,-0.72414947,-0.72981036,-0.73608416,-0.7417201,-0.744759,-0.7500348,-0.75432396,-0.7600815,-0.7643801,-0.76768893,-0.77203184
21_real,-0.14275713,,,,,,,,,,,,,-0.250909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.14275715,-0.15239932,-0.15924783,-0.16590135,-0.17216201,-0.18040757,-0.18313196,-0.19062904,-0.19413523,-0.20130649,-0.20424768,-0.2068884,-0.2129426,-0.21725817,-0.2222013,-0.2278614,-0.23355815,-0.23966193,-0.24401896,-0.24995108,-0.2511616,-0.255338,-0.26095062,-0.2665575,-0.27162737,-0.2762993,-0.28355575,-0.2887759,-0.2922851,-0.29542014,-0.30197912,-0.30832353,-0.31397182,-0.3193613,-0.32210907,-0.3268035,-0.33090526,-0.3352142,-0.34013858,-0.3459609,-0.35162845,-0.35989034,-0.3630771,-0.37024057,-0.37601596,-0.38216084,-0.3845047,-0.3889659,-0.39682683,-0.39921004,-0.40492266,-0.4092672,-0.41472054,-0.4184355,-0.42481384,-0.4294927,-0.43573093,-0.43961987,-0.44439873,-0.44906753,-0.4512783,-0.45842308,-0.46373686,-0.47110376,-0.47748178,-0.48245758,-0.48648572,-0.49452528,-0.5006944,-0.5069871
22_real,-0.17767316,,,,,,,,,,,,,-0.17399022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.17767315,-0.18518607,-0.18858863,-0.19419083,-0.1975449,-0.20369694,-0.21087453,-0.2132463,-0.2184707,-0.22122559,-0.22613284,-0.22834651,-0.23711455,-0.2410748,-0.24659598,-0.2479752,-0.25116667,-0.25717977,-0.26298586,-0.26806754,-0.27097288,-0.27662268,-0.2779026,-0.28020573,-0.28415695,-0.2886997,-0.29264095,-0.29618445,-0.3004766,-0.30484107,-0.31016618,-0.3145426,-0.31843174,-0.32336307,-0.33009633,-0.33577198,-0.3399367,-0.3471876,-0.3515441,-0.35695007,-0.3612259,-0.3613103,-0.3653218,-0.36797228,-0.37171334,-0.3753421,-0.3789364,-0.3820363,-0.38792735,-0.3908845,-0.39571357,-0.39840245,-0.4043232,-0.4035581,-0.40891114,-0.41290468,-0.41500401,-0.4200119,-0.42606553,-0.4290885,-0.43332824,-0.43765584,-0.44089657,-0.44579428,-0.4495409,-0.45447904,-0.45939407,-0.4625628,-0.46456203,-0.47236705
23_real,0.09597331,,,,,,,,,,,,,0.2991006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
