ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.4207581,-1.3941456,-1.364242,-1.3360393,-1.2999418,-1.2702174,-1.2457373,-1.222251,-1.1977248,-1.1713068,-1.150668,-1.1247785,-1.1026201,-1.0857043,-1.0637369,-1.0462642,-1.0251436,-1.0063493,-0.9891821,-0.97339916,-0.95849645,-0.9446634,-0.9310937,-0.9174425,-0.90773934,-0.89593667,-0.881546,-0.867339,-0.8537725,-0.8402276,-0.8248855,-0.80993474,-0.7969095,-0.78720367,-0.7750266,-0.7626922,-0.75124854,-0.7374422,-0.72393686,-0.7128513,-0.7017454,-0.6908613,-0.67871726,-0.66803634,-0.657688,-0.6505888,-0.64080715,-0.63191605,-0.6229306,-0.6089641,-0.5994908,-0.5889077,-0.5777656,-0.5693495,-0.5615622,-0.55095524,-0.54034895,-0.5326022,-0.5254276,-0.5168749,-0.5062759,-0.4979232,-0.48911586,-0.48018384,-0.47256643,-0.4627277,-0.45365077,-0.44685015,-0.43751088,-0.4297781,-0.4206489,-0.41235098,-0.40342313,-0.3967747,-0.39157838,-0.38520724,-0.37819257,-0.36852378,-0.35889125,-0.35135585,-0.34430033,-0.33985588,-0.33055395,-0.32547987,-0.31923485,-0.313295,-0.3039667,-0.29821655,-0.29306856,-0.28540993,-0.2773916,-0.2708736,-0.26668295,-0.26027268,-0.254746,-0.24950114,-0.24065793,-0.23414592,-0.22968511,-0.2230103,-0.21719432,-0.21143785,-0.20620039,-0.19875471,-0.19354168,-0.18609649,-0.18163343,-0.17646793,-0.16968909,-0.16424207,-0.15963982,-0.15490024,-0.14919485,-0.1441406,-0.13798036,-0.13147043,-0.13019517,-0.123728,-0.11830423,-0.10889772
38,-1.1848229,-1.157255,-1.1252166,-1.0986359,-1.0686958,-1.0404131,-1.0167716,-0.9968589,-0.9775704,-0.9592737,-0.9403675,-0.9171462,-0.90195066,-0.88360393,-0.8685686,-0.8575842,-0.84561193,-0.8288191,-0.81725824,-0.8076073,-0.7906724,-0.7786522,-0.76560175,-0.755199,-0.7426327,-0.73191667,-0.7184885,-0.7048442,-0.693088,-0.68446136,-0.67427504,-0.6595511,-0.6480898,-0.63503844,-0.6229475,-0.6146595,-0.6043395,-0.5873101,-0.57683265,-0.5660744,-0.5553773,-0.54593456,-0.5340809,-0.52312225,-0.5124771,-0.5022144,-0.492025,-0.481395,-0.4733654,-0.46248406,-0.45361233,-0.44210634,-0.43034726,-0.41678357,-0.40731272,-0.3973435,-0.38795137,-0.37740868,-0.3691736,-0.35846394,-0.34932184,-0.34251636,-0.3359856,-0.32599053,-0.31567183,-0.30775872,-0.30020005,-0.2932443,-0.28537494,-0.2799124,-0.26938134,-0.25776494,-0.24823447,-0.23895101,-0.23203826,-0.22466382,-0.21801761,-0.21068688,-0.20479384,-0.19606778,-0.18802318,-0.18194073,-0.17421421,-0.16260032,-0.15578909,-0.14472559,-0.13485721,-0.12922305,-0.12178238,-0.113753155,-0.1056,-0.09830896,-0.09012194,-0.081149355,-0.0717411,-0.065199785,-0.0553711,-0.0489097,-0.042153127,-0.036225338,-0.029614288,-0.020985767,-0.011262641,-0.0038586147,0.0019532205,0.009084369,0.013427509,0.02113173,0.028129393,0.035350654,0.044170167,0.049966816,0.055860054,0.063807055,0.07224843,0.07829591,0.082907476,0.09250124,0.0977429,0.1078852
39,-0.8319855,-0.8084424,-0.78118503,-0.7583509,-0.7365743,-0.715587,-0.70172703,-0.6826318,-0.6639787,-0.65188783,-0.6364804,-0.61884576,-0.6010547,-0.58509374,-0.5750741,-0.5668802,-0.5564097,-0.5485552,-0.5365659,-0.5248748,-0.51347595,-0.5039977,-0.49654412,-0.48916143,-0.48187265,-0.47412795,-0.46481317,-0.45488372,-0.44848514,-0.44149765,-0.42879,-0.42234737,-0.41684914,-0.41141945,-0.40487924,-0.39864895,-0.39118993,-0.38307354,-0.37860024,-0.37499478,-0.3691366,-0.36310935,-0.35659653,-0.34960732,-0.34555766,-0.3396456,-0.33407325,-0.32770622,-0.32398045,-0.31775236,-0.31402686,-0.30888563,-0.3063179,-0.30111033,-0.30061364,-0.29965523,-0.29701337,-0.29260346,-0.28672943,-0.28304976,-0.27802905,-0.2749338,-0.27020591,-0.2664098,-0.26552063,-0.25934795,-0.25669926,-0.25490505,-0.24983439,-0.24723956,-0.24616833,-0.24245723,-0.23931769,-0.23813722,-0.2356904,-0.23549628,-0.2334785,-0.23059383,-0.22791131,-0.22586195,-0.22290692,-0.2229579,-0.2219586,-0.2172668,-0.21558936,-0.2127383,-0.21365066,-0.21192002,-0.21123919,-0.20995364,-0.20873734,-0.20612364,-0.20935161,-0.20742638,-0.20407212,-0.20424962,-0.20332544,-0.20676915,-0.20638958,-0.20573488,-0.20325859,-0.20127508,-0.20098503,-0.19873266,-0.19883211,-0.1954687,-0.19364282,-0.19240084,-0.19076774,-0.19046971,-0.18868688,-0.18852131,-0.18598858,-0.1871871,-0.18816903,-0.18792897,-0.1888031,-0.18661384,-0.18499543,-0.17785594
40,-1.0904675,-1.0699085,-1.049038,-1.0314727,-1.0199555,-1.0038232,-0.9965289,-0.9855919,-0.9773222,-0.97027504,-0.9625475,-0.96051466,-0.94977343,-0.9445243,-0.9417842,-0.9391519,-0.9350463,-0.9328292,-0.9325596,-0.9370478,-0.9378517,-0.9355984,-0.9379263,-0.93943214,-0.9394778,-0.9405937,-0.9438962,-0.94450474,-0.94401705,-0.949714,-0.9496891,-0.9511361,-0.9533909,-0.95648277,-0.9571269,-0.9596399,-0.9607396,-0.96278036,-0.9654356,-0.9669132,-0.96854365,-0.9727464,-0.9764122,-0.9802989,-0.98110807,-0.9819787,-0.98784816,-0.99114144,-0.99905384,-0.99992526,-1.0021892,-1.0046874,-1.0070986,-1.012141,-1.0111607,-1.0138657,-1.0196617,-1.0234019,-1.0181695,-1.0161175,-1.0188959,-1.0252016,-1.0314672,-1.035124,-1.040706,-1.0426995,-1.0469453,-1.0499365,-1.0547342,-1.0573765,-1.0601363,-1.0642482,-1.0687879,-1.0736274,-1.0786811,-1.0824634,-1.0891452,-1.0939429,-1.0958036,-1.0995243,-1.1026261,-1.1059945,-1.1055272,-1.1113989,-1.1173122,-1.1227616,-1.1263282,-1.1315286,-1.137246,-1.1415513,-1.1459343,-1.1525084,-1.1543167,-1.1567738,-1.1610706,-1.1642363,-1.1700695,-1.1756383,-1.1753337,-1.1836805,-1.1801643,-1.1832736,-1.1860611,-1.1892426,-1.1952903,-1.2006333,-1.2046559,-1.2112929,-1.2127928,-1.2179198,-1.2241943,-1.2264948,-1.2324408,-1.2392181,-1.2419568,-1.2488687,-1.2549251,-1.2571125,-1.2628134,-1.2652891
41,0.37400725,0.38645694,0.39578602,0.40752944,0.41108403,0.4173364,0.41957837,0.423078,0.4287157,0.43001825,0.43421078,0.43605137,0.4344522,0.4312191,0.42392516,0.42534643,0.42725635,0.41904798,0.41556638,0.41270676,0.406207,0.40339416,0.39802238,0.3919575,0.38458407,0.37785634,0.37169006,0.3654934,0.3572487,0.35288766,0.35118735,0.34126428,0.33916718,0.33309698,0.32786134,0.32111013,0.3147608,0.30723193,0.30052906,0.29329422,0.2873168,0.28096813,0.27322134,0.26408967,0.25347203,0.24360359,0.23676959,0.229708,0.22229418,0.21421246,0.21114215,0.20125338,0.19475478,0.1880292,0.18343627,0.17703544,0.16939743,0.16297972,0.15698531,0.15048313,0.14098832,0.13131945,0.120059565,0.11269543,0.105005585,0.0980543,0.090111114,0.081393525,0.074945375,0.06634605,0.05449576,0.043735944,0.032870974,0.02228167,0.013801132,0.0049519637,-0.0032025774,-0.008260721,-0.015006756,-0.024552498,-0.034169883,-0.041700684,-0.049205564,-0.056479536,-0.063951746,-0.07379959,-0.08393769,-0.09656918,-0.10747522,-0.11354749,-0.12208265,-0.1307911,-0.13905631,-0.14405511,-0.15523125,-0.16564634,-0.17380114,-0.17885806,-0.18560779,-0.19419941,-0.2039825,-0.21402776,-0.2231797,-0.23081915,-0.23805611,-0.24792671,-0.25702512,-0.26702863,-0.27299136,-0.28271633,-0.2917669,-0.30119318,-0.31024143,-0.31725734,-0.32679722,-0.34081286,-0.34795135,-0.35517186,-0.36516526,-0.37552208
42,0.8837596,0.89639413,0.89936507,0.9055165,0.9158901,0.9159786,0.91668975,0.92445385,0.9270592,0.9313408,0.93134767,0.932179,0.93334883,0.93042487,0.9311371,0.927079,0.9265665,0.9236684,0.9211386,0.92344344,0.9253791,0.92667866,0.928926,0.9283787,0.9275061,0.9294065,0.92522794,0.92830676,0.9273965,0.9306592,0.9314803,0.9327034,0.9305364,0.93146926,0.9322568,0.9323641,0.9355833,0.9367188,0.93728065,0.935963,0.93514615,0.93564034,0.9366825,0.9372202,0.93504506,0.9369837,0.9359832,0.9361742,0.9344637,0.9296694,0.9273513,0.9260872,0.9264525,0.9270487,0.9255518,0.9245146,0.92452115,0.9237488,0.91972655,0.91619015,0.9175188,0.9145459,0.91534853,0.9136902,0.91243905,0.9131239,0.9118435,0.90860474,0.9082181,0.90473384,0.89789754,0.8972491,0.897126,0.8953082,0.89122754,0.88878787,0.8871769,0.88661003,0.8863598,0.8870737,0.8870819,0.88451976,0.8809973,0.88165694,0.87869966,0.8771666,0.8751415,0.87122214,0.8703171,0.870914,0.86544544,0.8639871,0.8597512,0.85647905,0.8551838,0.85090953,0.8486043,0.84632814,0.8421937,0.84058917,0.834669,0.83435136,0.8326127,0.8303426,0.82846344,0.8278405,0.8230975,0.82247734,0.8214439,0.8208071,0.8192371,0.81849784,0.81749976,0.8169738,0.8137007,0.80808294,0.8035761,0.8016426,0.80084515,0.8023771
43,-1.4180926,-1.3880147,-1.3614339,-1.3358529,-1.3100003,-1.2804179,-1.2622223,-1.2419775,-1.2244755,-1.207036,-1.1878445,-1.1705743,-1.150401,-1.1339657,-1.123566,-1.1138654,-1.1004097,-1.0889724,-1.0775068,-1.068743,-1.0611064,-1.0498077,-1.0411608,-1.0336179,-1.0255393,-1.0178366,-1.0082864,-0.99920225,-0.99349546,-0.9838818,-0.9756247,-0.9682642,-0.96183425,-0.95403165,-0.9460921,-0.9381889,-0.930727,-0.9239987,-0.91828775,-0.91353846,-0.9072178,-0.9010711,-0.89532757,-0.8912376,-0.8895423,-0.88354445,-0.8787633,-0.8733988,-0.8715212,-0.8636297,-0.8573372,-0.85127956,-0.847151,-0.843191,-0.83764076,-0.8318311,-0.82890284,-0.82342684,-0.81980217,-0.8117186,-0.8064871,-0.8036753,-0.80146277,-0.800111,-0.7966477,-0.7921562,-0.78769624,-0.78722084,-0.78504723,-0.78115183,-0.77964973,-0.7785035,-0.77617645,-0.7751729,-0.7740027,-0.7715036,-0.7690538,-0.7671988,-0.7641679,-0.76108706,-0.7589949,-0.75816655,-0.7572128,-0.75438195,-0.75252175,-0.75009364,-0.7483247,-0.7473877,-0.7454105,-0.74497354,-0.7444953,-0.74459153,-0.7408351,-0.7390572,-0.7377118,-0.736159,-0.7340953,-0.73256516,-0.73186195,-0.73135865,-0.7296706,-0.7276892,-0.7228939,-0.720345,-0.71774065,-0.71514684,-0.7155053,-0.7153492,-0.7131367,-0.7130412,-0.71231544,-0.7122898,-0.71083367,-0.7093382,-0.70542693,-0.7049961,-0.704216,-0.7013893,-0.69952714,-0.6978315
44,-0.44480842,-0.41771975,-0.38864928,-0.364827,-0.34058067,-0.31786615,-0.29592156,-0.2733428,-0.25465122,-0.23649614,-0.2138832,-0.1929228,-0.1732138,-0.15511815,-0.13724278,-0.12026626,-0.10685931,-0.09159364,-0.075359866,-0.06077046,-0.043384023,-0.029469509,-0.013801485,0.0022331646,0.01346117,0.025090879,0.038050104,0.053881187,0.06799036,0.08295284,0.09572662,0.10970358,0.12242627,0.13463727,0.14750925,0.16029483,0.17063865,0.18466294,0.1970062,0.20940435,0.2223032,0.23431699,0.24805439,0.259839,0.2695709,0.2809259,0.29281932,0.30667895,0.31784907,0.32607546,0.3351076,0.34634686,0.3594829,0.37061375,0.3819819,0.3918119,0.40397316,0.41673684,0.42711172,0.4380651,0.4511683,0.4630877,0.47414938,0.48260665,0.4915227,0.49981934,0.5101915,0.5194489,0.5282328,0.5363322,0.54713297,0.5570621,0.56708544,0.57823724,0.5872046,0.5944088,0.60432786,0.615552,0.6255956,0.6364883,0.6463373,0.6554605,0.6631741,0.67086816,0.68015945,0.69126004,0.6995973,0.707791,0.71641886,0.7255379,0.7312561,0.741311,0.75035936,0.75946283,0.7684854,0.77443063,0.78159106,0.789221,0.7953383,0.80358064,0.81215143,0.8200064,0.8279443,0.83801955,0.84534043,0.8541568,0.8633119,0.8716133,0.8800322,0.88858604,0.8962448,0.90342367,0.9114477,0.9217291,0.93151176,0.93882734,0.94571227,0.9531805,0.9619341,0.9667476
45,-1.4897928,-1.4627556,-1.4313017,-1.4125403,-1.3904355,-1.3656623,-1.3485,-1.3298562,-1.3082192,-1.2916881,-1.2742116,-1.2577425,-1.2366381,-1.2205926,-1.2067472,-1.1915381,-1.1762232,-1.1625307,-1.1506983,-1.1404078,-1.1285369,-1.1187727,-1.1099193,-1.1011312,-1.0942816,-1.0884299,-1.0738859,-1.063484,-1.0522416,-1.0464303,-1.0361568,-1.0263523,-1.0194321,-1.0124418,-1.0037248,-0.9952955,-0.9870955,-0.9785531,-0.9708387,-0.96487963,-0.9578555,-0.9523097,-0.9452596,-0.9386846,-0.93415153,-0.92645025,-0.92197007,-0.91699827,-0.91274965,-0.9046604,-0.8984803,-0.89194375,-0.8858803,-0.88030565,-0.8703472,-0.86485785,-0.85943097,-0.8570337,-0.849586,-0.8433833,-0.8378922,-0.83390874,-0.83103514,-0.8261385,-0.8215149,-0.81452477,-0.8103844,-0.8063529,-0.80378264,-0.7993401,-0.793893,-0.78970885,-0.7875508,-0.78508294,-0.7823113,-0.7817413,-0.77643853,-0.7692688,-0.7638415,-0.7588478,-0.7568904,-0.7531189,-0.74950445,-0.7456986,-0.7434705,-0.7397015,-0.7366483,-0.73677766,-0.73441887,-0.72958595,-0.7270118,-0.7256633,-0.72080743,-0.7169923,-0.71400505,-0.71230304,-0.7096882,-0.7056738,-0.70452195,-0.70276177,-0.70072734,-0.69718784,-0.6894861,-0.68610674,-0.6830079,-0.67849183,-0.67510605,-0.6728708,-0.66938674,-0.6680931,-0.66681826,-0.6605138,-0.6595855,-0.6573754,-0.6524253,-0.65068257,-0.64860106,-0.6434263,-0.6415128,-0.63725245
46,-0.9524096,-0.9282516,-0.9068885,-0.8899206,-0.87010443,-0.85054904,-0.8330043,-0.8156851,-0.7999445,-0.7865323,-0.7700988,-0.7571975,-0.7430693,-0.7288904,-0.7203409,-0.7109312,-0.70257455,-0.69584596,-0.685022,-0.6764331,-0.66840184,-0.6577633,-0.6510651,-0.6426326,-0.6382696,-0.63441825,-0.62547576,-0.6181372,-0.6085375,-0.6017831,-0.5935308,-0.5871198,-0.58094794,-0.5759254,-0.5687873,-0.5619391,-0.55784637,-0.5501914,-0.5454217,-0.5393408,-0.5346503,-0.5304071,-0.5270675,-0.52384895,-0.51913464,-0.51059103,-0.5054759,-0.4986271,-0.49418345,-0.48975763,-0.48548856,-0.4817051,-0.47665653,-0.47144327,-0.46751323,-0.4629732,-0.4592909,-0.45269054,-0.44644722,-0.44168335,-0.4388821,-0.43647575,-0.4355567,-0.4309849,-0.42615438,-0.42143124,-0.41826707,-0.41479334,-0.41135183,-0.41131583,-0.41148823,-0.40853477,-0.4063843,-0.40520558,-0.40474206,-0.40208417,-0.4000767,-0.3989576,-0.39863774,-0.39417487,-0.3924114,-0.39119446,-0.38894403,-0.38419217,-0.3829109,-0.3807582,-0.37668794,-0.37484366,-0.37420806,-0.3716988,-0.37078017,-0.3696649,-0.3656103,-0.36166745,-0.3595945,-0.35931525,-0.3581136,-0.35633403,-0.35472676,-0.35249728,-0.34944773,-0.3495962,-0.34702975,-0.34369978,-0.34521937,-0.34278023,-0.34754527,-0.345786,-0.34505528,-0.34615147,-0.34531608,-0.3448706,-0.3423092,-0.34147936,-0.3397942,-0.33940944,-0.33935407,-0.33608207,-0.33733886,-0.33471614
47,-2.2007003,-2.1758657,-2.1446846,-2.1233206,-2.1036823,-2.082483,-2.0667634,-2.048107,-2.0354798,-2.0208726,-2.0031981,-1.9875981,-1.9694288,-1.9545023,-1.940911,-1.9292231,-1.9160478,-1.9064205,-1.8942595,-1.8874414,-1.8774309,-1.8683903,-1.8635604,-1.855953,-1.8480575,-1.8439233,-1.8349873,-1.8307486,-1.8280201,-1.8246596,-1.8196676,-1.8137283,-1.806886,-1.8042027,-1.7986898,-1.7934719,-1.7898296,-1.7839553,-1.7802627,-1.7755425,-1.7695735,-1.7664583,-1.7610648,-1.7567616,-1.7541254,-1.7484798,-1.7457621,-1.7428566,-1.7405503,-1.7344261,-1.7329237,-1.7293062,-1.7272842,-1.7211546,-1.717809,-1.7167461,-1.7156904,-1.7126259,-1.7038568,-1.6977943,-1.6929865,-1.693001,-1.6929064,-1.6927992,-1.6913519,-1.6899407,-1.6873486,-1.6837412,-1.6832151,-1.6824675,-1.6763144,-1.6787834,-1.6768986,-1.6776848,-1.6781368,-1.6759694,-1.6742328,-1.6715246,-1.6710091,-1.6684647,-1.6692946,-1.671526,-1.6679827,-1.6665882,-1.6633009,-1.6631982,-1.6646223,-1.6650779,-1.6673901,-1.6660631,-1.6649078,-1.6659153,-1.66218,-1.6624628,-1.6589283,-1.6604459,-1.6615967,-1.6609099,-1.6620697,-1.6653306,-1.6617157,-1.6632099,-1.6540918,-1.6545414,-1.6538649,-1.6552274,-1.6555014,-1.654411,-1.6551731,-1.655901,-1.6571243,-1.655699,-1.6558216,-1.6592098,-1.6585484,-1.6585869,-1.6566048,-1.6533601,-1.6527821,-1.6509488
48,-1.4944897,-1.4700506,-1.4507945,-1.428919,-1.4078631,-1.3894191,-1.374104,-1.3611133,-1.3506024,-1.3343955,-1.323157,-1.3089526,-1.2927074,-1.2816433,-1.2739674,-1.2635534,-1.2545918,-1.2455695,-1.2365713,-1.2275493,-1.2189361,-1.2148573,-1.2103775,-1.2050058,-1.1958268,-1.192182,-1.1842949,-1.1780857,-1.1719618,-1.1689256,-1.1648343,-1.1599019,-1.1552074,-1.1507624,-1.14487,-1.1405122,-1.1361395,-1.1275479,-1.1252375,-1.1229472,-1.1199826,-1.1174285,-1.1124332,-1.1081591,-1.1055324,-1.1011014,-1.097872,-1.0952969,-1.0941732,-1.0874984,-1.0861149,-1.0849631,-1.082431,-1.0791806,-1.0772915,-1.0745366,-1.0728495,-1.0712261,-1.0644376,-1.0611167,-1.0574968,-1.056521,-1.0564992,-1.0551512,-1.0541142,-1.0518602,-1.0493962,-1.0473832,-1.0462196,-1.042599,-1.0350752,-1.0357602,-1.0356057,-1.0356028,-1.0344888,-1.0341965,-1.0337007,-1.0332608,-1.0305257,-1.0282915,-1.0270512,-1.0271233,-1.0200039,-1.0156276,-1.0147183,-1.0139363,-1.014206,-1.015159,-1.0154315,-1.0144501,-1.0142701,-1.015198,-1.0152079,-1.0147588,-1.0149444,-1.0128555,-1.0125103,-1.0113088,-1.0122466,-1.0119306,-1.0102445,-1.0106131,-1.0055937,-1.0051211,-1.0021203,-0.9999921,-1.0031785,-1.0050617,-1.0065067,-1.0060991,-1.0073353,-1.0056518,-1.0064286,-1.0075281,-1.0071636,-1.0067233,-1.0060655,-1.0031716,-1.0014439,-0.99792624
49,-1.2465734,-1.2233634,-1.2066286,-1.1906221,-1.174351,-1.1583854,-1.1450316,-1.1288278,-1.1159465,-1.0999076,-1.0880282,-1.0749296,-1.0656472,-1.0519581,-1.0411494,-1.0301355,-1.0170832,-1.0070031,-0.9992363,-0.99326646,-0.98829204,-0.98207915,-0.97709453,-0.9698407,-0.96552324,-0.96170104,-0.9547696,-0.9475161,-0.94185257,-0.935635,-0.930085,-0.92290175,-0.9171015,-0.91353595,-0.9070468,-0.9002632,-0.89502066,-0.88655436,-0.8802208,-0.87389004,-0.87105733,-0.8673974,-0.8635769,-0.8593534,-0.8606001,-0.85896224,-0.8552557,-0.85288525,-0.8512928,-0.84751767,-0.8442796,-0.8431676,-0.8398453,-0.8331245,-0.82911825,-0.8274239,-0.8260339,-0.822732,-0.82038546,-0.8176513,-0.8157032,-0.81471384,-0.81208533,-0.8100993,-0.80767906,-0.8045182,-0.80182207,-0.7995044,-0.79735816,-0.79608333,-0.7951251,-0.7963728,-0.7970506,-0.7946239,-0.7944811,-0.7943501,-0.7918742,-0.7907684,-0.79167074,-0.79353464,-0.7938685,-0.7934561,-0.7892226,-0.7843286,-0.78268546,-0.78280854,-0.7820158,-0.782696,-0.7840687,-0.78572756,-0.7859566,-0.78639126,-0.78281033,-0.78444785,-0.7841328,-0.7855101,-0.7850043,-0.78385335,-0.7849409,-0.7850505,-0.7845831,-0.78490597,-0.78402054,-0.7821694,-0.78142303,-0.7816002,-0.78180027,-0.778181,-0.7772934,-0.77777976,-0.7796574,-0.7774626,-0.77774256,-0.77960485,-0.78032154,-0.7774805,-0.7746962,-0.77460366,-0.77397954,-0.77463484
50,-0.93569434,-0.92207575,-0.9041742,-0.8883068,-0.8782914,-0.86629486,-0.8622608,-0.8540104,-0.85111064,-0.8401891,-0.8339009,-0.82902986,-0.8183945,-0.8163104,-0.8122608,-0.8095764,-0.8045233,-0.8003615,-0.7957331,-0.7925068,-0.78968656,-0.788538,-0.78878105,-0.7844707,-0.7818414,-0.7821283,-0.7790326,-0.77781713,-0.77486205,-0.77218574,-0.7702038,-0.768391,-0.764863,-0.7644764,-0.7629777,-0.7644113,-0.76305974,-0.76036036,-0.75945175,-0.75757015,-0.75655085,-0.75460494,-0.7547777,-0.75203604,-0.7526958,-0.7521059,-0.75076306,-0.7512549,-0.75227356,-0.7527739,-0.7539974,-0.7554844,-0.75576,-0.7540981,-0.752463,-0.755562,-0.75648105,-0.75845337,-0.75555736,-0.75868225,-0.75800717,-0.7602528,-0.76126397,-0.75982744,-0.76062673,-0.7622245,-0.7632996,-0.76712835,-0.768891,-0.7705828,-0.7722691,-0.7761272,-0.7794733,-0.7812955,-0.7827716,-0.78363276,-0.7858272,-0.7885766,-0.79153246,-0.7913623,-0.79335696,-0.7969156,-0.7960396,-0.7979194,-0.7985691,-0.7996408,-0.8031308,-0.8058338,-0.8092721,-0.8082596,-0.8119891,-0.81437266,-0.81595266,-0.81859714,-0.8211667,-0.8239838,-0.826235,-0.8260871,-0.8314487,-0.8344879,-0.83705217,-0.83853114,-0.8376896,-0.83881205,-0.8373995,-0.8383905,-0.84115064,-0.84097224,-0.8446029,-0.8456605,-0.85021865,-0.848245,-0.85284156,-0.8566184,-0.8566497,-0.86161345,-0.86284935,-0.8656756,-0.8684948,-0.8716868
51,0.14281094,0.16283037,0.18728259,0.20768154,0.23046072,0.24862048,0.2669559,0.28728575,0.30357084,0.31545642,0.3349451,0.34977895,0.36579376,0.38262305,0.39400482,0.40861377,0.42173114,0.4398118,0.45477185,0.47079,0.48525247,0.4987573,0.5104125,0.5248848,0.53946996,0.55107546,0.5628306,0.57708067,0.58850753,0.60095483,0.6141044,0.62350345,0.63707817,0.64985454,0.6628262,0.67206395,0.6858162,0.69613826,0.70586526,0.7161952,0.72644013,0.73798394,0.7488173,0.7615453,0.76818466,0.7795174,0.7883505,0.79993314,0.810706,0.8182672,0.82419145,0.83326733,0.8409128,0.8488218,0.8582656,0.867791,0.8753314,0.8851086,0.89195967,0.8980571,0.9069438,0.91447496,0.9249775,0.9312061,0.938122,0.9450205,0.9521225,0.9615493,0.97130585,0.978161,0.9831642,0.9919981,0.998933,1.0053588,1.0116718,1.0193355,1.0265567,1.0312612,1.0367559,1.0454667,1.0540216,1.0595026,1.0696316,1.076911,1.0833143,1.0906765,1.0971202,1.1014259,1.1087595,1.1174996,1.1245105,1.1342363,1.1403487,1.1460086,1.1543927,1.1606543,1.16401,1.1688397,1.1753794,1.1838342,1.188244,1.1909038,1.1967723,1.2028021,1.2084439,1.2139487,1.2170235,1.2231958,1.2296152,1.2358946,1.2414696,1.2472246,1.2551014,1.2609613,1.266702,1.2711966,1.2744951,1.2797368,1.2824289,1.2885749
52,-0.8756155,-0.8532363,-0.83046484,-0.81589764,-0.80283564,-0.79075795,-0.77518743,-0.7621101,-0.74654424,-0.7343147,-0.7211429,-0.702405,-0.687217,-0.67764974,-0.6635953,-0.649681,-0.640796,-0.63369596,-0.62155753,-0.61078286,-0.6006402,-0.5936031,-0.5844874,-0.57857776,-0.5709607,-0.56118363,-0.5497668,-0.5421053,-0.5351788,-0.5259865,-0.5181076,-0.51047355,-0.50737065,-0.4974904,-0.48760256,-0.48013473,-0.47251686,-0.46547204,-0.4551322,-0.44853273,-0.4392043,-0.4296991,-0.42270073,-0.41394657,-0.41009593,-0.40405107,-0.3968998,-0.38909513,-0.38193348,-0.37216836,-0.36284354,-0.35508817,-0.34789154,-0.34102252,-0.3353153,-0.32820246,-0.32199982,-0.31728977,-0.31036273,-0.30577675,-0.29780215,-0.29098347,-0.28702205,-0.2805345,-0.27465376,-0.26732212,-0.26243582,-0.2579934,-0.25177246,-0.2461803,-0.24073866,-0.23547277,-0.2307601,-0.22547698,-0.22195649,-0.22043422,-0.21758637,-0.21239488,-0.20666333,-0.2004796,-0.19457461,-0.18794186,-0.18228707,-0.17569387,-0.17071304,-0.16251543,-0.15740772,-0.15528916,-0.15076676,-0.14098601,-0.13624361,-0.12946193,-0.1221184,-0.1186793,-0.11348711,-0.10920526,-0.10565301,-0.099110976,-0.09797106,-0.09271868,-0.08929725,-0.087266214,-0.08346162,-0.077937335,-0.07428946,-0.0687301,-0.06475999,-0.061630458,-0.058329694,-0.05430142,-0.051006615,-0.04748886,-0.04440344,-0.040397964,-0.035628945,-0.032921772,-0.031970978,-0.025002215,-0.02475274,-0.020802518
