ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1193627,1.1047984,1.0896038,1.083011,1.0695937,1.0547137,1.0474997,1.038893,1.0271208,1.0226144,1.0131676,1.0044081,0.99712753,0.9880835,0.97844523,0.9675164,0.96184695,0.9511875,0.9426527,0.9323394,0.9285902,0.92039365,0.91563255,0.91192025,0.90527755,0.8966529,0.89017266,0.88334215,0.87636214,0.8736845,0.8693844,0.8650262,0.8592642,0.8509892,0.84557545,0.840943,0.8339532,0.8269218,0.82059276,0.81309044,0.80617666,0.8014339,0.7960418,0.79275596,0.79079974,0.78438205,0.7804661,0.77705944,0.77412283,0.7708666,0.76716375,0.7619637,0.7602649,0.7553884,0.7555585,0.7517782,0.74793595,0.7445988,0.74166167,0.7389137,0.7366319,0.7349054,0.7324854,0.7317704,0.72812015,0.7255911,0.7237649,0.7203301,0.7194455,0.71599424,0.71427643,0.7122022,0.7100471,0.7095494,0.70535034,0.7042901,0.703044,0.70013463,0.6986754,0.6987869,0.69735986,0.6926704,0.6904577,0.68828833,0.6882997,0.6883086,0.6877934,0.6891106,0.6891236,0.6885118,0.68580604,0.6875518,0.68615997,0.68646175,0.6873505,0.68648994,0.6861897,0.68798625,0.68554485,0.6858588,0.6841171,0.68343306,0.6836281,0.6848328,0.6880757,0.6911554,0.69439656,0.69502753,0.69412166,0.69396234,0.6955916,0.6974634,0.69933385,0.7023603,0.7010946,0.7032566,0.70173514,0.70192575,0.6999546,0.69787073
38,0.5906753,0.5799351,0.5709209,0.5648959,0.55879825,0.54837143,0.5420992,0.5356932,0.52626497,0.5163185,0.50624585,0.49633518,0.484621,0.47189108,0.46007627,0.44840136,0.44062957,0.43065053,0.42089057,0.41170043,0.40444392,0.39487964,0.3815201,0.3696219,0.36018553,0.35176325,0.34454045,0.33356625,0.3222514,0.31065005,0.30048904,0.29240748,0.28370634,0.27677807,0.2672305,0.26164722,0.25406098,0.24611354,0.23755887,0.22815089,0.2224789,0.21625617,0.21055706,0.20384164,0.19739245,0.19095944,0.18210575,0.17658956,0.17081606,0.16238064,0.15529653,0.1510549,0.14747144,0.14182577,0.1376061,0.13086392,0.12729958,0.12270129,0.117019154,0.11266874,0.10530387,0.09898347,0.0933521,0.0874403,0.081889525,0.07512835,0.069133505,0.06455384,0.060981013,0.056515496,0.05246102,0.046667807,0.040933993,0.03850835,0.033552986,0.027435381,0.021498207,0.017375495,0.011761576,0.0069158166,0.0026396806,0.0016028192,-0.0038241644,-0.006894509,-0.009517848,-0.0122983875,-0.013345448,-0.01522461,-0.021376994,-0.025224458,-0.030178327,-0.035105616,-0.04085514,-0.045226425,-0.050469883,-0.05673343,-0.05711215,-0.06171919,-0.0660951,-0.06828388,-0.072488286,-0.074737534,-0.08072179,-0.08142094,-0.084673,-0.08715649,-0.09020205,-0.09091352,-0.09453604,-0.10002216,-0.10524793,-0.108582854,-0.11244657,-0.11429544,-0.11781883,-0.11810909,-0.12303878,-0.12797001,-0.13039589,-0.13607149
39,2.103584,2.0833292,2.0559747,2.0375073,2.0216324,1.999394,1.9830742,1.9655857,1.9508711,1.9384565,1.9192492,1.9032137,1.8863539,1.8722957,1.8583572,1.8444555,1.831023,1.8116019,1.8002619,1.7841537,1.7738485,1.7596287,1.7447927,1.7334846,1.7227981,1.7101576,1.6959606,1.6854942,1.6735151,1.6643989,1.6555666,1.6447086,1.6331272,1.6216934,1.6132381,1.6035541,1.592708,1.579717,1.5694472,1.559013,1.5500482,1.542483,1.5321634,1.521164,1.5127783,1.5042589,1.4962976,1.4876856,1.4813449,1.4725457,1.4675739,1.460459,1.4543756,1.4447734,1.4405806,1.4338286,1.4287024,1.4227183,1.4137243,1.4090748,1.4011859,1.3958442,1.3905683,1.3847866,1.3768092,1.3722117,1.3654802,1.3595604,1.3562609,1.349367,1.3427804,1.3364824,1.334059,1.329326,1.3211837,1.3164052,1.3121512,1.307876,1.3041928,1.301298,1.296221,1.2907561,1.2840917,1.2775104,1.272707,1.2699252,1.2624023,1.2597959,1.2573543,1.2520132,1.2447057,1.2412153,1.2370646,1.2333949,1.2304133,1.2278969,1.2240785,1.2210535,1.2185612,1.2146671,1.2113584,1.2061046,1.2038271,1.1989168,1.1951809,1.1905305,1.1902616,1.1856372,1.1818411,1.1740543,1.1671112,1.1647066,1.1627588,1.1566966,1.1548678,1.1546774,1.1502917,1.145937,1.1440703,1.1385432
40,1.6456244,1.6316125,1.6078088,1.5846121,1.5610836,1.5301362,1.5032116,1.4794476,1.4555796,1.4345212,1.4100764,1.383922,1.3664412,1.3431745,1.3158724,1.2930889,1.2704802,1.2492545,1.2286565,1.2049894,1.1851608,1.1597112,1.1359978,1.115515,1.0930328,1.0723213,1.0495449,1.0282212,1.0092163,0.9879409,0.9703609,0.9511614,0.9281027,0.9027546,0.8819863,0.8608225,0.84093523,0.82312584,0.80286425,0.7848486,0.7639053,0.74753535,0.7275623,0.70570594,0.6895382,0.6719918,0.6523727,0.63492,0.62157595,0.6058037,0.5874644,0.5712385,0.55239785,0.536959,0.5198393,0.5065062,0.48921576,0.47552237,0.4601263,0.4459164,0.4290555,0.4138506,0.3967643,0.3804613,0.36463222,0.35230857,0.3382823,0.32083926,0.30543935,0.28619033,0.27082604,0.2564919,0.2386686,0.22448082,0.20724837,0.1939154,0.1773575,0.1623874,0.14912713,0.1341398,0.12169059,0.10868136,0.09150674,0.0781952,0.0656165,0.052683532,0.037329786,0.02651621,0.014917525,0.0034225888,-0.0074617006,-0.019942727,-0.03143999,-0.043275025,-0.056253113,-0.066293076,-0.082933955,-0.09331463,-0.10516308,-0.11828156,-0.13065755,-0.1408799,-0.14993104,-0.15904583,-0.166487,-0.17979088,-0.19161801,-0.20191856,-0.2111871,-0.22375755,-0.23341715,-0.24662001,-0.25734055,-0.26831213,-0.27835396,-0.28668875,-0.30313787,-0.31132936,-0.3212846,-0.33299202
41,1.4706742,1.4530264,1.4334242,1.410928,1.3905157,1.36666,1.3461252,1.3210785,1.3031656,1.2825518,1.2609155,1.2348235,1.216469,1.1950717,1.1764376,1.1574365,1.1366806,1.1143677,1.0949627,1.0773127,1.0568459,1.0362484,1.0183489,1.0007131,0.9812107,0.9643696,0.94221294,0.92486775,0.90608615,0.8886756,0.8722475,0.8570653,0.8416541,0.82025576,0.8063146,0.78880775,0.7727388,0.7554316,0.742793,0.7284606,0.7117658,0.6998704,0.68676645,0.6689185,0.6518731,0.63767666,0.6228092,0.6063855,0.59223187,0.5809253,0.56840724,0.5523566,0.5390893,0.52465385,0.51180613,0.500319,0.48653597,0.47608656,0.46100768,0.4469784,0.4327221,0.41858792,0.40509877,0.39585415,0.38103965,0.37035856,0.3615526,0.35148805,0.33853486,0.32824048,0.31650904,0.30604872,0.29494864,0.284849,0.27691963,0.26620066,0.25844234,0.24872446,0.2410393,0.23044112,0.22096816,0.21220827,0.20222175,0.19329691,0.18146546,0.17211065,0.16269188,0.1536211,0.14496323,0.13891973,0.13060683,0.121208236,0.1122627,0.104930654,0.09648873,0.090260185,0.08561034,0.07547286,0.06771289,0.061725043,0.056550764,0.049504638,0.044819497,0.03679084,0.028333584,0.02022395,0.011993997,0.004932914,-0.00030059592,-0.0048836223,-0.0095791835,-0.014320779,-0.022091433,-0.032366022,-0.0387844,-0.04570381,-0.05334553,-0.060175784,-0.06578992,-0.07391392
42,-0.3251402,-0.33959123,-0.3440456,-0.3560512,-0.36586547,-0.37620702,-0.38667172,-0.39338177,-0.4028216,-0.4153503,-0.42476368,-0.4359789,-0.4479662,-0.46211982,-0.47331706,-0.4859684,-0.49751434,-0.5092146,-0.52246296,-0.5351118,-0.5435938,-0.5558437,-0.56657076,-0.5783612,-0.5888618,-0.5990253,-0.608877,-0.61969054,-0.6288483,-0.6375992,-0.6468435,-0.6547616,-0.6636837,-0.67258775,-0.682166,-0.6909632,-0.6990273,-0.7090267,-0.72051346,-0.7289239,-0.73586345,-0.74393046,-0.75103664,-0.7594532,-0.765427,-0.7746257,-0.7829602,-0.7889482,-0.79540104,-0.8030673,-0.8098324,-0.81491804,-0.8205746,-0.8234128,-0.82869416,-0.8347136,-0.8390323,-0.8439258,-0.8456481,-0.8502895,-0.85743797,-0.86333877,-0.869462,-0.87423754,-0.87898415,-0.8821195,-0.88801354,-0.89169323,-0.89469385,-0.8977542,-0.90047026,-0.9029131,-0.90860355,-0.91259325,-0.91607744,-0.9188031,-0.9239057,-0.9260131,-0.93058366,-0.9339735,-0.9376291,-0.9381484,-0.9370181,-0.9419468,-0.9430863,-0.94546604,-0.94599503,-0.9465645,-0.94960517,-0.9511093,-0.95615643,-0.9570075,-0.9608778,-0.96321344,-0.96392554,-0.9671315,-0.96480906,-0.96328306,-0.9629175,-0.9651882,-0.96785724,-0.970466,-0.9727499,-0.9722139,-0.97130376,-0.9718312,-0.9751135,-0.9733489,-0.97215,-0.97191495,-0.9732772,-0.97318506,-0.9737593,-0.9743109,-0.97543526,-0.97179824,-0.97081983,-0.97002333,-0.96750194,-0.96923697
43,-0.5123385,-0.52850354,-0.5404034,-0.55498326,-0.5658943,-0.5799084,-0.5914084,-0.6040833,-0.61484826,-0.62816954,-0.6425001,-0.65698004,-0.672003,-0.68830645,-0.7018665,-0.71716374,-0.7295882,-0.73771536,-0.75125355,-0.7641917,-0.77651227,-0.7879468,-0.80083483,-0.8137703,-0.8251653,-0.8375107,-0.8492751,-0.8630271,-0.8739418,-0.8859552,-0.8974619,-0.9105032,-0.92112255,-0.93122226,-0.94175017,-0.95216835,-0.96134454,-0.9696435,-0.98248214,-0.992925,-1.0028107,-1.0122097,-1.0216835,-1.0309947,-1.0377107,-1.0480566,-1.0563735,-1.0643746,-1.0745203,-1.0815045,-1.0908873,-1.0988824,-1.1064066,-1.114578,-1.1235479,-1.1307832,-1.1366627,-1.1435502,-1.1518843,-1.1604385,-1.1703414,-1.1784,-1.1847098,-1.1892321,-1.1945243,-1.2009275,-1.2071877,-1.2134777,-1.2170973,-1.2221692,-1.2264069,-1.23251,-1.2395211,-1.2445354,-1.250709,-1.2549655,-1.2612956,-1.2662761,-1.2748182,-1.2816651,-1.28767,-1.2886814,-1.2880838,-1.2914381,-1.2935961,-1.2944489,-1.2982181,-1.3000365,-1.3040168,-1.3079643,-1.3116553,-1.3123579,-1.316235,-1.3229388,-1.3268677,-1.3305252,-1.3304741,-1.3336233,-1.3332062,-1.33748,-1.3400452,-1.3440048,-1.3482478,-1.349433,-1.3503773,-1.3517239,-1.3555238,-1.3559427,-1.355004,-1.3569243,-1.3563939,-1.3577507,-1.3618486,-1.361828,-1.362921,-1.3656697,-1.3612024,-1.360884,-1.3612568,-1.3648736
44,-1.2602378,-1.273579,-1.2810057,-1.2907181,-1.2972814,-1.3093792,-1.3177361,-1.3274312,-1.3372597,-1.3506398,-1.3618757,-1.3717254,-1.3809894,-1.3944697,-1.4049531,-1.415901,-1.4261229,-1.4321399,-1.4425228,-1.453399,-1.4617021,-1.4734826,-1.4854944,-1.4963682,-1.5064864,-1.5144821,-1.5182698,-1.5264747,-1.5356191,-1.5441308,-1.553216,-1.5591253,-1.5633343,-1.5705006,-1.5778857,-1.5845368,-1.5909904,-1.596072,-1.6045322,-1.609544,-1.6157093,-1.6235726,-1.6320667,-1.6415018,-1.6459513,-1.6544806,-1.6638572,-1.6690338,-1.6758945,-1.6838827,-1.6923628,-1.6971524,-1.7059513,-1.7073805,-1.7161188,-1.7237203,-1.726847,-1.7301279,-1.7316761,-1.7377691,-1.7440249,-1.7490253,-1.755333,-1.7573254,-1.7613379,-1.7662741,-1.7708719,-1.7744629,-1.777354,-1.7819109,-1.7857788,-1.7850616,-1.7915316,-1.7944616,-1.7993933,-1.8044488,-1.8105314,-1.8117769,-1.8174913,-1.8248056,-1.8282623,-1.8240569,-1.8247948,-1.8238614,-1.8265263,-1.8280958,-1.8278039,-1.828578,-1.8301697,-1.8312719,-1.8356669,-1.8384733,-1.8430847,-1.8462921,-1.8499792,-1.8520491,-1.8442034,-1.8438375,-1.8452536,-1.8429934,-1.8430204,-1.8455436,-1.8509653,-1.8514503,-1.8491173,-1.8496405,-1.851412,-1.8532737,-1.8521147,-1.8541794,-1.8538201,-1.8550932,-1.8560379,-1.8566456,-1.8553234,-1.8550835,-1.8526802,-1.8501136,-1.8458341,-1.8447189
45,-0.18998094,-0.2061925,-0.22436349,-0.23874846,-0.25255343,-0.27014825,-0.2852932,-0.30023032,-0.31900418,-0.3357914,-0.3517365,-0.36477834,-0.38177168,-0.39751157,-0.41211757,-0.42805982,-0.44423205,-0.45882922,-0.4715143,-0.4881855,-0.5020655,-0.5156478,-0.5307857,-0.54392135,-0.5571798,-0.56987727,-0.57996166,-0.5937892,-0.60935634,-0.62239224,-0.6376776,-0.6482949,-0.65613747,-0.6697912,-0.68100226,-0.6909689,-0.70137894,-0.71114033,-0.7236165,-0.7350948,-0.7450894,-0.75479615,-0.7676392,-0.77736676,-0.78471214,-0.79674435,-0.8031438,-0.81216085,-0.8205371,-0.8294729,-0.8395354,-0.84403026,-0.8515458,-0.8607262,-0.870148,-0.8775274,-0.8852606,-0.89242303,-0.8990113,-0.90624315,-0.9153842,-0.92319566,-0.9298571,-0.93440044,-0.94079196,-0.9468797,-0.9536048,-0.9613615,-0.9668209,-0.9722272,-0.9756627,-0.9777789,-0.98435515,-0.98672664,-0.9927298,-0.998233,-1.0036392,-1.0093944,-1.0156143,-1.0193927,-1.0287211,-1.0279676,-1.0333791,-1.0377939,-1.0400884,-1.0426689,-1.0445323,-1.0463493,-1.0515637,-1.052945,-1.0587453,-1.061919,-1.0675654,-1.0728267,-1.0739615,-1.0773059,-1.0758436,-1.076315,-1.0768592,-1.0767032,-1.0771114,-1.0827376,-1.0868658,-1.0865389,-1.0875006,-1.0884385,-1.09049,-1.0914644,-1.09269,-1.0956302,-1.0974817,-1.0999119,-1.1017611,-1.1045694,-1.102381,-1.1024629,-1.1042387,-1.1006651,-1.098778,-1.1007903
46,-0.32523632,-0.34468216,-0.3637976,-0.37879604,-0.39439562,-0.40941676,-0.4255146,-0.4419898,-0.45700327,-0.47409797,-0.4845748,-0.4994093,-0.5142468,-0.5299725,-0.5477163,-0.561851,-0.57727975,-0.59200823,-0.6034025,-0.61458707,-0.6294484,-0.6420424,-0.6559087,-0.6688923,-0.6822633,-0.6935021,-0.7076219,-0.717984,-0.72727126,-0.7412144,-0.7550192,-0.76475203,-0.7767812,-0.78681433,-0.7985129,-0.80942756,-0.8191227,-0.828994,-0.84155405,-0.8542768,-0.8626394,-0.8717822,-0.8841769,-0.8961447,-0.9030364,-0.91360664,-0.92266864,-0.9343978,-0.94394225,-0.9511584,-0.9600328,-0.9682077,-0.97889173,-0.98608303,-0.99593127,-1.004467,-1.0108589,-1.0194132,-1.0253335,-1.0344416,-1.0429323,-1.0517269,-1.059715,-1.0669572,-1.0718683,-1.0800432,-1.0864805,-1.0930182,-1.1013175,-1.1086785,-1.1175543,-1.1254082,-1.1336148,-1.1405697,-1.1507093,-1.1576222,-1.1646925,-1.17039,-1.1770291,-1.184273,-1.1902279,-1.1935896,-1.1976751,-1.2042328,-1.2092538,-1.2126094,-1.2170517,-1.22316,-1.2294056,-1.2324164,-1.2380093,-1.2439148,-1.2497144,-1.2548311,-1.2601643,-1.2636545,-1.2630663,-1.2680652,-1.2720541,-1.2744855,-1.2819434,-1.2846402,-1.2921225,-1.2923125,-1.2941301,-1.2978923,-1.301346,-1.3067913,-1.3105124,-1.3144958,-1.3190571,-1.3230314,-1.3254837,-1.3290536,-1.3322618,-1.3377451,-1.3385504,-1.3378294,-1.3403698,-1.3458445
47,0.9723207,0.9589677,0.9461187,0.9318032,0.91785353,0.90080297,0.8865611,0.87369794,0.86184967,0.84934044,0.8384145,0.82291585,0.81135064,0.7993215,0.78879213,0.77734196,0.7645296,0.7541471,0.7436899,0.73011845,0.72156596,0.71177745,0.70015144,0.68963295,0.6792529,0.6693757,0.6582732,0.64901733,0.63903105,0.6274469,0.61873907,0.6065761,0.5942831,0.5796069,0.5696579,0.56250584,0.55503404,0.5439555,0.5367342,0.5285951,0.52059597,0.5137258,0.50500315,0.496921,0.48861188,0.48015028,0.47152406,0.4665063,0.4597628,0.45516092,0.44872636,0.44034904,0.43463105,0.42915416,0.42306858,0.41707247,0.41022477,0.4048,0.39706308,0.39130485,0.38484007,0.37895393,0.3724231,0.36540928,0.35740975,0.35208276,0.34696403,0.33995694,0.33370894,0.3264734,0.3209702,0.31653807,0.30911046,0.30228004,0.29533798,0.2888828,0.28203386,0.27682725,0.2720137,0.2675503,0.2636074,0.25904626,0.25104287,0.24553677,0.24184828,0.23925439,0.23276944,0.22861512,0.22418399,0.21676025,0.21105926,0.20519237,0.1993907,0.19537163,0.19004294,0.18388565,0.18160425,0.17637978,0.17106006,0.16873027,0.16168343,0.1583831,0.15586403,0.15386835,0.15239674,0.14788727,0.14407274,0.14111722,0.13561428,0.13104883,0.12535125,0.121967934,0.11660205,0.11100582,0.10893824,0.10543444,0.10066356,0.09961263,0.09751501,0.092023656
48,0.0353466,0.0213801,0.006572225,-0.007038252,-0.021156713,-0.034949202,-0.04573699,-0.05538369,-0.07012469,-0.08005136,-0.09240688,-0.10276367,-0.11303528,-0.12333773,-0.1372232,-0.14707713,-0.15796192,-0.1705851,-0.18272923,-0.19154587,-0.20035538,-0.2094702,-0.21971929,-0.22712052,-0.2357194,-0.24263342,-0.25174418,-0.26028866,-0.26786178,-0.2773528,-0.2837119,-0.29166007,-0.29994914,-0.3104672,-0.32011074,-0.32774886,-0.33480552,-0.34290865,-0.35072297,-0.3575366,-0.36370602,-0.3710249,-0.37925845,-0.3862701,-0.39028835,-0.39618087,-0.40329385,-0.40723133,-0.41423154,-0.41908985,-0.42413864,-0.43027854,-0.43629378,-0.44189578,-0.44692096,-0.4494551,-0.4544371,-0.45961133,-0.4631029,-0.4672439,-0.47526497,-0.47974238,-0.48262453,-0.48927522,-0.496077,-0.49993712,-0.5026992,-0.5078198,-0.5107001,-0.5121275,-0.5139802,-0.51657224,-0.51985973,-0.5235759,-0.5295113,-0.53458744,-0.537536,-0.5414476,-0.5463313,-0.5484005,-0.55371666,-0.5593701,-0.5622867,-0.56403524,-0.563481,-0.5642687,-0.56856954,-0.5709065,-0.5734443,-0.5784313,-0.5821697,-0.5844167,-0.5869621,-0.58859354,-0.59144586,-0.5944432,-0.5965075,-0.59607184,-0.59655917,-0.5966356,-0.5973934,-0.5997703,-0.60064304,-0.602051,-0.5996802,-0.5997573,-0.60240453,-0.601798,-0.6030215,-0.60309184,-0.60463077,-0.6045597,-0.6084841,-0.61185324,-0.61377287,-0.6144439,-0.6156188,-0.6157585,-0.61718893,-0.62071717
49,0.9063605,0.8898118,0.8715935,0.8504615,0.83179206,0.8105952,0.7916711,0.7748012,0.75764185,0.7433547,0.7251064,0.7064128,0.6934017,0.6780842,0.6644965,0.6509525,0.6347987,0.62067926,0.60649496,0.5899475,0.5776435,0.56452715,0.5499721,0.53577816,0.523966,0.51127577,0.5016571,0.49046722,0.4809156,0.46940008,0.45576787,0.4457125,0.4349866,0.4247032,0.41505235,0.403575,0.3940351,0.38511914,0.37724727,0.36800414,0.35973567,0.35047442,0.34202588,0.33376828,0.32440573,0.31591877,0.30624658,0.29549086,0.2863576,0.27785146,0.26950902,0.2615571,0.25489768,0.24699089,0.23911595,0.23225784,0.22402987,0.21774776,0.20925526,0.19929089,0.1893173,0.18343061,0.17719284,0.16932204,0.16386706,0.15706997,0.15185842,0.14608,0.14207917,0.13649504,0.13130984,0.124719635,0.11739613,0.108094,0.10173686,0.09410503,0.08577801,0.08096009,0.0746261,0.06788281,0.06101073,0.05515324,0.04904372,0.04407038,0.03659722,0.032091774,0.02750425,0.021134315,0.015530102,0.0066849426,0.0007034976,-0.007587663,-0.012067923,-0.016938936,-0.021398965,-0.030523071,-0.03834433,-0.042903893,-0.045898788,-0.051372934,-0.056780707,-0.06287559,-0.068964355,-0.07153331,-0.07642157,-0.081004076,-0.08722049,-0.092597276,-0.09762158,-0.108184256,-0.1113683,-0.11588557,-0.12169846,-0.12909272,-0.13485706,-0.14040095,-0.14672525,-0.15482931,-0.15802443,-0.16520087
50,1.431918,1.4039074,1.3782414,1.3577837,1.3365562,1.3142283,1.2922052,1.2730374,1.2539465,1.2342787,1.2119288,1.1923193,1.1744478,1.1535742,1.1353573,1.1199557,1.1024168,1.0843813,1.0684125,1.0522631,1.0350611,1.0218718,1.0063734,0.9902126,0.975509,0.96169627,0.94464093,0.93352157,0.9210351,0.9088197,0.89792967,0.8848349,0.8705183,0.85617715,0.84241295,0.8319831,0.8232911,0.8069023,0.7964543,0.78565085,0.77065694,0.76201653,0.7508354,0.7417823,0.7291647,0.7209923,0.7117728,0.7030026,0.6911279,0.6817083,0.67414933,0.6643044,0.6537032,0.6418889,0.6342777,0.6269335,0.61802465,0.6096815,0.5992025,0.5876366,0.5794247,0.5719576,0.56497467,0.5567249,0.547381,0.5398133,0.53058386,0.5267621,0.5205324,0.51375896,0.5089873,0.5010997,0.49370688,0.48469394,0.4792644,0.4710951,0.46409997,0.45842808,0.4534239,0.44918412,0.4435402,0.43568355,0.4274395,0.42143306,0.4163836,0.41207948,0.40669832,0.40154853,0.39678144,0.39068094,0.38703734,0.3795216,0.3743357,0.37047115,0.3656549,0.35989958,0.3552631,0.35001358,0.3469968,0.34236816,0.33744842,0.3327107,0.3293496,0.32278338,0.3201283,0.31550723,0.31050003,0.3073644,0.30193213,0.29585522,0.2919628,0.28716663,0.28344887,0.28188813,0.27633,0.27263007,0.26727933,0.26517195,0.26086336,0.25658584
51,1.1419135,1.1201184,1.0949419,1.0789253,1.0594834,1.0343932,1.0170386,1.0013626,0.98185813,0.96864414,0.953972,0.9387721,0.92487115,0.91136646,0.89966977,0.88609666,0.87433463,0.85717046,0.8435663,0.82690746,0.8143527,0.8030648,0.79294467,0.7819866,0.769464,0.759132,0.7492948,0.7415958,0.7354186,0.7254511,0.7143423,0.70817673,0.69298667,0.6843486,0.6745981,0.6669997,0.6581278,0.650942,0.64137864,0.6364382,0.62759227,0.61982214,0.6116478,0.6057869,0.5987569,0.5921249,0.5813326,0.5729217,0.56584615,0.5604676,0.5531012,0.5456229,0.53907424,0.53249824,0.5261823,0.52057034,0.5132132,0.50651956,0.4992172,0.4921154,0.48805523,0.4833247,0.4761979,0.47016677,0.4634734,0.45992723,0.4564279,0.45061904,0.4462429,0.44190693,0.43591562,0.43111867,0.42808396,0.42312416,0.41753712,0.41485292,0.4085536,0.40428394,0.39824384,0.3962118,0.3893383,0.38381213,0.3809161,0.37727243,0.37447113,0.3703898,0.3671016,0.36102313,0.3564235,0.3494337,0.34450507,0.34131986,0.33847588,0.3350756,0.3314489,0.3253554,0.31650996,0.31149924,0.306342,0.30382743,0.3010707,0.29682845,0.29255444,0.2896151,0.28675196,0.2822193,0.2803811,0.2774387,0.27186012,0.26634198,0.26216954,0.26064587,0.25565273,0.25224096,0.2490596,0.24597445,0.241937,0.23840766,0.23759887,0.2320003
52,0.034016397,0.012713753,-0.005768827,-0.025026312,-0.039468534,-0.05491656,-0.06878337,-0.08196761,-0.09704163,-0.10841725,-0.12280436,-0.13253698,-0.1408211,-0.15348981,-0.16340098,-0.17442313,-0.18423097,-0.19337066,-0.2053057,-0.21385658,-0.22378321,-0.2330708,-0.23993865,-0.24944937,-0.26063412,-0.268756,-0.2766196,-0.28639528,-0.2920886,-0.2998383,-0.3073217,-0.31362662,-0.3188303,-0.32561448,-0.33277,-0.34031838,-0.34834552,-0.35480756,-0.36309037,-0.36775926,-0.37307328,-0.3800536,-0.38728732,-0.39326036,-0.3980319,-0.40357637,-0.40817243,-0.41229773,-0.4195048,-0.42417186,-0.4285395,-0.43223462,-0.43776688,-0.44278413,-0.4474101,-0.45067316,-0.4564685,-0.46211633,-0.4641963,-0.46487626,-0.46831164,-0.47118312,-0.47346073,-0.47814193,-0.48258322,-0.48541278,-0.487727,-0.4920125,-0.49496436,-0.49706092,-0.49968854,-0.5015536,-0.5048108,-0.507367,-0.5088999,-0.51207703,-0.5140674,-0.51819,-0.5212978,-0.5223488,-0.5264612,-0.523219,-0.5257166,-0.52713984,-0.52795416,-0.5323931,-0.53465366,-0.5362654,-0.5396637,-0.54171526,-0.5460146,-0.55109173,-0.5506918,-0.5547058,-0.5571616,-0.56056803,-0.5599723,-0.56064284,-0.563583,-0.5661368,-0.56934804,-0.57084084,-0.57231,-0.5715224,-0.56934464,-0.56686234,-0.5697773,-0.57083,-0.5715334,-0.5705098,-0.56907773,-0.5685911,-0.56957805,-0.5676364,-0.56850106,-0.56942487,-0.571053,-0.5734437,-0.57423866,-0.576465
53,0.89134943,0.8812712,0.86861783,0.8586832,0.85156155,0.83703786,0.8233627,0.8140995,0.8024195,0.7929217,0.77804357,0.7636631,0.7512163,0.7379273,0.72577095,0.71694785,0.7063956,0.6950896,0.6836631,0.67417544,0.66310126,0.6506484,0.6400373,0.632583,0.6239275,0.6177672,0.6083209,0.5980698,0.5909153,0.58187616,0.5719956,0.56518584,0.55596626,0.54830855,0.5403341,0.5341088,0.52996576,0.5201583,0.51235247,0.50479037,0.49796653,0.49168998,0.48561645,0.47896972,0.47316736,0.4693598,0.46286672,0.46042952,0.45385367,0.44696626,0.44163552,0.43687707,0.43072042,0.42415228,0.4193099,0.41479945,0.41204134,0.40870413,0.40228105,0.4014619,0.394475,0.38923836,0.38388783,0.38106427,0.37546593,0.37155694,0.37009212,0.3673089,0.36583465,0.36232397,0.35851637,0.35369748,0.35060996,0.34692377,0.34804565,0.34383893,0.34112206,0.33762556,0.33413434,0.33296528,0.3313892,0.32798132,0.3233536,0.3209492,0.31853294,0.3160201,0.3137211,0.31029525,0.30875835,0.30320638,0.2995185,0.29731894,0.29702276,0.295098,0.29186016,0.28781635,0.28109175,0.27793115,0.27376717,0.27088442,0.26910663,0.26864582,0.26574022,0.26519442,0.26436818,0.26090676,0.26027048,0.25803196,0.2571115,0.25223082,0.24855657,0.24643007,0.24561241,0.24380131,0.24379678,0.2442381,0.2401385,0.2375623,0.23418263,0.23194678
