ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.732324,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1839296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7323239,1.7263658,1.7259209,1.7283227,1.7230852,1.7198683,1.7078912,1.7025427,1.6937929,1.6836478,1.6819551,1.6735891,1.6629454,1.6611016,1.6559551,1.6534208,1.6481508,1.6458378,1.6405628,1.6357472,1.6324532,1.6302233,1.6263098,1.6292102,1.6307185,1.6319015,1.6298532,1.6292143,1.6275043,1.6264521,1.6206162,1.6201155,1.6203579,1.6162415,1.6168597,1.6148837,1.6176603,1.6156727,1.6138849,1.6136315,1.6140009,1.6174777,1.6140667,1.6132128,1.6081667,1.6080765,1.6039484,1.6009798,1.5986319,1.5930483,1.5939863,1.5923463,1.5873172,1.5897148,1.5885302,1.5845156,1.5843848,1.5849551,1.5846741,1.5844055,1.5829322,1.5759246,1.5700011,1.5732996,1.5751097,1.576182,1.5693613,1.5702212,1.5698035,1.5689307
6_real,0.6114873,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1202729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6114873,0.6081809,0.6082249,0.6087707,0.6072055,0.606582,0.60244787,0.60083216,0.59914464,0.5980371,0.59624773,0.59598833,0.59442985,0.5931095,0.5930955,0.5922482,0.59234655,0.5925902,0.5928345,0.5924488,0.5924636,0.5930251,0.59370095,0.593701,0.5937458,0.59518903,0.5952917,0.5967449,0.5971006,0.59790766,0.5990996,0.6002801,0.6034883,0.60214823,0.6029403,0.6052705,0.60728574,0.6101136,0.61106724,0.6121739,0.61332405,0.6132862,0.61240584,0.61379623,0.61629236,0.6176901,0.61730874,0.6173077,0.61766446,0.61845624,0.6188408,0.6210114,0.6224972,0.6229452,0.62248784,0.62379205,0.62467635,0.6233205,0.6237322,0.6251069,0.6253749,0.6255778,0.626919,0.62553906,0.62530196,0.62596005,0.62850463,0.62968516,0.6307231,0.6311751
7_real,0.9967752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68569034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.99677527,0.9972416,0.9995106,0.9988209,0.99692756,0.99738103,0.9977609,1.0002651,1.0019858,1.0031698,1.0010555,1.0019684,1.0024426,1.0005474,0.9998266,0.9973755,0.99444425,0.99503297,0.9947041,0.9949204,0.99657995,0.9939008,0.9909099,0.9879119,0.9873732,0.9853244,0.9856162,0.9862485,0.98065853,0.98345435,0.9827881,0.98311454,0.9835715,0.9839608,0.984416,0.9856432,0.9838155,0.9850189,0.98127,0.9791792,0.978926,0.9769578,0.9764204,0.9737706,0.97083294,0.9685489,0.96602786,0.96322554,0.96140563,0.9598659,0.95400846,0.95170134,0.9492219,0.9503101,0.9507955,0.946161,0.9446398,0.93994457,0.9380261,0.9349903,0.93237746,0.93095315,0.9307898,0.92728156,0.9281163,0.9271326,0.9274381,0.9263729,0.92504406,0.9236477
8_real,2.372522,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.372522,2.373688,2.3701303,2.3689175,2.367847,2.3665786,2.3627906,2.3643942,2.3621888,2.3610706,2.3568196,2.3566175,2.3576462,2.3567238,2.3573713,2.3573859,2.3560271,2.355137,2.3564656,2.357072,2.3584743,2.3581035,2.359243,2.3593602,2.3582046,2.358933,2.3567648,2.3582036,2.3583753,2.3574514,2.3579724,2.358615,2.3585384,2.3587346,2.3571582,2.359358,2.3597798,2.3589005,2.3579428,2.3597088,2.3605266,2.3587108,2.3588133,2.358622,2.360863,2.361425,2.3615642,2.361829,2.3643267,2.3654757,2.3654773,2.3645937,2.3649564,2.3652782,2.3657508,2.3649383,2.3643234,2.365974,2.3677227,2.3686452,2.3698962,2.3710706,2.3713539,2.3722014,2.3732054,2.3764014,2.3774908,2.3775208,2.3774636,2.3788128
9_real,1.719164,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4707996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.7191641,1.7132639,1.7079668,1.7034811,1.6992153,1.693147,1.6872231,1.6828249,1.6758621,1.6696218,1.6634684,1.6593081,1.6509749,1.6451111,1.6399513,1.6341196,1.6302935,1.6285553,1.6255785,1.6205938,1.6158333,1.6107715,1.6091871,1.6068888,1.6038816,1.5991813,1.5964838,1.5946938,1.5906554,1.585648,1.5827812,1.5777881,1.573574,1.5694499,1.5665892,1.5632265,1.5606441,1.5565923,1.5545695,1.5528555,1.5516193,1.5463151,1.5434474,1.5416209,1.535075,1.5294232,1.5268774,1.5261078,1.5243814,1.5207031,1.517128,1.5164919,1.5117826,1.5085564,1.507891,1.5042049,1.4972092,1.4958311,1.4927018,1.492254,1.4877589,1.4841151,1.4783634,1.4768236,1.4729629,1.4721124,1.4698848,1.4680068,1.4626448,1.4599745
10_real,1.379224,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.379224,1.374493,1.3741808,1.3734304,1.3707975,1.3702582,1.3715693,1.373584,1.377249,1.3782189,1.3791786,1.3798444,1.3804095,1.3832388,1.3818095,1.3827097,1.3844241,1.3834405,1.3839827,1.3861501,1.3860588,1.3890438,1.393011,1.3936466,1.3945191,1.3956668,1.396277,1.3955386,1.3943326,1.3944805,1.3956772,1.3987788,1.3995807,1.3982149,1.3995347,1.4011333,1.4040854,1.4047029,1.4070256,1.4070585,1.4078178,1.4073317,1.4084692,1.4083349,1.4097502,1.4095503,1.4099982,1.4078773,1.4071177,1.4061582,1.4049408,1.4043224,1.4066331,1.4066929,1.4070863,1.406572,1.4078068,1.4065882,1.4063118,1.4050363,1.4056234,1.4068118,1.4085125,1.406776,1.4079293,1.4081074,1.4083493,1.4072067,1.405884,1.406681
11_real,1.0940101,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2914455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0940102,1.0902027,1.0839775,1.0816789,1.0782957,1.0733608,1.0717659,1.0708163,1.0695984,1.0662458,1.0666474,1.0624179,1.056464,1.0543866,1.0492733,1.0459827,1.0462892,1.0450966,1.0398428,1.036427,1.0307038,1.0243655,1.0248072,1.0218401,1.0166847,1.009362,1.0060897,1.0016817,0.99823254,0.9920446,0.9884435,0.98157835,0.97679484,0.97005445,0.96269226,0.9584875,0.95254964,0.9494132,0.9451488,0.94101524,0.9401601,0.9366829,0.9315893,0.92859614,0.92552805,0.9194686,0.9173355,0.9146718,0.9097036,0.9092596,0.90490663,0.8994645,0.8990003,0.8946735,0.8891125,0.8873415,0.88115823,0.8764388,0.86996096,0.8627955,0.85918015,0.8571599,0.85444975,0.84915555,0.85128844,0.8475984,0.8431021,0.8392156,0.83443415,0.83203524
12_real,0.12682565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26199907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.12682566,0.12731153,0.12802379,0.124823764,0.12293621,0.12114394,0.12162824,0.12062355,0.1215652,0.12279193,0.12589285,0.12839785,0.12625578,0.12582286,0.12604909,0.12550738,0.1257845,0.12748781,0.12915169,0.13156399,0.13222523,0.13360217,0.13562016,0.13949694,0.13937232,0.1376378,0.13860837,0.14055651,0.14236225,0.14498635,0.14630932,0.14448456,0.14398658,0.14639908,0.14717516,0.1511827,0.15132453,0.1500008,0.15259881,0.15468708,0.15553755,0.15703233,0.16025953,0.16216992,0.16233814,0.16257256,0.16115871,0.16236284,0.16745391,0.16981433,0.17321569,0.17599292,0.17532025,0.17810926,0.17688279,0.17829877,0.17988145,0.18245861,0.18530278,0.18643753,0.18635687,0.18542287,0.19045818,0.19165945,0.19597223,0.19690509,0.1978246,0.20161812,0.20713261,0.21074593
13_real,2.1688833,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.1688836,2.1611423,2.1532304,2.1447334,2.1357396,2.128388,2.1245608,2.1179087,2.1123414,2.1081538,2.1038082,2.0970542,2.0917497,2.0877874,2.0840416,2.0780542,2.075941,2.0736256,2.0687857,2.0660958,2.0630574,2.0614018,2.0592463,2.0584183,2.0559392,2.0545106,2.053198,2.0507271,2.0476475,2.0469058,2.044186,2.0424132,2.0413551,2.0393684,2.0374532,2.0385854,2.0348055,2.03567,2.0343623,2.0338652,2.0289657,2.0261228,2.0249004,2.0220895,2.0220003,2.0217123,2.019607,2.0192509,2.0159304,2.0175543,2.0162337,2.0148332,2.015305,2.0143838,2.0121808,2.0115979,2.0076578,2.0053961,2.001758,2.0010889,1.997659,1.9947733,1.993799,1.9944713,1.9971879,1.9938381,1.9917374,1.9864464,1.9828784,1.979579
14_real,1.7344689,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1729157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7344687,1.7277768,1.7224442,1.7160097,1.7075545,1.7007341,1.6957833,1.6897697,1.6863604,1.6822971,1.6764418,1.6704804,1.6670042,1.6625248,1.6596504,1.6563056,1.6531082,1.652332,1.6484219,1.6451098,1.6420815,1.6411949,1.6382946,1.6364481,1.6323181,1.6275743,1.6209629,1.6193415,1.6164608,1.6143059,1.6104113,1.6075144,1.6052452,1.603061,1.601314,1.5977558,1.5970953,1.5990149,1.5967712,1.5943382,1.5925227,1.5901968,1.5867641,1.583985,1.584225,1.5841292,1.5831016,1.5796564,1.5778859,1.574957,1.5704453,1.56556,1.564722,1.5659008,1.5618447,1.560015,1.5572695,1.5564013,1.5574644,1.5537832,1.5515518,1.5497102,1.545129,1.5415235,1.5415831,1.5408076,1.5394846,1.5397894,1.5364343,1.5335693
15_real,0.18369932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19231899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18369934,0.18492213,0.18856348,0.19054265,0.1970889,0.20133767,0.20664449,0.21121219,0.21629412,0.21831453,0.2248507,0.2272729,0.23054473,0.23092034,0.2391729,0.2423124,0.24059641,0.24485466,0.24577698,0.2508377,0.2574643,0.2643818,0.27162376,0.27736205,0.27963346,0.2795697,0.28086054,0.2867377,0.28576133,0.28894785,0.29907268,0.3050559,0.31670693,0.31682837,0.31774095,0.32010967,0.3242586,0.3289176,0.3348999,0.34079677,0.3435548,0.34997177,0.3542663,0.3584721,0.36138123,0.3647351,0.3733913,0.38035762,0.38698465,0.39299965,0.39648184,0.40666157,0.40675178,0.41533557,0.42399016,0.432209,0.43676227,0.4418982,0.44387484,0.44564685,0.44905123,0.4521667,0.45782265,0.46724606,0.47361907,0.48078912,0.4859194,0.49057907,0.491527,0.49837685
16_real,-0.04161883,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06363575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.041618828,-0.04213315,-0.044941206,-0.044019002,-0.039929092,-0.042010292,-0.043379292,-0.04423614,-0.038006,-0.03630813,-0.031429246,-0.026164327,-0.022838164,-0.018807456,-0.017952863,-0.014056991,-0.015234555,-0.015573857,-0.009986989,-0.003210777,-0.0028127495,0.00046771113,-0.0010865596,0.0008955065,9.3461014e-05,0.006886199,0.0076118424,0.010229077,0.0124819,0.0186495,0.021017563,0.021233795,0.02234168,0.024606671,0.02473672,0.024378447,0.027795509,0.027526867,0.03300459,0.03088764,0.03601477,0.041238457,0.042178452,0.044786043,0.049097892,0.055159368,0.05282671,0.05251817,0.05555713,0.05812358,0.05898596,0.059207715,0.060136266,0.06703288,0.07038396,0.07749474,0.0791335,0.07840857,0.07848635,0.080193594,0.08277999,0.086245775,0.09018181,0.09111746,0.0938648,0.09759209,0.10422333,0.107581,0.11218079,0.115584396
17_real,0.05687651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14194053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.056876518,0.059013702,0.06190916,0.064000264,0.06607027,0.070556946,0.07460676,0.07829455,0.082044505,0.08557512,0.08944982,0.09388487,0.09733628,0.101683185,0.10832486,0.113713205,0.117721125,0.11966413,0.12265749,0.12650435,0.13291276,0.13628003,0.13945824,0.14299323,0.14600495,0.14948547,0.15707849,0.16191481,0.16516908,0.16781881,0.17183265,0.17696117,0.18070881,0.18756075,0.1958065,0.20086136,0.20702124,0.21129462,0.21465346,0.2164936,0.21975943,0.22676364,0.23095457,0.23635812,0.23943138,0.24336842,0.24737005,0.25008035,0.2534471,0.25648233,0.2639177,0.26758486,0.27146798,0.2780028,0.28098735,0.28627557,0.29244158,0.29679734,0.30204755,0.30590752,0.3114366,0.31404662,0.3188464,0.3235584,0.32935518,0.33375806,0.33704013,0.34238952,0.34829026,0.35395533
18_real,0.40089953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17866702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.40089947,0.40299755,0.4051372,0.41338807,0.41913867,0.4225092,0.43032655,0.4329558,0.4378745,0.4422391,0.44720727,0.4507386,0.45252085,0.4551158,0.45781237,0.4606704,0.4635818,0.46773204,0.4724885,0.47703296,0.48126203,0.48733348,0.4924054,0.49747872,0.49903187,0.5036791,0.5087911,0.5116244,0.5151381,0.517969,0.5193716,0.5232291,0.52721107,0.5302195,0.53441703,0.53895354,0.54385585,0.5465518,0.55027354,0.55469495,0.5607154,0.56411684,0.56836253,0.57254434,0.57901245,0.5833851,0.5851469,0.58808035,0.589688,0.59405667,0.6007535,0.6050841,0.608631,0.6122521,0.6177291,0.6237911,0.6277031,0.63221943,0.6352385,0.639215,0.645543,0.6489628,0.6521897,0.65596604,0.65872526,0.6618351,0.6668442,0.67232734,0.67626774,0.6801717
19_real,2.6172645,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.591324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.6172643,2.6116884,2.6081767,2.6013045,2.5976086,2.5924125,2.5873291,2.583126,2.5798168,2.575775,2.5752192,2.5727484,2.571675,2.56902,2.566956,2.5646007,2.5633063,2.5615113,2.5596166,2.5580654,2.555836,2.5530133,2.551846,2.5510666,2.5485108,2.5458305,2.544349,2.5420747,2.5409484,2.5399547,2.5385184,2.5350246,2.5327718,2.5320365,2.5322776,2.5292742,2.525509,2.5227842,2.519936,2.5169396,2.514169,2.509747,2.5074458,2.5039575,2.5035985,2.5017753,2.499554,2.4965549,2.4949207,2.4941256,2.4928231,2.490102,2.4873438,2.4859474,2.4840374,2.4823806,2.4804099,2.4780035,2.47663,2.4737377,2.472074,2.4709404,2.4682949,2.4656546,2.4616158,2.459783,2.4568834,2.4533143,2.4518104,2.4500222
20_real,1.9460642,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1492753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9460642,1.93949,1.9358402,1.9306128,1.9277141,1.9232327,1.9224594,1.9198582,1.9149904,1.9141264,1.9113556,1.9089222,1.9068661,1.9068267,1.9044664,1.9025338,1.8983696,1.8960851,1.8922135,1.8891579,1.8865526,1.8842163,1.8808739,1.8819792,1.8799127,1.8780714,1.8753359,1.87207,1.8657198,1.8614613,1.8548129,1.8490078,1.8458198,1.8428214,1.8379996,1.8333566,1.8280634,1.8233656,1.8182383,1.815098,1.8097169,1.8046694,1.7990427,1.7971846,1.7944666,1.7885997,1.7848885,1.7802099,1.7769203,1.7726778,1.7703536,1.7671703,1.7651758,1.761214,1.7578129,1.7545084,1.750132,1.7440666,1.7405037,1.7348397,1.7305896,1.7265307,1.7236302,1.7180887,1.7142155,1.7107509,1.7078075,1.7064235,1.702285,1.6971664
21_real,1.0564961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7285632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.056496,1.0531812,1.0509279,1.0496497,1.0472723,1.0500293,1.0510135,1.0503031,1.0494006,1.0485048,1.0475767,1.046179,1.0469398,1.0441091,1.042277,1.0403105,1.0419652,1.0410341,1.0438535,1.0431309,1.0447408,1.0447848,1.0462382,1.0454576,1.0432335,1.0417306,1.0405738,1.037857,1.0370773,1.0362867,1.035574,1.0370476,1.0344656,1.0326979,1.0317222,1.0298618,1.0279014,1.0266862,1.026779,1.0264812,1.0246887,1.0257109,1.0254245,1.0233176,1.0229051,1.0215957,1.0207735,1.022852,1.0198687,1.0198822,1.0198065,1.0183066,1.0159644,1.0143907,1.014453,1.0152719,1.012815,1.012704,1.0119439,1.0120176,1.0117569,1.0103772,1.0087166,1.007893,1.0064365,1.0068644,1.0046232,1.0065949,1.0051814,1.0055907
22_real,-0.5772811,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.410537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.57728106,-0.5823755,-0.584555,-0.59008884,-0.5930191,-0.5945537,-0.5973315,-0.5967283,-0.5991082,-0.60036147,-0.6030603,-0.60619426,-0.6073763,-0.6064111,-0.60728854,-0.6103765,-0.6112905,-0.6124939,-0.612888,-0.6137644,-0.6142029,-0.6184704,-0.6203712,-0.6218745,-0.62081945,-0.6210698,-0.6235084,-0.6234979,-0.6246627,-0.6251577,-0.62899256,-0.631111,-0.630948,-0.6339476,-0.6338364,-0.63504326,-0.63506734,-0.6365346,-0.6374707,-0.6377162,-0.64307725,-0.6439946,-0.6426899,-0.64169466,-0.6419017,-0.64688414,-0.64675003,-0.64820546,-0.6510784,-0.6494031,-0.6509372,-0.64947665,-0.6509079,-0.6506608,-0.6505233,-0.65179646,-0.6532453,-0.65522754,-0.6589629,-0.66010755,-0.6625563,-0.6643704,-0.6643613,-0.6672615,-0.6681658,-0.66613,-0.66877246,-0.6693433,-0.66989666,-0.6733003
23_real,1.5906692,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5906693,1.581062,1.5718216,1.5622479,1.5512516,1.5406228,1.5288934,1.520145,1.512792,1.5056437,1.4962882,1.4880316,1.4785522,1.4716374,1.4637924,1.4562911,1.4484048,1.4400352,1.4347731,1.429475,1.4240546,1.4187568,1.4141483,1.4093509,1.4049516,1.3979142,1.3916823,1.3866117,1.3807689,1.3745936,1.3686941,1.3630635,1.3586504,1.3537552,1.3501742,1.344937,1.3411038,1.337976,1.3337877,1.3316085,1.3273505,1.3235786,1.3182178,1.3135316,1.3087828,1.3030018,1.299234,1.2956698,1.2912719,1.2861513,1.2833908,1.2781993,1.2772001,1.2747085,1.2701998,1.2659851,1.2618295,1.2594689,1.255466,1.2525893,1.2473854,1.2431854,1.2396878,1.2349169,1.2309353,1.2273263,1.2232277,1.2192395,1.2163578,1.2112055
24_real,1.6610215,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1786065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.6610215,1.6546268,1.6476772,1.6419474,1.6334585,1.6266339,1.6196016,1.6137722,1.6050074,1.5971308,1.5915372,1.5849802,1.5780761,1.5715111,1.5657076,1.5597166,1.5533745,1.5483476,1.5413195,1.5341128,1.5283148,1.5219382,1.5158527,1.5111911,1.5070883,1.502001,1.4972084,1.4924073,1.4873301,1.4826419,1.4786731,1.4752059,1.4702963,1.4636841,1.457725,1.4515955,1.4468019,1.4432832,1.4402744,1.4358178,1.4294491,1.4235331,1.418666,1.4137698,1.4075375,1.4018786,1.3967066,1.3908644,1.3867692,1.382128,1.3773186,1.3726989,1.3677679,1.3633754,1.3580062,1.3520784,1.3470635,1.3434371,1.3381307,1.3330175,1.3291605,1.3256496,1.3194664,1.3138723,1.3102745,1.3065642,1.3025424,1.2976215,1.2923354,1.2891377
25_real,1.8211281,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7814531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.8211281,1.8190819,1.8195896,1.8186661,1.8185065,1.81623,1.8131558,1.8115051,1.8094466,1.8066105,1.8052543,1.802458,1.8010429,1.7994928,1.7987163,1.7965286,1.7948086,1.7927672,1.7915933,1.7898562,1.789262,1.788104,1.7865372,1.7860119,1.7847893,1.78305,1.7828697,1.7830397,1.7814223,1.7793245,1.7777332,1.7770792,1.7753861,1.773443,1.7709125,1.7704136,1.7707617,1.7681202,1.7660345,1.762916,1.7628005,1.7603763,1.7603624,1.7586467,1.7566478,1.7558849,1.7547789,1.754061,1.7518883,1.749757,1.7464432,1.7442471,1.7429993,1.7408855,1.7370831,1.7347399,1.7316595,1.7288069,1.7269437,1.7248542,1.723306,1.7218115,1.7193539,1.7175281,1.714926,1.712775,1.709899,1.7086194,1.7074236,1.7046034
26_real,0.91639686,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0170934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
