ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.87457025,0.86755574,0.86263144,0.85887116,0.8537094,0.850725,0.8441173,0.8403017,0.8336016,0.8290251,0.821771,0.81287014,0.8077451,0.8005665,0.79216385,0.7838441,0.77570295,0.7686888,0.76164883,0.7541266,0.7458091,0.7388166,0.73131675,0.72255194,0.71494764,0.7074127,0.7001807,0.69202393,0.68533814,0.6768891,0.6697403,0.66057086,0.6531613,0.64467216,0.6392353,0.63191473,0.62409973,0.61733633,0.6105098,0.60426843,0.5954917,0.588771,0.5819222,0.57564133,0.5684798,0.56419134,0.55842716,0.55221003,0.54592115,0.5416125,0.5338371,0.52626824,0.52031213,0.5139083,0.5099033,0.505232,0.5024502,0.49871063,0.492958,0.4897314,0.48289433,0.478525,0.4734903,0.46831506,0.46344715,0.4584269,0.45449233,0.45146793,0.44499975,0.43766317,0.4313404,0.4278627,0.42587948,0.4213707,0.41816092,0.41255456,0.40968814,0.40569156,0.40184826,0.39912352,0.39597616,0.39440155,0.39069372,0.38685593,0.38352513,0.37831154,0.37502185,0.3727883,0.36880428,0.36461192,0.36045808,0.35592356,0.3513731,0.34896332,0.34744725,0.3437645,0.33950981,0.3363985,0.3340961,0.33050644,0.3267395,0.3235324,0.31816155,0.31399876,0.3109285,0.30818337,0.30522653,0.30311367,0.29941466,0.29804087,0.29544696,0.29241616,0.28977293,0.2862005,0.28393108,0.27762094,0.2737673,0.2702288,0.26859188,0.26751843
36,0.17664371,0.16594283,0.15673912,0.14513588,0.13834348,0.13049649,0.12069167,0.11312691,0.10233702,0.09350209,0.08277236,0.07127058,0.06334372,0.04972244,0.038828105,0.025759542,0.010707958,0.0004048263,-0.009917536,-0.021791799,-0.035133027,-0.046059236,-0.05685242,-0.06788119,-0.07716059,-0.089015104,-0.09518956,-0.10531948,-0.115577005,-0.12897278,-0.13906129,-0.14936146,-0.15993574,-0.17037055,-0.17941172,-0.1866188,-0.19627365,-0.20629673,-0.21422341,-0.2233947,-0.23475024,-0.24299638,-0.25080237,-0.26036733,-0.26806784,-0.27553084,-0.28405854,-0.29207388,-0.301195,-0.30840316,-0.31558415,-0.3232192,-0.3306484,-0.3375017,-0.34450942,-0.3511098,-0.35612282,-0.36261034,-0.36998436,-0.37636536,-0.38339522,-0.38972813,-0.39563832,-0.40257645,-0.40828663,-0.41564426,-0.42309627,-0.42666903,-0.43255943,-0.43560475,-0.43883675,-0.44260925,-0.44774303,-0.4525942,-0.4558773,-0.46006316,-0.46449858,-0.4690761,-0.4742517,-0.47533646,-0.47836298,-0.48065668,-0.4849894,-0.48520365,-0.48878068,-0.4959063,-0.4996117,-0.50459754,-0.5086188,-0.5102418,-0.51094043,-0.513651,-0.5171671,-0.5182456,-0.5177711,-0.5218508,-0.5246281,-0.527112,-0.52499515,-0.5288176,-0.5289403,-0.53020173,-0.5321886,-0.5300898,-0.5348979,-0.5364909,-0.5386076,-0.5419873,-0.544109,-0.5459219,-0.5464975,-0.54925156,-0.5515574,-0.5530726,-0.55587447,-0.5580376,-0.560059,-0.5619383,-0.56179893,-0.56005716
37,-0.5099684,-0.5187971,-0.5263203,-0.5272163,-0.531299,-0.53571045,-0.541047,-0.54466116,-0.5529767,-0.55776703,-0.56243813,-0.56607944,-0.57153976,-0.5743254,-0.5795695,-0.58360827,-0.58764887,-0.59027016,-0.5985404,-0.60500395,-0.61034125,-0.6161602,-0.62388694,-0.6285395,-0.6340118,-0.63996184,-0.64512265,-0.6511363,-0.65764564,-0.6616319,-0.66512096,-0.6719547,-0.67733735,-0.6848527,-0.6887287,-0.691481,-0.6997462,-0.704675,-0.7090607,-0.7157711,-0.7235278,-0.7290844,-0.7340446,-0.7375413,-0.74513716,-0.7509725,-0.7541079,-0.7568513,-0.7613839,-0.7661108,-0.7698171,-0.77339226,-0.77760303,-0.7817056,-0.78452957,-0.78938305,-0.79272085,-0.79530174,-0.7986027,-0.8003789,-0.8003286,-0.8013875,-0.8020983,-0.80489874,-0.80818576,-0.8113248,-0.8128171,-0.8138865,-0.8167995,-0.8198678,-0.82104445,-0.82220954,-0.820264,-0.82271063,-0.824772,-0.8259347,-0.82658464,-0.8284756,-0.8295616,-0.8290297,-0.82842225,-0.8262373,-0.82437533,-0.8248595,-0.8253746,-0.8293575,-0.82980424,-0.82863826,-0.82967633,-0.8302409,-0.8331672,-0.8347699,-0.83416617,-0.83014804,-0.829065,-0.8289124,-0.8271884,-0.82661265,-0.8228359,-0.8237848,-0.8211592,-0.8172348,-0.81616735,-0.8143816,-0.815248,-0.8136284,-0.80982864,-0.80993575,-0.80870944,-0.8068801,-0.8042902,-0.8035511,-0.8038591,-0.8039028,-0.8037016,-0.80398166,-0.8029443,-0.8031851,-0.80215275,-0.79910266
38,0.05453808,0.044552922,0.03690136,0.029013973,0.024722688,0.017340738,0.011900609,0.0014884893,-0.008361305,-0.01763862,-0.030616412,-0.04253163,-0.048955582,-0.05785007,-0.06784707,-0.0745084,-0.0849355,-0.09432323,-0.10556775,-0.11581688,-0.12405793,-0.13417223,-0.14530613,-0.15531483,-0.16485834,-0.16979744,-0.17840518,-0.19031294,-0.19879648,-0.20860445,-0.21775225,-0.22782774,-0.23579338,-0.2468969,-0.25467393,-0.2622879,-0.2748673,-0.2829704,-0.29077977,-0.2981896,-0.30590752,-0.3134454,-0.31992167,-0.32771736,-0.33779222,-0.34384856,-0.3515925,-0.3588067,-0.36561516,-0.3715003,-0.37718588,-0.3837155,-0.39087516,-0.3982032,-0.40443522,-0.4099434,-0.41443032,-0.41919556,-0.42676497,-0.43160233,-0.4377326,-0.4422903,-0.4474575,-0.4528243,-0.4594031,-0.4644342,-0.46984196,-0.47431856,-0.4796751,-0.48361713,-0.48784405,-0.49209642,-0.4963978,-0.5009018,-0.50345576,-0.5070091,-0.51187354,-0.51687855,-0.5203997,-0.52288353,-0.5258003,-0.5283273,-0.53098094,-0.53350204,-0.5373862,-0.5434376,-0.5455867,-0.5469316,-0.5506594,-0.554634,-0.5551428,-0.55936563,-0.56318057,-0.5623234,-0.56509554,-0.56882536,-0.5707005,-0.5758278,-0.5770776,-0.58162177,-0.5802409,-0.57990444,-0.5803808,-0.57960093,-0.58171135,-0.58314884,-0.58374107,-0.587257,-0.58853674,-0.5892149,-0.58812654,-0.5878651,-0.59062785,-0.5935501,-0.59689367,-0.5985666,-0.60036665,-0.59991693,-0.6013076,-0.5988721
39,0.01834607,0.014582169,0.009677715,0.008510773,0.0031105021,-0.00067235035,-0.0069975937,-0.0095536355,-0.014167803,-0.017476631,-0.018559108,-0.022341026,-0.025765175,-0.033118542,-0.039314467,-0.04366809,-0.04963071,-0.055418305,-0.06191098,-0.06700993,-0.07220814,-0.07808184,-0.08472614,-0.08971079,-0.094418034,-0.099704295,-0.103682995,-0.111214004,-0.11847051,-0.12485516,-0.13012192,-0.13632302,-0.14265312,-0.14890082,-0.15246218,-0.15595314,-0.16314867,-0.16881534,-0.17236388,-0.17948705,-0.18643937,-0.19004267,-0.19457546,-0.19702283,-0.20468536,-0.20722565,-0.21122949,-0.2135232,-0.21829005,-0.22227779,-0.22669752,-0.23157838,-0.23614931,-0.23935762,-0.24173915,-0.24405119,-0.24708065,-0.24669008,-0.25016862,-0.2524124,-0.25530818,-0.256262,-0.258435,-0.26180568,-0.2657548,-0.26770276,-0.27035648,-0.27240893,-0.2747113,-0.27968153,-0.28144044,-0.28265023,-0.28261212,-0.28339806,-0.2849221,-0.2865929,-0.28715098,-0.28808147,-0.2884332,-0.29056472,-0.29243657,-0.29044294,-0.29140443,-0.29211038,-0.29255128,-0.2950775,-0.2954511,-0.29643458,-0.29772788,-0.2986192,-0.29858825,-0.30096978,-0.30182472,-0.29902354,-0.2976367,-0.29985863,-0.30121118,-0.3022921,-0.30076265,-0.3011423,-0.3008662,-0.30064133,-0.30057433,-0.3010956,-0.30149552,-0.30072457,-0.2981538,-0.29948854,-0.30026758,-0.2983579,-0.29792663,-0.29946047,-0.2999258,-0.29793906,-0.29754466,-0.29784888,-0.29861575,-0.2967859,-0.29648075,-0.29522505
40,-0.89174813,-0.8852073,-0.8829893,-0.87545043,-0.87257785,-0.87042844,-0.8703211,-0.8648838,-0.8658887,-0.86867535,-0.8672229,-0.8684987,-0.8699557,-0.87198067,-0.8747972,-0.8719715,-0.87571925,-0.8797517,-0.8823182,-0.8897665,-0.89493334,-0.8971677,-0.90203935,-0.9057325,-0.91268474,-0.91558343,-0.9169136,-0.9227821,-0.9296018,-0.9327575,-0.93552816,-0.9423607,-0.9468657,-0.95109636,-0.95460206,-0.95793474,-0.9649278,-0.9704601,-0.9739808,-0.97776663,-0.9844149,-0.98797643,-0.9928691,-0.99568176,-1.0000787,-1.0068157,-1.0087826,-1.0124642,-1.0140451,-1.0187229,-1.020972,-1.0203547,-1.0229175,-1.0260029,-1.028352,-1.0311692,-1.0381222,-1.0415742,-1.0479571,-1.0489447,-1.0510381,-1.0520248,-1.0562803,-1.0629804,-1.0659757,-1.0712618,-1.0735899,-1.0770278,-1.0823966,-1.0849649,-1.0880818,-1.0902927,-1.0995128,-1.1031557,-1.107741,-1.1104554,-1.1151054,-1.1200929,-1.1230917,-1.122893,-1.1270844,-1.1290883,-1.1301148,-1.134702,-1.1353182,-1.1374129,-1.1418366,-1.1488783,-1.154135,-1.1577933,-1.1525238,-1.1591326,-1.1649382,-1.169392,-1.1704748,-1.1754906,-1.1808841,-1.1851282,-1.1837062,-1.1881049,-1.1894852,-1.1903521,-1.1925709,-1.195535,-1.196944,-1.1987402,-1.2005041,-1.2051432,-1.2086296,-1.2112176,-1.2166786,-1.2224615,-1.2273123,-1.2324603,-1.2356536,-1.2406232,-1.2431262,-1.2462761,-1.252011,-1.252796
41,1.0984938,1.0860556,1.0701731,1.0468719,1.0319413,1.0160092,0.9958849,0.97661316,0.95830345,0.9407625,0.91849154,0.89625263,0.87399834,0.85495967,0.8353532,0.81713265,0.79964876,0.7800429,0.75931025,0.74224293,0.7258416,0.70700717,0.6870163,0.6698346,0.64990246,0.6350743,0.6147537,0.5996281,0.58204985,0.5644208,0.54667836,0.5308541,0.5153387,0.49793395,0.48132658,0.464852,0.44795543,0.43171293,0.41472697,0.39840522,0.38423392,0.37022555,0.35440877,0.33980045,0.32395744,0.3093688,0.2917323,0.2769854,0.26137808,0.24744868,0.23203953,0.21934092,0.2061451,0.19151142,0.17807981,0.16275987,0.15238036,0.13833177,0.1247275,0.10888098,0.09689821,0.086674504,0.074278206,0.062134147,0.05009799,0.0391754,0.026423395,0.012218711,-0.0002197981,-0.012577604,-0.023859728,-0.032619417,-0.046887696,-0.05629339,-0.065777324,-0.0805116,-0.08909546,-0.099632405,-0.10962448,-0.11801742,-0.12932642,-0.13954687,-0.15094326,-0.16265535,-0.17125311,-0.18127243,-0.19157296,-0.20288038,-0.21506147,-0.22737989,-0.23759313,-0.24745755,-0.2585252,-0.2668641,-0.27704757,-0.2858793,-0.2960835,-0.30534208,-0.3114778,-0.32541138,-0.3342521,-0.34305096,-0.35149285,-0.3603151,-0.37006876,-0.37953216,-0.38826284,-0.39901215,-0.40765363,-0.41808647,-0.42549545,-0.43666068,-0.4456745,-0.45438114,-0.46463346,-0.47103286,-0.47890177,-0.48383656,-0.49252874,-0.4952422
42,1.2651826,1.2557471,1.2469355,1.2365775,1.2316171,1.2243221,1.2163855,1.2089355,1.1984117,1.1912076,1.1793476,1.1700017,1.1635425,1.1557891,1.1487137,1.1433202,1.1329645,1.122873,1.1162641,1.109622,1.1008481,1.0938709,1.0868912,1.0809152,1.0730629,1.0656675,1.0538524,1.0465996,1.0412533,1.0328429,1.0276576,1.0202371,1.0131987,1.0073326,1.0025938,0.99871844,0.9923116,0.9873044,0.9830872,0.9766704,0.96979445,0.9659546,0.96149904,0.95826566,0.95026225,0.9455949,0.93749875,0.9319085,0.9275242,0.92231166,0.91842604,0.9127706,0.90966046,0.9051139,0.9023856,0.9007925,0.8989707,0.8980559,0.8943117,0.89313173,0.88841975,0.884093,0.8812599,0.87936556,0.875481,0.87281954,0.86948663,0.86874807,0.8655651,0.86303055,0.8607192,0.8590189,0.8571557,0.854448,0.8507463,0.8498496,0.84737825,0.84391916,0.8420967,0.84088504,0.8377693,0.83721435,0.83441466,0.8348317,0.833379,0.8312913,0.8312808,0.8304014,0.82712495,0.82594454,0.8251961,0.8219059,0.820588,0.819482,0.8187129,0.8165946,0.81610715,0.8151814,0.8130749,0.81319106,0.8142263,0.8135392,0.810713,0.810678,0.81142664,0.81219304,0.8115238,0.8120186,0.81206685,0.81184137,0.8114556,0.81253654,0.81189597,0.81394196,0.8154026,0.81504965,0.8160287,0.8148863,0.8141457,0.8122485
43,1.359959,1.3477236,1.3350626,1.3216994,1.3113072,1.2991483,1.2901027,1.2792406,1.2654815,1.2540122,1.2379519,1.2230635,1.2062359,1.1942289,1.1810067,1.1703452,1.1576693,1.1451646,1.1320616,1.1221832,1.1116201,1.0994905,1.0898572,1.079427,1.0684805,1.0583194,1.0471708,1.0352333,1.0254434,1.0139124,1.0056498,0.9948794,0.98617524,0.97478545,0.965978,0.95722085,0.9469825,0.9385761,0.93079937,0.9194754,0.9079369,0.9003544,0.8921887,0.88430274,0.8746282,0.8651541,0.8573674,0.8484402,0.84050703,0.8329369,0.8250718,0.81746405,0.80948514,0.80092657,0.7944237,0.7880946,0.78218895,0.7769415,0.76943326,0.7645058,0.75800073,0.75122523,0.7434248,0.73658115,0.7288216,0.7218281,0.7131302,0.70710003,0.70038956,0.69103175,0.68291533,0.6765497,0.6739007,0.6675368,0.6611354,0.6574279,0.6507597,0.6454653,0.64104503,0.6352356,0.62963235,0.6262086,0.62230575,0.6180169,0.6139706,0.6082163,0.6025711,0.6005745,0.5942566,0.5890857,0.5832356,0.5787971,0.5763633,0.57469827,0.571388,0.5662303,0.5644346,0.55896735,0.5551883,0.55116206,0.5481393,0.546739,0.54610676,0.5438746,0.54151946,0.53498596,0.53371346,0.53270113,0.5304767,0.5303897,0.52829415,0.52624494,0.5226034,0.5213404,0.5176891,0.51340437,0.51094925,0.50710243,0.5046985,0.4982296
44,-0.25909323,-0.263802,-0.26628184,-0.27204067,-0.2750531,-0.27969223,-0.28353745,-0.2890647,-0.2875613,-0.29019058,-0.292423,-0.29375783,-0.2970622,-0.2982848,-0.30203024,-0.30114907,-0.30270687,-0.30708495,-0.30937356,-0.3130045,-0.31675753,-0.32001036,-0.32235432,-0.32464874,-0.32806304,-0.33009186,-0.33235937,-0.33470032,-0.33628586,-0.33782786,-0.3403294,-0.3423919,-0.34492368,-0.34564334,-0.3479461,-0.34752274,-0.3512696,-0.35380712,-0.35539204,-0.35772,-0.3608561,-0.36449444,-0.36312157,-0.36230436,-0.36413258,-0.36386538,-0.368922,-0.37130252,-0.37183255,-0.37302977,-0.37306124,-0.3741964,-0.37480098,-0.37601015,-0.3768119,-0.3762622,-0.37570754,-0.37584943,-0.37908047,-0.3791213,-0.37751132,-0.37768027,-0.3765674,-0.3770017,-0.37933454,-0.3798055,-0.38056713,-0.3808092,-0.38183612,-0.38124338,-0.38060343,-0.38067758,-0.3821312,-0.38199624,-0.3817678,-0.38098407,-0.38199383,-0.38448825,-0.38285327,-0.38298103,-0.38180986,-0.38072297,-0.3819843,-0.3817666,-0.38021314,-0.3801051,-0.37861595,-0.3803024,-0.38173637,-0.38013834,-0.37706035,-0.3777815,-0.37772638,-0.37614363,-0.37393126,-0.37466174,-0.3731153,-0.37253398,-0.36991394,-0.36859876,-0.36565918,-0.36422524,-0.3618924,-0.36018112,-0.35668546,-0.3549932,-0.34945515,-0.34951,-0.34846622,-0.34483057,-0.34493977,-0.3441405,-0.34265974,-0.3406856,-0.34113118,-0.34100574,-0.34068134,-0.3388651,-0.33901694,-0.33528525
45,0.8201457,0.8107449,0.79977494,0.79237723,0.7831872,0.7727586,0.76060945,0.7520238,0.74247587,0.73546565,0.7231269,0.7143203,0.70647895,0.69832695,0.6882654,0.6822565,0.67441577,0.666971,0.65983766,0.6523089,0.6456469,0.6381777,0.6314012,0.6252052,0.6157652,0.60753036,0.5989968,0.5925629,0.58517694,0.5772549,0.57185054,0.5636179,0.55825627,0.5528513,0.5466517,0.54176056,0.53658694,0.5310875,0.52732235,0.5225517,0.51718867,0.512951,0.50957686,0.50724536,0.50040245,0.4947473,0.48894817,0.48495016,0.48036638,0.47787628,0.47448403,0.47032422,0.46669412,0.46273604,0.45913538,0.45753747,0.45523208,0.4530859,0.4500172,0.44732824,0.44331115,0.4406875,0.43709183,0.43468684,0.43232673,0.428425,0.4286825,0.42848754,0.42732567,0.42391834,0.42212424,0.42176914,0.4184126,0.41704878,0.4137842,0.4128042,0.4115778,0.40801564,0.4064404,0.40756693,0.40529218,0.40290102,0.4000174,0.3993981,0.39795172,0.39561978,0.39592245,0.39499414,0.39163908,0.3898803,0.38970882,0.3853905,0.38359326,0.3837805,0.38269258,0.38012227,0.37912613,0.37762278,0.37581334,0.37444025,0.3767267,0.37423918,0.37225056,0.37135234,0.3696408,0.3688859,0.37152687,0.36696318,0.3677662,0.37021843,0.36834878,0.36761612,0.36649314,0.3676841,0.36454377,0.36474672,0.36702377,0.3659441,0.36418384,0.36203226
46,0.5775241,0.56825364,0.5564965,0.54682565,0.5396484,0.5325368,0.5234028,0.5148039,0.50489503,0.4991898,0.49410206,0.48438954,0.47397375,0.4662271,0.45744738,0.44759125,0.43866882,0.43337408,0.42599434,0.41823354,0.4098803,0.4022593,0.3950127,0.3857081,0.37918258,0.37605494,0.37009233,0.36464602,0.35777998,0.35037234,0.34654018,0.33976012,0.33544502,0.32932204,0.3254164,0.32147312,0.31449285,0.30819625,0.30591542,0.30022573,0.29349312,0.28965065,0.28358892,0.27943143,0.27436146,0.2707572,0.26543108,0.25933638,0.25201827,0.24570064,0.23970549,0.2362558,0.2311368,0.22603853,0.22306983,0.21789786,0.21335967,0.20985326,0.205019,0.2014519,0.19831145,0.19310273,0.18947633,0.1841124,0.18035333,0.1752383,0.17030846,0.16811413,0.16377957,0.1610912,0.15586597,0.1530166,0.14576867,0.14329343,0.13862972,0.13648842,0.13357013,0.13068303,0.12696032,0.12429927,0.12324874,0.12156296,0.1173329,0.11388215,0.11113018,0.1064107,0.10447921,0.101296745,0.09828834,0.09341553,0.08919207,0.08665476,0.08415534,0.08174292,0.07965148,0.0775143,0.077012695,0.07360064,0.07100161,0.06769038,0.062390428,0.06006801,0.059496034,0.058026694,0.056179184,0.055464935,0.055738688,0.05067725,0.04963042,0.047210682,0.042419076,0.040908966,0.03692015,0.033611916,0.030526176,0.028442454,0.026100498,0.02633589,0.02474958,0.024383403
47,0.50657374,0.50187075,0.49791574,0.4901742,0.48830494,0.4831632,0.47798005,0.47363582,0.47110376,0.46841925,0.46265855,0.4556552,0.44757223,0.44252405,0.43944803,0.43352276,0.42500114,0.41920847,0.41412234,0.404871,0.3985559,0.393544,0.3894474,0.38242587,0.37931964,0.37506807,0.36759377,0.36209294,0.3563048,0.34905994,0.3444766,0.3380626,0.33043313,0.32772198,0.32244614,0.3165276,0.3113917,0.30630165,0.30129513,0.2942093,0.28622198,0.28006122,0.27446422,0.26831752,0.26382962,0.2573475,0.24992669,0.24501558,0.23884848,0.23324887,0.22878873,0.22445083,0.21953776,0.21377084,0.21011786,0.20512775,0.20112999,0.1951375,0.18875735,0.18394539,0.17970097,0.17429124,0.16980891,0.16327012,0.15730368,0.15224284,0.14639768,0.1426154,0.13948326,0.13295963,0.1253787,0.11989721,0.11514343,0.11141155,0.10691132,0.10072945,0.09639786,0.091676146,0.08718591,0.08409103,0.07787706,0.07325814,0.06711359,0.061230242,0.05956353,0.054588698,0.050294153,0.04603497,0.04093371,0.0405337,0.03564589,0.030595606,0.02616856,0.02135796,0.018413123,0.014215672,0.009786363,0.0044395807,-0.0017817952,-0.007436122,-0.0102117015,-0.012945989,-0.019009557,-0.022059102,-0.02277323,-0.027765593,-0.028681824,-0.031515323,-0.036701273,-0.040412948,-0.043702893,-0.04711879,-0.04969793,-0.05352183,-0.05683682,-0.061682295,-0.06780318,-0.07295047,-0.07692205,-0.08068474
48,0.09925335,0.092218615,0.08479575,0.07815689,0.07230184,0.06417047,0.056604695,0.04809992,0.03982821,0.034200337,0.027846163,0.021783466,0.013668877,0.0072531328,-0.00014549997,-0.0070043206,-0.015265214,-0.022753675,-0.030842653,-0.037606154,-0.04424374,-0.05333369,-0.059097886,-0.06574935,-0.07221419,-0.07690443,-0.08464538,-0.089750044,-0.09608762,-0.10135484,-0.10746882,-0.11523497,-0.12236597,-0.13035044,-0.1353436,-0.14281711,-0.15018995,-0.15582632,-0.1623832,-0.16802263,-0.17444871,-0.18031323,-0.18803988,-0.19394307,-0.20249876,-0.20940116,-0.21310504,-0.2192696,-0.22664642,-0.23198614,-0.23778391,-0.24320567,-0.24905506,-0.256769,-0.26263267,-0.26891556,-0.27462816,-0.27800205,-0.28233972,-0.28737757,-0.29358536,-0.2991748,-0.30111015,-0.30645555,-0.3121341,-0.3177678,-0.3221539,-0.326855,-0.33102393,-0.33744544,-0.3441337,-0.34826642,-0.35480204,-0.35951495,-0.3646231,-0.36932668,-0.37437314,-0.37906444,-0.38390535,-0.38818336,-0.3903778,-0.3934111,-0.3985808,-0.4047227,-0.40858474,-0.41391808,-0.41743794,-0.42107502,-0.4240056,-0.42736754,-0.43031436,-0.43278623,-0.4374969,-0.4381652,-0.44063345,-0.44519582,-0.44923034,-0.45364714,-0.45700818,-0.4615767,-0.46604332,-0.4687621,-0.47363764,-0.47704196,-0.4815424,-0.48511568,-0.48442307,-0.4902192,-0.4927382,-0.49739784,-0.50129044,-0.5044164,-0.50904167,-0.5146845,-0.51592326,-0.51714706,-0.5189911,-0.52221584,-0.52572316,-0.526549
49,0.7079796,0.7069456,0.70674324,0.706634,0.70331275,0.70049334,0.6974014,0.6931213,0.6929235,0.69374543,0.68569165,0.68105304,0.6771043,0.6769988,0.67643553,0.6760012,0.671996,0.6713799,0.66953075,0.6686888,0.6674625,0.66298187,0.6627742,0.6608669,0.6594703,0.6568375,0.6542408,0.6508641,0.6471936,0.6434358,0.64086723,0.63485944,0.6329124,0.63111013,0.6292766,0.6272403,0.62382305,0.62191355,0.62076414,0.6167053,0.6143282,0.61276233,0.6088302,0.6062172,0.60292757,0.5989301,0.59434307,0.5919861,0.591128,0.5879289,0.5839856,0.57960045,0.57705396,0.57420385,0.57251614,0.5698472,0.569007,0.56709415,0.56321985,0.56166744,0.55776453,0.5551527,0.554942,0.5539175,0.55310845,0.54987437,0.54729384,0.54456943,0.5427292,0.5417334,0.5394311,0.53909695,0.5375656,0.53599215,0.5361345,0.534624,0.530931,0.5301391,0.526628,0.5246531,0.52379596,0.52318054,0.521805,0.51823556,0.51651996,0.5142894,0.5136577,0.5105712,0.507676,0.5072285,0.5046819,0.5008847,0.49990177,0.5019927,0.4990291,0.4966778,0.496075,0.4937996,0.49519238,0.49242917,0.4935264,0.4904182,0.48749232,0.4873731,0.48457497,0.4819653,0.48245543,0.48250762,0.48189083,0.48056117,0.4800717,0.4785346,0.4757607,0.47261658,0.4718544,0.47031635,0.46750283,0.46571788,0.46402097,0.46347228
50,0.38888925,0.38656858,0.38514048,0.3814672,0.37803242,0.373874,0.3691363,0.36800203,0.36524734,0.36299962,0.35682315,0.35539085,0.35095733,0.35093752,0.34694764,0.34672207,0.34424084,0.34006983,0.33724493,0.33277482,0.32985145,0.3252285,0.32449865,0.3223142,0.3190366,0.31213742,0.30612984,0.303365,0.30142963,0.29731062,0.29461566,0.2917003,0.2891593,0.2859902,0.28451613,0.28088835,0.276257,0.27391067,0.27101725,0.26832992,0.26506323,0.26326013,0.2607543,0.2596571,0.256674,0.25247186,0.24987748,0.24820752,0.24651961,0.2435855,0.2413598,0.2368869,0.23544529,0.2334754,0.2314585,0.22831514,0.22493663,0.2224576,0.21837011,0.2156907,0.21126068,0.20894387,0.2074081,0.2060174,0.20243649,0.1998685,0.19501866,0.19190519,0.19104414,0.18796071,0.18548474,0.18405336,0.18349871,0.18336672,0.1820068,0.18111098,0.17875567,0.17710036,0.17469907,0.17355902,0.1712332,0.1720136,0.16891982,0.16652535,0.16357973,0.16143174,0.16042382,0.15859535,0.15523942,0.15491591,0.15180153,0.14620776,0.14439297,0.14253506,0.14170095,0.13996345,0.1371561,0.1351196,0.13077068,0.12776572,0.12972787,0.12786838,0.12597157,0.12852833,0.12627271,0.12424793,0.12184032,0.12143389,0.117385246,0.1197376,0.11731018,0.1164704,0.114718154,0.11230757,0.11314116,0.11054482,0.10856161,0.106489025,0.10416968,0.105116725
51,-0.22688606,-0.2338086,-0.24436116,-0.2529402,-0.26165253,-0.26764446,-0.27348337,-0.27958262,-0.283592,-0.29060847,-0.298034,-0.2998603,-0.3044949,-0.30891803,-0.31658548,-0.31962115,-0.32202825,-0.32695383,-0.3337261,-0.3417888,-0.34675,-0.3513817,-0.3553888,-0.3614909,-0.36749685,-0.37115353,-0.37456486,-0.3798377,-0.38510007,-0.3918234,-0.3953568,-0.40143323,-0.40605474,-0.41107664,-0.41609725,-0.42053217,-0.42749888,-0.4327876,-0.43890673,-0.44475245,-0.4507261,-0.4529163,-0.45840687,-0.45944756,-0.4641556,-0.46781105,-0.4737206,-0.47900552,-0.48390025,-0.4902671,-0.4953538,-0.50013334,-0.50542766,-0.5071398,-0.5114499,-0.5186103,-0.5215306,-0.5245174,-0.5304011,-0.53417224,-0.53490174,-0.5382685,-0.54132843,-0.5438331,-0.5471196,-0.5514281,-0.55587614,-0.55970514,-0.5625352,-0.56716764,-0.5713226,-0.57406515,-0.5755453,-0.57868993,-0.5828595,-0.5876136,-0.5898631,-0.59338826,-0.59646857,-0.5975911,-0.59844613,-0.6006528,-0.60243815,-0.60703087,-0.60882497,-0.6133002,-0.61495245,-0.6155334,-0.6180857,-0.6225572,-0.6213786,-0.62393934,-0.6256443,-0.6268507,-0.6279399,-0.63098085,-0.63307965,-0.6349514,-0.63322103,-0.63621336,-0.639606,-0.6376776,-0.64150614,-0.641323,-0.6438557,-0.64581645,-0.64495754,-0.6479689,-0.64747465,-0.6479846,-0.6498233,-0.6515264,-0.65513283,-0.6573458,-0.65971816,-0.6608732,-0.66327286,-0.6645655,-0.6667027,-0.6651288
