ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.4015653,-0.3920552,-0.38338304,-0.3777205,-0.36832863,-0.35706496,-0.34625235,-0.338448,-0.32970396,-0.32151487,-0.31287372,-0.30703825,-0.2936579,-0.28691137,-0.28282088,-0.27310023,-0.26354325,-0.25797883,-0.25439832,-0.24686572,-0.24264613,-0.23782794,-0.2313517,-0.22518475,-0.21699977,-0.2125248,-0.2081542,-0.20495315,-0.19790092,-0.19210462,-0.19105177,-0.18544868,-0.17322212,-0.16768858,-0.16720812,-0.16741613,-0.16179259,-0.15942283,-0.15547238,-0.1542304,-0.14966697,-0.14582549,-0.14276424,-0.13633153,-0.13311164,-0.13106047,-0.12506929,-0.12379618,-0.11971824,-0.11083801,-0.102973044,-0.10011847,-0.09636015,-0.09558975,-0.08950267,-0.08488112,-0.08290901,-0.080147825,-0.07977571,-0.082841545,-0.076969445,-0.07692908,-0.07238762,-0.06787169,-0.06462009,-0.06306435,-0.060235254,-0.056185715,-0.05545024,-0.05327024,-0.04648723,-0.05057283,-0.042816766,-0.041543957,-0.037065987,-0.03634829,-0.03219622,-0.028102051,-0.022378813,-0.018580426,-0.016042946,-0.017000144,-0.012672586,-0.011636126,-0.004804284,0.0024632788,0.005639307,0.0071623274,0.011029265,0.013925863,0.011475863,0.008363779,0.009923218,0.016070575,0.018116903,0.019901654,0.019332608,0.022294398,0.023052312,0.02964446,0.03082082,0.030561555,0.030259335,0.03072099,0.03145374,0.03746765,0.041327287,0.042438585,0.04369822,0.049146034,0.052760683,0.05462114,0.05685841,0.056988977,0.05498015,0.057015967,0.058407824,0.057967823,0.059414446,0.060729276
38,-0.46940118,-0.4513963,-0.4287838,-0.40852046,-0.38873038,-0.36441898,-0.34330916,-0.32586926,-0.30690417,-0.2900528,-0.2741667,-0.25663576,-0.23652029,-0.21975525,-0.20496158,-0.18878846,-0.17342529,-0.15917042,-0.14407863,-0.13134643,-0.12277325,-0.112060264,-0.09867861,-0.08780111,-0.073489025,-0.06489068,-0.0556254,-0.04314486,-0.031877518,-0.023243805,-0.014156657,-0.0064717145,0.0066951523,0.015057248,0.02715573,0.0310078,0.039964896,0.048107844,0.056685816,0.06321752,0.07078948,0.0794566,0.08533675,0.09603099,0.102710746,0.10958979,0.118875995,0.1297232,0.13698138,0.14628904,0.1539179,0.16341335,0.17053819,0.17452249,0.18262438,0.18932459,0.19621804,0.20052604,0.20927651,0.20810768,0.21873614,0.22336459,0.23501515,0.24376948,0.251,0.26036778,0.26948798,0.28224134,0.28665704,0.29400373,0.3014745,0.3056546,0.31590414,0.32652465,0.33442044,0.3397537,0.3458864,0.35214555,0.35654247,0.3630367,0.37494153,0.38270402,0.3904005,0.3955914,0.40213102,0.40803534,0.414023,0.41893005,0.42890638,0.43527237,0.4406445,0.44876003,0.45406413,0.46723437,0.47088218,0.47991604,0.48628354,0.49096608,0.4952894,0.5016838,0.50462556,0.5076361,0.51266253,0.5155326,0.52192855,0.5276728,0.53259826,0.5386437,0.5409856,0.5459217,0.554112,0.55980086,0.56733024,0.57449996,0.5775176,0.5801143,0.58278453,0.58557,0.5917425,0.5932163
39,-0.0019353407,-0.0020971906,0.003287964,0.0077658044,0.014677671,0.020002607,0.025497153,0.03656876,0.0457641,0.05611667,0.06289382,0.07000947,0.08074363,0.086728476,0.09401472,0.10034172,0.11303048,0.12148158,0.1254203,0.12903737,0.13674216,0.14629257,0.15047066,0.15476912,0.16160192,0.16168551,0.16422324,0.1679516,0.17172432,0.18160836,0.18077227,0.18217194,0.18964787,0.19515388,0.19778013,0.19825672,0.20659676,0.2143671,0.21764696,0.21954894,0.22329184,0.22744827,0.22958437,0.23494974,0.24126026,0.24453588,0.24980116,0.253298,0.25659618,0.26043028,0.26308882,0.26814052,0.26839867,0.26771468,0.27188665,0.27846557,0.2790622,0.27968726,0.28488144,0.28370613,0.28680307,0.28674525,0.28935355,0.29423973,0.2960254,0.29707646,0.30262643,0.30267328,0.3042819,0.3068729,0.30701098,0.30790824,0.30941403,0.30985865,0.31278855,0.31600294,0.31787968,0.32197163,0.32406336,0.32508573,0.32652014,0.32596502,0.3281218,0.32974976,0.33405462,0.3387307,0.3417849,0.34469473,0.34660226,0.34971717,0.34703803,0.35011598,0.35369688,0.359281,0.3613735,0.3670795,0.36796364,0.37006631,0.3716374,0.37525225,0.3769679,0.38031912,0.38524944,0.38957936,0.39126462,0.3960219,0.39780456,0.40125394,0.401537,0.40519723,0.40816814,0.4085977,0.40847787,0.41092592,0.41576833,0.41755757,0.42231274,0.42414242,0.42657223,0.42495427
40,1.205835,1.1942108,1.1754268,1.1539484,1.1297934,1.1058326,1.0781493,1.0556378,1.0351553,1.0080078,0.9819396,0.9579263,0.93233716,0.90619624,0.8843692,0.8587084,0.83348846,0.80631274,0.77954215,0.7532771,0.7248026,0.7063476,0.6800262,0.65915054,0.6402011,0.6145819,0.586497,0.5579244,0.53126705,0.5068032,0.4802049,0.4611895,0.437433,0.41025084,0.3878871,0.3592518,0.33454317,0.3130091,0.2910604,0.26813525,0.24711604,0.22122884,0.19491848,0.17694175,0.15628804,0.13414834,0.110047534,0.08741293,0.0646144,0.042650003,0.021000946,-0.0018660722,-0.019273546,-0.04076737,-0.059746604,-0.07901947,-0.10038634,-0.123112395,-0.14375536,-0.16535911,-0.18675709,-0.2014076,-0.21676798,-0.23189697,-0.25039905,-0.27067634,-0.2931121,-0.31591958,-0.33502883,-0.35066837,-0.3665877,-0.38562754,-0.40253544,-0.42165977,-0.43865103,-0.4521142,-0.47061357,-0.48484707,-0.50792515,-0.5313083,-0.54637414,-0.5588675,-0.57332295,-0.59468406,-0.6114663,-0.6309306,-0.64787394,-0.6653422,-0.6812758,-0.6976967,-0.71496344,-0.7278198,-0.74348694,-0.76001626,-0.7746892,-0.7840306,-0.79653704,-0.80968505,-0.8206649,-0.83086956,-0.843291,-0.8593589,-0.8676645,-0.88512933,-0.90267867,-0.912049,-0.9263973,-0.9392006,-0.9550396,-0.96362877,-0.9766427,-0.9918106,-1.0029453,-1.0154985,-1.0277464,-1.035601,-1.0468763,-1.0639715,-1.0796795,-1.095001
41,-1.4159939,-1.4107141,-1.4070411,-1.3957913,-1.3998418,-1.3982432,-1.4067988,-1.4067472,-1.4104526,-1.4195403,-1.4248744,-1.4303207,-1.4320594,-1.4433877,-1.4565504,-1.4616805,-1.4668068,-1.4719334,-1.4815457,-1.4902284,-1.4962677,-1.5039157,-1.5109909,-1.5192115,-1.5294124,-1.5338422,-1.5357754,-1.5430344,-1.5514985,-1.5587647,-1.5599935,-1.5682117,-1.5739462,-1.583618,-1.5959587,-1.6031287,-1.6088502,-1.6211075,-1.6236784,-1.6286895,-1.638521,-1.6470886,-1.6526811,-1.6560316,-1.665268,-1.6772316,-1.6823654,-1.687516,-1.693043,-1.6978527,-1.7029822,-1.7125442,-1.7186959,-1.7262732,-1.7267087,-1.7347466,-1.744024,-1.7466562,-1.7552357,-1.7591683,-1.7654648,-1.7682457,-1.7773653,-1.78031,-1.7855704,-1.7939726,-1.8043392,-1.8051004,-1.8105297,-1.8152939,-1.822765,-1.8234934,-1.8300762,-1.8383982,-1.8470024,-1.8538456,-1.8614314,-1.8694931,-1.8725691,-1.8722966,-1.87762,-1.8835869,-1.8918321,-1.8975954,-1.9002987,-1.9038999,-1.9116638,-1.9134161,-1.9136556,-1.9207109,-1.9218018,-1.9266516,-1.9291884,-1.932861,-1.9369081,-1.9429871,-1.9486259,-1.9548365,-1.9640417,-1.9675843,-1.973777,-1.9809214,-1.9894097,-1.9947631,-2.003718,-2.010831,-2.019899,-2.0278394,-2.0327477,-2.0338707,-2.035876,-2.0416956,-2.0467515,-2.050216,-2.0596752,-2.0634217,-2.0686083,-2.0760553,-2.079861,-2.0890336
42,-0.38612813,-0.38235945,-0.37920988,-0.37985262,-0.37987566,-0.37757054,-0.3736134,-0.37525594,-0.37581593,-0.3789721,-0.37903914,-0.37900847,-0.37644556,-0.3812775,-0.38559315,-0.38506234,-0.38006693,-0.38231644,-0.3843266,-0.3891896,-0.39150867,-0.3945845,-0.39695278,-0.4023884,-0.40661463,-0.40550226,-0.4103198,-0.41271988,-0.41300073,-0.41681162,-0.4193297,-0.42189002,-0.42061877,-0.42309847,-0.4258586,-0.42524928,-0.42828298,-0.4278546,-0.42864823,-0.42843503,-0.43167692,-0.4328869,-0.4378532,-0.4383441,-0.44164234,-0.44334713,-0.44382325,-0.44587675,-0.4472452,-0.451609,-0.45451793,-0.45760018,-0.458284,-0.4620574,-0.46520215,-0.46689302,-0.47268948,-0.4789586,-0.47863635,-0.48031244,-0.48510194,-0.48421216,-0.48756832,-0.48759508,-0.49261922,-0.49521476,-0.49807358,-0.49464136,-0.49424416,-0.4982896,-0.49780387,-0.49831963,-0.49859014,-0.50245774,-0.50399303,-0.50603914,-0.5066605,-0.5064298,-0.50512373,-0.5074471,-0.5074012,-0.51010567,-0.51113874,-0.51105195,-0.5104631,-0.5130836,-0.51518035,-0.51065767,-0.51195323,-0.5125172,-0.5129116,-0.51562953,-0.5135356,-0.5123776,-0.5151364,-0.5132899,-0.5109577,-0.5104271,-0.5113527,-0.51271296,-0.5125314,-0.51364946,-0.51634866,-0.5179125,-0.5203398,-0.52125823,-0.52254486,-0.523449,-0.5202438,-0.517125,-0.51514775,-0.5162605,-0.5114283,-0.5114509,-0.50861263,-0.5042758,-0.50260967,-0.5051538,-0.50416386,-0.50470483
43,-0.028592864,-0.03183964,-0.036315076,-0.036881182,-0.040693104,-0.047869273,-0.049085647,-0.05572006,-0.06096468,-0.06718223,-0.06913212,-0.07187708,-0.071161106,-0.07984576,-0.08753662,-0.093094796,-0.09569688,-0.09831867,-0.101536416,-0.105888866,-0.111150086,-0.11929605,-0.12244966,-0.13057123,-0.13466872,-0.13682738,-0.14065987,-0.14711954,-0.15192723,-0.1578638,-0.1606069,-0.16060735,-0.16403781,-0.16960332,-0.1719198,-0.17674616,-0.18005617,-0.18388617,-0.18885757,-0.19099332,-0.19469605,-0.19700941,-0.20493142,-0.20388134,-0.2101835,-0.21553257,-0.21714573,-0.22330408,-0.22513227,-0.22639911,-0.22852945,-0.2334929,-0.23374923,-0.23736379,-0.23843889,-0.24046667,-0.24212782,-0.2452039,-0.24808136,-0.2525012,-0.25726205,-0.2612,-0.2616163,-0.26212117,-0.26687855,-0.27092922,-0.27475065,-0.27856016,-0.28192106,-0.28104156,-0.28110975,-0.28788763,-0.28655165,-0.29258442,-0.29373935,-0.29443517,-0.29783818,-0.2996235,-0.30295736,-0.30552718,-0.30872715,-0.31061012,-0.3145135,-0.3166972,-0.31749746,-0.32059497,-0.3208638,-0.3223107,-0.31803182,-0.3184293,-0.32087088,-0.3234505,-0.3230763,-0.3200032,-0.3170348,-0.31746957,-0.31425956,-0.31089526,-0.31144834,-0.3134038,-0.316048,-0.3143086,-0.3146808,-0.314676,-0.31865788,-0.31361598,-0.31376928,-0.3149129,-0.31369573,-0.31040806,-0.31389117,-0.31776562,-0.31532377,-0.31626132,-0.31597576,-0.3174308,-0.3172447,-0.317628,-0.3184818,-0.32327956
44,-0.48834437,-0.48044977,-0.46934733,-0.45186695,-0.43863717,-0.43259555,-0.4265009,-0.41720295,-0.40958443,-0.40755385,-0.40105087,-0.39275134,-0.3812289,-0.37390083,-0.36801776,-0.36096588,-0.35240433,-0.3453881,-0.33571184,-0.330126,-0.3256295,-0.32145673,-0.316844,-0.315517,-0.3093152,-0.29949433,-0.29348403,-0.2879905,-0.28106707,-0.27412656,-0.2715891,-0.2609142,-0.25730044,-0.2496086,-0.24541199,-0.24047053,-0.2375597,-0.23369507,-0.22915184,-0.2267408,-0.2255129,-0.2205371,-0.21808591,-0.21373565,-0.2087975,-0.20655541,-0.20218205,-0.20189574,-0.20217189,-0.19830766,-0.19308844,-0.19268617,-0.18873768,-0.18495944,-0.18349667,-0.17750105,-0.17628643,-0.16979232,-0.16746365,-0.16063805,-0.15641262,-0.15781343,-0.15332794,-0.15166986,-0.14620432,-0.14380278,-0.14023393,-0.13138558,-0.12659253,-0.1179085,-0.11394347,-0.11274872,-0.107775316,-0.10310801,-0.097830676,-0.09638067,-0.09263758,-0.09161031,-0.090819135,-0.082712956,-0.08177137,-0.07883384,-0.07441993,-0.073322035,-0.066196844,-0.063662775,-0.059939366,-0.053004026,-0.04963795,-0.04476542,-0.046088945,-0.04406049,-0.041165926,-0.038219642,-0.035432123,-0.032667004,-0.026905334,-0.026338656,-0.023571182,-0.022952646,-0.019774104,-0.016835913,-0.013135368,-0.009862928,-0.009145387,-0.008494183,-0.0049727275,0.001944337,0.0033512763,0.007936864,0.012816499,0.015574658,0.019330826,0.022358071,0.029790264,0.033447262,0.03495426,0.03929135,0.040961765,0.03988102
45,1.0524043,1.0521314,1.0488676,1.0489377,1.0539448,1.0554993,1.0554054,1.0563685,1.05815,1.0616572,1.0642841,1.0664983,1.0700238,1.0705094,1.0773482,1.0781777,1.0788647,1.0842043,1.0860279,1.0859209,1.0860261,1.0900303,1.0902686,1.0901611,1.0922478,1.091885,1.092233,1.0930874,1.0943117,1.0936929,1.0943635,1.0960202,1.1017736,1.1047708,1.1036536,1.1000881,1.1010534,1.1009489,1.1017759,1.1008489,1.1028944,1.103808,1.1041857,1.1059036,1.1103567,1.113661,1.1151593,1.1168786,1.1189078,1.116339,1.1181056,1.1215308,1.1220182,1.1252058,1.1225704,1.1268593,1.1303571,1.1276927,1.1283808,1.1267097,1.1297835,1.1311679,1.1378524,1.135785,1.1370333,1.1385787,1.1387239,1.1386276,1.1346806,1.1371456,1.1381137,1.1318111,1.1286821,1.1263449,1.1265856,1.1250454,1.1248465,1.1207731,1.1177553,1.1203036,1.1213257,1.1255667,1.1215187,1.1176428,1.1188941,1.1188339,1.120696,1.1208141,1.1278743,1.1326607,1.1286364,1.1268233,1.1280038,1.1311039,1.129202,1.133815,1.1254787,1.1241964,1.123815,1.1256226,1.1272918,1.1294477,1.1308873,1.1339777,1.1351951,1.131853,1.1331599,1.1298378,1.1316621,1.1304678,1.1324852,1.1316893,1.1313212,1.1282593,1.1296006,1.1303294,1.1339391,1.1364778,1.136417,1.1370342
46,0.30322123,0.3077813,0.31050763,0.31413206,0.31303656,0.31118068,0.31342575,0.31452796,0.31074888,0.30768162,0.30364972,0.30166864,0.2977556,0.29514146,0.29351738,0.29303706,0.2906608,0.2902181,0.2859801,0.28159344,0.28054318,0.2755786,0.2743273,0.26803237,0.26502556,0.26056978,0.25372356,0.24736503,0.24768233,0.2431602,0.23659281,0.22985062,0.22760323,0.22649276,0.22277518,0.21702214,0.21446624,0.21170779,0.20836505,0.20413785,0.19926861,0.19374155,0.18704823,0.18444046,0.17936292,0.17345318,0.16848667,0.16374631,0.15990551,0.15893877,0.15548587,0.14952555,0.15107693,0.14522289,0.1413345,0.13749461,0.13550359,0.13354757,0.13000754,0.12827858,0.12541375,0.12559871,0.12708849,0.12145676,0.118485495,0.115988776,0.11318418,0.10987885,0.10483998,0.09976685,0.09558217,0.08705187,0.087064564,0.083077796,0.08272008,0.08057973,0.07816543,0.075227514,0.0736104,0.07108262,0.06848354,0.065047935,0.062406946,0.060195815,0.059189223,0.054897763,0.05305128,0.047346514,0.042565648,0.039377265,0.039058685,0.035800233,0.03496077,0.033922505,0.03282991,0.030086834,0.028328603,0.026942471,0.026972413,0.02405065,0.019483948,0.017685106,0.015903542,0.013599339,0.0127942385,0.01257314,0.011067236,0.006827055,0.0007474564,0.0003052406,-0.006074664,-0.009601531,-0.013466445,-0.012519173,-0.016073387,-0.014157519,-0.013814357,-0.014888773,-0.014556867,-0.018074494
47,-0.6976967,-0.6891566,-0.6828607,-0.67571163,-0.67009944,-0.660978,-0.6590907,-0.65446585,-0.65063405,-0.65066457,-0.6461615,-0.64494586,-0.64456236,-0.6482277,-0.6502465,-0.65085316,-0.65525246,-0.6572093,-0.65855974,-0.65894175,-0.66539425,-0.66874963,-0.6711847,-0.67424995,-0.68006194,-0.6839717,-0.68842536,-0.6903503,-0.6907612,-0.69181967,-0.6936534,-0.6966127,-0.69981164,-0.70050305,-0.7003209,-0.69654644,-0.70137036,-0.70513654,-0.7027075,-0.7050452,-0.7110503,-0.71281,-0.71545637,-0.7183567,-0.7219053,-0.7245364,-0.73039925,-0.7354017,-0.74130076,-0.7461128,-0.7535424,-0.75936735,-0.76207685,-0.7678026,-0.76799965,-0.77513677,-0.7811987,-0.78248984,-0.7854799,-0.78846526,-0.7952734,-0.7959417,-0.79980636,-0.80217665,-0.80707157,-0.8101865,-0.8131046,-0.8184903,-0.8232285,-0.8283588,-0.8335493,-0.8380164,-0.8391258,-0.84217006,-0.8429492,-0.8496213,-0.85141885,-0.85441864,-0.8545475,-0.85617554,-0.8582338,-0.8633423,-0.86591893,-0.86700696,-0.8688162,-0.87205637,-0.8749491,-0.87900794,-0.8822239,-0.88695747,-0.8899394,-0.893685,-0.8994479,-0.90131056,-0.90554154,-0.90713775,-0.91065216,-0.9142143,-0.91807616,-0.91792023,-0.92135924,-0.9268131,-0.9300815,-0.9314162,-0.9323993,-0.9363567,-0.94119054,-0.94733393,-0.94887125,-0.9526578,-0.95855284,-0.9609051,-0.9615811,-0.9657402,-0.9657448,-0.96752024,-0.9710452,-0.9752927,-0.97682697,-0.9825307
48,-0.41895956,-0.41533804,-0.4165702,-0.41460666,-0.4124278,-0.40768203,-0.40576696,-0.40520567,-0.40516186,-0.41056687,-0.4101855,-0.41087222,-0.41355318,-0.4169057,-0.4195817,-0.4220136,-0.42569765,-0.42729235,-0.42981285,-0.4328423,-0.43711418,-0.4401586,-0.4437871,-0.4468294,-0.45219618,-0.4500614,-0.45636693,-0.45937696,-0.46292323,-0.47013503,-0.4718631,-0.4740041,-0.47561795,-0.4801189,-0.4832105,-0.491031,-0.49117446,-0.49385506,-0.49707443,-0.5036467,-0.51012355,-0.5137068,-0.51861924,-0.5232148,-0.52572423,-0.52906764,-0.53197086,-0.53646743,-0.54444975,-0.5491643,-0.5522272,-0.55435854,-0.55676615,-0.5586099,-0.5587529,-0.56294954,-0.56483805,-0.5667621,-0.5712901,-0.5701338,-0.5726315,-0.5773768,-0.57813835,-0.58183205,-0.5869038,-0.5866367,-0.5897551,-0.5898984,-0.5922071,-0.59353906,-0.5949461,-0.59936804,-0.6053817,-0.60920626,-0.61292434,-0.6166129,-0.6220578,-0.62232894,-0.62724984,-0.62890804,-0.6318601,-0.63452446,-0.63862133,-0.6389435,-0.6409335,-0.64664316,-0.650238,-0.6474538,-0.6488254,-0.6547836,-0.65899605,-0.661862,-0.66376626,-0.6645947,-0.6613233,-0.6619258,-0.66072047,-0.6609551,-0.6614346,-0.6642768,-0.66929203,-0.6716551,-0.6744065,-0.67938197,-0.67860234,-0.6838053,-0.6871978,-0.69269687,-0.6942882,-0.6961784,-0.7008724,-0.70525426,-0.7071895,-0.7078821,-0.71516687,-0.71406305,-0.71819925,-0.72252846,-0.7263855,-0.73142004
49,-0.12302287,-0.11384366,-0.10516745,-0.100989476,-0.09802222,-0.094270594,-0.093562186,-0.09095345,-0.093105994,-0.09633622,-0.095112905,-0.09637412,-0.09455737,-0.10120088,-0.10328336,-0.10409938,-0.10532051,-0.10743314,-0.11475165,-0.11687525,-0.11827923,-0.120883785,-0.1259752,-0.13277045,-0.13888793,-0.14006206,-0.15200515,-0.15502732,-0.15909572,-0.16462308,-0.16570894,-0.17545643,-0.17704237,-0.17956445,-0.18426034,-0.18264258,-0.18854079,-0.18965848,-0.19348088,-0.19588208,-0.19931781,-0.20216985,-0.20534404,-0.21433394,-0.21773407,-0.22250386,-0.2261515,-0.23281875,-0.23750761,-0.24093895,-0.24687266,-0.25444537,-0.2610487,-0.26787513,-0.2737552,-0.27779585,-0.28139728,-0.28091878,-0.28797424,-0.28621906,-0.29143733,-0.29593292,-0.3035642,-0.3069887,-0.31310952,-0.31331483,-0.31846893,-0.3181249,-0.32658187,-0.3320521,-0.33302566,-0.33921355,-0.34260064,-0.34869856,-0.3509608,-0.35389915,-0.36252937,-0.3679121,-0.37396288,-0.3758302,-0.3795774,-0.38018572,-0.3838719,-0.38510224,-0.38648656,-0.39157802,-0.39834562,-0.39732832,-0.39955944,-0.4034792,-0.40684733,-0.41083312,-0.4155429,-0.41510773,-0.41625804,-0.4163359,-0.42346007,-0.42344618,-0.42431584,-0.42388105,-0.42707223,-0.43083587,-0.43349212,-0.4378088,-0.4433403,-0.44682136,-0.44916868,-0.45423752,-0.45447358,-0.4579298,-0.4596096,-0.46526265,-0.46868834,-0.47093812,-0.4704637,-0.47539082,-0.47762156,-0.48065773,-0.48889628,-0.4950877
50,-0.27996656,-0.27465174,-0.27427474,-0.2692899,-0.2661547,-0.265918,-0.26661187,-0.26257744,-0.26356348,-0.26214725,-0.2613486,-0.26146057,-0.26020914,-0.26671296,-0.2698063,-0.27546415,-0.27299374,-0.27548307,-0.28137398,-0.28472814,-0.28890476,-0.29366952,-0.29932365,-0.31059107,-0.3175343,-0.32233357,-0.32662556,-0.3304251,-0.334513,-0.34073064,-0.34928384,-0.35107464,-0.35622367,-0.35930368,-0.3636298,-0.3679564,-0.37239477,-0.37778473,-0.3848847,-0.39124507,-0.39480215,-0.39520034,-0.39715558,-0.40031004,-0.40566152,-0.41115874,-0.41157466,-0.42125893,-0.42578158,-0.4301713,-0.43512416,-0.44220275,-0.4493874,-0.45778885,-0.46030855,-0.46882024,-0.47371292,-0.47436112,-0.47684175,-0.4793853,-0.48486155,-0.48915035,-0.4974862,-0.5039139,-0.5114282,-0.51623255,-0.5221308,-0.5247014,-0.5332357,-0.5353789,-0.5412611,-0.5488828,-0.55237913,-0.5561096,-0.55869484,-0.5616957,-0.56632364,-0.57590806,-0.579163,-0.5825052,-0.58653915,-0.59139824,-0.5966877,-0.6020143,-0.6055998,-0.61381006,-0.6161927,-0.61471236,-0.61504686,-0.6217149,-0.6261111,-0.6338187,-0.6391756,-0.6395868,-0.64139336,-0.64163,-0.6443588,-0.646663,-0.6529361,-0.6562917,-0.66169155,-0.66474223,-0.66920185,-0.6746655,-0.68303114,-0.6849378,-0.68950856,-0.6941279,-0.6918464,-0.6954177,-0.6975717,-0.7054962,-0.7041503,-0.70918214,-0.7127388,-0.7151456,-0.7171412,-0.7187629,-0.7212139,-0.72558445
51,-0.25237826,-0.24900146,-0.2458301,-0.24230604,-0.23351352,-0.22902963,-0.22335859,-0.21752775,-0.21378322,-0.21218018,-0.2129653,-0.20867252,-0.2061234,-0.20578472,-0.2018913,-0.19869007,-0.1933091,-0.19402324,-0.19282196,-0.19287652,-0.18995672,-0.1860158,-0.18699312,-0.18768811,-0.18654346,-0.18083149,-0.18396448,-0.18263713,-0.18250814,-0.18586574,-0.19044863,-0.1917984,-0.19111489,-0.1906466,-0.19213775,-0.1956795,-0.19818816,-0.1992704,-0.20566194,-0.20671968,-0.2074121,-0.20812817,-0.20943312,-0.21075861,-0.21095987,-0.21206515,-0.2164129,-0.2174205,-0.21750279,-0.21805653,-0.22201796,-0.22519512,-0.2246141,-0.22494605,-0.22587633,-0.22722483,-0.22804746,-0.22904232,-0.2291724,-0.23269102,-0.23409827,-0.23812422,-0.23392382,-0.2378412,-0.2412132,-0.24121132,-0.24935265,-0.25296628,-0.25330648,-0.2532123,-0.25242677,-0.2559311,-0.2601896,-0.2659166,-0.26693377,-0.2704477,-0.2720191,-0.27222642,-0.27548116,-0.27528778,-0.27702892,-0.278993,-0.28225145,-0.28257197,-0.2838904,-0.28848842,-0.2907363,-0.28986713,-0.29262435,-0.29446334,-0.2966371,-0.2964639,-0.29888287,-0.2987792,-0.30046037,-0.30199486,-0.29851723,-0.30038577,-0.30167288,-0.30135828,-0.30107403,-0.30576533,-0.30827457,-0.31341612,-0.3164363,-0.31535348,-0.31114897,-0.31559697,-0.31605604,-0.3189271,-0.31902048,-0.3223351,-0.32328135,-0.3265265,-0.32771567,-0.33039868,-0.3313113,-0.3325103,-0.3331782,-0.33722723
52,-0.032954026,-0.025307456,-0.019888498,-0.0073761614,0.0030016024,0.012932731,0.023910528,0.035413284,0.040502407,0.047158,0.05380093,0.056315996,0.057226658,0.059635438,0.062947735,0.066833295,0.0716538,0.07515938,0.07571766,0.077682674,0.08036535,0.08301654,0.08640742,0.0892756,0.089463815,0.09168921,0.09488432,0.09601838,0.09669954,0.09652704,0.09750085,0.100040115,0.10252826,0.10280136,0.102873005,0.0954775,0.09506416,0.09651445,0.0965676,0.10168346,0.100766405,0.10045506,0.10241741,0.101387024,0.09926907,0.09960935,0.09897746,0.09921418,0.09704206,0.09516777,0.09232199,0.09506224,0.09499284,0.09743065,0.098448716,0.09847069,0.10129235,0.10221771,0.104144394,0.10349107,0.10423418,0.10348692,0.10464625,0.10313672,0.10329366,0.10416214,0.09824244,0.0988048,0.098506406,0.09702404,0.09401602,0.08900281,0.092695996,0.09044797,0.08751054,0.08644047,0.08690487,0.089570895,0.08772047,0.0858583,0.08724118,0.091149524,0.091501,0.09555684,0.09466067,0.09380187,0.097402655,0.096909516,0.09648414,0.09402804,0.093218,0.08826425,0.09353425,0.09714957,0.09800523,0.1001326,0.10175333,0.10306144,0.10096811,0.10164938,0.10341574,0.10355405,0.103750646,0.10150411,0.10105535,0.09956266,0.09967639,0.09791742,0.10170176,0.100222014,0.10302766,0.102263615,0.10418819,0.10587041,0.106347546,0.10480535,0.10245285,0.098925166,0.10069992,0.10034722
