ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6010042,-0.60164374,-0.59881413,-0.5999515,-0.6006155,-0.60089207,-0.6035358,-0.5992689,-0.59685576,-0.5941123,-0.5931725,-0.59478915,-0.59162503,-0.5881883,-0.5878763,-0.5836555,-0.58277774,-0.5818326,-0.5819583,-0.58142877,-0.57940453,-0.57831275,-0.58087003,-0.58142054,-0.58078307,-0.58308387,-0.5873983,-0.5880214,-0.5889682,-0.591854,-0.5944708,-0.59158057,-0.5944601,-0.5948414,-0.5969306,-0.6018428,-0.60416776,-0.60419476,-0.6050973,-0.6067187,-0.6049973,-0.6085776,-0.6116724,-0.613786,-0.61217463,-0.6160524,-0.61389303,-0.6136314,-0.616235,-0.61655784,-0.61838096,-0.6196684,-0.6260504,-0.62853855,-0.6310583,-0.6353627,-0.63462245,-0.63747185,-0.6384981,-0.64036757,-0.6427827,-0.6439032,-0.6479917,-0.64850104,-0.65322596,-0.65546626,-0.65825987,-0.6614699,-0.66454035,-0.6679257,-0.6742086,-0.6765698,-0.6789099,-0.682113,-0.6831004,-0.6873666,-0.6917962,-0.6929479,-0.6949337,-0.69318163,-0.6933227,-0.69628495,-0.701281,-0.7038522,-0.7092005,-0.71338564,-0.71788627,-0.7177843,-0.7193906,-0.72331005,-0.72786784,-0.7329539,-0.7394093,-0.74255687,-0.7465451,-0.7485727,-0.7537041,-0.7569774,-0.76113963,-0.7684456,-0.7755931,-0.7785426,-0.78661644,-0.7926821,-0.7943753,-0.79978096,-0.8066397,-0.80703354,-0.8082551,-0.8178226,-0.8217098,-0.8251273,-0.83244336,-0.83311975,-0.83923596,-0.84447974,-0.8459813,-0.8521786,-0.8611423,-0.86728334
37,-0.008349673,-0.0032567412,0.0021389876,0.009833877,0.012203112,0.016412573,0.019193474,0.025724787,0.028706733,0.034646243,0.0417653,0.047846414,0.057429206,0.06677984,0.07120221,0.07604082,0.0812191,0.089141764,0.09684259,0.10412155,0.11293042,0.12118769,0.12529251,0.13165896,0.13633409,0.14680827,0.15551552,0.16495056,0.17434475,0.18253571,0.18941154,0.19465384,0.20148544,0.2060782,0.21255155,0.22234139,0.23161773,0.23936896,0.24693504,0.2572897,0.26546434,0.27229863,0.27925566,0.28483933,0.29327393,0.3028833,0.31344432,0.3211103,0.3289438,0.33105588,0.34032875,0.34655082,0.35650882,0.36576137,0.37455004,0.38486975,0.39312273,0.40278468,0.4079024,0.42196617,0.4304145,0.44204488,0.4519058,0.45914492,0.4656961,0.47549653,0.4836077,0.4932974,0.5068703,0.5160669,0.5234615,0.5347651,0.54414314,0.5480258,0.55815154,0.56663334,0.5744046,0.58376056,0.59093636,0.59676296,0.6057192,0.61329675,0.62076056,0.6319507,0.64361125,0.653942,0.6635306,0.6737548,0.68543357,0.6976005,0.70978856,0.7234496,0.7356368,0.7445296,0.75595057,0.76854545,0.773888,0.78626335,0.7966147,0.80712634,0.816154,0.8236219,0.8360192,0.8495738,0.85675764,0.86896884,0.880573,0.8920046,0.904603,0.9153409,0.927513,0.94072115,0.9563345,0.969104,0.97802067,0.99498117,1.0049949,1.0171305,1.0277188,1.0415442
38,-0.16284062,-0.16046086,-0.15841553,-0.15734878,-0.16243514,-0.16231117,-0.1621592,-0.16009004,-0.16419664,-0.16359857,-0.16611847,-0.16773877,-0.16926965,-0.17054434,-0.17073135,-0.17187557,-0.17163995,-0.17329347,-0.17464772,-0.17419598,-0.17501089,-0.1766612,-0.1793416,-0.18027273,-0.18012768,-0.183309,-0.18326667,-0.18445615,-0.18959148,-0.18937217,-0.18865094,-0.18742017,-0.19015577,-0.19201949,-0.19587713,-0.19716749,-0.19821933,-0.19867118,-0.20026986,-0.20114863,-0.20444301,-0.20671694,-0.20930812,-0.21201047,-0.2140766,-0.21444614,-0.21299605,-0.21594441,-0.21785808,-0.2238512,-0.22548322,-0.22599263,-0.22711532,-0.22780593,-0.22790623,-0.22774443,-0.22828917,-0.22948173,-0.23157978,-0.23227926,-0.23329163,-0.23540345,-0.2356704,-0.2390581,-0.24056354,-0.24371986,-0.24742863,-0.24842815,-0.25069246,-0.25405255,-0.25766551,-0.258217,-0.25748438,-0.2585628,-0.2579139,-0.25766292,-0.2592482,-0.25947103,-0.26147324,-0.26363403,-0.26372436,-0.26519823,-0.2672558,-0.2708605,-0.27270558,-0.27584213,-0.27668256,-0.27839893,-0.27802348,-0.27782875,-0.27945426,-0.28184375,-0.28566006,-0.29025492,-0.29369384,-0.29498616,-0.29855293,-0.29824024,-0.298971,-0.30168658,-0.30560133,-0.3071178,-0.31092402,-0.31277665,-0.31136733,-0.3148473,-0.31773287,-0.31789172,-0.32033253,-0.32274032,-0.3248985,-0.32720876,-0.32753873,-0.3276896,-0.3309974,-0.3330754,-0.3349797,-0.3370448,-0.33543783,-0.33883518
39,-0.11177333,-0.11103149,-0.11081193,-0.10981123,-0.10658373,-0.11093887,-0.115118586,-0.11457987,-0.116813704,-0.11829625,-0.119252205,-0.11995045,-0.122133695,-0.12091551,-0.11908896,-0.1209743,-0.121100664,-0.12251655,-0.1258663,-0.12659287,-0.12765951,-0.12975752,-0.13127655,-0.13201125,-0.1340982,-0.13022652,-0.13003317,-0.13249955,-0.13402428,-0.13290414,-0.13367343,-0.13734443,-0.13756017,-0.14111401,-0.14245708,-0.14362776,-0.1418348,-0.14371972,-0.14441776,-0.14388278,-0.14274098,-0.14476928,-0.14551754,-0.14600351,-0.14533286,-0.1483405,-0.14907143,-0.15036191,-0.15233627,-0.15312108,-0.15282513,-0.1530006,-0.1555035,-0.1562933,-0.1566611,-0.1591661,-0.15773064,-0.15685964,-0.16258404,-0.16160597,-0.1621697,-0.16285565,-0.16356343,-0.16361116,-0.16558757,-0.16597566,-0.16730274,-0.16753595,-0.16620946,-0.16866353,-0.1695636,-0.16609375,-0.16526613,-0.16822393,-0.16650686,-0.16600326,-0.16935912,-0.16928865,-0.17243668,-0.1720622,-0.1715683,-0.17310663,-0.1739964,-0.17521732,-0.17485371,-0.17360814,-0.17502388,-0.17490125,-0.17455892,-0.17253736,-0.17362675,-0.17300448,-0.1720024,-0.17077002,-0.16996235,-0.16885957,-0.1699017,-0.16672534,-0.16801319,-0.16911086,-0.16803892,-0.16961272,-0.16848314,-0.16925468,-0.17237872,-0.1716321,-0.17189638,-0.16857667,-0.16295414,-0.16445044,-0.16263215,-0.16500005,-0.16318026,-0.16128863,-0.16139884,-0.15987349,-0.15629306,-0.15328051,-0.15504642,-0.15494685
40,-0.8323549,-0.8315323,-0.8334195,-0.82977563,-0.830665,-0.82743835,-0.8241585,-0.8200682,-0.8185255,-0.8148345,-0.81191427,-0.81098986,-0.8075035,-0.80476505,-0.8030615,-0.8012832,-0.7991978,-0.7943428,-0.7924406,-0.7918078,-0.7888944,-0.78714234,-0.78132856,-0.7807822,-0.7809845,-0.7764687,-0.77291757,-0.76872545,-0.7679659,-0.76415193,-0.7610222,-0.7592996,-0.75808877,-0.75755,-0.7543944,-0.75572455,-0.7500184,-0.7480313,-0.7457329,-0.74706095,-0.7448756,-0.7427124,-0.7436879,-0.7398875,-0.7351783,-0.7348068,-0.73506296,-0.733669,-0.7295351,-0.7246441,-0.72203237,-0.72072655,-0.7210907,-0.71972,-0.71715194,-0.72080076,-0.7194439,-0.7138211,-0.70872074,-0.7075429,-0.70548815,-0.70447934,-0.70393,-0.7034505,-0.701416,-0.7007208,-0.7023166,-0.70189846,-0.7030075,-0.7011962,-0.6989008,-0.69704217,-0.69632626,-0.69551694,-0.68971574,-0.6890027,-0.68542576,-0.68605006,-0.68490195,-0.68053997,-0.67764133,-0.67663467,-0.67839324,-0.6774403,-0.6755996,-0.6749139,-0.67299,-0.6730071,-0.66987574,-0.6733429,-0.6693101,-0.6655542,-0.6651491,-0.6679962,-0.66742843,-0.66952264,-0.6717169,-0.67276394,-0.6676682,-0.6669079,-0.66324407,-0.66109467,-0.6598875,-0.6569977,-0.65592885,-0.6551045,-0.6576598,-0.6573968,-0.655767,-0.65699,-0.65467185,-0.6523911,-0.6522316,-0.64567786,-0.6442483,-0.642849,-0.6368414,-0.6361952,-0.63235056,-0.6315087
41,0.1405283,0.13047697,0.12598144,0.117286146,0.11090068,0.10739585,0.1037821,0.09893537,0.093146265,0.091106944,0.08626645,0.08273111,0.07962069,0.07487693,0.071942724,0.064579174,0.06038797,0.05587737,0.053564705,0.053046644,0.048719436,0.0447179,0.039129753,0.03702616,0.03675492,0.029629156,0.02853699,0.025136182,0.020865422,0.017635468,0.01535057,0.00939816,0.009158651,0.0069079967,0.0046113078,0.0023466153,0.0037935548,0.001404816,0.00089376344,-0.00070953806,-0.0015186241,-0.0037395693,-0.006000565,-0.009293732,-0.0155211445,-0.016275901,-0.013675481,-0.013244936,-0.015497677,-0.0186861,-0.02024341,-0.023879405,-0.024988692,-0.025067508,-0.024336746,-0.02711094,-0.03285674,-0.03320299,-0.039304376,-0.041280307,-0.043838467,-0.04486075,-0.04536265,-0.046999156,-0.04775611,-0.05173745,-0.051160984,-0.05240365,-0.055614967,-0.055226404,-0.055970304,-0.058852464,-0.058540262,-0.058867536,-0.060804684,-0.06163432,-0.062237702,-0.06439379,-0.06318798,-0.061456043,-0.063912265,-0.06368767,-0.061970986,-0.06384274,-0.066750154,-0.066937186,-0.069930434,-0.07038746,-0.07176639,-0.067052014,-0.067826636,-0.06447838,-0.066705525,-0.06917158,-0.0694205,-0.06848551,-0.07170666,-0.07146946,-0.0723537,-0.069956005,-0.07397799,-0.07507028,-0.077700034,-0.07952651,-0.08222977,-0.08393987,-0.085073665,-0.08713703,-0.086282656,-0.08844836,-0.09279515,-0.09493329,-0.09710567,-0.1004254,-0.10097782,-0.10145019,-0.102968715,-0.09982104,-0.10097395,-0.10241562
42,-0.46268353,-0.45711532,-0.4491567,-0.44126517,-0.43897095,-0.43579373,-0.4328485,-0.42689243,-0.42431325,-0.4185957,-0.414303,-0.4106915,-0.40247884,-0.3969615,-0.3944295,-0.38985887,-0.3856566,-0.37764356,-0.37275997,-0.36775565,-0.36139187,-0.35642815,-0.35356212,-0.3509306,-0.34779876,-0.34123236,-0.33736807,-0.33303154,-0.3289892,-0.32632175,-0.32099771,-0.31366765,-0.309809,-0.3064795,-0.30102617,-0.29795796,-0.2906849,-0.28539035,-0.2796693,-0.2755125,-0.27069137,-0.26767832,-0.26297754,-0.2591488,-0.2536779,-0.24760357,-0.24195726,-0.2400486,-0.23717526,-0.23079042,-0.2257367,-0.21938348,-0.2166752,-0.21292111,-0.20686781,-0.20386279,-0.200497,-0.19754383,-0.19333662,-0.19087894,-0.18733045,-0.17775667,-0.17410615,-0.16832861,-0.1644276,-0.1611763,-0.1578354,-0.15367001,-0.15133364,-0.14497963,-0.14011322,-0.13736922,-0.13430753,-0.12974712,-0.12635888,-0.12099544,-0.11733897,-0.1151191,-0.10783122,-0.101516165,-0.09617564,-0.09554861,-0.091369554,-0.08605912,-0.08479261,-0.08180166,-0.074591756,-0.06763416,-0.06157119,-0.058169257,-0.051641423,-0.048051942,-0.043381277,-0.03921639,-0.03448636,-0.028191885,-0.023436708,-0.020704519,-0.015244392,-0.011350425,-0.0087483395,-0.0054025576,0.00014432706,0.0027050315,0.0077203466,0.01123003,0.013822591,0.019278634,0.020247096,0.02641593,0.029618433,0.033215895,0.034597345,0.03889418,0.045083594,0.049457837,0.050889723,0.057017844,0.058773734,0.0653923
43,0.14244352,0.1423089,0.14292689,0.14388715,0.14317279,0.1413391,0.13938585,0.13781276,0.1388339,0.1363053,0.13508226,0.13520941,0.13295199,0.13062641,0.12686855,0.12424545,0.123534344,0.1209204,0.11936168,0.12063787,0.11780845,0.11645447,0.116721585,0.11692788,0.11150676,0.110762455,0.110802606,0.11061219,0.108703576,0.1093619,0.10672115,0.103464164,0.10396986,0.10241942,0.10011405,0.10021184,0.10013632,0.09894441,0.09738371,0.097353056,0.095932305,0.09505992,0.095740765,0.09710181,0.09661998,0.0974227,0.0986699,0.09789732,0.098518156,0.09617733,0.09596638,0.095913105,0.096851066,0.09674755,0.09564786,0.09373988,0.09131549,0.09042145,0.09062092,0.09059985,0.08941204,0.09286993,0.09130629,0.09036559,0.09017758,0.09282442,0.09195797,0.092480734,0.09269303,0.09320073,0.08885742,0.08834875,0.08864285,0.08854383,0.08728171,0.08402335,0.08548587,0.08643342,0.08539574,0.08809563,0.0880131,0.08726021,0.08538361,0.08931862,0.08835701,0.08922752,0.08730288,0.08852786,0.0884176,0.08773471,0.09120707,0.09124311,0.089432344,0.088832,0.09010996,0.09223873,0.09258033,0.09215496,0.09098243,0.09185447,0.09365944,0.092286,0.09293714,0.09386486,0.09459665,0.09350091,0.09362967,0.09813757,0.09793304,0.097292766,0.09807768,0.0980438,0.100102365,0.10068282,0.10145577,0.1032974,0.102040015,0.103328034,0.102823555,0.10311484
44,0.45519862,0.4586975,0.46319422,0.46151137,0.46390504,0.46569434,0.4697876,0.4742238,0.4756732,0.479537,0.48361474,0.48917055,0.49360624,0.49834555,0.50164336,0.50665915,0.5107258,0.515874,0.51743233,0.5226437,0.52854675,0.53321844,0.538355,0.5449467,0.54542625,0.5496671,0.55389893,0.5589318,0.56482637,0.5707566,0.5735195,0.57741827,0.58364904,0.58823985,0.5963054,0.5986353,0.6079078,0.6130732,0.61927074,0.62464786,0.62826735,0.6333853,0.6375768,0.6418937,0.64720356,0.65149957,0.663023,0.6690397,0.6770462,0.6789311,0.68427503,0.6914268,0.6985033,0.7069758,0.7140708,0.72012013,0.7238475,0.7303497,0.7355411,0.7406686,0.7480506,0.75394326,0.76101017,0.76633465,0.77243835,0.77927995,0.7836945,0.79126585,0.7968413,0.80646545,0.812455,0.8204263,0.82646847,0.8323741,0.84151256,0.8508598,0.8565775,0.8619865,0.8679293,0.876375,0.8849306,0.8892046,0.89434683,0.90289277,0.9087275,0.91422737,0.9226077,0.93003875,0.93712246,0.9398872,0.9469023,0.9555255,0.9615947,0.96874905,0.97618306,0.98248494,0.99166536,0.9976219,1.0060774,1.0146308,1.0204036,1.0263809,1.0354075,1.0442498,1.0523099,1.0612524,1.0679481,1.0741825,1.0806472,1.088155,1.0953543,1.101836,1.109754,1.1179518,1.1232705,1.1313319,1.1373951,1.1463649,1.1548085,1.1617852
45,-0.25039792,-0.25144148,-0.25108233,-0.24432974,-0.24415939,-0.24524477,-0.24399762,-0.24260692,-0.24016018,-0.23882885,-0.23834789,-0.23835929,-0.23740137,-0.23439045,-0.23340623,-0.23160823,-0.2283391,-0.22697964,-0.22265172,-0.2201685,-0.21699414,-0.2166971,-0.21554859,-0.2144815,-0.21645887,-0.21454363,-0.21273804,-0.20997517,-0.2084064,-0.2041064,-0.19948524,-0.19440712,-0.19137056,-0.18773556,-0.18538314,-0.18368202,-0.18018256,-0.17753574,-0.17614922,-0.1733049,-0.17234397,-0.17016433,-0.16922139,-0.16627827,-0.16546637,-0.16232435,-0.15714067,-0.15514591,-0.14989214,-0.14849024,-0.14589988,-0.14405118,-0.14278483,-0.13652271,-0.13131383,-0.13031562,-0.12729557,-0.12653819,-0.1228384,-0.11974213,-0.115649864,-0.11667907,-0.11659511,-0.11530902,-0.113459125,-0.11150728,-0.10964207,-0.107774734,-0.10649141,-0.103028014,-0.10215565,-0.101112984,-0.10047797,-0.100650534,-0.10136195,-0.09995893,-0.09802391,-0.09963143,-0.094965756,-0.09332562,-0.08986809,-0.09094289,-0.09133707,-0.08865805,-0.08762626,-0.08539964,-0.08395414,-0.080204666,-0.07759227,-0.08089703,-0.07554729,-0.07663165,-0.0729333,-0.07091256,-0.06666256,-0.06198012,-0.061044473,-0.05745823,-0.054104827,-0.055427443,-0.051921885,-0.05077942,-0.049586512,-0.048234396,-0.04884222,-0.047990106,-0.045527738,-0.040249154,-0.040037047,-0.038355462,-0.03567264,-0.03423159,-0.03327387,-0.031067804,-0.027970705,-0.024560979,-0.024318624,-0.023532452,-0.023722852,-0.020922812
46,1.1543931,1.149332,1.1438909,1.1369481,1.1332947,1.1282622,1.1253741,1.120737,1.119108,1.1193931,1.1179544,1.1148158,1.1072383,1.1068348,1.1028706,1.1016414,1.0995598,1.0978307,1.0954111,1.0933594,1.0897094,1.0862073,1.0840118,1.0826774,1.0803926,1.0736282,1.0743592,1.072474,1.070914,1.0697241,1.0673282,1.0624379,1.0616565,1.0588143,1.0560186,1.053698,1.0500776,1.0502021,1.0506403,1.0504333,1.0496497,1.050296,1.0472183,1.0419044,1.0396045,1.0357999,1.0352229,1.0338455,1.0325881,1.0295427,1.0313206,1.0331949,1.032583,1.0329311,1.0300848,1.0289761,1.0266614,1.023937,1.0219204,1.0189798,1.0187206,1.0169059,1.0164524,1.0158274,1.0159217,1.0134712,1.0097239,1.0064653,1.0071095,1.0078377,1.0062242,1.004884,1.0048392,1.0048255,1.0055645,1.0049273,1.0038303,1.0014064,0.9997591,0.9955045,0.9936306,0.988859,0.9873141,0.98741215,0.98563355,0.98497885,0.98412496,0.9839263,0.98415107,0.98212135,0.9813577,0.97984314,0.9778234,0.9761141,0.9720696,0.9758512,0.9762818,0.97437775,0.9757165,0.97638017,0.9762182,0.9723374,0.97551364,0.9757347,0.9770808,0.97714365,0.97780836,0.9813174,0.9793421,0.9811243,0.9815919,0.98147184,0.98013574,0.9798568,0.97770643,0.9764143,0.9762703,0.9734977,0.97413695,0.974498
47,-0.91364735,-0.91518056,-0.91577977,-0.91815346,-0.9176186,-0.91583157,-0.917614,-0.9138611,-0.9120706,-0.9103459,-0.9077776,-0.906851,-0.9035444,-0.9008025,-0.8977931,-0.8970976,-0.89648306,-0.8927275,-0.8915062,-0.8906444,-0.888368,-0.8857066,-0.88496923,-0.883266,-0.8834027,-0.877149,-0.87569153,-0.8775077,-0.8776846,-0.87677,-0.8755418,-0.87422943,-0.87295973,-0.86825687,-0.8668707,-0.86566085,-0.86646664,-0.86388844,-0.86082584,-0.85871613,-0.85701,-0.855608,-0.8511108,-0.8452261,-0.8440579,-0.8422375,-0.8402303,-0.83626956,-0.8330124,-0.8300599,-0.82857764,-0.8264569,-0.8260948,-0.82309467,-0.81798285,-0.81808245,-0.8167685,-0.8119547,-0.8081603,-0.80443037,-0.80350065,-0.80281174,-0.8022173,-0.7995068,-0.79476357,-0.7945918,-0.79190433,-0.79142827,-0.7889601,-0.787266,-0.78541,-0.7836081,-0.7827146,-0.7780211,-0.77586496,-0.77413625,-0.77148354,-0.77041274,-0.7671958,-0.76478297,-0.760307,-0.7623576,-0.7597701,-0.7532312,-0.7507329,-0.7446612,-0.74408305,-0.73686206,-0.73487866,-0.7298175,-0.7260257,-0.72200376,-0.7185503,-0.7145098,-0.70939964,-0.70579386,-0.703286,-0.7007395,-0.697605,-0.69307995,-0.688418,-0.6844868,-0.68265647,-0.6836718,-0.6811003,-0.6794966,-0.6764088,-0.67342436,-0.66767734,-0.66536975,-0.6650375,-0.6608094,-0.6592401,-0.65608895,-0.64869845,-0.6468538,-0.6394982,-0.6352756,-0.6311198,-0.62720597
48,-0.17948398,-0.18519858,-0.18630569,-0.18893343,-0.19230767,-0.1948427,-0.20090465,-0.20309952,-0.20451117,-0.20673332,-0.2088438,-0.21590617,-0.21574585,-0.21728174,-0.22194377,-0.22409718,-0.22846499,-0.22949156,-0.2314044,-0.23240778,-0.23541701,-0.23720872,-0.23882076,-0.24233183,-0.24699107,-0.2526164,-0.25412467,-0.25675434,-0.2598526,-0.26521295,-0.26378685,-0.265791,-0.26992866,-0.27367672,-0.27332854,-0.27231595,-0.27724975,-0.27815506,-0.27858633,-0.278907,-0.28192627,-0.28276652,-0.2862914,-0.2867659,-0.2894659,-0.28815728,-0.28847694,-0.29131123,-0.294655,-0.29452336,-0.29653856,-0.2988342,-0.29760355,-0.29537827,-0.2953662,-0.29780436,-0.30118883,-0.30307254,-0.3028234,-0.30301642,-0.30361104,-0.30354074,-0.30380243,-0.30419177,-0.30448434,-0.30608654,-0.30499184,-0.3079004,-0.30772266,-0.3097521,-0.3096922,-0.31156227,-0.3120461,-0.3136177,-0.31390533,-0.31370205,-0.31210342,-0.30969325,-0.30638796,-0.30873853,-0.30968493,-0.30828246,-0.30842462,-0.3059743,-0.30599925,-0.307038,-0.3048374,-0.3084472,-0.30981857,-0.30730936,-0.30373436,-0.30345052,-0.30089444,-0.30018514,-0.3007093,-0.30293187,-0.3026201,-0.3020913,-0.30354455,-0.3017307,-0.30138713,-0.30229273,-0.30018345,-0.30017728,-0.29980552,-0.29959172,-0.29667655,-0.29552454,-0.29529658,-0.29266506,-0.2933895,-0.2909937,-0.292487,-0.29111052,-0.28873095,-0.2874362,-0.28496003,-0.2838294,-0.28283796,-0.28305215
49,-0.32508346,-0.33102572,-0.33064714,-0.33272856,-0.3348909,-0.3391487,-0.34207225,-0.34843683,-0.35168236,-0.35575616,-0.3547445,-0.3582203,-0.36294192,-0.36637577,-0.37069535,-0.36744183,-0.37336475,-0.37726277,-0.38412467,-0.38970143,-0.39760727,-0.40269858,-0.405706,-0.41024414,-0.41775632,-0.41948086,-0.42221552,-0.42625245,-0.43020076,-0.43298197,-0.43562096,-0.4364609,-0.43988532,-0.4453629,-0.44697633,-0.447591,-0.45318508,-0.45759454,-0.46168917,-0.46365184,-0.46653223,-0.4688325,-0.47202402,-0.47694725,-0.48245317,-0.48097974,-0.48594087,-0.48853916,-0.4924435,-0.4981541,-0.5021086,-0.50631845,-0.507017,-0.5063087,-0.5094284,-0.5113234,-0.5167464,-0.5200572,-0.5238059,-0.526135,-0.52841866,-0.53016853,-0.53132856,-0.53560734,-0.5374618,-0.540538,-0.54268104,-0.54482514,-0.5458287,-0.5499114,-0.5552425,-0.55780464,-0.56093925,-0.5652963,-0.56458306,-0.5682918,-0.5714912,-0.57419777,-0.57501066,-0.5737326,-0.5793279,-0.5814464,-0.5846532,-0.5847549,-0.58517706,-0.5849776,-0.58957356,-0.58995116,-0.59488595,-0.5983261,-0.6014734,-0.6050581,-0.60753673,-0.60983646,-0.61203885,-0.61365426,-0.6165616,-0.6201752,-0.6245305,-0.6245863,-0.6261362,-0.629067,-0.6295045,-0.62934554,-0.6316196,-0.6352324,-0.63856643,-0.6386546,-0.6424012,-0.64466196,-0.6454253,-0.64315385,-0.6470568,-0.6483723,-0.64553964,-0.64486724,-0.646689,-0.64536226,-0.645047,-0.6454667
50,0.5326157,0.51988995,0.5101153,0.49992704,0.49568224,0.48632622,0.47631794,0.46699452,0.46024856,0.45072857,0.44053602,0.4340458,0.42874748,0.42237672,0.41555405,0.40966997,0.40071335,0.38970852,0.38052428,0.36950928,0.36067566,0.35230225,0.34458953,0.33543617,0.3251366,0.31308204,0.30529493,0.29625887,0.28742102,0.28027496,0.2761477,0.26781783,0.2607436,0.2524471,0.24644303,0.23744133,0.22993867,0.21978518,0.21285912,0.20526858,0.19481608,0.18689552,0.17927185,0.17017762,0.16323829,0.15705438,0.14810015,0.14362022,0.13669014,0.12548505,0.11755897,0.110670246,0.10477288,0.100420594,0.09418741,0.08831556,0.08099454,0.07072037,0.06317198,0.056016706,0.049281828,0.042118184,0.036243845,0.027354747,0.01910333,0.013452339,0.008599904,0.0027705387,-0.0013735082,-0.007891821,-0.0148226665,-0.022288488,-0.03063712,-0.034963824,-0.04173065,-0.045907635,-0.052787084,-0.057800222,-0.064259276,-0.06542353,-0.07299181,-0.08059198,-0.087166086,-0.0928583,-0.095060006,-0.098042384,-0.10356591,-0.1095186,-0.1169302,-0.1263849,-0.13297872,-0.14094909,-0.14404288,-0.15005744,-0.15665191,-0.15861192,-0.16349672,-0.1710757,-0.17625648,-0.18102655,-0.18549827,-0.19171965,-0.1985231,-0.20285833,-0.20403259,-0.2082983,-0.21354325,-0.21623626,-0.22595513,-0.23134956,-0.23494968,-0.23837535,-0.24267857,-0.24650542,-0.2491248,-0.25465634,-0.25287703,-0.25489724,-0.25713807,-0.2614141
51,1.4095469,1.4020087,1.389689,1.3806136,1.3717377,1.3620231,1.3556539,1.348162,1.33757,1.3284357,1.3195462,1.3088715,1.3001894,1.291423,1.2839212,1.2705986,1.2633603,1.2550923,1.2475153,1.2414289,1.2326438,1.2253363,1.216102,1.2091151,1.1989737,1.1891495,1.1827537,1.1778816,1.1698458,1.1658425,1.1573999,1.1497831,1.1418791,1.1310008,1.1239607,1.1191366,1.1124241,1.1061665,1.0997638,1.0932034,1.0838957,1.0780576,1.0701174,1.0603998,1.0561146,1.0466872,1.040083,1.0338119,1.0264401,1.0184066,1.0106313,1.0064831,1.00094,0.992653,0.985746,0.98125,0.9711038,0.9644922,0.9585329,0.9514066,0.9436859,0.9360425,0.934203,0.9289843,0.92262554,0.91711104,0.9106191,0.90437186,0.89910805,0.8921753,0.8838943,0.8787214,0.8707651,0.8660733,0.859585,0.85120726,0.8448229,0.8412148,0.83416426,0.82812196,0.8214717,0.8130008,0.8054695,0.7986344,0.7927896,0.78755534,0.78100216,0.7746636,0.76926744,0.7693548,0.7593695,0.75508934,0.749402,0.7424566,0.734522,0.729778,0.72415364,0.7185501,0.7128383,0.7063283,0.6964538,0.6908674,0.68566805,0.68186164,0.6760994,0.6709818,0.66680145,0.66430455,0.65735936,0.6503609,0.64710563,0.6405012,0.6366993,0.6349426,0.632029,0.6263248,0.6220061,0.61962306,0.6142271,0.6076433
