ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6025293,1.5607889,1.526928,1.5001339,1.4677131,1.4397062,1.41368,1.3869302,1.3574136,1.3301097,1.29898,1.2752316,1.2506025,1.2249063,1.2001328,1.1742831,1.1490151,1.1251577,1.1016866,1.0777361,1.0521684,1.0281036,1.0053475,0.9827272,0.96033955,0.9388944,0.9179694,0.89640063,0.8717748,0.85060215,0.8331607,0.8115815,0.7895823,0.77419186,0.7551314,0.73757046,0.71708685,0.6991213,0.68297225,0.6638428,0.6473801,0.62800515,0.6133901,0.59611434,0.5815695,0.56513774,0.5494627,0.5360619,0.5241896,0.5077613,0.49599093,0.481705,0.46785635,0.4547027,0.4438661,0.43467274,0.42242354,0.40939516,0.40201926,0.38940546,0.37843448,0.3680937,0.35600364,0.34324646,0.33386248,0.32400694,0.3101029,0.2989682,0.2885594,0.27957708,0.27105388,0.26416332,0.25452834,0.24217522,0.23682275,0.22624043,0.22050405,0.21340975,0.20383903,0.19404264,0.1846865,0.17813325,0.17226776,0.16310866,0.1532546,0.14071248,0.1292781,0.12155515,0.11383144,0.10611969,0.10147734,0.095718995,0.08789683,0.081467934,0.07102543,0.063777864,0.057046425,0.046507705,0.041064046,0.03879114,0.032615997,0.027382877,0.02346307,0.017580394,0.01163802,0.008697083,0.005067204,0.000305173,-0.0047092056,-0.013040123,-0.020237027,-0.027514696,-0.03405542,-0.03741458,-0.042752437,-0.04867269,-0.05161103,-0.053488076,-0.052536093,-0.05667845
38,1.5767957,1.5421697,1.5100373,1.4862062,1.4621149,1.4377171,1.4168415,1.3879757,1.3606642,1.3318388,1.3052441,1.2805485,1.2533714,1.2284243,1.208622,1.18487,1.1596383,1.134651,1.1115277,1.0883267,1.0652063,1.0463225,1.0272899,1.0053499,0.9862825,0.9629797,0.9416577,0.9216059,0.9038228,0.8856095,0.8664776,0.84571666,0.8274026,0.8103126,0.79056424,0.7709273,0.7490829,0.73047763,0.7128202,0.6954948,0.68047345,0.664394,0.6484168,0.63013357,0.6137467,0.59765416,0.5796969,0.5646726,0.5511086,0.5375658,0.5243465,0.5104246,0.49784964,0.4847928,0.4705507,0.46002084,0.4463089,0.43376532,0.4224196,0.4062799,0.3950011,0.3825963,0.3680989,0.3577314,0.34604985,0.33516592,0.32424167,0.31640863,0.30613592,0.29749113,0.28599575,0.2771079,0.26241657,0.2517684,0.23890035,0.23034497,0.22090538,0.20735314,0.19823347,0.18852715,0.17796583,0.17056774,0.1644326,0.15530954,0.15004097,0.14438093,0.13356915,0.12227665,0.11326162,0.1058736,0.099273875,0.090158686,0.082909554,0.07761703,0.070647664,0.060663253,0.054454,0.044852532,0.0398943,0.033514846,0.026971836,0.018927243,0.01579528,0.007291238,0.0036048356,-0.0038903996,-0.011936773,-0.017945303,-0.019391108,-0.023807865,-0.03445158,-0.037867047,-0.04452095,-0.047452267,-0.05027044,-0.056747954,-0.06306641,-0.068510234,-0.07352747,-0.07895369
39,0.773912,0.73656994,0.7107387,0.6871164,0.6665724,0.64412785,0.6261936,0.6047989,0.5867827,0.5669874,0.54583323,0.52674174,0.50919306,0.4844533,0.46078688,0.44098672,0.42122775,0.3993706,0.37755555,0.35531497,0.33491266,0.3147898,0.2952345,0.27584475,0.2540691,0.23846404,0.21974137,0.20235236,0.18320589,0.16419452,0.14732304,0.12622985,0.109953605,0.09436582,0.07548493,0.063179,0.050183047,0.0354847,0.021301817,0.004366386,-0.011631882,-0.024118336,-0.037816886,-0.051043965,-0.06311232,-0.07843198,-0.08788949,-0.100742616,-0.11128704,-0.122344255,-0.13325305,-0.14372793,-0.15415451,-0.16382153,-0.17477071,-0.18286769,-0.19363523,-0.20624638,-0.21395142,-0.22539075,-0.23620395,-0.24422228,-0.25154042,-0.2585159,-0.2689196,-0.2763601,-0.28516537,-0.29390126,-0.30328637,-0.31072092,-0.31891003,-0.32484323,-0.32753664,-0.3343185,-0.34402633,-0.3499549,-0.35431108,-0.35908526,-0.36302033,-0.3708018,-0.3760619,-0.38211426,-0.38772315,-0.39455253,-0.39675376,-0.40366513,-0.40799063,-0.41577554,-0.42148033,-0.42845115,-0.4343744,-0.4383791,-0.44291076,-0.44715962,-0.4517797,-0.45826784,-0.46172032,-0.47025356,-0.47472405,-0.47733045,-0.48365346,-0.49063745,-0.49189186,-0.4965102,-0.5019427,-0.505316,-0.51200336,-0.5129261,-0.51234174,-0.5165457,-0.5213465,-0.5202483,-0.52204716,-0.5214564,-0.52640873,-0.53003657,-0.5316194,-0.53171456,-0.53349787,-0.5350858
40,0.04493021,0.051000684,0.056133114,0.054094225,0.056700908,0.04855489,0.05259031,0.05036704,0.05009685,0.052227676,0.043474875,0.042483814,0.03714507,0.03328704,0.026289146,0.023504777,0.018643362,0.018059384,0.015391573,0.008901219,0.0025890965,-0.001440245,-0.0012283291,-0.0024068453,-0.00764227,-0.014550966,-0.017534936,-0.018798465,-0.019838978,-0.0251684,-0.026753062,-0.02968443,-0.033935074,-0.03467253,-0.03620122,-0.039694063,-0.04154886,-0.04587308,-0.049841817,-0.05782033,-0.061363228,-0.06712849,-0.07285667,-0.074941136,-0.08020584,-0.08653372,-0.08855133,-0.09524119,-0.09784416,-0.104982,-0.110134795,-0.11092426,-0.114475586,-0.11966703,-0.12636097,-0.12764803,-0.13502043,-0.1409629,-0.1476698,-0.15199602,-0.15634081,-0.16516161,-0.17270263,-0.18103424,-0.1861172,-0.19228736,-0.1960313,-0.19983843,-0.20207171,-0.20125954,-0.20762327,-0.21194401,-0.21599002,-0.22361359,-0.22448997,-0.23132792,-0.23418708,-0.23905782,-0.24352138,-0.24847135,-0.2558942,-0.2598898,-0.2634905,-0.2678718,-0.27058285,-0.2774544,-0.278678,-0.28222528,-0.2896652,-0.28936538,-0.29071826,-0.2973625,-0.3017441,-0.30556658,-0.30307135,-0.3070284,-0.3107918,-0.3157651,-0.32042414,-0.3254646,-0.33037794,-0.33453095,-0.33883852,-0.34275264,-0.35009235,-0.3574354,-0.35895002,-0.36485058,-0.36425722,-0.36764127,-0.37261257,-0.3783483,-0.38217577,-0.38639694,-0.38848493,-0.3925188,-0.39704388,-0.40207022,-0.403049,-0.40594324
41,1.7840121,1.7511733,1.7274113,1.7004926,1.6690439,1.6358722,1.602864,1.5662605,1.5288583,1.4971313,1.467949,1.4391336,1.4130147,1.3828895,1.352296,1.3229474,1.2951305,1.2677534,1.2370772,1.2026939,1.1752636,1.1433395,1.1193857,1.0910798,1.0666066,1.0422375,1.0144145,0.98999393,0.96489793,0.9385064,0.91515744,0.887905,0.8665536,0.8428644,0.8149074,0.79174674,0.7678326,0.74482185,0.72258383,0.70325696,0.6871357,0.6692581,0.6475946,0.62834764,0.6073791,0.5932695,0.5690185,0.5492341,0.52602565,0.5098589,0.49158126,0.4738235,0.4545845,0.4347364,0.41417593,0.39797908,0.38192242,0.36895114,0.35156542,0.33252624,0.31562886,0.29591876,0.2815712,0.26641124,0.24920654,0.23365009,0.21673433,0.19991829,0.18301868,0.16644809,0.14509365,0.13056724,0.11370461,0.10047592,0.086936794,0.07721317,0.061121315,0.046195064,0.03334043,0.019116199,0.006235894,-0.008640603,-0.02416021,-0.039475564,-0.052839994,-0.071578056,-0.08369826,-0.09284271,-0.10757297,-0.119723976,-0.13103497,-0.1425151,-0.15211502,-0.16109711,-0.17758341,-0.19111219,-0.20650402,-0.2165694,-0.2291979,-0.23807845,-0.24656391,-0.25868267,-0.26420707,-0.2742649,-0.2836229,-0.2974741,-0.30853415,-0.32062292,-0.32722682,-0.33813673,-0.34746224,-0.3541175,-0.36648077,-0.37614784,-0.38542238,-0.40018344,-0.40850997,-0.4144322,-0.42199787,-0.43161958
42,1.7044585,1.668034,1.6375519,1.6069444,1.5852566,1.5606563,1.536548,1.5095466,1.4797328,1.4516251,1.4243242,1.3981481,1.3721113,1.3459313,1.3233674,1.3006556,1.2777939,1.2488536,1.2256994,1.2053552,1.1818628,1.1547859,1.128642,1.1062429,1.081276,1.0610288,1.040657,1.0192882,0.9992409,0.97933656,0.9619676,0.9396076,0.9164049,0.89702797,0.87401927,0.8521452,0.83398265,0.8147422,0.79713386,0.7770714,0.7592848,0.73608387,0.7165163,0.69880706,0.6788303,0.663062,0.6447681,0.62871957,0.61284405,0.5970407,0.5827944,0.5666935,0.55237895,0.5370827,0.5240024,0.5113516,0.49498278,0.47887474,0.45994797,0.44748974,0.4312026,0.41885772,0.40449962,0.39173236,0.37658507,0.3652613,0.35365456,0.34035888,0.32646537,0.31319088,0.2967229,0.2840597,0.27265465,0.25848705,0.24156371,0.22926962,0.2165648,0.20437257,0.19224133,0.17918462,0.16564073,0.1555241,0.14591868,0.13633099,0.12472339,0.11426158,0.10334543,0.09126634,0.08099523,0.06748678,0.056807954,0.044696264,0.035723712,0.029656509,0.021912307,0.012643377,0.0017521058,-0.008772455,-0.019832969,-0.027641958,-0.037231665,-0.04651169,-0.053126644,-0.06022051,-0.06880583,-0.079014555,-0.084649414,-0.09445941,-0.102742195,-0.10973896,-0.12062565,-0.12866056,-0.1378137,-0.14777711,-0.1572985,-0.16561647,-0.17190887,-0.17743854,-0.18356694,-0.18814841
43,1.6658733,1.6218545,1.5890082,1.55461,1.5187505,1.4866327,1.4579301,1.4274869,1.3907417,1.3609427,1.3238841,1.293462,1.2634223,1.234265,1.2027915,1.1748879,1.1463423,1.1160567,1.0884777,1.0569336,1.031871,0.99855566,0.96716183,0.9397543,0.9116005,0.88795936,0.86466724,0.8403187,0.8131403,0.7880734,0.76475626,0.74107254,0.7153278,0.69005316,0.6681043,0.6436462,0.62132335,0.5987125,0.57772064,0.5564909,0.5349061,0.51278865,0.49168825,0.4676916,0.4441889,0.42726216,0.409648,0.38931364,0.37215874,0.35353366,0.33411545,0.31508252,0.3000735,0.28084967,0.2637627,0.24876308,0.23534508,0.21771488,0.20110643,0.18338512,0.16845722,0.15311006,0.1407975,0.122966334,0.107910946,0.091572456,0.07657278,0.0602703,0.04406633,0.028831143,0.014649118,0.001336126,-0.011704028,-0.029382855,-0.04172774,-0.056402884,-0.07018707,-0.08435045,-0.09601081,-0.110520795,-0.1267612,-0.14049938,-0.15044138,-0.1644106,-0.17669371,-0.18851446,-0.20235345,-0.21362436,-0.22647746,-0.23809524,-0.24832699,-0.25971717,-0.26864466,-0.2801362,-0.28902203,-0.299635,-0.310975,-0.32302052,-0.33379272,-0.34491408,-0.35615247,-0.3689346,-0.37327778,-0.38126916,-0.39400634,-0.39995646,-0.41191155,-0.4233579,-0.42978278,-0.43804902,-0.44843167,-0.45230317,-0.45952788,-0.46557012,-0.47352362,-0.4835319,-0.49083,-0.49976978,-0.50647646,-0.5134355
44,-0.9802054,-0.9944208,-1.0078408,-1.0252831,-1.0396136,-1.0576255,-1.0713096,-1.0886693,-1.093241,-1.1069958,-1.1199393,-1.1367261,-1.1480134,-1.1607636,-1.1678431,-1.1831062,-1.1960177,-1.2084368,-1.221026,-1.232351,-1.2457187,-1.2555823,-1.2696806,-1.2858559,-1.2958244,-1.3053534,-1.3169844,-1.3264424,-1.3374679,-1.3478311,-1.3602684,-1.3670275,-1.3812219,-1.3910668,-1.3979646,-1.4112927,-1.42067,-1.4277864,-1.4390461,-1.4517328,-1.4611713,-1.4708592,-1.4786845,-1.4879534,-1.4941576,-1.5029892,-1.5089263,-1.5164795,-1.5251795,-1.5331142,-1.538517,-1.5394125,-1.5453134,-1.550607,-1.5576407,-1.5617098,-1.5700595,-1.5776716,-1.5821036,-1.586279,-1.5937973,-1.5962704,-1.5986545,-1.5961974,-1.6030114,-1.6117179,-1.6159302,-1.6193069,-1.6176164,-1.6193247,-1.6209625,-1.6269312,-1.6237224,-1.630443,-1.6299616,-1.630326,-1.6334947,-1.6364727,-1.6388451,-1.6388772,-1.6432693,-1.6461649,-1.6486504,-1.6532376,-1.6536982,-1.657978,-1.659766,-1.6643076,-1.6679528,-1.6676325,-1.6679385,-1.6691223,-1.663996,-1.6622585,-1.6576912,-1.6559067,-1.6601664,-1.6569542,-1.6568743,-1.656573,-1.6589243,-1.6618115,-1.657882,-1.6556689,-1.6543497,-1.6537784,-1.6538839,-1.6531969,-1.6477144,-1.648777,-1.649984,-1.644634,-1.6446931,-1.6368974,-1.6388521,-1.6401552,-1.6408008,-1.6393344,-1.6371348,-1.6339899
45,0.24918005,0.21462472,0.18351632,0.15764245,0.13676164,0.11276867,0.09023817,0.06585549,0.043707255,0.020305172,-0.0031319037,-0.024544723,-0.05047517,-0.07046842,-0.09204571,-0.11167903,-0.13595076,-0.16046238,-0.18141101,-0.20216577,-0.22308218,-0.2402306,-0.2595628,-0.28161496,-0.30619156,-0.3229422,-0.3422061,-0.35966507,-0.37871152,-0.39803153,-0.41358376,-0.42938823,-0.4481992,-0.4661367,-0.48066768,-0.49609455,-0.51145244,-0.5272639,-0.5434311,-0.5601238,-0.57732904,-0.5918876,-0.6042286,-0.61829025,-0.63233596,-0.6477584,-0.6616087,-0.67669255,-0.69030845,-0.7034744,-0.7176735,-0.725854,-0.7393416,-0.7487731,-0.75951034,-0.76894903,-0.77851427,-0.7933008,-0.8047293,-0.8141429,-0.82579726,-0.83614624,-0.84256077,-0.85295475,-0.86467296,-0.87597257,-0.883561,-0.892471,-0.903118,-0.9135006,-0.9212858,-0.9313997,-0.9332938,-0.9438733,-0.95472765,-0.9596778,-0.96765214,-0.97418946,-0.9810711,-0.9874258,-0.9950822,-1.0016241,-1.0080202,-1.016596,-1.0238506,-1.0320051,-1.0366237,-1.0453368,-1.053942,-1.0608374,-1.0684255,-1.0735478,-1.0773214,-1.084217,-1.0844513,-1.0861608,-1.0925356,-1.1001832,-1.1056411,-1.1104367,-1.1176529,-1.1235826,-1.1261925,-1.1311826,-1.1375598,-1.1383398,-1.141071,-1.1445177,-1.1417769,-1.1454116,-1.1485858,-1.1491022,-1.1503243,-1.1548936,-1.1621933,-1.1675892,-1.1709844,-1.1741064,-1.1764667,-1.176336
46,-0.50144595,-0.52817225,-0.55230755,-0.5812956,-0.6032245,-0.6212603,-0.6471652,-0.6706365,-0.6905741,-0.7119886,-0.7369934,-0.7567543,-0.7764932,-0.79998124,-0.8199276,-0.84373367,-0.86628324,-0.88528097,-0.90596783,-0.9253008,-0.9487526,-0.9602915,-0.97754604,-0.99688834,-1.0204588,-1.0396392,-1.0586247,-1.0780478,-1.0970014,-1.113476,-1.1307265,-1.1454698,-1.1662881,-1.1827585,-1.1979778,-1.2161471,-1.2305499,-1.2487253,-1.2655025,-1.2862083,-1.299857,-1.3152819,-1.3297409,-1.3461297,-1.3617728,-1.3776419,-1.3913419,-1.4077029,-1.4252976,-1.4433568,-1.4582204,-1.4682539,-1.4840405,-1.5002693,-1.5160238,-1.5266311,-1.5353903,-1.5501935,-1.5630147,-1.5741601,-1.5859473,-1.5923685,-1.6019541,-1.6141026,-1.6293446,-1.6445467,-1.6588821,-1.6730154,-1.6869863,-1.6958078,-1.7065156,-1.7180887,-1.7285311,-1.7396352,-1.7506222,-1.757973,-1.769159,-1.7792917,-1.7877567,-1.8019602,-1.8109343,-1.8229624,-1.8300111,-1.8415654,-1.8511711,-1.8608551,-1.8683197,-1.8765471,-1.8892523,-1.8971891,-1.9062561,-1.9179579,-1.9250536,-1.9319481,-1.938213,-1.9467081,-1.9544773,-1.9641836,-1.9715159,-1.9793295,-1.9877151,-2.0001647,-2.0078754,-2.0138745,-2.0230756,-2.0298529,-2.0361755,-2.0414562,-2.044054,-2.0556655,-2.064498,-2.0750005,-2.0766652,-2.08186,-2.0919938,-2.0965757,-2.09902,-2.103539,-2.1067386,-2.1118112
47,2.1749337,2.1570764,2.1413436,2.1243892,2.10625,2.0899963,2.0712082,2.0540984,2.032436,2.0132012,1.9934851,1.9760683,1.9546226,1.938844,1.9184387,1.9066824,1.8924818,1.8755001,1.8616546,1.8448852,1.8242424,1.8025938,1.7841266,1.7696785,1.7561516,1.740789,1.7266976,1.7119114,1.6952426,1.6766169,1.6612171,1.6443708,1.6315746,1.6187384,1.6016508,1.5899138,1.5742147,1.558708,1.546072,1.5321274,1.5242714,1.5118428,1.5014632,1.4891462,1.4743288,1.4635401,1.4500649,1.4423193,1.4328936,1.4216852,1.4155219,1.4047831,1.3946985,1.3867161,1.3796515,1.3654805,1.35678,1.3500077,1.3408525,1.3272345,1.3198751,1.3088994,1.3001003,1.2865068,1.280215,1.2725328,1.2624643,1.2555811,1.2474294,1.2343926,1.2250205,1.2159711,1.2038242,1.1950921,1.1865689,1.174673,1.1694449,1.1621667,1.1466767,1.1356037,1.1284286,1.1196375,1.1111233,1.1040676,1.0960206,1.0882676,1.0762179,1.0686357,1.0623386,1.0555154,1.044082,1.0369267,1.0288402,1.018052,1.0082934,1.0020858,0.9955293,0.98502797,0.9777092,0.966684,0.95850116,0.9500696,0.9417855,0.93527305,0.9294217,0.9263385,0.92088777,0.91395074,0.9076765,0.9019233,0.89489555,0.8836997,0.87663615,0.8677392,0.86227524,0.8535565,0.84928054,0.84147054,0.8365968,0.82854795
48,1.7967281,1.7552688,1.7152216,1.6791052,1.6449915,1.6049589,1.5708171,1.5329028,1.4922364,1.4610736,1.4245125,1.3911175,1.3587852,1.3257431,1.2892871,1.257747,1.2218376,1.1894524,1.1564255,1.1229117,1.0921217,1.0603553,1.0288332,1.0015208,0.9734479,0.9467567,0.91917914,0.8913919,0.8662003,0.8386566,0.8115074,0.78752285,0.7636293,0.73914844,0.7099985,0.6846634,0.66376305,0.6409945,0.6171237,0.591869,0.569734,0.5450854,0.5228087,0.5032074,0.47706455,0.45592865,0.43414372,0.41290197,0.3930911,0.37113672,0.35170144,0.33265904,0.3148637,0.29534346,0.2772789,0.25762188,0.24083726,0.22310206,0.2026627,0.18134911,0.16369857,0.1475342,0.12975293,0.11022123,0.09356725,0.07763386,0.059811674,0.04299991,0.029467812,0.015407279,0.0024639107,-0.0116136,-0.028842235,-0.045469932,-0.06278946,-0.07966612,-0.09223183,-0.10398867,-0.1211098,-0.13148512,-0.14451009,-0.1570127,-0.17194842,-0.18591112,-0.19924614,-0.21028788,-0.22124413,-0.23365542,-0.24566734,-0.2587296,-0.27026138,-0.28148904,-0.29273662,-0.29999644,-0.30693,-0.31801623,-0.3297047,-0.34015566,-0.35238528,-0.3659258,-0.37887222,-0.39040154,-0.40012407,-0.40931255,-0.41840807,-0.43133503,-0.44316822,-0.45416063,-0.46158051,-0.47284192,-0.4834816,-0.4944737,-0.5081253,-0.5151972,-0.5244667,-0.5365352,-0.5433667,-0.55067265,-0.55941975,-0.5703225
49,0.77943814,0.75476533,0.7279872,0.70132816,0.6758186,0.6487727,0.62305677,0.59481555,0.5668305,0.54102767,0.51131713,0.48819265,0.46652514,0.4421544,0.41370684,0.38831702,0.36621,0.34164017,0.31565428,0.29289395,0.26889446,0.24432488,0.22054572,0.19923118,0.17891227,0.15661049,0.1343577,0.11409614,0.098283455,0.078177966,0.0582874,0.040843815,0.022694236,0.003663586,-0.016437877,-0.034184035,-0.054792114,-0.072813235,-0.08959164,-0.10796056,-0.124395825,-0.14217101,-0.16163337,-0.18066636,-0.19856274,-0.21411793,-0.22244246,-0.23807451,-0.25585252,-0.26871642,-0.28237894,-0.3007063,-0.31582353,-0.33225232,-0.34491473,-0.35781717,-0.37118036,-0.38428822,-0.39633128,-0.41147882,-0.4252231,-0.43700328,-0.4487831,-0.4578793,-0.47192723,-0.48550716,-0.4985003,-0.5128057,-0.52664334,-0.5401295,-0.54783833,-0.5598458,-0.57062554,-0.5843215,-0.5955675,-0.6067702,-0.61907876,-0.6317701,-0.6418976,-0.65360665,-0.66538763,-0.6789479,-0.69079596,-0.70310533,-0.7162379,-0.72775507,-0.7416731,-0.7513067,-0.76603484,-0.77857673,-0.7926774,-0.8006214,-0.8078275,-0.81749713,-0.8299632,-0.84483975,-0.8574859,-0.8694674,-0.8827902,-0.8912905,-0.9031037,-0.9144934,-0.92549896,-0.9381094,-0.9476348,-0.95082057,-0.9627573,-0.97232425,-0.9794353,-0.99012625,-0.99941266,-1.0080963,-1.0146493,-1.0197939,-1.03116,-1.0391413,-1.0492518,-1.0554426,-1.0599039,-1.0722344
50,0.81275654,0.7957986,0.7741692,0.75445276,0.73361135,0.71861804,0.698622,0.67753476,0.65496165,0.639619,0.6232901,0.60331434,0.5878356,0.5711418,0.5559324,0.5424153,0.52927387,0.51206553,0.49921387,0.48254243,0.46894264,0.45185313,0.43726087,0.4229912,0.4078138,0.40117016,0.38634583,0.37468693,0.365668,0.35229927,0.33870885,0.32623821,0.31309924,0.3040394,0.29031253,0.27875575,0.26756817,0.25820318,0.24894115,0.23666456,0.23047507,0.2152714,0.20254302,0.19156627,0.18320324,0.17338583,0.16651377,0.15897836,0.14911692,0.14055322,0.13419208,0.12860484,0.11961092,0.1095315,0.10592316,0.09936689,0.09350284,0.08685497,0.07957416,0.07291868,0.068248115,0.060505908,0.05640302,0.04917646,0.044350516,0.038919717,0.03255258,0.025145158,0.014036482,0.01099596,0.008532075,0.00070057326,-0.0066385306,-0.013835023,-0.022061083,-0.02563772,-0.029355416,-0.033268567,-0.037241288,-0.04084113,-0.044514723,-0.05224835,-0.05724781,-0.06456308,-0.07127109,-0.07779302,-0.083059,-0.086521335,-0.09112154,-0.093858436,-0.09875767,-0.102129616,-0.103866145,-0.10920342,-0.11239537,-0.11717962,-0.12237282,-0.12539053,-0.13213907,-0.13480823,-0.14101169,-0.14490804,-0.14862554,-0.14812432,-0.15583707,-0.16113654,-0.1606733,-0.16316918,-0.16629948,-0.1701581,-0.17271729,-0.17523709,-0.1763629,-0.17826095,-0.18305752,-0.1850554,-0.18812743,-0.18842137,-0.18834907,-0.1932322
51,1.2284641,1.1924931,1.1566283,1.130182,1.1002189,1.0683047,1.0372655,1.0059241,0.9716178,0.9358061,0.9041853,0.8715245,0.8423022,0.81168973,0.7811298,0.7542975,0.72737676,0.7003529,0.6738314,0.6475416,0.6207999,0.5920858,0.56722254,0.5432548,0.5175844,0.4944126,0.4679981,0.44657046,0.4229074,0.4004272,0.37678143,0.35223827,0.33203822,0.3128857,0.29222423,0.27172285,0.2514932,0.23077455,0.21063133,0.18919522,0.16810456,0.15020707,0.13512549,0.11317668,0.09482132,0.079664364,0.06631722,0.049657337,0.03198945,0.017836178,0.002379441,-0.015336221,-0.029797683,-0.047467265,-0.06189376,-0.07757481,-0.08801196,-0.10373294,-0.11732586,-0.12733656,-0.1437624,-0.15727985,-0.17385569,-0.18571702,-0.19957297,-0.21165995,-0.22447889,-0.23825765,-0.2519254,-0.2634191,-0.27014643,-0.2803947,-0.29302043,-0.3022619,-0.3094216,-0.32141778,-0.33183873,-0.3383832,-0.34567624,-0.35854167,-0.3669125,-0.3776752,-0.38509712,-0.39919397,-0.4083976,-0.4202034,-0.4303349,-0.43982133,-0.45203766,-0.46092147,-0.47132358,-0.47819948,-0.48542514,-0.48941016,-0.4918595,-0.50081855,-0.50601196,-0.51548064,-0.52404183,-0.5297647,-0.5352399,-0.544105,-0.5487548,-0.5595583,-0.56375265,-0.5685143,-0.5743997,-0.581674,-0.5852542,-0.59289205,-0.5987905,-0.6037214,-0.60743237,-0.6133727,-0.62052083,-0.62562746,-0.6264668,-0.6311144,-0.63557947,-0.6430292
52,0.2001718,0.18033892,0.15210703,0.12595087,0.10044392,0.0763664,0.051391356,0.025190603,-0.00043605585,-0.025762003,-0.047045533,-0.07053895,-0.090450846,-0.11249926,-0.13085267,-0.14938067,-0.1673331,-0.19061643,-0.21157455,-0.23331293,-0.2575508,-0.2762586,-0.29221514,-0.31045577,-0.32636827,-0.34291634,-0.35960183,-0.3738639,-0.39012063,-0.4039182,-0.42122817,-0.4364296,-0.4519032,-0.46392545,-0.4738496,-0.48872694,-0.5040581,-0.5158293,-0.52849555,-0.5464604,-0.5596703,-0.5751363,-0.5903116,-0.602923,-0.61404604,-0.62653863,-0.6380877,-0.6491662,-0.6588709,-0.6684959,-0.6771113,-0.68364185,-0.69354993,-0.7030493,-0.7104954,-0.7199865,-0.7291595,-0.7408021,-0.7485506,-0.7561617,-0.76669484,-0.7748174,-0.7805235,-0.7908665,-0.8025729,-0.8117403,-0.8201582,-0.82853395,-0.83496034,-0.8466379,-0.8502821,-0.8596128,-0.8631837,-0.8717127,-0.8716856,-0.8728856,-0.88102865,-0.8893291,-0.8916844,-0.9000537,-0.9078458,-0.9119792,-0.91799974,-0.92482185,-0.93568116,-0.9417097,-0.94675237,-0.95367545,-0.95990837,-0.966142,-0.96840394,-0.97586715,-0.9794277,-0.9824788,-0.98795015,-0.99136174,-0.99876297,-1.0030954,-1.009641,-1.0109384,-1.0167232,-1.0212182,-1.0257889,-1.0248151,-1.0252235,-1.0251486,-1.0297419,-1.0322785,-1.0287678,-1.0352157,-1.0404465,-1.0443789,-1.046903,-1.050502,-1.055061,-1.0578495,-1.0553056,-1.057313,-1.0534111,-1.0522153
53,0.94665945,0.92981493,0.9166795,0.9026802,0.892947,0.8789061,0.8685607,0.85562927,0.8461402,0.8321897,0.82158697,0.80383855,0.78944594,0.7746626,0.7606722,0.74720055,0.7314707,0.7185758,0.70371807,0.68652666,0.66944283,0.6525533,0.6386146,0.62529427,0.6102342,0.5957254,0.5806661,0.5654397,0.55300725,0.54008365,0.52767366,0.51594865,0.5020997,0.48728266,0.4749833,0.46406555,0.4561934,0.4459671,0.4321414,0.4215251,0.41352397,0.39814067,0.3850222,0.37377772,0.36063033,0.35145798,0.34349996,0.3350398,0.32860905,0.32104427,0.31164908,0.3003885,0.2907468,0.28265458,0.27515426,0.26465026,0.2546715,0.24682179,0.23613672,0.22790766,0.21675177,0.20703177,0.19835365,0.18955216,0.17877094,0.16932529,0.16127154,0.1519055,0.14268675,0.13230853,0.12396513,0.11605515,0.11420731,0.106624685,0.09980903,0.092246726,0.0861492,0.079374455,0.07407383,0.06762121,0.060540557,0.054906826,0.0456248,0.036927473,0.030398598,0.022617465,0.022015536,0.014641586,0.008399288,0.0034105503,-0.0058976514,-0.011591537,-0.01979402,-0.022771217,-0.03030827,-0.037367765,-0.04093911,-0.045488045,-0.05256,-0.054997444,-0.06053294,-0.06819848,-0.07293431,-0.07489501,-0.08026002,-0.08773773,-0.09254874,-0.10084526,-0.10410011,-0.10982506,-0.115465626,-0.120215274,-0.12608722,-0.12975548,-0.13240199,-0.13745143,-0.14111803,-0.14424619,-0.14908195,-0.15199596
