ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,3.1304746,3.0536423,2.9921875,2.9433446,2.8821473,2.8245647,2.7780542,2.7267363,2.6834188,2.6475616,2.6036317,2.5654104,2.5233862,2.4884706,2.450856,2.4109354,2.3760448,2.33749,2.305534,2.2745461,2.233719,2.1959517,2.1635146,2.1367574,2.113831,2.0866032,2.0646205,2.0412126,2.0185947,1.9944099,1.974548,1.9543642,1.9328716,1.9135094,1.8970897,1.8763899,1.8575989,1.8410288,1.8220901,1.804815,1.7792046,1.7599949,1.747626,1.7240788,1.7115532,1.6983601,1.6818098,1.6674502,1.6518459,1.6373577,1.6234026,1.6089855,1.5932633,1.5775416,1.557904,1.5438225,1.5333971,1.5221603,1.5118229,1.499213,1.4877598,1.4786464,1.4662893,1.4495056,1.4372941,1.4293575,1.4181343,1.410432,1.405362,1.3897433,1.3791256,1.3729413,1.3613833,1.3527483,1.34332,1.3341913,1.3248365,1.3148513,1.3047227,1.2980568,1.2915697,1.286886,1.2790871,1.2695978,1.2626741,1.2574707,1.244373,1.238872,1.2283264,1.2219846,1.2170557,1.2122767,1.2037089,1.1954625,1.1905105,1.1808947,1.1704613,1.164708,1.1581216,1.1491371,1.1400268,1.1322627,1.1283817,1.1206014,1.1166779,1.1117991,1.1066911,1.1020955,1.0917209,1.0835259,1.0799767,1.0737748,1.066227,1.0619829,1.059546,1.0565315,1.0516788,1.0472806,1.041702,1.037472
39,1.8570454,1.802475,1.7606102,1.7174187,1.6719878,1.6253293,1.5864958,1.5517428,1.5173302,1.4868323,1.454771,1.4232508,1.3892864,1.3605679,1.3285558,1.2924979,1.2650558,1.2372694,1.2136519,1.1900228,1.1625644,1.1345417,1.1103324,1.0897914,1.0681785,1.0492259,1.023979,1.004323,0.9808432,0.96025574,0.9412324,0.92159355,0.9052164,0.888594,0.8729006,0.85807306,0.8436841,0.8282731,0.8124701,0.79912937,0.78678614,0.7736556,0.76235074,0.7513081,0.7401246,0.72760963,0.71421635,0.7019015,0.69208366,0.6819762,0.66960204,0.6550463,0.64489305,0.636458,0.6271867,0.61854106,0.61016,0.60290766,0.59366304,0.5862365,0.5811054,0.57093155,0.56172097,0.5550142,0.5506205,0.5448764,0.537557,0.53098,0.52671695,0.51893705,0.51439214,0.5088358,0.506862,0.49974012,0.49360386,0.4892198,0.48388392,0.47900763,0.47408372,0.46746174,0.46420115,0.45809022,0.45315394,0.4481408,0.44581985,0.44527778,0.43681797,0.43124548,0.4230122,0.41964555,0.41554227,0.41183677,0.40788284,0.40226325,0.39818963,0.39294004,0.38566834,0.38098603,0.37609166,0.37123665,0.36891788,0.36338228,0.3628671,0.36039385,0.35903582,0.35645142,0.3563853,0.350678,0.3468019,0.34189886,0.34000757,0.33473596,0.33472842,0.32956144,0.330609,0.32930002,0.3255558,0.32329863,0.32226843,0.32263702
40,0.33882833,0.31843343,0.3006173,0.28591722,0.26890808,0.254009,0.23720503,0.22352512,0.20552501,0.1853725,0.16893633,0.15079553,0.1304799,0.11150278,0.091075525,0.07368165,0.0563205,0.032528847,0.01803608,0.0027394574,-0.010965947,-0.024446255,-0.036368437,-0.049676694,-0.06438955,-0.08529092,-0.101513825,-0.12211494,-0.14048858,-0.15425158,-0.16798547,-0.1848403,-0.19856097,-0.21319029,-0.22715628,-0.24563472,-0.26267046,-0.27678642,-0.2974078,-0.3124368,-0.3190586,-0.32737622,-0.33719182,-0.35255167,-0.36869892,-0.38092884,-0.3870851,-0.40299982,-0.41650653,-0.43151203,-0.44832572,-0.46411595,-0.47333527,-0.48255438,-0.49400383,-0.5032865,-0.51504076,-0.5265919,-0.53557926,-0.5493068,-0.56316054,-0.5742645,-0.58881986,-0.60310876,-0.6170765,-0.62949073,-0.6398429,-0.6539037,-0.6620153,-0.6721732,-0.6849799,-0.69647044,-0.70883185,-0.723647,-0.73348486,-0.7460591,-0.75699633,-0.7665094,-0.77765423,-0.7880041,-0.79872143,-0.81070197,-0.82605076,-0.8322035,-0.8428265,-0.84920275,-0.85933334,-0.8653944,-0.87436485,-0.8844223,-0.8959487,-0.903992,-0.91193974,-0.9255705,-0.9366477,-0.94681835,-0.95784694,-0.96759033,-0.9750422,-0.9833021,-0.9947022,-1.0022248,-1.0133244,-1.0223935,-1.032861,-1.0431092,-1.0529064,-1.0617901,-1.0716088,-1.0795681,-1.0885328,-1.0958245,-1.0976099,-1.1022022,-1.1128405,-1.1210576,-1.1291031,-1.1363115,-1.1490179,-1.156151
41,2.769767,2.6905296,2.613255,2.5502841,2.4832146,2.4207423,2.3584118,2.299125,2.2468722,2.1880963,2.1347775,2.0781457,2.0108244,1.9645183,1.9155207,1.8639523,1.819623,1.7720878,1.7270734,1.6836771,1.6347487,1.5891336,1.5476812,1.5026973,1.466818,1.4330473,1.3930036,1.348718,1.3078191,1.2659487,1.2279565,1.192897,1.1584846,1.1303076,1.0929383,1.0590031,1.0248194,0.9903941,0.96202517,0.93086845,0.89924276,0.86744213,0.8393583,0.8068458,0.7782593,0.7471558,0.7127893,0.68597734,0.6583164,0.62995845,0.60049057,0.5723341,0.5434561,0.51688373,0.48889136,0.46438757,0.43858323,0.41370946,0.3850101,0.3615833,0.33573112,0.31302476,0.28715268,0.2559914,0.22959769,0.20474036,0.18248844,0.15735276,0.13296899,0.11238728,0.09158082,0.067457035,0.04136948,0.021661032,0.002243427,-0.020323696,-0.04700414,-0.06709657,-0.085928336,-0.11001234,-0.13189948,-0.14925793,-0.16655344,-0.18953958,-0.20760497,-0.22346023,-0.24480578,-0.2639673,-0.27938026,-0.29789144,-0.3145579,-0.33691588,-0.35851517,-0.37435126,-0.39562637,-0.41460842,-0.4338056,-0.4571647,-0.4749418,-0.49268073,-0.5114147,-0.53197974,-0.55317575,-0.5755818,-0.5901683,-0.6080893,-0.62607956,-0.6451064,-0.6615693,-0.6764694,-0.6974923,-0.70718706,-0.720978,-0.73573196,-0.7529503,-0.7658559,-0.78393614,-0.79819167,-0.8171633,-0.83190554
42,1.410225,1.3518245,1.3004563,1.2614086,1.2087442,1.1605318,1.1190481,1.0891429,1.0526508,1.0176957,0.97608745,0.938443,0.9072234,0.86892796,0.83431304,0.8010314,0.76891947,0.73481065,0.70769703,0.6741613,0.64770275,0.62364566,0.60113156,0.57613236,0.5512552,0.5208842,0.4971489,0.47287017,0.44312778,0.41839242,0.39601836,0.3742196,0.3528189,0.32718372,0.3069662,0.28484678,0.2642363,0.24769273,0.22766288,0.20903043,0.19118187,0.17518918,0.15953565,0.14463878,0.12822723,0.11310983,0.09501992,0.07687819,0.06075818,0.047272332,0.031200835,0.014681968,0.0021811842,-0.01270631,-0.025853554,-0.03993051,-0.050952934,-0.06370653,-0.0743994,-0.0840681,-0.09292177,-0.1072361,-0.11848124,-0.12984517,-0.14098491,-0.15032217,-0.15631655,-0.16518554,-0.17184295,-0.18065958,-0.19466004,-0.20529446,-0.21169874,-0.21824098,-0.22821212,-0.23618786,-0.24307923,-0.24906762,-0.2564882,-0.26301944,-0.26989478,-0.27939087,-0.2894511,-0.29723018,-0.30358356,-0.30850196,-0.31446305,-0.31908202,-0.3234428,-0.33130878,-0.3407268,-0.34896582,-0.3563544,-0.36136246,-0.3659111,-0.3727183,-0.37614322,-0.384396,-0.38628528,-0.39016974,-0.39397508,-0.398852,-0.40387926,-0.40926376,-0.41179496,-0.41819596,-0.42545423,-0.43081838,-0.4366529,-0.44181553,-0.44474953,-0.44685563,-0.44902477,-0.45609704,-0.45900273,-0.46136442,-0.46697864,-0.47065863,-0.47551924,-0.47856107
43,0.22879168,0.19248955,0.1597635,0.13163948,0.096946895,0.07067765,0.0422513,0.009229404,-0.013983121,-0.04019262,-0.07299861,-0.10082074,-0.12324943,-0.1497936,-0.17465375,-0.19874321,-0.2237891,-0.25251552,-0.27472013,-0.29689378,-0.318687,-0.3389536,-0.36405465,-0.3831465,-0.4052201,-0.42565504,-0.44093472,-0.45952025,-0.47473365,-0.48959026,-0.5042971,-0.5234219,-0.53789485,-0.5520366,-0.56730884,-0.5778022,-0.59130317,-0.60290354,-0.6165495,-0.63170564,-0.64292336,-0.6536147,-0.66792506,-0.673729,-0.6867944,-0.70004404,-0.70874625,-0.7223183,-0.733365,-0.7426767,-0.7502409,-0.75866556,-0.76734537,-0.7771887,-0.7845355,-0.7920058,-0.80036795,-0.8099388,-0.8177988,-0.82311535,-0.83161986,-0.8421035,-0.8466951,-0.85580206,-0.8605194,-0.8684842,-0.8733717,-0.8780896,-0.8804482,-0.8846811,-0.8889864,-0.8941695,-0.90027887,-0.9036418,-0.9082012,-0.9137742,-0.91846275,-0.9219597,-0.9274119,-0.9319636,-0.9377732,-0.9419831,-0.94786346,-0.94779503,-0.95173454,-0.9510716,-0.95404303,-0.95805824,-0.956913,-0.9626644,-0.9673766,-0.9739803,-0.9724741,-0.97429353,-0.97403204,-0.9734729,-0.9754442,-0.9793585,-0.9813982,-0.97923344,-0.9806446,-0.9832342,-0.9869722,-0.99067277,-0.99367076,-0.99443376,-0.99799746,-0.9999631,-1.002226,-1.0059261,-1.0083055,-1.0091999,-1.0022035,-1.0018771,-0.9998633,-0.9984347,-1.0014459,-1.004038,-1.0073081,-1.0057138
44,0.8560189,0.80730426,0.7669539,0.7253971,0.6832099,0.65032226,0.61780816,0.5942337,0.56376946,0.5340415,0.50689095,0.48673606,0.45790872,0.43376032,0.40743488,0.38511205,0.35766035,0.33462492,0.31015375,0.28966516,0.27139482,0.24699263,0.22621854,0.20769942,0.19003478,0.17308494,0.15577066,0.13608937,0.1205032,0.10630206,0.09260358,0.077197656,0.06424309,0.052113272,0.03808915,0.022909267,0.010341224,0.00015627146,-0.013871046,-0.030283237,-0.042027943,-0.051413953,-0.061875314,-0.071636856,-0.0799433,-0.08929317,-0.09963457,-0.10954891,-0.11677742,-0.12530217,-0.1340225,-0.14311795,-0.14789651,-0.15473245,-0.15995832,-0.16404483,-0.17266086,-0.17889594,-0.18509269,-0.18897232,-0.19499142,-0.20050247,-0.20696087,-0.21630761,-0.22054438,-0.22749095,-0.2318351,-0.23540244,-0.23835608,-0.24019185,-0.24280754,-0.24796054,-0.25174585,-0.25304794,-0.25561103,-0.2609574,-0.26092196,-0.2610947,-0.26254803,-0.26504028,-0.26441056,-0.26792666,-0.27045998,-0.27390316,-0.27902707,-0.28096375,-0.27985197,-0.28145558,-0.2796641,-0.28120774,-0.28158492,-0.2867393,-0.2907217,-0.2925622,-0.2922632,-0.29463774,-0.2971112,-0.2996432,-0.29890254,-0.30038628,-0.30013317,-0.29805094,-0.29999775,-0.30544525,-0.30557245,-0.30915457,-0.3088041,-0.31121516,-0.31078964,-0.31221303,-0.31330964,-0.31443277,-0.30829865,-0.30484635,-0.30598077,-0.30783114,-0.31023428,-0.3113953,-0.3143992,-0.31397283
45,0.6207057,0.5739279,0.531567,0.49093804,0.45632115,0.42243105,0.3908445,0.3611812,0.3263734,0.2967373,0.26432467,0.23861906,0.20917909,0.18278174,0.15512502,0.12888764,0.10202293,0.07746272,0.05693815,0.03460837,0.009927111,-0.019731555,-0.042007517,-0.061428137,-0.081123896,-0.10030445,-0.11717777,-0.13747214,-0.1569897,-0.17849867,-0.19397917,-0.2113246,-0.22553627,-0.24092789,-0.2551895,-0.271491,-0.28463912,-0.29793403,-0.3103965,-0.32338014,-0.33863983,-0.35385188,-0.36438474,-0.3748457,-0.38590366,-0.39698026,-0.41034985,-0.4211484,-0.43274817,-0.44162527,-0.452674,-0.46341228,-0.4717763,-0.47900838,-0.4895946,-0.49627012,-0.506605,-0.51600856,-0.5278481,-0.53703153,-0.54598886,-0.5549078,-0.5611326,-0.56942147,-0.57562387,-0.5834156,-0.5902091,-0.5968068,-0.6045596,-0.6124966,-0.6162322,-0.62101424,-0.62870055,-0.63178843,-0.6352041,-0.63993675,-0.641065,-0.64426357,-0.6473535,-0.6496681,-0.6530079,-0.65535617,-0.65725756,-0.6590641,-0.6620695,-0.6644279,-0.67290807,-0.6751255,-0.67497313,-0.6790721,-0.6821365,-0.6850592,-0.6858392,-0.6866436,-0.6897771,-0.6891281,-0.696572,-0.6993998,-0.7007638,-0.70180273,-0.70271695,-0.7092773,-0.7102731,-0.71193445,-0.7152084,-0.7183778,-0.7204076,-0.72120184,-0.7233752,-0.72449714,-0.727593,-0.7252823,-0.72135895,-0.72331226,-0.72338283,-0.72231203,-0.72584987,-0.72640574,-0.7276913,-0.7260909
46,0.92435867,0.86965245,0.825754,0.78796995,0.74721444,0.70425344,0.667997,0.62786007,0.59467924,0.5619304,0.52297854,0.49131006,0.4641517,0.43433255,0.40343505,0.37295362,0.3452515,0.31484595,0.2877116,0.2639498,0.23743053,0.21084532,0.18991812,0.16912605,0.14719824,0.12588915,0.10442431,0.0849828,0.064155504,0.044075273,0.02286974,0.005205213,-0.011011003,-0.030755525,-0.049903046,-0.067875564,-0.08470807,-0.099352494,-0.11544371,-0.130281,-0.14468709,-0.1617465,-0.17579785,-0.18885979,-0.20235519,-0.21905136,-0.23497728,-0.2505512,-0.26193568,-0.2744932,-0.28477225,-0.29886097,-0.31007028,-0.32053143,-0.3341724,-0.34608737,-0.35785067,-0.36704612,-0.37620077,-0.38670248,-0.39662847,-0.40980846,-0.41883165,-0.42988163,-0.4397346,-0.44905472,-0.45969415,-0.46950436,-0.47751847,-0.48271114,-0.49085647,-0.4998057,-0.5101588,-0.51518685,-0.5205561,-0.5298637,-0.535381,-0.5439278,-0.55248034,-0.5582011,-0.5655302,-0.57493335,-0.5805869,-0.5897089,-0.59480387,-0.6010974,-0.60676897,-0.6142949,-0.6173705,-0.6229743,-0.6303148,-0.6389289,-0.6456793,-0.6512789,-0.6541189,-0.6584382,-0.66481465,-0.668588,-0.67245543,-0.6770067,-0.6799922,-0.6861309,-0.6908458,-0.69806254,-0.70094156,-0.7025168,-0.70887053,-0.71225435,-0.7159164,-0.72284245,-0.72815925,-0.73137534,-0.7337502,-0.73446476,-0.7387184,-0.7395918,-0.7438999,-0.7462503,-0.74844295,-0.7555801
47,1.4824741,1.4295315,1.3856444,1.3551732,1.3123968,1.2696873,1.2309356,1.19448,1.1633644,1.1395824,1.1060673,1.0712929,1.0440395,1.013921,0.9902458,0.96058685,0.9327675,0.90413535,0.8783779,0.84688073,0.8216068,0.7950579,0.7709377,0.7467724,0.72570336,0.7010961,0.68089926,0.65949035,0.6386687,0.6179275,0.59958273,0.58204496,0.5663048,0.54556406,0.5292964,0.5100752,0.49204078,0.4757784,0.45800313,0.43966922,0.4236265,0.4073928,0.3924452,0.37646288,0.36507517,0.35227603,0.33931637,0.32564536,0.31364974,0.3001854,0.28580847,0.26896062,0.2562581,0.24256516,0.22966842,0.21442862,0.20361467,0.1915132,0.18029816,0.16904071,0.15822129,0.14377113,0.13477027,0.12095704,0.10800929,0.09994556,0.09390119,0.08387878,0.076547995,0.067181624,0.053651016,0.041682832,0.035058275,0.027699849,0.018731257,0.009827165,0.0012962256,-0.009678106,-0.018448856,-0.026319822,-0.035828076,-0.04150748,-0.050086617,-0.061090607,-0.07126348,-0.07779787,-0.08333895,-0.09005349,-0.09805814,-0.106799684,-0.112241566,-0.121589944,-0.12565403,-0.13354275,-0.1382233,-0.14527786,-0.15058275,-0.15725908,-0.16134638,-0.16530171,-0.17218001,-0.18151166,-0.18750021,-0.19555184,-0.202246,-0.21033755,-0.2195141,-0.22544721,-0.2325578,-0.24141796,-0.24913251,-0.25708652,-0.26283526,-0.2685093,-0.2756906,-0.28190175,-0.2862577,-0.29043883,-0.29788122,-0.30468225
48,0.09635191,0.06422126,0.040444978,0.009066637,-0.026814777,-0.057279367,-0.08823402,-0.115394354,-0.15032783,-0.17966619,-0.20947401,-0.23253083,-0.2590531,-0.28848237,-0.31807747,-0.33934614,-0.3655122,-0.38995343,-0.4123138,-0.43511313,-0.45204934,-0.47400904,-0.49272817,-0.515851,-0.5372473,-0.5607327,-0.5813077,-0.60259724,-0.6197146,-0.63875306,-0.65174633,-0.6704992,-0.68461037,-0.6945685,-0.7106982,-0.7269002,-0.74144906,-0.75758994,-0.7748004,-0.7900769,-0.8005315,-0.8105537,-0.8234919,-0.8341583,-0.8438612,-0.85669786,-0.86853236,-0.8829091,-0.8947458,-0.90532273,-0.9167881,-0.92686415,-0.936669,-0.9462007,-0.9572215,-0.96240664,-0.9725032,-0.9810983,-0.98784524,-0.99512786,-1.005238,-1.0137696,-1.0226414,-1.0298082,-1.0369264,-1.0435064,-1.0469625,-1.0545156,-1.0614057,-1.069896,-1.0754195,-1.0845116,-1.0916241,-1.0971189,-1.1014477,-1.1076151,-1.1107733,-1.112221,-1.1201947,-1.1253766,-1.1295111,-1.1349946,-1.1409135,-1.14606,-1.1526209,-1.156605,-1.1610287,-1.1679685,-1.1736534,-1.1788,-1.1837204,-1.1898305,-1.189892,-1.1952333,-1.1967366,-1.202948,-1.2067559,-1.2113658,-1.2134509,-1.2172495,-1.2204221,-1.2255679,-1.231316,-1.2369514,-1.2428888,-1.2466234,-1.2520707,-1.2594032,-1.2634895,-1.2681851,-1.2717894,-1.2729781,-1.2769136,-1.2783669,-1.28104,-1.2842727,-1.2883259,-1.291488,-1.2957425,-1.2929795
49,1.5004662,1.4475145,1.3986042,1.3549125,1.3069875,1.2567598,1.2152984,1.1705391,1.1320083,1.1020782,1.0658522,1.0326496,0.9911448,0.95899403,0.9223981,0.885653,0.8553012,0.82297504,0.7954103,0.7627675,0.73271817,0.7094501,0.6808213,0.6535326,0.62903976,0.6034378,0.5802993,0.5584697,0.53412426,0.51156634,0.48763138,0.46331176,0.44161782,0.4200824,0.3989298,0.3800313,0.3616355,0.3414297,0.32047683,0.3017891,0.2850798,0.26767832,0.25234136,0.23606679,0.22081065,0.20599684,0.18920012,0.17350917,0.15830687,0.14233556,0.12460269,0.106310904,0.09220412,0.07735259,0.06694411,0.05477338,0.038684804,0.023777066,0.015383559,0.0023921735,-0.0122331735,-0.028103381,-0.041428044,-0.052203983,-0.06375499,-0.07684077,-0.08687885,-0.10099353,-0.11018513,-0.12157128,-0.13235238,-0.14469972,-0.15386347,-0.15988427,-0.17111728,-0.18285318,-0.1879307,-0.19555718,-0.20527704,-0.21493533,-0.22596915,-0.23757961,-0.24821813,-0.25695536,-0.26691395,-0.27423048,-0.28596655,-0.29223862,-0.2993106,-0.30794734,-0.3172996,-0.32826048,-0.33489847,-0.34527138,-0.35424128,-0.36433685,-0.37443072,-0.38612407,-0.3931169,-0.40201512,-0.41154328,-0.417502,-0.42229503,-0.43309718,-0.4404219,-0.44957882,-0.4597003,-0.4677906,-0.47736606,-0.48374113,-0.49289957,-0.49990216,-0.5056039,-0.51339805,-0.523539,-0.53224283,-0.54171926,-0.5495866,-0.5586998,-0.5615687
50,1.5362185,1.4858716,1.44447,1.3996177,1.3540158,1.3138202,1.2731439,1.2341835,1.1968828,1.1616181,1.1269172,1.0873637,1.0548551,1.025503,0.99494344,0.9647142,0.93528146,0.90583074,0.88200027,0.8543712,0.8296174,0.80495054,0.78115284,0.75821984,0.73646677,0.7119912,0.6899311,0.6690622,0.64737546,0.6320203,0.612512,0.59480256,0.57897913,0.5610949,0.54448044,0.52505267,0.5072,0.48771778,0.47175783,0.45422596,0.4367931,0.42385238,0.4125215,0.40104717,0.38766348,0.37663582,0.3651635,0.35261732,0.34166414,0.32989535,0.3152865,0.30255094,0.29309165,0.28196484,0.27114952,0.25977716,0.25091177,0.24443781,0.23871562,0.23449428,0.22638337,0.21687455,0.20768197,0.19856818,0.18607382,0.1799452,0.17026854,0.16013558,0.15516923,0.1517389,0.1428226,0.13560331,0.12958743,0.123965934,0.116726145,0.11126208,0.10723472,0.10322386,0.094952196,0.09083523,0.087618254,0.08365716,0.07917849,0.073752254,0.06996368,0.06472373,0.05958898,0.056215964,0.051814217,0.045960635,0.041194268,0.03561621,0.03231816,0.029975574,0.024852624,0.024392828,0.02177887,0.018577067,0.019241448,0.014107281,0.0072417296,0.0014204778,-0.002017957,-0.005039639,-0.0071422355,-0.0087725725,-0.013499458,-0.012617054,-0.016614582,-0.01907498,-0.021678587,-0.024443546,-0.03198688,-0.033432882,-0.03800253,-0.03919959,-0.039154224,-0.03874095,-0.040704448,-0.04187921
51,-0.41103238,-0.443824,-0.46873173,-0.5020428,-0.52809405,-0.55703247,-0.5817796,-0.60894406,-0.6329185,-0.6590474,-0.67791665,-0.6992019,-0.71410954,-0.7338393,-0.75545913,-0.76983875,-0.7911705,-0.809824,-0.827971,-0.8462241,-0.86570233,-0.8822079,-0.8987402,-0.91254073,-0.92748225,-0.9382845,-0.9498135,-0.9565914,-0.9694567,-0.98184884,-0.98947066,-1.0015949,-1.0149969,-1.0214283,-1.0311228,-1.036789,-1.045789,-1.0561745,-1.0645696,-1.072619,-1.0806018,-1.0860772,-1.0920358,-1.0938977,-1.10263,-1.1070614,-1.1111933,-1.1201397,-1.1302636,-1.1385441,-1.1393393,-1.1471574,-1.149306,-1.1556528,-1.1566293,-1.1538727,-1.1599208,-1.1632749,-1.1656669,-1.1672813,-1.1680161,-1.1698786,-1.1729683,-1.173526,-1.1727985,-1.1737336,-1.1726379,-1.1774498,-1.1768978,-1.1773624,-1.1766392,-1.1789619,-1.1791016,-1.1802753,-1.1780082,-1.1784693,-1.1775234,-1.1691363,-1.170022,-1.1730008,-1.1747394,-1.1724107,-1.1722159,-1.1706256,-1.1686627,-1.1705265,-1.1700276,-1.1701791,-1.1697845,-1.1696162,-1.1703887,-1.1706121,-1.1627367,-1.1597261,-1.1605301,-1.1581837,-1.1562024,-1.1568234,-1.1558604,-1.1538781,-1.1545321,-1.1505297,-1.1493485,-1.1479414,-1.147681,-1.145613,-1.1437824,-1.1405516,-1.1389729,-1.1369097,-1.1344289,-1.1288645,-1.1226809,-1.1187762,-1.1171774,-1.108978,-1.1049677,-1.101364,-1.098541,-1.0937576
52,0.19115911,0.16184933,0.13084812,0.10303984,0.07121773,0.045659177,0.01892153,-0.0085198935,-0.028007284,-0.05427133,-0.073648505,-0.0967059,-0.12352361,-0.14536537,-0.16820434,-0.18256219,-0.19890787,-0.21799827,-0.23836121,-0.25520617,-0.27130085,-0.28739047,-0.30226764,-0.3153174,-0.32980472,-0.34467545,-0.3598979,-0.3685836,-0.38308617,-0.39661735,-0.4041876,-0.41433525,-0.4197246,-0.42743236,-0.43570963,-0.44664198,-0.45482436,-0.46202317,-0.46948418,-0.4785766,-0.48386413,-0.49110165,-0.49727625,-0.5011434,-0.50779766,-0.511775,-0.51580566,-0.5215016,-0.5271505,-0.53208816,-0.5359779,-0.5437237,-0.5421199,-0.5457576,-0.54716027,-0.5499836,-0.5558332,-0.5618261,-0.56416136,-0.5693515,-0.572494,-0.5743993,-0.57429385,-0.57732296,-0.5782528,-0.58324385,-0.5855489,-0.58409494,-0.5830247,-0.5800816,-0.5811712,-0.5859533,-0.5861346,-0.5845498,-0.5846272,-0.585073,-0.5827352,-0.58353347,-0.5841258,-0.58406746,-0.5816027,-0.581702,-0.581526,-0.5826188,-0.5831873,-0.5799748,-0.5783152,-0.5735768,-0.57258624,-0.56755936,-0.5677936,-0.5701515,-0.5702762,-0.570065,-0.56708175,-0.56597745,-0.5628704,-0.56357914,-0.5622418,-0.5608018,-0.56008255,-0.5561136,-0.5532215,-0.55083835,-0.5467248,-0.54277885,-0.53996813,-0.538461,-0.5412545,-0.53997296,-0.53879184,-0.5335695,-0.5305127,-0.528757,-0.5283996,-0.52596974,-0.52643454,-0.52080715,-0.51663357,-0.51803476
53,1.4480058,1.3981488,1.3548272,1.3148044,1.2751485,1.2352465,1.1982882,1.16208,1.1328709,1.1032139,1.0659455,1.0340443,1.008525,0.98075545,0.9548105,0.9213241,0.8936755,0.864462,0.84085095,0.8152251,0.7857603,0.7644632,0.73780376,0.71480906,0.69746685,0.67847204,0.65286493,0.6330574,0.61498,0.5939138,0.5807661,0.5625301,0.5428883,0.5248986,0.51186097,0.49821797,0.4824496,0.4663357,0.44979414,0.43619937,0.41970524,0.40783468,0.4016531,0.38857764,0.3767416,0.36604422,0.35470644,0.33975047,0.3270805,0.31426546,0.30431402,0.29177514,0.28274056,0.2707621,0.26256907,0.25281754,0.24284928,0.23591442,0.22648172,0.21735036,0.2051675,0.19302103,0.18371406,0.1761733,0.16923587,0.16363402,0.15625753,0.144124,0.14094415,0.1321017,0.12617494,0.12049755,0.112428114,0.10794671,0.09983228,0.0933105,0.088623546,0.08558712,0.077052034,0.0705794,0.060223043,0.053623687,0.0418069,0.03505255,0.027370919,0.024958346,0.022938415,0.017852467,0.012509282,0.007551058,0.0020514925,-0.004920898,-0.013859709,-0.017087774,-0.023911666,-0.029629847,-0.036259927,-0.04428079,-0.048904397,-0.052246977,-0.056525756,-0.06429594,-0.06636137,-0.071192466,-0.07345127,-0.07999228,-0.0833543,-0.08588593,-0.09061069,-0.09550764,-0.09917187,-0.10557201,-0.11172481,-0.11553924,-0.12260246,-0.12524085,-0.13017587,-0.13328052,-0.13406804,-0.1360331
54,0.5483075,0.52588624,0.4926001,0.471646,0.4446651,0.42086196,0.40193105,0.3845027,0.36645204,0.34733,0.3262164,0.3116058,0.2997697,0.28339496,0.26757145,0.24497338,0.22453992,0.20106785,0.18832336,0.16888662,0.15391049,0.13950591,0.12545843,0.11430609,0.10610443,0.096502975,0.085845545,0.07687735,0.066563986,0.053972952,0.04567061,0.035006236,0.029336667,0.017829956,0.011457634,0.0011772882,-0.0068808026,-0.0131877465,-0.019313801,-0.028749917,-0.039053533,-0.0437069,-0.04705272,-0.05032012,-0.053801008,-0.058974832,-0.06304397,-0.06769947,-0.073762216,-0.07582343,-0.08239368,-0.08939079,-0.09375702,-0.10111674,-0.10106391,-0.10660489,-0.110776044,-0.11544645,-0.11610607,-0.11643739,-0.11957826,-0.121862516,-0.12165167,-0.12239102,-0.12795004,-0.12895127,-0.13124639,-0.1317517,-0.1362845,-0.13829125,-0.14089546,-0.1433415,-0.14206186,-0.14397569,-0.14439724,-0.14514402,-0.14633772,-0.14576793,-0.14520752,-0.1445749,-0.15135722,-0.14946559,-0.14870399,-0.14815304,-0.14979126,-0.14791319,-0.14819166,-0.15141079,-0.1569632,-0.16053662,-0.16167907,-0.16497803,-0.1653031,-0.16625962,-0.16543618,-0.16911933,-0.17067501,-0.17322753,-0.17663948,-0.17738733,-0.17552398,-0.17376581,-0.17556113,-0.1734724,-0.17552373,-0.17644013,-0.17970298,-0.18079141,-0.18053557,-0.18307503,-0.18538722,-0.18636248,-0.1879917,-0.18878108,-0.18590778,-0.18532161,-0.18688093,-0.18682595,-0.18440656,-0.18423668
