ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.49725613,0.47960782,0.4583045,0.4353304,0.41588038,0.40103555,0.38345316,0.3657456,0.35066706,0.32601717,0.3054142,0.28997332,0.2723469,0.25276324,0.23357363,0.21438465,0.19577572,0.1806639,0.16587022,0.15056294,0.13285139,0.11917093,0.10114677,0.087487414,0.07529785,0.062274426,0.049154483,0.035635166,0.020862773,0.0042048157,-0.009291623,-0.0227844,-0.034790393,-0.050095446,-0.062001932,-0.07419976,-0.0873577,-0.10199505,-0.11594097,-0.12605932,-0.1411173,-0.14934985,-0.1586653,-0.16928962,-0.17919138,-0.18787116,-0.19843307,-0.21096662,-0.2176681,-0.22813252,-0.23902719,-0.24673343,-0.25665313,-0.2663268,-0.27655616,-0.2868007,-0.29427436,-0.30154175,-0.3086425,-0.31467906,-0.32111862,-0.3263562,-0.3320876,-0.33785516,-0.34548146,-0.35321704,-0.36320066,-0.37074548,-0.38018116,-0.38633254,-0.39575467,-0.40587625,-0.4131547,-0.41762957,-0.42208537,-0.42719254,-0.43554527,-0.4421441,-0.44890395,-0.45109743,-0.45775446,-0.4629007,-0.46896267,-0.47293264,-0.4787423,-0.4812975,-0.48789477,-0.4942448,-0.4960301,-0.5023083,-0.5061961,-0.5088295,-0.5151105,-0.5212076,-0.52685845,-0.53140545,-0.5365366,-0.542867,-0.54712856,-0.55019253,-0.55561256,-0.55747604,-0.5612636,-0.56371146,-0.5683535,-0.57167184,-0.57573676,-0.5756119,-0.5803615,-0.5854247,-0.58952063,-0.591486,-0.59556866,-0.6004174,-0.6056314,-0.61036503,-0.6130249,-0.616482,-0.6189268,-0.6200346
37,0.36225224,0.36033016,0.35010603,0.34511638,0.3430409,0.33404437,0.32714128,0.32137784,0.31606168,0.3096262,0.29657808,0.29211146,0.2866862,0.2811781,0.26816547,0.2583194,0.25177357,0.24575564,0.24151501,0.23642214,0.22928557,0.22235218,0.21561365,0.2096968,0.20403227,0.19742206,0.1909883,0.18541415,0.17828934,0.16996434,0.16424444,0.15605569,0.14954533,0.14550278,0.14059094,0.13760707,0.131897,0.1278168,0.12298594,0.11817763,0.113105275,0.10848699,0.100280285,0.096519485,0.09459774,0.09262853,0.088839196,0.084633574,0.08278055,0.07905588,0.07630047,0.073022895,0.06605668,0.06231145,0.058467023,0.05598543,0.055726588,0.05428627,0.05261495,0.04804665,0.04749595,0.04693178,0.046049118,0.04548328,0.044286173,0.04342075,0.041052513,0.038399413,0.03491816,0.03498123,0.031349458,0.02738304,0.027685087,0.025685882,0.023508072,0.022888156,0.02197281,0.019482285,0.01811088,0.018566933,0.01883713,0.01858458,0.017153006,0.01274181,0.011924118,0.013912698,0.012718548,0.013859892,0.015080901,0.016043697,0.0173175,0.0165876,0.014697159,0.010771702,0.010790144,0.011921819,0.012599379,0.011786212,0.010850587,0.011334385,0.014254103,0.012932313,0.012362596,0.0126169715,0.010921625,0.010002169,0.00871924,0.007210599,0.006083947,0.0055994233,0.0029842034,0.0056922166,0.005249446,0.0069997357,0.004077832,0.0051660175,0.0072641834,0.00859121,0.011134314,0.011941478
38,0.40312076,0.39066774,0.38210964,0.37177882,0.3558042,0.34373516,0.33225915,0.32124,0.3032313,0.2946325,0.28124017,0.27297175,0.2639141,0.2502146,0.24166581,0.2356259,0.22916257,0.21850988,0.20934391,0.19950117,0.19324829,0.18017076,0.17292093,0.1568415,0.14785114,0.13753867,0.13451083,0.12613942,0.11796217,0.10859652,0.102970466,0.09456273,0.085939504,0.07727512,0.06914504,0.06260383,0.056335725,0.049298827,0.047131624,0.04193688,0.031651028,0.025951425,0.023604928,0.01895473,0.011256064,0.007513364,0.0007706977,-0.005123101,-0.011658614,-0.015658187,-0.0199042,-0.022147749,-0.0293746,-0.033446312,-0.038579915,-0.041124575,-0.045099862,-0.04903993,-0.052587193,-0.061246622,-0.064161755,-0.06861762,-0.07099809,-0.076027855,-0.07659073,-0.081181765,-0.08389403,-0.0856248,-0.08662591,-0.090680555,-0.09355793,-0.09754535,-0.09972861,-0.10230754,-0.103339925,-0.10533114,-0.10734818,-0.109180234,-0.11142473,-0.11097326,-0.11018236,-0.10982881,-0.11312237,-0.112212226,-0.11431666,-0.11291045,-0.11385647,-0.11273585,-0.111523464,-0.11282967,-0.11326198,-0.11290397,-0.11264733,-0.11597804,-0.11882045,-0.118999586,-0.12109332,-0.12221056,-0.12339193,-0.124508664,-0.12732945,-0.12956557,-0.13148385,-0.1294583,-0.13093159,-0.13100903,-0.13024999,-0.12775955,-0.12590007,-0.12672062,-0.124936186,-0.12304318,-0.12418462,-0.12209652,-0.1223294,-0.121592976,-0.118210696,-0.117044985,-0.11507411,-0.11375271
39,-0.013793198,-0.028324366,-0.03730187,-0.046204563,-0.05821964,-0.07080357,-0.08155528,-0.09138155,-0.09783353,-0.10807786,-0.11213233,-0.118169725,-0.12809935,-0.13699803,-0.1471574,-0.1555988,-0.1634862,-0.16935177,-0.17691003,-0.1894527,-0.1972436,-0.2079627,-0.2193495,-0.22668071,-0.23420247,-0.24453738,-0.25394255,-0.26485807,-0.2738399,-0.28112993,-0.28733093,-0.2907457,-0.2966488,-0.30485678,-0.3097407,-0.3165577,-0.32276356,-0.3313039,-0.33959422,-0.3447368,-0.34960204,-0.3562284,-0.3607591,-0.367233,-0.3737744,-0.3762615,-0.3827472,-0.3887464,-0.39266843,-0.39936307,-0.4016943,-0.40642256,-0.41218877,-0.41640458,-0.42152628,-0.42586297,-0.4307794,-0.4346606,-0.4366619,-0.4367815,-0.4406696,-0.44458112,-0.4478817,-0.45136222,-0.45559636,-0.45749664,-0.4621032,-0.4652875,-0.46610332,-0.4686931,-0.47078133,-0.47323197,-0.47586888,-0.47577715,-0.48068222,-0.48157302,-0.48691064,-0.48832002,-0.4912831,-0.49147472,-0.49049315,-0.49266428,-0.4935216,-0.4924243,-0.4974367,-0.49383774,-0.49533495,-0.49916822,-0.5014293,-0.5035049,-0.50436616,-0.5023213,-0.5013172,-0.5049324,-0.5069784,-0.50859964,-0.50832546,-0.5105899,-0.5138458,-0.51606876,-0.51551527,-0.51561654,-0.5160366,-0.5157416,-0.5170878,-0.5168621,-0.517681,-0.51544,-0.5150668,-0.5170014,-0.51624554,-0.5127277,-0.5143928,-0.5153721,-0.5157996,-0.5113621,-0.5103545,-0.50937396,-0.50790036,-0.5075152
40,0.558898,0.54602736,0.5360849,0.52685106,0.51433206,0.5028634,0.48904872,0.4786778,0.45859075,0.44244847,0.43314523,0.41814333,0.40244684,0.38660082,0.37409097,0.3537394,0.33452472,0.32054305,0.3100145,0.29552126,0.27796352,0.26176545,0.24867916,0.23745206,0.22468075,0.20661132,0.19960588,0.18380502,0.16878092,0.15852,0.14751616,0.13032007,0.116552554,0.09925053,0.08748773,0.07254588,0.06272523,0.04871966,0.03732231,0.02729928,0.01445926,0.0021315918,-0.012951317,-0.027117763,-0.03679078,-0.04804177,-0.0628289,-0.075651996,-0.08784436,-0.099705026,-0.11167846,-0.12161666,-0.13556355,-0.15109532,-0.16661595,-0.17728218,-0.19403955,-0.2109377,-0.22148594,-0.22946426,-0.24213445,-0.25563046,-0.26918712,-0.27912697,-0.29268274,-0.30466837,-0.31325614,-0.32297927,-0.33193523,-0.34313875,-0.35691592,-0.36844808,-0.3781713,-0.3877673,-0.39990515,-0.41156617,-0.4238696,-0.43904334,-0.45018768,-0.45926815,-0.47376806,-0.4877461,-0.49909592,-0.50941473,-0.52135414,-0.5297714,-0.5395652,-0.54914504,-0.55984795,-0.567355,-0.5783084,-0.5818552,-0.58911514,-0.60180295,-0.61187327,-0.61854696,-0.6294272,-0.6398548,-0.64862585,-0.6586936,-0.6665608,-0.67686194,-0.6813922,-0.6921369,-0.70131737,-0.7131184,-0.72171366,-0.7253705,-0.7348651,-0.7483945,-0.753181,-0.76205367,-0.7706371,-0.7789248,-0.78342026,-0.7951592,-0.8000771,-0.81002474,-0.8180129,-0.82683694
41,1.9124634,1.8588556,1.8077507,1.7638457,1.7185476,1.6757877,1.6329908,1.5953356,1.556866,1.5091183,1.4635277,1.4213542,1.3809242,1.3467488,1.3090588,1.2721182,1.2372848,1.1983757,1.1638782,1.1311471,1.0994925,1.0673144,1.0403517,1.0076044,0.9797886,0.94835633,0.9188436,0.88923854,0.8607181,0.83166635,0.8012152,0.7685721,0.7407081,0.7094235,0.68275535,0.65575004,0.62935686,0.601568,0.5735084,0.54779184,0.5276685,0.50034845,0.4690476,0.43859306,0.41210803,0.38752222,0.35899377,0.332522,0.30615014,0.28344533,0.25927037,0.23334208,0.20969093,0.18624054,0.16095021,0.13934596,0.11753043,0.08980556,0.0695861,0.042856593,0.021013165,-0.0050887493,-0.029084116,-0.050169624,-0.07125659,-0.09419065,-0.11358789,-0.13723625,-0.15847376,-0.1817272,-0.20097843,-0.22375837,-0.2387369,-0.26174447,-0.28488258,-0.30359533,-0.32255647,-0.34519088,-0.36333117,-0.38139516,-0.40269536,-0.42614055,-0.4447444,-0.4653964,-0.48645544,-0.49752656,-0.51727855,-0.5371098,-0.5555648,-0.576629,-0.5972587,-0.6089095,-0.62953025,-0.64769065,-0.66748005,-0.6825403,-0.7001321,-0.7176455,-0.73077667,-0.74851453,-0.7652049,-0.7834784,-0.80323184,-0.8210157,-0.83647156,-0.8482317,-0.8661164,-0.87853783,-0.89290106,-0.90902317,-0.9267677,-0.9396259,-0.9583603,-0.9743317,-0.98534405,-0.99683446,-1.010015,-1.0207503,-1.0334989,-1.0495178
42,1.3761368,1.3413423,1.3079637,1.2818664,1.254844,1.2253593,1.2028393,1.1797727,1.1522834,1.1208642,1.0980663,1.0731387,1.0482687,1.0265276,1.0043551,0.9850378,0.96352786,0.94602907,0.92866737,0.9098182,0.8912072,0.87179565,0.8533468,0.83343375,0.8145895,0.7987725,0.7772876,0.75871813,0.74166703,0.7237435,0.7055379,0.6891265,0.6742584,0.6540147,0.63730776,0.62434465,0.6103829,0.59402335,0.57674277,0.5623046,0.54471904,0.530316,0.51795936,0.5011512,0.48842168,0.47845897,0.46552354,0.45286316,0.43855095,0.42641687,0.41468802,0.39986673,0.38379964,0.3711053,0.36015847,0.34705645,0.33586937,0.32235068,0.3117165,0.30033734,0.28987783,0.27780017,0.26718938,0.25583962,0.24282753,0.23346181,0.22101776,0.21198365,0.20340207,0.19226813,0.18157467,0.17202957,0.16280726,0.1531497,0.14206879,0.13504641,0.12655392,0.11516796,0.10511863,0.095964305,0.08874907,0.07869585,0.070863895,0.062172573,0.05099053,0.041967683,0.035124134,0.025514597,0.019592164,0.010704515,0.001364622,-0.0064347773,-0.017661186,-0.025771117,-0.034701504,-0.038768504,-0.045585014,-0.05324172,-0.060089897,-0.06686663,-0.07415904,-0.08171145,-0.086476915,-0.09423862,-0.10332396,-0.11008801,-0.114886865,-0.12176607,-0.13087516,-0.13711455,-0.14065579,-0.14747927,-0.15412685,-0.15835252,-0.16494691,-0.16870202,-0.17708933,-0.18239853,-0.1841029,-0.18882708
43,1.0247935,0.9977083,0.97595036,0.9584198,0.931201,0.91056186,0.89044094,0.8702946,0.8410133,0.8254112,0.80550253,0.7829756,0.76799583,0.75224274,0.7402202,0.72541493,0.7078341,0.6924494,0.6783838,0.6627412,0.6489627,0.6351942,0.6229919,0.60755527,0.5918954,0.57905,0.5687226,0.55616266,0.54342246,0.52912456,0.51501733,0.5046823,0.49259582,0.47611442,0.46567813,0.4556381,0.44774514,0.4351616,0.4232145,0.41281676,0.3994256,0.3897847,0.38083282,0.36961168,0.35807127,0.3504197,0.34059644,0.3309855,0.31891963,0.3112583,0.30109885,0.2924698,0.2835669,0.27531177,0.2680629,0.25787228,0.25067252,0.24232717,0.23692293,0.22808003,0.22012767,0.21147029,0.2046242,0.19617224,0.18840207,0.18284476,0.17505342,0.16787061,0.16463055,0.15647025,0.1492581,0.14140871,0.13489129,0.1287497,0.121019974,0.115808904,0.11118039,0.10424702,0.098850295,0.09699481,0.09289544,0.08786169,0.08040942,0.07620783,0.0703937,0.06762156,0.06305511,0.056738354,0.051736154,0.048791822,0.046124116,0.036645036,0.033255666,0.028933043,0.023674233,0.02064616,0.01779446,0.01311399,0.01058953,0.00689739,0.0033486404,9.115636e-05,-0.00047374144,-0.0029828479,-0.007896448,-0.010814285,-0.014047767,-0.01753846,-0.020613994,-0.021391202,-0.023610983,-0.028518144,-0.032695077,-0.035740547,-0.03823663,-0.037482996,-0.040589243,-0.042381577,-0.04196372,-0.04443628
44,1.1343602,1.109392,1.0852187,1.0608209,1.0361156,1.0166457,0.9994602,0.9861989,0.96728677,0.9461862,0.92919713,0.914924,0.8940069,0.8769437,0.8628543,0.84772795,0.8363013,0.8185175,0.80980426,0.79786885,0.7864184,0.77389026,0.76504135,0.7550859,0.7446601,0.7313936,0.7228526,0.7151068,0.7079782,0.7001052,0.6930844,0.6832678,0.67517537,0.66711444,0.6581347,0.6505817,0.6420969,0.63420975,0.630334,0.62372696,0.61650187,0.61083096,0.60513705,0.5961786,0.58925307,0.58626515,0.5797824,0.5729743,0.56587183,0.5590112,0.55538356,0.5490014,0.54339534,0.53850424,0.5299021,0.52651054,0.5219146,0.5167353,0.51235336,0.504855,0.5018283,0.49554944,0.49402466,0.493116,0.49039468,0.48685026,0.4825925,0.48111305,0.4783443,0.47634777,0.4729525,0.47024655,0.46633378,0.46543652,0.46138984,0.4587215,0.4531335,0.4504803,0.44483715,0.44326872,0.44039947,0.43936938,0.4403243,0.4385593,0.4370349,0.43272644,0.43112525,0.43129492,0.43511176,0.43496934,0.43413305,0.43686062,0.43257076,0.43184024,0.4297011,0.4292465,0.42921448,0.42984462,0.43118018,0.43201455,0.42936724,0.43021154,0.429879,0.43063927,0.43190926,0.43027788,0.42974314,0.42890435,0.42724556,0.4302152,0.42992347,0.42924458,0.4278356,0.42930055,0.43037897,0.42888966,0.42627555,0.42622152,0.42856035,0.42819548
45,1.9910834,1.948273,1.9148744,1.8811405,1.84862,1.8232543,1.7946485,1.7679739,1.7413298,1.7133179,1.6879501,1.6602024,1.6356777,1.612743,1.5888637,1.5643233,1.5446962,1.5214576,1.5048732,1.4863313,1.4699577,1.4500982,1.4306271,1.4093128,1.3877059,1.3728416,1.3501393,1.3318517,1.311691,1.2945311,1.279618,1.2624588,1.2468336,1.2322356,1.2146577,1.2028816,1.1875126,1.1748428,1.1539097,1.1396658,1.123979,1.1099684,1.096278,1.0830567,1.0699282,1.0597585,1.0481701,1.0355408,1.0212934,1.0112902,1.001373,0.9895544,0.9750838,0.9640115,0.95401174,0.94206333,0.931347,0.9221447,0.9136384,0.90127146,0.8948345,0.88552535,0.8775815,0.8678524,0.85921544,0.84976053,0.83986014,0.83243144,0.8230451,0.815042,0.8058237,0.79657686,0.7881343,0.7797125,0.77212465,0.76664096,0.75947434,0.7533649,0.7460059,0.737536,0.7284373,0.7243646,0.7184065,0.71298856,0.7050761,0.6996106,0.69565725,0.69168556,0.69003046,0.6858066,0.68100417,0.67596054,0.66626436,0.6612705,0.6558019,0.64983785,0.64762336,0.6410092,0.63806057,0.6327133,0.6298466,0.6259463,0.62055194,0.6178523,0.6146117,0.6079677,0.6047701,0.5980264,0.59334546,0.58995426,0.5845008,0.57998574,0.57568127,0.5741663,0.57072854,0.56828606,0.5646749,0.56252193,0.56092364,0.5584364
46,1.0781068,1.0579803,1.0403428,1.0212619,0.99942714,0.9833574,0.964903,0.94852793,0.9311303,0.9198493,0.90558165,0.8880979,0.87568855,0.862687,0.8483578,0.8377584,0.83044845,0.81818783,0.81014204,0.79830754,0.7875359,0.7769125,0.767172,0.7588083,0.7485422,0.7375139,0.72999346,0.7221438,0.7133323,0.7071045,0.6992506,0.6941124,0.68500775,0.6774477,0.6744389,0.6677977,0.6602696,0.6536233,0.6461314,0.64156693,0.6346749,0.6290522,0.6211577,0.6138008,0.607453,0.6001811,0.59256506,0.5861874,0.57804596,0.575384,0.56956875,0.5622639,0.55290747,0.5471115,0.5426594,0.53985226,0.5357609,0.52963567,0.52723134,0.51883775,0.51603234,0.5100678,0.5068873,0.50338376,0.50042117,0.49608928,0.49182886,0.48812467,0.48315915,0.48100743,0.47939235,0.4742002,0.46930894,0.46798572,0.46601892,0.4624207,0.45964566,0.4551069,0.45296878,0.45545942,0.45240504,0.44963613,0.4477949,0.44156575,0.4372301,0.4362549,0.4329919,0.42885464,0.4261346,0.4236598,0.4208266,0.42095622,0.42036253,0.41631675,0.414398,0.41374817,0.41413465,0.41074246,0.4087227,0.40956753,0.41144195,0.4102398,0.40879712,0.40724188,0.40609425,0.40478092,0.40222508,0.40185547,0.40069252,0.39957517,0.3959952,0.39362794,0.39211485,0.39440215,0.39162642,0.38909468,0.38686863,0.3856022,0.385089,0.3822655
47,1.9821866,1.9457588,1.9109728,1.8839197,1.8612306,1.8372902,1.809215,1.7834928,1.76024,1.7329639,1.712991,1.6854413,1.6619905,1.644244,1.6180617,1.5984461,1.5788391,1.5624781,1.5464212,1.5292926,1.5141853,1.5002043,1.4865983,1.465039,1.4416745,1.4258658,1.4125285,1.3988559,1.3799535,1.368488,1.3537514,1.3382206,1.3242193,1.312279,1.2979932,1.2891783,1.2778019,1.2641109,1.2479366,1.2374694,1.2215002,1.2108256,1.2008488,1.1917256,1.180927,1.1696162,1.1569617,1.1468011,1.1351085,1.1239831,1.1119303,1.1003336,1.0878422,1.0779479,1.0661204,1.056453,1.0493387,1.0413039,1.0302756,1.0192715,1.0117128,1.0025513,0.99397725,0.9829332,0.97412264,0.96788865,0.9548982,0.9443604,0.9350858,0.92646205,0.9177438,0.9094224,0.8995202,0.8878559,0.8814685,0.8735798,0.86552936,0.85912836,0.85480165,0.8474407,0.83952916,0.8340766,0.82514775,0.82024443,0.8116296,0.801264,0.79235137,0.7907998,0.7847231,0.7810061,0.7748879,0.7650809,0.7589021,0.7536146,0.7468397,0.74124426,0.7346083,0.7271947,0.71929586,0.7136988,0.70679724,0.70037687,0.69363594,0.6862871,0.68045676,0.67681205,0.6721812,0.66226715,0.6566044,0.6517304,0.64359343,0.6442579,0.63765115,0.6326381,0.6283714,0.6233014,0.61407006,0.60928977,0.6023622,0.598704
48,0.4322269,0.405831,0.37857303,0.3607854,0.34212604,0.3220682,0.30561477,0.28894392,0.27424836,0.25823063,0.24366288,0.2263612,0.2109454,0.1966708,0.18088791,0.16879563,0.15694988,0.14525107,0.13118818,0.117479205,0.10384302,0.09060222,0.07698228,0.06433884,0.053328514,0.041630942,0.0339679,0.025721645,0.01758037,0.007381629,-0.0028270378,-0.010271886,-0.019853933,-0.032207742,-0.04145778,-0.0486616,-0.05759684,-0.067675784,-0.07540403,-0.082976386,-0.09278288,-0.10312639,-0.10902786,-0.117057845,-0.12485933,-0.13015445,-0.13727231,-0.14477585,-0.149106,-0.1592755,-0.16729346,-0.17121352,-0.17595012,-0.17994408,-0.18559304,-0.19203809,-0.19845125,-0.20130643,-0.2060302,-0.20679276,-0.21039109,-0.21241975,-0.21734145,-0.22100785,-0.22633775,-0.22891262,-0.23571575,-0.23873648,-0.24209185,-0.24633074,-0.2523106,-0.25678498,-0.25680083,-0.25746995,-0.26350254,-0.26473814,-0.26736796,-0.26544702,-0.26604587,-0.26917315,-0.2712594,-0.27260378,-0.27533263,-0.2751985,-0.27827007,-0.28065836,-0.2854664,-0.2887613,-0.28707367,-0.28816205,-0.28976068,-0.28914684,-0.28664085,-0.28828993,-0.29018146,-0.29008394,-0.29087612,-0.29075867,-0.2914425,-0.29118067,-0.28994426,-0.29042456,-0.29144186,-0.29141647,-0.29179257,-0.29123387,-0.29076964,-0.289256,-0.2845238,-0.28681445,-0.28643966,-0.28887638,-0.28984052,-0.28799766,-0.28510314,-0.2887533,-0.28523275,-0.2840293,-0.28113747,-0.2793173
49,0.046576165,0.020923663,-0.00413708,-0.026664522,-0.046947043,-0.06906771,-0.092072435,-0.11371766,-0.12977377,-0.1490834,-0.1693689,-0.18242726,-0.20602247,-0.22451553,-0.24143405,-0.25753957,-0.26995364,-0.28478855,-0.30172253,-0.31530857,-0.32860833,-0.34403142,-0.35706276,-0.37360558,-0.3862421,-0.40063834,-0.4122394,-0.42549506,-0.44038764,-0.45468634,-0.46716875,-0.48253322,-0.495366,-0.50244087,-0.5135778,-0.5245349,-0.536479,-0.54872066,-0.5532936,-0.5661296,-0.5798143,-0.5912736,-0.6052871,-0.6182286,-0.62695223,-0.6371231,-0.64613736,-0.6551874,-0.6656636,-0.6800264,-0.6910355,-0.70030695,-0.7114448,-0.72325546,-0.7341931,-0.7440405,-0.75477827,-0.76262593,-0.7729304,-0.77835697,-0.78901523,-0.79637927,-0.8074921,-0.81622267,-0.82595396,-0.8387524,-0.849329,-0.85773385,-0.8671036,-0.87780416,-0.8877653,-0.8984232,-0.9066467,-0.9152316,-0.921603,-0.9306637,-0.93968886,-0.9474431,-0.9573929,-0.96181524,-0.97147673,-0.98046243,-0.99015415,-0.9956273,-1.0053318,-1.013169,-1.0225413,-1.0340965,-1.0402453,-1.0474517,-1.0569718,-1.0699227,-1.0780561,-1.0880411,-1.0993834,-1.1045846,-1.1151764,-1.1222085,-1.133592,-1.1409397,-1.14914,-1.1549184,-1.162943,-1.1688423,-1.1764508,-1.184996,-1.1935277,-1.2046739,-1.2131025,-1.2202885,-1.2279488,-1.2354354,-1.2452363,-1.2542287,-1.2610693,-1.2719622,-1.2792825,-1.2874006,-1.2968043,-1.302695
50,-0.26184684,-0.2923455,-0.31707403,-0.34286088,-0.36726803,-0.39002213,-0.41602287,-0.43933862,-0.45769042,-0.47970372,-0.5000648,-0.51570064,-0.5392807,-0.5646594,-0.58317375,-0.5985994,-0.61491805,-0.63153785,-0.6526573,-0.6704129,-0.6880651,-0.70857096,-0.7254842,-0.7389918,-0.7538467,-0.77152175,-0.7897755,-0.8036938,-0.8197716,-0.8389308,-0.854078,-0.87101924,-0.8824576,-0.89377654,-0.9076611,-0.9213216,-0.93448085,-0.95019245,-0.963771,-0.9793194,-0.99388707,-1.0075942,-1.0191758,-1.032449,-1.0464547,-1.0595272,-1.0718161,-1.0831865,-1.096598,-1.1098177,-1.1210392,-1.1315764,-1.1434994,-1.159541,-1.1718987,-1.184232,-1.196027,-1.2107217,-1.2217157,-1.2305588,-1.2440084,-1.2532167,-1.2666233,-1.2794096,-1.2920262,-1.3025205,-1.3150014,-1.3267933,-1.3395045,-1.3529155,-1.36407,-1.3773004,-1.3924425,-1.402632,-1.4153805,-1.4248632,-1.437925,-1.4467807,-1.4572293,-1.4653046,-1.4733021,-1.4867467,-1.496015,-1.5021055,-1.5114622,-1.5145663,-1.5273448,-1.539449,-1.5497029,-1.5586154,-1.5702884,-1.575119,-1.5843062,-1.5952449,-1.6053702,-1.616396,-1.6299216,-1.638182,-1.6504433,-1.6595004,-1.6673456,-1.6752564,-1.6832178,-1.6914247,-1.7003479,-1.7087936,-1.7134056,-1.7189538,-1.7259054,-1.7324142,-1.7418089,-1.7455902,-1.7556826,-1.7646637,-1.7729924,-1.7795208,-1.7860619,-1.7930067,-1.8021393,-1.8121306
51,1.8635565,1.8132942,1.7720518,1.7357134,1.7017578,1.6738113,1.6470759,1.6195291,1.589989,1.5603236,1.5359113,1.5153513,1.4967109,1.4719728,1.4509495,1.428633,1.4108264,1.3933356,1.3749193,1.3583235,1.3421738,1.3231226,1.3074993,1.2901984,1.2729533,1.2590544,1.2436951,1.2317865,1.2163924,1.2021511,1.1895199,1.1747478,1.160584,1.1482725,1.1373742,1.1265634,1.1176627,1.1047204,1.0921596,1.0824275,1.0712612,1.0617778,1.0519638,1.0393305,1.0307456,1.0216031,1.0140364,1.0040511,0.9951064,0.982649,0.9730652,0.96406907,0.95175266,0.94751203,0.94256127,0.93597716,0.93442565,0.9287605,0.9208294,0.911421,0.9045223,0.8956683,0.88832235,0.87898827,0.87418,0.8681661,0.86256284,0.8535162,0.84737384,0.8408092,0.8345276,0.8288952,0.82367676,0.8174898,0.8122796,0.80617636,0.8005376,0.7942461,0.7890631,0.78438914,0.7814244,0.77521837,0.76951224,0.7627526,0.75474125,0.75060713,0.7437013,0.73815113,0.73583734,0.7292967,0.72407806,0.7165598,0.71606123,0.71087164,0.7058945,0.70126474,0.69726366,0.6917385,0.6838261,0.68179816,0.6766447,0.671963,0.6700117,0.66629195,0.6627886,0.65703976,0.6543649,0.65144336,0.6460236,0.6409081,0.6335596,0.63293034,0.6285198,0.6261287,0.6193531,0.6197158,0.61724675,0.6140634,0.60890967,0.6063024
52,1.5874566,1.5557128,1.5261118,1.5000632,1.4765964,1.4536388,1.427149,1.408252,1.3849213,1.366669,1.3509289,1.3331683,1.310975,1.2896754,1.2654598,1.2509036,1.2334206,1.220863,1.208795,1.19778,1.1856643,1.1767036,1.1658939,1.1544743,1.1432945,1.1329244,1.1211503,1.1113927,1.1032922,1.0928385,1.0838093,1.0692567,1.0634207,1.0560715,1.0454944,1.0404012,1.0314025,1.0229098,1.011798,1.0043418,1.0008457,0.99126214,0.9878286,0.98302823,0.9786849,0.9771336,0.971984,0.9684056,0.961053,0.95292556,0.9496279,0.9440872,0.9362904,0.9298633,0.9288788,0.9228736,0.9200546,0.9190148,0.9140328,0.9103875,0.9087486,0.90171605,0.8985547,0.8945557,0.89273894,0.8884991,0.8862597,0.88184845,0.87726367,0.8749979,0.8732947,0.869444,0.8658683,0.86283445,0.8653814,0.86405724,0.86079276,0.85478246,0.85145247,0.8496893,0.8484932,0.8454795,0.8458947,0.84219825,0.8403742,0.8381233,0.8357132,0.8362557,0.8356314,0.83337086,0.83016336,0.82189405,0.8202988,0.8158649,0.81335247,0.81153524,0.8122451,0.8143808,0.81180936,0.80694026,0.8055855,0.802763,0.8035445,0.8007337,0.79704607,0.79661006,0.7938585,0.7887536,0.78510326,0.78431416,0.7839018,0.7845601,0.7821511,0.7830633,0.7830168,0.7827661,0.7816674,0.7839028,0.7848924,0.7839177
